./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
58;0;13061;13091;1;2,3,137,139,142,144,145,148,149,225,262,277,288,314,321,390,394,395,398,399,400,640,647,854,855,871,948,1051,1054,1055,1093,1117,1118,1145,1146,1149,1275,1390,1476,1478,1479,1481,1604,1751,1814,1944,1945,2220,2969,3037,3126,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,5182,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
58;1;13091;13140;1;2,3,137,139,142,144,145,148,149,225,262,277,288,314,321,390,394,395,398,399,400,640,647,854,855,871,948,1051,1054,1055,1093,1117,1118,1145,1146,1149,1275,1390,1476,1478,1479,1481,1604,1751,1814,1944,1945,2220,2969,3037,3126,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,5182,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
39;0;13140;13189;1;2,3,137,139,142,144,145,148,149,225,262,277,288,314,321,390,394,395,398,399,400,580,640,647,854,855,871,948,1051,1054,1055,1093,1117,1118,1145,1146,1149,1275,1390,1476,1478,1479,1481,1604,1751,1779,1814,1944,1945,2220,2969,3037,3078,3126,3177,3206,3395,3674,3675,3677,3678,3679,3686,3690,3726,3727,3728,3729,3730,3731,3732,5077,5082,5182,6004,6008,6009,6010,6012,6463,
39;1;13189;13217;1;2,3,137,139,142,144,145,148,149,225,262,277,288,314,321,390,394,395,398,399,400,580,640,647,854,855,871,948,1051,1054,1055,1093,1117,1118,1145,1146,1149,1275,1390,1476,1478,1479,1481,1604,1751,1779,1814,1944,1945,2220,2969,3037,3078,3126,3177,3206,3395,3674,3675,3677,3678,3679,3686,3690,3726,3727,3728,3729,3730,3731,3732,5077,5082,5182,6004,6008,6009,6010,6012,6463,
150;0;13217;13326;1;2,3,137,139,142,144,145,148,149,225,262,277,288,314,321,390,394,395,398,399,400,580,640,647,854,855,871,948,1048,1051,1054,1055,1093,1117,1118,1145,1146,1149,1275,1358,1390,1476,1478,1479,1481,1604,1725,1751,1779,1805,1814,1944,1945,1970,1971,2220,2969,3037,3078,3126,3177,3206,3395,3674,3675,3677,3678,3679,3686,3690,3726,3727,3728,3729,3730,3731,3732,5077,5182,6463,
150;1;13326;13388;1;2,3,137,139,142,144,145,148,149,225,262,277,288,314,321,390,394,395,398,399,400,580,640,647,854,855,871,948,1048,1051,1054,1055,1093,1117,1118,1145,1146,1149,1275,1358,1390,1476,1478,1479,1481,1604,1725,1751,1779,1805,1814,1944,1945,1970,1971,2220,2969,3037,3078,3126,3177,3206,3395,3674,3675,3677,3678,3679,3686,3690,3726,3727,3728,3729,3730,3731,3732,5077,5182,6463,
32;0;13388;13432;1;2,3,137,139,142,144,145,148,149,225,262,277,288,314,315,321,379,380,390,394,395,398,399,400,580,640,647,854,855,871,948,1048,1051,1054,1055,1061,1093,1117,1118,1145,1146,1149,1231,1275,1358,1363,1390,1476,1478,1479,1481,1604,1725,1726,1751,1779,1805,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1944,1945,1970,1971,2220,3037,3126,3686,5182,6463,
32;1;13432;13477;1;2,3,137,139,142,144,145,148,149,225,262,277,288,314,315,321,379,380,390,394,395,398,399,400,580,640,647,854,855,871,948,1048,1051,1054,1055,1061,1093,1117,1118,1145,1146,1149,1231,1275,1358,1363,1390,1476,1478,1479,1481,1604,1725,1726,1751,1779,1805,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1944,1945,1970,1971,2220,3037,3126,3686,5182,6463,
101;0;13477;13550;1;2,3,137,139,142,144,145,148,149,225,262,277,288,314,315,321,379,380,390,394,395,398,399,400,580,640,647,854,855,871,948,1048,1051,1054,1055,1061,1093,1117,1118,1145,1146,1149,1231,1275,1358,1360,1363,1390,1476,1478,1479,1481,1604,1670,1725,1726,1751,1779,1805,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1944,1945,1970,1971,2220,3037,3126,3686,5139,5182,6463,
101;1;13550;13582;1;2,3,137,139,142,144,145,148,149,225,262,277,288,314,315,321,379,380,390,394,395,398,399,400,580,640,647,854,855,871,948,1048,1051,1054,1055,1061,1093,1117,1118,1145,1146,1149,1231,1275,1358,1360,1363,1390,1476,1478,1479,1481,1604,1670,1725,1726,1751,1779,1805,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1944,1945,1970,1971,2220,3037,3126,3686,5139,5182,6463,
257;0;13582;13592;0;2,3,137,139,142,144,145,148,149,225,262,277,288,314,315,321,379,380,390,394,395,398,399,400,580,640,647,854,855,871,948,1048,1051,1054,1055,1061,1093,1117,1118,1145,1146,1149,1231,1275,1358,1360,1363,1390,1476,1478,1479,1481,1604,1670,1725,1726,1751,1779,1805,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1944,1945,1970,1971,2220,3037,3126,3686,5139,5182,6463,
257;1;13592;13600;0;2,3,137,139,142,144,145,148,149,225,262,277,288,314,315,321,379,380,390,394,395,398,399,400,580,640,647,854,855,871,948,1048,1051,1054,1055,1061,1093,1117,1118,1145,1146,1149,1231,1275,1358,1360,1363,1390,1476,1478,1479,1481,1604,1670,1725,1726,1751,1779,1805,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1944,1945,1970,1971,2220,3037,3126,3686,5139,5182,6463,
108;0;13600;13644;1;2,3,137,139,142,144,145,148,149,225,262,277,288,314,315,321,379,380,390,394,395,398,399,400,580,640,647,814,854,855,871,948,1048,1051,1054,1055,1061,1093,1117,1118,1145,1146,1149,1231,1275,1358,1360,1363,1390,1476,1478,1479,1481,1604,1670,1725,1726,1751,1779,1805,1809,1814,1822,1823,1824,1825,1944,1945,1970,1971,2220,2812,3037,3126,3686,5030,5182,6463,6578,8730,
54;0;13644;13677;1;2,3,137,139,144,145,148,225,262,277,314,321,377,379,390,395,398,399,400,640,647,815,871,920,948,1048,1051,1054,1056,1093,1117,1118,1145,1146,1167,1275,1358,1390,1469,1476,1478,1479,1481,1489,1604,1734,1736,1744,1751,1755,1764,1811,1814,1945,1970,1971,2220,2338,2339,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,5182,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
99;0;13677;13829;1;2,3,137,139,144,145,148,225,262,277,314,321,377,379,390,395,398,399,400,640,647,815,871,920,933,948,1048,1051,1054,1056,1093,1117,1118,1145,1146,1167,1275,1358,1390,1469,1476,1478,1479,1481,1489,1604,1734,1736,1744,1751,1755,1764,1811,1814,1945,1970,1971,1973,2220,2338,2339,2425,2536,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,5181,5182,6399,6968,7448,7449,7787,
99;1;13829;13898;1;2,3,137,139,144,145,148,225,262,277,314,321,377,379,390,395,398,399,400,640,647,815,871,920,933,948,1048,1051,1054,1056,1093,1117,1118,1145,1146,1167,1275,1358,1390,1469,1476,1478,1479,1481,1489,1604,1734,1736,1744,1751,1755,1764,1811,1814,1945,1970,1971,1973,2220,2338,2339,2425,2536,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,5181,5182,6399,6968,7448,7449,7787,
204;0;13898;13976;0;2,3,137,139,144,145,148,225,262,277,314,321,377,379,390,395,398,399,400,640,647,815,871,920,933,948,1048,1051,1054,1056,1093,1117,1118,1145,1146,1167,1275,1358,1390,1469,1476,1478,1479,1481,1489,1604,1734,1736,1744,1751,1755,1764,1811,1814,1945,1970,1971,1973,2220,2338,2339,2425,2536,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,5181,5182,6399,6968,7448,7449,7787,
204;1;13976;14087;0;2,3,137,139,144,145,148,225,262,277,314,321,377,379,390,395,398,399,400,640,647,815,871,920,933,948,1048,1051,1054,1056,1093,1117,1118,1145,1146,1167,1275,1358,1390,1469,1476,1478,1479,1481,1489,1604,1734,1736,1744,1751,1755,1764,1811,1814,1945,1970,1971,1973,2220,2338,2339,2425,2536,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,5181,5182,6399,6968,7448,7449,7787,
141;0;14087;14177;1;2,3,137,139,144,145,148,225,262,277,314,321,377,379,390,395,398,399,400,640,647,815,871,920,933,948,1048,1051,1054,1056,1093,1117,1118,1145,1146,1167,1275,1358,1390,1469,1476,1478,1479,1481,1489,1604,1734,1736,1744,1751,1755,1764,1811,1814,1945,1970,1971,1973,2220,2338,2339,2425,2536,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,5181,5182,6399,6968,7448,7449,7787,
141;1;14177;14230;1;2,3,137,139,144,145,148,225,262,277,314,321,377,379,390,395,398,399,400,640,647,815,871,920,933,948,1048,1051,1054,1056,1093,1117,1118,1145,1146,1167,1275,1358,1390,1469,1476,1478,1479,1481,1489,1604,1734,1736,1744,1751,1755,1764,1811,1814,1945,1970,1971,1973,2220,2338,2339,2425,2536,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,5181,5182,6399,6968,7448,7449,7787,
48;0;14230;14274;1;2,3,137,139,144,145,148,225,262,277,314,321,377,379,390,395,398,399,400,640,647,815,871,920,933,948,1048,1051,1054,1056,1093,1117,1118,1145,1146,1167,1275,1358,1390,1469,1476,1478,1479,1481,1489,1604,1734,1736,1744,1751,1755,1764,1811,1814,1945,1970,1971,1973,2220,2338,2339,2425,2536,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,5181,5182,6399,6968,7448,7449,7787,
160;0;14274;14313;1;2,3,137,139,144,145,148,225,262,277,314,321,377,379,390,395,398,399,400,640,647,815,871,920,933,948,1048,1051,1054,1056,1093,1117,1118,1145,1146,1167,1275,1358,1390,1469,1476,1478,1479,1481,1489,1604,1734,1736,1744,1751,1755,1764,1811,1814,1945,1970,1971,1973,2220,2338,2339,2425,2536,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,5181,5182,6399,6968,7448,7449,7787,
160;1;14313;14391;1;2,3,137,139,144,145,148,225,262,277,314,321,377,379,390,395,398,399,400,640,647,815,871,920,933,948,1048,1051,1054,1056,1093,1117,1118,1145,1146,1167,1275,1358,1390,1469,1476,1478,1479,1481,1489,1604,1734,1736,1744,1751,1755,1764,1811,1814,1945,1970,1971,1973,2220,2338,2339,2425,2536,2573,2583,2751,2802,3037,3126,3286,3461,5030,5174,5181,5182,6399,6968,7448,7449,7787,
Machine: 1
52;0;0;30;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
52;1;30;74;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
5;0;74;184;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
5;1;184;281;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
183;0;281;328;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
183;1;328;475;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
126;0;475;604;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
126;1;604;678;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
138;0;678;699;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
138;1;699;771;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
124;0;771;824;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
124;1;824;899;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
137;0;899;1063;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
10;0;1063;1224;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
19;0;1224;1269;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
19;1;1269;1397;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
159;0;1397;1538;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
159;1;1538;1621;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
73;0;1621;1692;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
73;1;1692;1848;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
237;0;1848;1852;0;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
237;1;1852;2029;0;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
44;0;2029;2166;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
154;0;2166;2321;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
154;1;2321;2468;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
102;0;2468;2517;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
158;0;2517;2570;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
158;1;2570;2578;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
177;0;2578;2604;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
177;1;2604;2648;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
28;0;2648;2782;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
28;1;2782;2932;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
168;0;2932;2992;1;24,28,38,55,79,144,170,198,210,221,295,354,355,356,357,397,558,565,651,659,736,968,979,1015,1031,1134,1481,1513,1521,1587,1723,1996,2168,2231,2315,2738,2775,2776,3010,3126,3162,3315,3331,3345,3607,3775,3870,4313,4317,4327,4437,4771,5290,5647,5648,5722,5804,5805,6133,6134,6136,6145,6517,6644,6727,6747,7026,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8286,8589,8592,
34;0;2992;3038;1;24,28,38,55,79,89,90,100,117,144,170,198,210,291,295,607,677,694,715,765,862,890,979,1031,1134,1445,1481,1513,1528,1587,1723,1915,1996,2052,2315,2347,2467,2628,2646,2661,2678,2721,2775,2903,3638,3870,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8285,8303,8349,8530,8727,8728,8729,8730,8731,8732,
34;1;3038;3169;1;24,28,38,55,79,89,90,100,117,144,170,198,210,291,295,607,677,694,715,765,862,890,979,1031,1134,1445,1481,1513,1528,1587,1723,1915,1996,2052,2315,2347,2467,2628,2646,2661,2678,2721,2775,2903,3638,3870,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8285,8303,8349,8530,8727,8728,8729,8730,8731,8732,
97;0;3169;3208;1;24,28,38,55,79,89,90,100,117,144,170,185,198,202,205,206,210,291,295,607,660,677,694,715,765,791,862,868,890,964,979,1011,1031,1134,1445,1463,1481,1513,1528,1587,1723,1915,1996,2052,2315,2347,2467,2628,2646,2661,2678,2721,2775,2903,2966,3264,3638,3870,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,6022,6026,6225,6226,7188,7298,8095,8285,8303,
97;1;3208;3307;1;24,28,38,55,79,89,90,100,117,144,170,185,198,202,205,206,210,291,295,607,660,677,694,715,765,791,862,868,890,964,979,1011,1031,1134,1445,1463,1481,1513,1528,1587,1723,1915,1996,2052,2315,2347,2467,2628,2646,2661,2678,2721,2775,2903,2966,3264,3638,3870,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,6022,6026,6225,6226,7188,7298,8095,8285,8303,
163;0;3307;3343;1;24,28,38,55,79,89,90,100,117,144,170,185,189,198,202,205,206,210,291,295,607,660,677,694,715,765,791,862,868,871,872,873,874,890,964,979,1011,1031,1134,1142,1445,1456,1460,1461,1463,1481,1513,1528,1587,1723,1915,1996,2052,2315,2347,2628,2646,2661,2678,2775,2903,3638,3870,4412,4937,5344,5392,5525,5538,5637,5723,6022,6026,6225,6226,7188,7298,8095,8285,8303,
