./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
158;0;6418;6462;1;4,7,8,95,100,117,137,138,144,145,148,225,231,235,267,268,288,290,291,292,296,351,377,390,393,429,438,442,591,640,647,838,921,1051,1052,1054,1057,1121,1123,1124,1146,1171,1343,1362,1363,1390,1396,1451,1476,1478,1484,1540,1604,1668,1669,1756,1763,1801,1806,1814,1971,2573,2645,2649,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2804,2898,3099,3435,6180,
129;0;6462;6623;1;95,137,138,144,225,231,244,267,268,288,290,297,301,434,438,442,591,640,647,921,927,1057,1123,1363,1451,1476,1478,1484,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,2898,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
129;1;6623;6671;1;95,137,138,144,225,231,244,267,268,288,290,297,301,434,438,442,591,640,647,921,927,1057,1123,1363,1451,1476,1478,1484,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,2898,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
191;0;6671;6847;1;95,137,138,144,225,231,244,267,268,288,290,297,301,434,438,442,591,640,647,921,927,1057,1123,1363,1451,1476,1478,1484,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,2898,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
191;1;6847;6879;1;95,137,138,144,225,231,244,267,268,288,290,297,301,434,438,442,591,640,647,921,927,1057,1123,1363,1451,1476,1478,1484,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,2898,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
70;0;6879;7053;1;95,137,138,144,225,231,244,267,268,288,290,297,301,434,438,442,591,640,647,921,927,1057,1123,1363,1451,1476,1478,1484,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,2898,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
Machine: 1
236;0;0;11;0;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
362;0;11;134;0;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
362;1;134;211;0;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
330;0;211;258;0;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
330;1;258;387;0;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
164;0;387;552;1;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
164;1;552;593;1;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
200;0;593;744;0;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
200;1;744;780;0;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
108;0;780;868;1;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
108;1;868;900;1;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
241;0;900;983;0;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
241;1;983;1024;0;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
112;0;1024;1163;1;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
388;0;1163;1167;0;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
23;0;1167;1335;1;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
245;0;1335;1438;0;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
245;1;1438;1542;0;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
13;0;1542;1668;1;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
13;1;1668;1748;1;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
26;0;1748;1846;1;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
196;0;1846;1867;1;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,772,773,849,946,948,968,1031,1180,1293,1294,1479,1849,2149,2168,2216,2221,2231,2315,2485,2510,2635,2653,3010,3331,3447,3775,3837,3870,4003,4229,4230,4327,4357,4489,4598,4599,5080,5110,5594,5804,5805,5984,5992,6133,6134,6136,6226,6357,6360,6377,6584,6585,6766,7026,7478,7526,7556,7953,7954,7956,7957,8120,8282,8284,8534,
101;0;1867;2009;1;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,698,772,773,849,946,948,968,1031,1180,1293,1294,1479,1481,1849,2149,2168,2216,2221,2231,2315,2318,2485,2510,2582,2635,2653,2668,2713,3010,3331,3447,3581,3775,3837,3870,4003,4229,4230,4327,4357,4398,4489,4598,4733,4734,5649,5721,5992,6180,6360,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
101;1;2009;2060;1;28,55,63,79,144,149,170,192,221,276,486,495,528,565,579,698,772,773,849,946,948,968,1031,1180,1293,1294,1479,1481,1849,2149,2168,2216,2221,2231,2315,2318,2485,2510,2582,2635,2653,2668,2713,3010,3331,3447,3581,3775,3837,3870,4003,4229,4230,4327,4357,4398,4489,4598,4733,4734,5649,5721,5992,6180,6360,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
75;0;2060;2090;1;24,28,54,55,63,79,144,149,170,192,221,276,486,495,516,528,565,579,698,772,773,849,946,948,968,1031,1180,1293,1294,1479,1481,1587,1849,2149,2168,2216,2221,2231,2315,2318,2407,2485,2510,2582,2635,2653,2668,2713,2868,3010,3331,3447,3510,3544,3581,3719,3767,3775,3781,3807,3837,3870,4003,4229,4230,4327,4357,4398,4489,4598,4733,4734,5649,5721,5992,6180,6360,7804,7805,7999,
75;1;2090;2145;1;24,28,54,55,63,79,144,149,170,192,221,276,486,495,516,528,565,579,698,772,773,849,946,948,968,1031,1180,1293,1294,1479,1481,1587,1849,2149,2168,2216,2221,2231,2315,2318,2407,2485,2510,2582,2635,2653,2668,2713,2868,3010,3331,3447,3510,3544,3581,3719,3767,3775,3781,3807,3837,3870,4003,4229,4230,4327,4357,4398,4489,4598,4733,4734,5649,5721,5992,6180,6360,7804,7805,7999,
372;0;2145;2228;0;24,28,54,55,63,79,144,149,170,192,221,276,486,495,516,528,565,579,698,772,773,849,946,948,968,1031,1180,1293,1294,1479,1481,1587,1849,2149,2168,2216,2221,2231,2315,2318,2407,2485,2510,2582,2635,2653,2668,2713,2868,3010,3331,3447,3510,3544,3581,3719,3767,3775,3781,3807,3837,3870,4003,4398,4733,4734,5992,6360,7804,7805,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
372;1;2228;2387;0;24,28,54,55,63,79,144,149,170,192,221,276,486,495,516,528,565,579,698,772,773,849,946,948,968,1031,1180,1293,1294,1479,1481,1587,1849,2149,2168,2216,2221,2231,2315,2318,2407,2485,2510,2582,2635,2653,2668,2713,2868,3010,3331,3447,3510,3544,3581,3719,3767,3775,3781,3807,3837,3870,4003,4398,4733,4734,5992,6360,7804,7805,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
46;0;2880;2989;1;24,28,54,55,63,79,144,149,170,192,221,276,329,486,495,516,528,565,579,698,772,773,849,861,946,948,968,1031,1180,1293,1294,1479,1481,1587,1849,2149,2168,2216,2221,2231,2315,2318,2407,2485,2510,2582,2635,2645,2653,2668,2713,2802,2868,3010,3281,3331,3581,3870,4398,4733,4734,4894,5053,5992,6360,6401,6783,7804,7805,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
46;1;2989;3033;1;24,28,54,55,63,79,144,149,170,192,221,276,329,486,495,516,528,565,579,698,772,773,849,861,946,948,968,1031,1180,1293,1294,1479,1481,1587,1849,2149,2168,2216,2221,2231,2315,2318,2407,2485,2510,2582,2635,2645,2653,2668,2713,2802,2868,3010,3281,3331,3581,3870,4398,4733,4734,4894,5053,5992,6360,6401,6783,7804,7805,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
88;0;3033;3069;1;24,28,54,55,63,79,144,149,170,192,221,275,276,329,395,486,495,516,528,565,579,698,772,773,835,836,849,855,858,861,927,946,948,968,1031,1180,1293,1294,1365,1479,1481,1587,1595,1849,2149,2216,2221,2315,2318,2635,2638,2645,2653,2668,2713,2868,2986,3161,3581,3618,3870,4087,4398,4733,4734,5612,5992,6360,7419,7420,7421,7422,7423,7424,7804,7805,8165,8166,8170,8171,
88;1;3069;3223;1;24,28,54,55,63,79,144,149,170,192,221,275,276,329,395,486,495,516,528,565,579,698,772,773,835,836,849,855,858,861,927,946,948,968,1031,1180,1293,1294,1365,1479,1481,1587,1595,1849,2149,2216,2221,2315,2318,2635,2638,2645,2653,2668,2713,2868,2986,3161,3581,3618,3870,4087,4398,4733,4734,5612,5992,6360,7419,7420,7421,7422,7423,7424,7804,7805,8165,8166,8170,8171,
359;0;3223;3312;0;15,24,28,54,55,60,63,79,144,149,170,192,221,275,276,329,395,486,495,516,528,565,579,698,772,773,835,836,849,855,858,861,871,927,946,948,968,1031,1180,1293,1294,1365,1479,1481,1587,1595,2062,2063,2216,2221,2315,2318,2635,2645,2653,2668,2713,2868,2986,3345,3346,3870,4087,4313,4314,4315,4316,4317,4318,4398,4734,5992,6360,7423,7804,7805,8165,8166,8170,8171,
359;1;3312;3338;0;15,24,28,54,55,60,63,79,144,149,170,192,221,275,276,329,395,486,495,516,528,565,579,698,772,773,835,836,849,855,858,861,871,927,946,948,968,1031,1180,1293,1294,1365,1479,1481,1587,1595,2062,2063,2216,2221,2315,2318,2635,2645,2653,2668,2713,2868,2986,3345,3346,3870,4087,4313,4314,4315,4316,4317,4318,4398,4734,5992,6360,7423,7804,7805,8165,8166,8170,8171,
55;0;3338;3479;1;15,24,28,54,55,60,63,79,144,149,170,192,221,275,276,329,395,486,495,516,528,565,579,698,772,773,836,858,871,948,1072,1293,1294,1479,1481,1587,1666,2062,2063,2216,2221,2315,2318,2625,2626,2627,2629,2634,2635,2645,2653,2657,2663,2668,2706,2713,2736,2868,2986,3345,3346,3870,4087,4313,4314,4315,4316,4317,4318,4398,4734,5992,6360,7423,7804,7805,8165,8166,8170,8171,
115;0;3479;3531;1;15,24,27,28,54,55,60,63,68,79,144,149,170,192,221,275,276,329,395,486,495,516,528,565,579,698,773,836,858,871,948,1072,1293,1294,1479,1481,1587,2062,2063,2179,2216,2221,2279,2315,2318,2471,2626,2627,2634,2635,2645,2653,2657,2668,2706,2864,2868,2941,2986,3345,3346,3870,4087,4313,4314,4315,4316,4317,4318,4398,4734,5992,6360,7423,7804,7805,8165,8166,8170,8171,
100;0;3531;3581;1;15,24,27,28,54,55,60,63,68,79,100,144,149,170,192,221,245,275,276,289,329,395,486,495,528,773,836,858,863,871,948,1072,1293,1294,1479,1481,1587,2062,2063,2216,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2868,2903,2941,2962,2986,3345,3346,3870,4087,4313,4314,4315,4316,4317,4318,4398,4734,5992,6360,7423,7804,7805,8165,8166,8170,8171,8190,
107;0;3581;3751;1;15,24,27,30,54,55,60,79,100,144,149,189,192,221,276,289,395,528,773,836,858,863,871,1072,1275,1293,1587,1980,1984,1997,1999,2027,2062,2063,2158,2216,2221,2315,2318,2423,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2868,2986,3345,3346,3577,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,4087,4313,4314,4315,4316,4317,4318,5992,6360,7423,8165,8166,8170,8171,
107;1;3751;3779;1;15,24,27,30,54,55,60,79,100,144,149,189,192,221,276,289,395,528,773,836,858,863,871,1072,1275,1293,1587,1980,1984,1997,1999,2027,2062,2063,2158,2216,2221,2315,2318,2423,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2868,2986,3345,3346,3577,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,4087,4313,4314,4315,4316,4317,4318,5992,6360,7423,8165,8166,8170,8171,
162;0;3779;3936;1;15,24,27,30,54,55,60,79,100,144,149,189,192,221,276,289,395,528,773,836,858,863,871,1072,1275,1293,1587,1980,1984,1997,1999,2027,2062,2063,2158,2216,2221,2315,2318,2423,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2868,2986,3345,3346,3577,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,4087,4313,4314,4315,4316,4317,4318,5992,6360,7423,8165,8166,8170,8171,
162;1;3936;4079;1;15,24,27,30,54,55,60,79,100,144,149,189,192,221,276,289,395,528,773,836,858,863,871,1072,1275,1293,1587,1980,1984,1997,1999,2027,2062,2063,2158,2216,2221,2315,2318,2423,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2868,2986,3345,3346,3577,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,4087,4313,4314,4315,4316,4317,4318,5992,6360,7423,8165,8166,8170,8171,
69;0;4320;4425;1;4,15,24,27,30,54,55,60,79,89,90,100,144,149,189,192,221,276,289,395,528,768,773,831,833,836,858,862,863,871,944,945,1046,1072,1275,1293,1513,1525,1532,1533,1536,1537,1539,1540,1587,1980,1984,1997,1999,2027,2062,2063,2216,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2868,2986,3345,3870,4087,4313,4317,5992,6360,7423,8165,8166,8170,8171,
69;1;4425;4523;1;4,15,24,27,30,54,55,60,79,89,90,100,144,149,189,192,221,276,289,395,528,768,773,831,833,836,858,862,863,871,944,945,1046,1072,1275,1293,1513,1525,1532,1533,1536,1537,1539,1540,1587,1980,1984,1997,1999,2027,2062,2063,2216,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2868,2986,3345,3870,4087,4313,4317,5992,6360,7423,8165,8166,8170,8171,
109;0;4523;4567;1;4,15,24,27,30,54,55,60,79,89,90,100,144,149,189,192,221,276,289,395,528,768,773,831,833,836,858,862,863,871,944,945,1046,1072,1275,1293,1513,1525,1532,1533,1536,1537,1539,1540,1587,1980,1984,2216,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2851,2852,2853,2854,2855,2868,2986,3345,3870,4087,4313,4317,5992,6360,7423,8165,8166,8170,8171,
109;1;4567;4576;1;4,15,24,27,30,54,55,60,79,89,90,100,144,149,189,192,221,276,289,395,528,768,773,831,833,836,858,862,863,871,944,945,1046,1072,1275,1293,1513,1525,1532,1533,1536,1537,1539,1540,1587,1980,1984,2216,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2851,2852,2853,2854,2855,2868,2986,3345,3870,4087,4313,4317,5992,6360,7423,8165,8166,8170,8171,
124;0;4576;4590;1;4,15,24,27,30,36,54,55,60,79,89,90,100,144,149,189,192,221,276,289,395,528,768,773,831,833,836,858,862,863,871,944,945,1046,1072,1275,1293,1513,1525,1532,1533,1536,1537,1539,1540,1587,1980,1984,2216,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2851,2852,2853,2854,2868,2986,3345,3870,4087,4313,4317,5992,6360,7423,8165,8166,8170,8171,
57;0;4590;4750;1;4,15,24,27,30,36,54,55,60,79,89,90,100,144,149,150,187,188,189,192,221,276,289,395,412,509,528,567,768,773,831,833,836,858,862,863,871,944,945,1046,1072,1275,1293,1513,1525,1532,1533,1536,1537,1587,2216,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2868,2986,3313,3314,3345,3870,4087,4313,4317,5992,6360,7423,8165,8166,8170,8171,
1;0;4750;4805;1;4,15,24,27,30,36,54,55,60,79,89,90,100,144,149,150,187,188,189,192,221,276,289,395,412,509,528,567,729,768,773,831,833,836,858,862,863,871,944,945,1046,1072,1269,1275,1293,1295,1513,1587,2216,2217,2218,2219,2220,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2868,2986,3345,3870,4087,4313,4317,5992,6360,7423,8165,8166,8170,8171,
185;0;4805;4858;1;4,15,24,27,30,36,54,55,60,79,86,89,90,100,144,149,150,187,188,189,192,221,276,289,395,412,509,528,567,666,729,768,773,831,833,836,858,862,863,871,1072,1147,1269,1275,1293,1513,1587,2220,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2868,2985,2986,2987,2988,2989,2990,3345,3870,4087,4313,4317,5992,6360,7423,8165,8166,8170,8171,
172;0;4858;4931;1;4,15,24,27,30,36,54,55,60,79,86,88,89,90,97,100,144,149,150,188,189,192,276,277,289,291,395,412,528,767,768,773,1072,1147,1269,1275,1293,1513,1530,1587,1914,1915,2220,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2714,2806,2868,2898,2988,3345,3870,4087,4093,4313,4317,5992,6098,6099,6360,7217,7423,8165,8166,8170,8171,8238,8567,8568,
172;1;4931;4978;1;4,15,24,27,30,36,54,55,60,79,86,88,89,90,97,100,144,149,150,188,189,192,276,277,289,291,395,412,528,767,768,773,1072,1147,1269,1275,1293,1513,1530,1587,1914,1915,2220,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2668,2678,2706,2714,2806,2868,2898,2988,3345,3870,4087,4093,4313,4317,5992,6098,6099,6360,7217,7423,8165,8166,8170,8171,8238,8567,8568,
137;0;4978;5034;1;24,27,54,79,88,89,97,100,144,149,188,189,192,276,277,289,291,395,412,528,767,768,773,1072,1147,1269,1275,1293,1513,1587,2220,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2678,2706,2868,2898,2988,3345,3870,4087,4093,4313,4317,5992,6098,6099,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7423,8165,8166,8170,8171,8238,
137;1;5034;5039;1;24,27,54,79,88,89,97,100,144,149,188,189,192,276,277,289,291,395,412,528,767,768,773,1072,1147,1269,1275,1293,1513,1587,2220,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2678,2706,2868,2898,2988,3345,3870,4087,4093,4313,4317,5992,6098,6099,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7423,8165,8166,8170,8171,8238,
194;0;5039;5189;1;24,54,100,144,192,276,289,291,395,412,528,768,1072,1147,1269,1293,1513,1587,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2678,2706,2868,3345,3686,3870,4087,4093,4313,4317,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7423,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8170,8171,
194;1;5189;5365;1;24,54,100,144,192,276,289,291,395,412,528,768,1072,1147,1269,1293,1513,1587,2221,2315,2318,2626,2627,2634,2635,2645,2653,2657,2678,2706,2868,3345,3686,3870,4087,4093,4313,4317,5951,5963,5968,5969,5976,5980,5987,5988,5992,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7423,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8170,8171,
