./input/MyInstancesDiferentToolSets/n=1000,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
703;0;5761;5839;0;19,24,25,34,42,50,51,54,55,60,86,95,100,117,137,139,144,177,178,179,180,181,182,183,184,206,208,209,248,274,278,335,337,429,515,591,647,765,843,863,891,965,1062,1118,1195,1277,1282,1292,1293,1322,1332,1333,1419,1657,1676,1930,1935,1999,2091,2101,2190,2240,2306,2536,2548,2627,2836,2918,3037,3241,3348,3545,4212,4213,4214,4450,4908,5998,6617,7153,
823;0;5839;5969;1;19,24,25,34,42,50,51,54,55,60,86,95,100,117,137,139,144,177,178,179,180,181,182,183,184,206,208,209,248,274,278,335,337,429,515,591,647,765,843,863,891,965,1062,1118,1195,1277,1282,1292,1293,1322,1332,1333,1419,1657,1676,1930,1935,1999,2091,2101,2190,2240,2306,2536,2548,2627,2836,2918,3037,3241,3348,3545,4212,4213,4214,4450,4908,5998,6617,7153,
144;0;5969;6047;1;19,24,25,34,42,50,51,54,55,60,86,95,100,117,137,139,144,177,178,179,180,181,182,183,184,206,208,209,248,274,278,335,337,429,515,591,647,765,843,863,891,965,1062,1118,1195,1277,1282,1292,1293,1322,1332,1333,1419,1657,1676,1930,1935,1999,2091,2101,2190,2240,2306,2536,2548,2627,2836,2918,3037,3241,3348,3545,4212,4213,4214,4450,4908,5998,6617,7153,
144;1;6047;6113;1;24,54,55,60,95,100,117,137,139,144,177,178,179,180,181,182,183,184,206,208,248,274,289,335,337,429,430,515,591,644,647,715,765,843,1019,1062,1118,1277,1282,1292,1293,1322,1419,1676,1930,1935,2091,2225,2318,2405,2536,2625,2627,2634,2640,2642,2652,2657,2663,2680,2686,2691,2836,3037,7188,7212,7296,7299,7308,7316,8415,8432,8799,8801,8803,8804,8806,8808,8809,8810,
795;0;6113;6269;1;24,54,55,60,95,100,117,137,139,144,177,178,179,180,181,182,183,184,208,248,274,289,299,335,343,429,515,591,644,647,715,765,1019,1062,1118,1214,1277,1282,1292,1293,1322,1419,1676,1930,1935,2091,2225,2318,2405,2536,2625,2626,2627,2628,2629,2630,2631,2632,2634,2635,2637,2640,2642,2643,2644,2646,2652,2657,2663,2675,2680,2686,2720,2721,2752,3037,7188,7296,7299,8415,
16;0;6269;6497;1;53,95,100,117,130,137,139,144,177,178,179,180,181,182,183,184,274,289,391,429,627,715,775,948,1062,1146,1242,1267,1279,1281,1292,1293,1322,1398,1419,1472,1590,1676,1779,2091,2207,2318,2518,2645,2816,2951,3279,3280,3281,3282,3283,3347,3409,3767,3768,3769,3770,3771,4821,5739,7296,7299,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8415,
16;1;6497;6659;1;53,95,100,117,130,137,139,144,177,178,179,180,181,182,183,184,274,289,391,429,627,715,775,948,1062,1146,1242,1267,1279,1281,1292,1293,1322,1398,1419,1472,1590,1676,1779,2091,2207,2318,2518,2645,2816,2951,3279,3280,3281,3282,3283,3347,3409,3767,3768,3769,3770,3771,4821,5739,7296,7299,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8415,
248;0;6659;6874;1;53,95,100,117,130,137,139,144,177,178,179,180,181,182,183,184,274,289,391,429,627,715,775,948,1062,1146,1242,1267,1279,1281,1292,1293,1322,1398,1419,1472,1590,1676,1779,2091,2207,2318,2518,2645,2816,2951,3279,3280,3281,3282,3283,3347,3409,3767,3768,3769,3770,3771,4821,5739,7296,7299,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8415,
248;1;6874;7025;1;53,95,100,117,130,137,139,144,177,178,179,180,181,182,183,184,274,289,391,429,627,715,775,948,1062,1146,1242,1267,1279,1281,1292,1293,1322,1398,1419,1472,1590,1676,1779,2091,2207,2318,2518,2645,2816,2951,3279,3280,3281,3282,3283,3347,3409,3767,3768,3769,3770,3771,4821,5739,7296,7299,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8415,
689;0;7025;7156;1;53,95,100,117,130,137,139,144,177,178,179,180,181,182,183,184,274,289,391,429,627,715,775,948,1062,1146,1242,1267,1279,1281,1292,1293,1322,1398,1419,1472,1590,1676,1779,2091,2207,2318,2518,2645,2816,2951,3279,3280,3281,3282,3283,3347,3409,3767,3768,3769,3770,3771,4821,5739,7296,7299,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8415,
23;0;7200;7448;1;53,93,94,95,100,117,130,137,139,144,177,178,179,180,181,182,183,184,274,289,292,391,429,627,715,775,848,948,1062,1146,1242,1267,1279,1281,1292,1293,1322,1398,1419,1472,1481,1516,1527,1529,1590,1676,2052,2091,2318,2645,2661,2678,2679,2682,2816,2951,3279,3291,3409,3767,4608,4962,5392,5511,5525,5713,6400,6597,7217,7296,7299,7319,8415,9076,9077,9078,9079,9080,9081,9082,
23;1;7448;7538;1;26,53,93,94,95,100,117,130,137,139,144,177,178,179,180,181,182,183,184,274,289,292,391,429,528,627,715,775,848,948,1062,1146,1242,1267,1279,1281,1287,1288,1292,1293,1294,1322,1398,1419,1472,1481,1516,1527,1529,1590,1676,2052,2091,2263,2264,2318,2419,2485,2645,2661,2678,2679,2816,2951,3026,3094,3279,3291,3409,3767,4217,4357,4440,5102,5103,5104,5105,5106,5511,5525,
262;0;7538;7582;1;26,53,93,94,95,100,117,130,137,139,144,177,178,179,180,181,182,183,184,274,289,292,391,429,528,627,715,775,848,948,1062,1146,1201,1242,1267,1279,1281,1287,1288,1292,1293,1294,1322,1398,1472,1481,1516,1529,1676,2052,2091,2263,2318,2419,2485,2645,2661,2678,2679,2778,2816,2951,3026,3279,3291,3409,3767,4603,4604,4612,4613,5305,5511,5525,5873,6749,8070,8071,8072,8073,
262;1;7582;7596;1;26,53,93,94,95,100,117,130,137,139,144,145,177,178,179,180,181,182,183,184,225,274,289,292,332,391,404,429,528,627,715,775,848,948,1062,1146,1201,1242,1279,1287,1288,1292,1293,1294,1322,1398,1424,1472,1473,1478,1481,1516,1529,1676,1809,2052,2091,2263,2318,2359,2419,2485,2645,2661,2678,2679,2778,2816,2951,3026,3279,3291,3409,3767,4604,4979,4980,4981,5511,5525,
269;0;7596;7917;1;1,8,26,53,93,95,100,137,139,142,144,145,177,178,179,180,181,182,183,184,225,234,289,292,323,390,391,395,402,404,405,429,528,645,648,892,897,948,1056,1062,1146,1229,1242,1279,1287,1288,1292,1293,1294,1322,1397,1424,1472,1473,1474,1478,1481,1502,1516,1529,1620,1676,1681,1682,1683,2091,2263,2318,2419,2485,2645,2661,2678,2679,2816,2951,3026,3279,3291,3767,
269;1;7917;8081;1;26,53,95,100,137,139,144,145,156,177,178,179,180,181,182,183,184,225,234,289,292,314,323,390,404,528,598,948,1146,1268,1279,1287,1288,1292,1293,1294,1322,1442,1473,1474,1478,1567,1676,1782,2091,2177,2188,2216,2239,2241,2242,2263,2407,2485,2645,2661,2679,2941,3026,3027,3048,3591,3802,3988,4112,4462,4950,4951,4952,4953,5476,6015,6418,6419,6706,7370,7371,7397,7398,7399,
908;0;8081;8187;1;26,53,95,100,137,139,144,145,156,177,178,179,180,181,182,183,184,225,234,289,292,314,323,390,404,528,598,948,1146,1268,1279,1287,1288,1292,1293,1294,1322,1442,1473,1474,1478,1567,1676,1782,2091,2177,2188,2216,2239,2241,2242,2263,2407,2485,2645,2661,2679,2941,3026,3027,3048,3591,3802,3988,4112,4462,4950,4951,4952,4953,5476,6015,6418,6419,6706,7370,7371,7397,7398,7399,
739;0;8187;8239;0;26,53,95,100,137,139,144,145,156,177,178,179,180,181,182,183,184,225,234,289,292,314,323,390,404,528,598,948,1146,1268,1279,1287,1288,1292,1293,1294,1322,1442,1473,1474,1478,1567,1676,1782,2091,2177,2188,2216,2239,2241,2242,2263,2407,2485,2645,2661,2679,2941,3026,3027,3048,3591,3802,3988,4112,4462,4950,4951,4952,4953,5476,6015,6418,6419,6706,7370,7371,7397,7398,7399,
944;0;8239;8376;1;26,53,95,100,137,139,144,145,156,177,178,179,180,181,182,183,184,225,234,289,292,314,323,390,404,528,598,948,1146,1268,1279,1287,1288,1292,1293,1294,1322,1442,1473,1474,1478,1567,1676,1782,2091,2177,2188,2216,2239,2241,2242,2263,2407,2485,2645,2661,2679,2941,3026,3027,3048,3591,3802,3988,4112,4462,4950,4951,4952,4953,5476,6015,6418,6419,6706,7370,7371,7397,7398,7399,
170;0;8376;8510;0;26,53,95,100,137,139,144,145,156,177,178,179,180,181,182,183,184,225,234,289,292,314,323,390,404,528,598,948,1146,1268,1279,1287,1288,1292,1293,1294,1322,1442,1473,1474,1478,1567,1676,1782,2091,2177,2188,2216,2239,2241,2242,2263,2407,2485,2645,2661,2679,2941,3026,3027,3048,3591,3802,3988,4112,4462,4950,4951,4952,4953,5476,6015,6418,6419,6706,7370,7371,7397,7398,7399,
170;1;8510;8613;0;26,53,95,100,137,139,144,145,156,177,178,179,180,181,182,183,184,225,234,289,292,314,323,390,404,528,598,948,1146,1268,1279,1287,1288,1292,1293,1294,1322,1442,1473,1474,1478,1567,1676,1782,2091,2177,2188,2216,2239,2241,2242,2263,2407,2485,2645,2661,2679,2941,3026,3027,3048,3591,3802,3988,4112,4462,4950,4951,4952,4953,5476,6015,6418,6419,6706,7370,7371,7397,7398,7399,
976;0;8640;8761;1;26,53,95,100,137,139,144,145,156,177,178,179,180,181,182,183,184,225,234,289,291,292,295,314,323,390,404,439,528,591,598,640,922,948,1146,1151,1268,1279,1287,1288,1293,1294,1322,1473,1474,1478,1513,1676,1763,1915,1916,2091,2216,2263,2407,2485,2645,2661,2677,2679,2688,2804,2941,2950,3802,5053,5540,5659,6015,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
153;0;8761;9001;1;26,53,95,100,137,139,144,145,146,149,156,177,178,179,180,181,182,183,184,225,234,262,288,289,291,292,295,314,321,323,329,390,398,404,528,591,598,640,647,838,854,855,922,948,949,1118,1146,1151,1268,1279,1287,1288,1293,1294,1322,1473,1474,1478,1479,1488,1513,1540,1676,1763,2091,2216,2263,2407,2485,2645,2661,2679,2941,2950,3802,4968,5050,5646,6015,8095,
153;1;9001;9165;1;26,53,95,100,137,139,144,145,146,149,156,177,178,179,183,184,225,234,262,288,289,291,314,321,323,329,390,398,528,591,640,644,647,765,838,854,855,948,1118,1146,1151,1214,1268,1279,1287,1288,1293,1294,1322,1473,1474,1478,1479,1513,1674,1676,1763,2216,2225,2263,2407,2485,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2679,2705,2941,2950,3802,6015,8095,
728;0;9165;9197;1;26,53,95,100,137,139,144,145,156,177,178,179,183,184,225,234,262,269,288,289,291,314,321,323,329,390,398,528,591,640,647,682,765,838,854,855,1118,1146,1268,1279,1287,1288,1293,1294,1322,1363,1473,1474,1478,1479,1513,1538,1676,1822,2054,2216,2225,2263,2407,2485,2627,2628,2637,2660,2661,2679,2941,3802,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,6015,
74;0;9197;9399;1;26,53,60,95,100,137,144,145,148,177,179,225,231,234,247,248,262,273,288,302,305,310,314,317,329,368,442,528,581,640,838,1119,1121,1132,1266,1268,1277,1287,1288,1289,1293,1294,1295,1322,1401,1474,1476,1478,1676,1818,1932,2261,2263,2407,2561,2562,3307,3389,3597,3702,3797,3798,3799,3800,3801,3802,3840,4127,4451,4514,4597,5522,5652,5653,6407,7890,7891,8453,8454,8455,
74;1;9399;9475;1;26,53,60,95,100,137,144,145,148,177,179,225,231,234,247,248,262,273,288,302,305,310,314,317,329,368,442,528,581,640,838,1119,1121,1132,1266,1268,1277,1287,1288,1289,1293,1294,1295,1322,1401,1474,1476,1478,1676,1818,1932,2261,2263,2407,2561,2562,3307,3389,3597,3702,3797,3798,3799,3800,3801,3802,3840,4127,4451,4514,4597,5522,5652,5653,6407,7890,7891,8453,8454,8455,
994;0;9475;9527;0;26,53,60,95,100,137,144,145,148,177,179,225,231,234,247,248,262,273,288,302,305,310,314,317,329,368,442,528,581,640,838,1119,1121,1132,1266,1268,1277,1287,1288,1289,1293,1294,1295,1322,1401,1474,1476,1478,1676,1818,1932,2261,2263,2407,2561,2562,3307,3389,3597,3702,3797,3798,3799,3800,3801,3802,3840,4127,4451,4514,4597,5522,5652,5653,6407,7890,7891,8453,8454,8455,
225;0;9527;9667;0;26,53,60,95,100,137,144,145,148,177,179,225,231,234,247,248,262,273,288,302,305,310,314,317,329,368,442,528,581,640,838,1119,1121,1132,1266,1268,1277,1287,1288,1289,1293,1294,1295,1322,1401,1474,1476,1478,1676,1818,1932,2261,2263,2407,2561,2562,3307,3389,3597,3702,3797,3798,3799,3800,3801,3802,3840,4127,4451,4514,4597,5522,5652,5653,6407,7890,7891,8453,8454,8455,
225;1;9667;9747;0;26,53,60,95,100,137,144,145,148,177,179,225,231,234,247,248,262,273,288,302,305,310,314,317,329,368,442,528,581,640,838,1119,1121,1132,1266,1268,1277,1287,1288,1289,1293,1294,1295,1322,1401,1474,1476,1478,1676,1818,1932,2261,2263,2407,2561,2562,3307,3389,3597,3702,3797,3798,3799,3800,3801,3802,3840,4127,4451,4514,4597,5522,5652,5653,6407,7890,7891,8453,8454,8455,
665;0;9747;9827;0;26,53,60,95,100,137,144,145,148,177,179,225,231,234,247,248,262,273,288,302,305,310,314,317,329,368,442,528,581,640,838,1119,1121,1132,1266,1268,1277,1287,1288,1289,1293,1294,1295,1322,1401,1474,1476,1478,1676,1818,1932,2261,2263,2407,2561,2562,3307,3389,3597,3702,3797,3798,3799,3800,3801,3802,3840,4127,4451,4514,4597,5522,5652,5653,6407,7890,7891,8453,8454,8455,
859;0;9827;9872;1;26,53,60,95,100,137,144,145,148,177,179,225,231,234,247,248,262,273,288,302,305,310,314,317,329,368,442,528,581,640,838,1119,1121,1132,1266,1268,1277,1287,1288,1289,1293,1294,1295,1322,1401,1474,1476,1478,1676,1818,1932,2261,2263,2407,2561,2562,3307,3389,3597,3702,3797,3798,3799,3800,3801,3802,3840,4127,4451,4514,4597,5522,5652,5653,6407,7890,7891,8453,8454,8455,
217;0;9872;10147;0;26,53,60,95,100,137,144,145,148,177,179,225,231,234,247,248,262,273,288,302,305,310,314,317,329,368,442,528,581,640,838,1119,1121,1132,1266,1268,1277,1287,1288,1289,1293,1294,1295,1322,1401,1474,1476,1478,1676,1818,1932,2261,2263,2407,2561,2562,3307,3389,3597,3702,3797,3798,3799,3800,3801,3802,3840,4127,4451,4514,4597,5522,5652,5653,6407,7890,7891,8453,8454,8455,
217;1;10147;10266;0;26,53,60,95,100,137,144,145,148,177,179,225,231,234,247,248,262,273,288,302,305,310,314,317,329,368,442,528,581,640,838,1119,1121,1132,1266,1268,1277,1287,1288,1289,1293,1294,1295,1322,1401,1474,1476,1478,1676,1818,1932,2261,2263,2407,2561,2562,3307,3389,3597,3702,3797,3798,3799,3800,3801,3802,3840,4127,4451,4514,4597,5522,5652,5653,6407,7890,7891,8453,8454,8455,
239;0;10266;10505;1;26,53,60,95,100,137,144,145,148,177,179,225,231,234,247,248,262,273,288,302,305,310,314,317,329,368,442,528,581,640,838,1119,1121,1132,1266,1268,1277,1287,1288,1289,1293,1294,1295,1322,1401,1474,1476,1478,1676,1818,1932,2261,2263,2407,2561,2562,3307,3389,3597,3702,3797,3798,3799,3800,3801,3802,3840,4127,4451,4514,4597,5522,5652,5653,6407,7890,7891,8453,8454,8455,
239;1;10505;10578;1;26,53,60,61,95,100,137,144,145,148,177,179,225,231,234,247,248,262,273,288,302,305,310,314,317,329,368,442,528,581,640,757,838,1119,1121,1132,1266,1268,1277,1287,1288,1289,1293,1294,1295,1322,1401,1466,1474,1476,1478,1676,1818,1932,2073,2261,2263,2407,2561,2562,2868,3072,3307,3589,3590,3703,3802,3908,4119,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
770;0;10578;10675;1;26,53,60,61,95,97,100,137,144,145,148,177,179,225,231,234,247,248,262,272,273,287,288,302,304,305,310,311,314,317,329,368,442,446,528,581,640,757,838,1119,1121,1131,1132,1136,1137,1266,1268,1277,1287,1288,1289,1293,1294,1295,1322,1401,1466,1474,1476,1478,1676,1677,1818,1932,2073,2261,2263,2407,2561,2562,2868,3072,3307,3589,3590,3703,3802,3908,4119,6092,
286;0;10675;10792;1;26,53,60,61,95,97,100,137,144,145,177,179,225,231,234,255,262,272,273,287,288,302,304,305,310,311,314,329,528,581,640,838,1121,1131,1266,1268,1269,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1390,1401,1474,1476,1478,1676,1893,2261,2407,2577,2795,2842,2868,2941,3413,3703,3802,3831,3869,3986,4007,4021,6092,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
286;1;10792;10833;1;26,53,95,100,101,137,144,177,178,179,183,184,225,272,288,302,304,305,311,323,329,384,390,515,528,529,581,640,838,1048,1051,1054,1128,1129,1130,1131,1145,1266,1269,1270,1275,1277,1279,1287,1288,1293,1294,1295,1322,1358,1478,1479,1604,1725,1805,1945,1970,1971,2217,2407,2485,3785,3786,3787,3788,3789,3790,3791,3792,3831,5247,5434,5538,6203,7978,7989,8873,8874,8875,8876,
906;0;10833;10927;1;26,53,95,100,101,137,144,177,178,179,183,184,225,272,288,302,304,305,311,323,329,384,390,515,528,529,581,640,838,1048,1051,1054,1128,1129,1130,1131,1145,1266,1269,1270,1275,1277,1279,1287,1288,1293,1294,1295,1322,1358,1478,1479,1604,1725,1805,1945,1970,1971,2217,2407,2485,3785,3786,3787,3788,3789,3790,3791,3792,3831,5247,5434,5538,6203,7978,7989,8873,8874,8875,8876,
26;0;10927;11124;1;26,53,95,100,101,137,144,177,178,179,183,184,225,272,288,302,304,305,311,323,329,384,390,515,528,529,581,640,838,1048,1051,1054,1128,1129,1130,1131,1145,1266,1269,1270,1275,1277,1279,1287,1288,1293,1294,1295,1322,1358,1478,1479,1604,1725,1805,1945,1970,1971,2217,2407,2485,3785,3786,3787,3788,3789,3790,3791,3792,3831,5247,5434,5538,6203,7978,7989,8873,8874,8875,8876,
26;1;11124;11184;1;26,53,95,100,101,137,144,177,178,179,183,184,225,272,288,302,304,305,311,323,329,384,390,515,528,529,581,640,838,1048,1051,1054,1128,1129,1130,1131,1145,1266,1269,1270,1275,1277,1279,1287,1288,1293,1294,1295,1322,1358,1478,1479,1604,1725,1805,1945,1970,1971,2217,2407,2485,3785,3786,3787,3788,3789,3790,3791,3792,3831,5247,5434,5538,6203,7978,7989,8873,8874,8875,8876,
285;0;11184;11411;1;26,53,95,100,101,137,144,177,178,179,183,184,225,272,288,302,304,305,311,323,329,384,390,515,528,529,581,640,838,1048,1051,1054,1128,1129,1130,1131,1145,1266,1269,1270,1275,1277,1279,1287,1288,1293,1294,1295,1322,1358,1478,1479,1604,1725,1805,1945,1970,1971,2217,2407,2485,3785,3786,3787,3788,3789,3790,3791,3792,3831,5247,5434,5538,6203,7978,7989,8873,8874,8875,8876,
285;1;11411;11591;1;26,53,95,100,101,137,144,177,178,179,183,184,225,272,288,302,304,305,311,323,329,384,390,515,528,529,581,640,838,1048,1051,1054,1128,1129,1130,1131,1145,1266,1269,1270,1275,1277,1279,1287,1288,1293,1294,1295,1322,1358,1478,1479,1604,1725,1805,1945,1970,1971,2217,2407,2485,3785,3786,3787,3788,3789,3790,3791,3792,3831,5247,5434,5538,6203,7978,7989,8873,8874,8875,8876,
672;0;11591;11609;1;26,53,95,96,100,101,137,144,177,225,272,288,291,304,305,329,335,338,343,351,390,528,529,581,640,698,823,838,1048,1051,1054,1096,1097,1131,1145,1178,1266,1269,1277,1279,1287,1288,1293,1294,1295,1322,1358,1395,1478,1479,1481,1529,1604,1970,1971,1972,2217,2225,2407,2485,2627,2628,2660,2679,2690,2951,3788,3831,4949,4989,5538,5542,5633,5634,5635,5636,5637,5638,5639,5640,
810;0;11609;11693;1;26,53,95,96,100,101,137,144,177,225,272,288,291,304,305,329,335,338,343,351,390,528,529,581,640,698,765,823,838,1048,1051,1054,1096,1097,1131,1145,1178,1266,1269,1277,1279,1287,1288,1293,1294,1295,1322,1358,1395,1478,1479,1481,1529,1569,1604,1970,1971,1972,2217,2225,2407,2485,2625,2627,2628,2660,2679,2690,2951,2972,3527,3742,3743,3744,3745,3788,3831,4949,5538,5637,
761;0;11693;11700;1;26,27,53,95,96,100,101,137,144,177,225,272,288,291,304,305,329,335,338,343,351,390,528,529,581,640,698,765,823,838,1048,1051,1054,1096,1097,1131,1145,1178,1266,1269,1277,1279,1287,1288,1293,1294,1295,1322,1358,1395,1478,1479,1481,1529,1569,1604,1970,1971,1972,2217,2225,2407,2485,2625,2627,2628,2660,2679,2690,2951,2972,3527,3744,3788,3831,4949,5538,5637,7945,7971,
943;0;11700;11708;1;26,27,53,95,100,137,144,225,245,288,304,329,343,390,528,529,581,591,640,696,698,765,773,838,854,914,1048,1051,1054,1096,1145,1266,1269,1279,1287,1288,1293,1294,1295,1322,1358,1447,1478,1479,1481,1513,1529,1604,1970,1971,2217,2485,2593,2627,2679,2731,2931,2951,2962,2989,3161,3260,3744,3788,3831,4310,4574,4732,5107,7945,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
832;0;11708;11776;1;26,27,53,95,100,137,144,225,245,288,304,329,343,390,528,529,581,591,640,658,696,698,765,838,854,1048,1051,1054,1096,1145,1266,1269,1278,1279,1287,1288,1293,1294,1295,1322,1358,1447,1478,1479,1481,1513,1529,1587,1591,1592,1604,1783,1785,1795,1970,1971,2217,2485,2593,2627,2679,2951,2962,3161,3260,3704,3744,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,4574,4732,7945,
187;0;11776;11903;1;3,27,53,95,100,137,144,225,226,230,288,329,343,379,390,395,581,591,640,647,694,765,838,854,1048,1051,1054,1060,1117,1118,1145,1146,1147,1266,1269,1295,1358,1360,1361,1375,1428,1478,1604,1669,1675,1762,1783,1814,1944,1970,1971,1973,2217,2224,2321,2485,2679,2781,2891,3037,3279,3284,3744,3831,4533,4545,4553,4574,4732,5185,7575,7945,8449,8739,8740,8741,8742,8743,8744,8745,
187;1;11903;12018;1;3,27,53,95,100,137,139,144,225,226,230,270,288,289,329,343,379,390,395,581,591,640,647,694,765,838,854,924,1048,1051,1054,1060,1117,1118,1145,1146,1147,1234,1266,1269,1295,1358,1360,1361,1375,1424,1428,1475,1478,1604,1669,1675,1762,1783,1814,1944,1970,1971,1973,2217,2224,2321,2485,2679,2781,2891,3037,3279,3284,3744,3831,4259,4533,4545,4553,4574,4732,5185,7575,7945,
796;0;12018;12104;1;3,27,53,92,95,100,104,137,139,144,225,226,270,276,288,289,329,343,379,390,395,581,591,640,693,765,838,849,854,890,1048,1051,1054,1060,1117,1118,1145,1146,1147,1266,1269,1295,1358,1360,1365,1475,1478,1604,1669,1783,1884,1970,1971,1973,2217,2318,2459,2461,2485,2661,2678,2679,2685,2986,3284,3618,3831,4369,4385,4387,4574,4650,4728,4729,4730,4731,4732,4733,4734,7945,
979;0;12104;12126;1;3,27,53,95,100,102,137,139,144,225,226,270,276,288,289,329,379,390,395,581,591,640,764,765,858,1048,1051,1054,1117,1118,1145,1146,1147,1266,1269,1295,1358,1360,1364,1475,1478,1516,1518,1604,1666,1783,1884,1970,1971,1973,2217,2318,2485,2491,2643,2658,2679,2683,2913,2949,2956,3284,3462,3618,3831,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,4733,4734,7945,
186;0;12126;12270;1;24,27,46,53,95,136,137,189,288,366,390,393,394,400,429,559,581,729,858,1048,1051,1054,1145,1146,1266,1269,1295,1324,1358,1360,1363,1596,1604,1783,1906,1970,1971,2153,2168,2175,2216,2217,2218,2219,2220,2221,2273,2318,2381,2419,2479,2480,2481,2485,2937,3060,3269,3306,3421,3422,3604,3605,3708,3767,3807,3820,3831,3841,4733,4734,4874,5058,5112,5463,5487,5644,5995,6869,7359,7945,
186;1;12270;12403;1;24,27,46,53,95,136,137,189,288,366,390,393,394,400,429,559,581,729,858,1048,1051,1054,1145,1146,1266,1269,1295,1324,1358,1360,1363,1596,1604,1783,1906,1970,1971,2153,2168,2175,2216,2217,2218,2219,2220,2221,2273,2318,2381,2419,2479,2480,2481,2485,2937,3060,3269,3306,3421,3422,3604,3605,3708,3767,3807,3820,3831,3841,4733,4734,4874,5058,5112,5463,5487,5644,5995,6869,7359,7945,
740;0;12403;12453;0;24,27,46,53,95,136,137,189,288,366,390,393,394,400,429,559,581,729,858,1048,1051,1054,1145,1146,1266,1269,1295,1324,1358,1360,1363,1596,1604,1783,1906,1970,1971,2153,2168,2175,2216,2217,2218,2219,2220,2221,2273,2318,2381,2419,2479,2480,2481,2485,2937,3060,3269,3306,3421,3422,3604,3605,3708,3767,3807,3820,3831,3841,4733,4734,4874,5058,5112,5463,5487,5644,5995,6869,7359,7945,
776;0;12453;12510;1;24,27,46,53,95,136,137,189,288,366,390,393,394,400,429,559,581,729,858,1048,1051,1054,1145,1146,1266,1269,1295,1324,1358,1360,1363,1596,1604,1783,1906,1970,1971,2153,2168,2175,2216,2217,2218,2219,2220,2221,2273,2318,2381,2419,2479,2480,2481,2485,2937,3060,3269,3306,3421,3422,3604,3605,3708,3767,3807,3820,3831,3841,4733,4734,4874,5058,5112,5463,5487,5644,5995,6869,7359,7945,
190;0;12510;12679;1;24,27,46,53,95,136,137,189,288,366,390,393,394,400,429,559,581,729,858,1048,1051,1054,1145,1146,1266,1269,1295,1324,1358,1360,1363,1596,1604,1783,1906,1970,1971,2153,2168,2175,2216,2217,2218,2219,2220,2221,2273,2318,2381,2419,2479,2480,2481,2485,2937,3060,3269,3306,3421,3422,3604,3605,3708,3767,3807,3820,3831,3841,4733,4734,4874,5058,5112,5463,5487,5644,5995,6869,7359,7945,
190;1;12679;12775;1;24,27,46,53,95,136,137,189,288,366,390,393,394,400,429,559,581,729,858,1048,1051,1054,1145,1146,1266,1269,1295,1324,1358,1360,1363,1596,1604,1783,1906,1970,1971,2153,2168,2175,2216,2217,2218,2219,2220,2221,2273,2318,2381,2419,2479,2480,2481,2485,2937,3060,3269,3306,3421,3422,3604,3605,3708,3767,3807,3820,3831,3841,4733,4734,4874,5058,5112,5463,5487,5644,5995,6869,7359,7945,
895;0;12775;12954;1;24,27,46,53,95,136,137,189,288,366,390,393,394,400,429,559,581,729,858,1048,1051,1054,1145,1146,1266,1269,1295,1324,1358,1360,1363,1596,1604,1783,1906,1970,1971,2153,2168,2175,2216,2217,2218,2219,2220,2221,2273,2318,2381,2419,2479,2480,2481,2485,2937,3060,3269,3306,3421,3422,3604,3605,3708,3767,3807,3820,3831,3841,4733,4734,4874,5058,5112,5463,5487,5644,5995,6869,7359,7945,
Machine: 2
206;1;0;80;0;137,144,179,180,225,248,251,288,307,314,329,377,395,528,592,594,647,855,891,949,1039,1148,1396,1417,1479,1488,1540,1558,1587,1604,2544,2696,3130,3258,3724,3802,4428,4818,4840,4841,5217,5218,5219,5220,5221,5222,5223,5758,5759,5760,5954,5964,5976,5984,6136,6145,6360,6729,7171,7479,7933,8219,8229,8230,8231,8232,8233,8234,8235,8236,8237,8375,8376,8379,8380,8381,8382,8383,8384,8385,
294;0;80;147;1;137,144,179,180,225,248,251,288,307,314,329,377,395,528,592,594,647,855,891,949,1039,1148,1396,1417,1479,1488,1540,1558,1587,1604,2544,2696,3130,3258,3724,3802,4428,4818,4840,4841,5217,5218,5219,5220,5221,5222,5223,5758,5759,5760,5954,5964,5976,5984,6136,6145,6360,6729,7171,7479,7933,8219,8229,8230,8231,8232,8233,8234,8235,8236,8237,8375,8376,8379,8380,8381,8382,8383,8384,8385,
