./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
391;0;12892;12960;1;54,88,100,170,245,277,343,528,529,597,631,765,773,835,863,1051,1293,1463,1479,1481,1716,1783,2122,2175,2197,2220,2318,2417,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2945,2946,2947,2948,2962,3037,3243,3270,3343,3447,3581,3618,3686,3745,4272,4450,4487,4598,4599,5077,5091,5471,5529,5645,5963,6013,6085,6099,7161,7453,7804,7805,8134,8137,8190,8195,8196,8197,8198,8601,8602,
57;0;12960;13093;0;54,88,100,170,245,277,343,528,529,597,631,765,773,835,863,1051,1293,1463,1479,1481,1716,1783,2122,2175,2197,2220,2318,2417,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2945,2946,2947,2948,2962,3037,3243,3270,3343,3447,3581,3618,3686,3745,4272,4450,4487,4598,4599,5077,5091,5471,5529,5645,5963,6013,6085,6099,7161,7453,7804,7805,8134,8137,8190,8195,8196,8197,8198,8601,8602,
57;1;13093;13169;0;54,88,100,170,245,277,343,528,529,597,631,765,773,835,863,1051,1293,1463,1479,1481,1716,1783,2122,2175,2197,2220,2318,2417,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2945,2946,2947,2948,2962,3037,3243,3270,3343,3447,3581,3618,3686,3745,4272,4450,4487,4598,4599,5077,5091,5471,5529,5645,5963,6013,6085,6099,7161,7453,7804,7805,8134,8137,8190,8195,8196,8197,8198,8601,8602,
318;0;13169;13265;1;26,54,78,88,100,170,245,277,343,528,529,597,631,765,773,835,863,1051,1268,1277,1285,1287,1288,1289,1293,1295,1463,1479,1481,1702,1716,1779,1783,2122,2175,2197,2220,2263,2282,2318,2417,2471,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2945,2946,2947,2948,2962,3037,3049,3243,3270,3343,3447,3581,3618,3686,3701,3702,3703,3716,3717,3745,4272,4450,4487,4598,5091,5471,6013,
267;0;13265;13383;1;26,27,54,78,88,100,170,245,255,277,343,528,529,597,631,765,773,826,835,863,1051,1267,1268,1270,1277,1285,1286,1287,1288,1289,1293,1295,1463,1479,1481,1685,1702,1716,1779,1783,2091,2122,2175,2197,2220,2263,2282,2318,2337,2417,2471,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2962,3015,3037,3411,3447,3581,3618,3686,3774,4487,4488,5091,5162,5471,5682,6013,7671,8836,
58;0;13383;13479;0;26,27,54,78,88,100,170,245,255,277,343,528,529,597,631,765,773,826,835,863,1051,1267,1268,1270,1277,1285,1286,1287,1288,1289,1293,1295,1463,1479,1481,1529,1674,1685,1702,1716,1779,1783,2091,2122,2175,2197,2220,2263,2282,2318,2337,2417,2471,2501,2512,2513,2626,2642,2661,2678,2693,2713,2894,2895,2962,3037,3447,3581,3618,3686,3915,5091,5454,5935,5936,5937,5938,5939,5940,6013,
58;1;13479;13523;0;26,27,54,78,88,100,170,245,255,277,343,359,528,529,578,597,631,765,773,826,835,863,1051,1267,1268,1270,1277,1285,1286,1287,1288,1289,1293,1295,1463,1479,1481,1529,1549,1587,1674,1685,1702,1716,1779,1783,2018,2091,2122,2175,2197,2198,2199,2220,2263,2282,2318,2337,2417,2471,2501,2512,2513,2642,2661,2678,2693,2847,2848,2962,3037,3447,3581,3618,3686,3915,3978,3979,5091,6013,
332;0;13523;13632;0;26,27,54,78,88,100,170,245,255,277,343,359,528,529,578,597,631,765,773,826,835,863,1051,1267,1268,1270,1277,1285,1286,1287,1288,1289,1293,1295,1463,1479,1481,1529,1549,1587,1674,1685,1702,1716,1779,1783,2018,2091,2122,2175,2197,2198,2318,2471,2512,2513,2642,2661,2678,2693,2962,3037,3447,3581,3618,3686,3915,5091,6013,6136,6145,8229,8230,8231,8232,8233,8234,8235,8236,8237,
117;0;13632;13722;0;24,27,55,58,68,100,170,198,205,247,504,528,529,558,577,600,814,995,1063,1221,1261,1290,1293,1432,1570,1582,1592,1651,1700,1868,2064,2179,2279,2418,2420,2471,2512,2693,2812,2836,2864,2941,3029,3050,3403,3609,3615,3691,3694,3706,3829,3842,3852,4440,4452,4647,4648,4649,4813,5030,5091,5092,5093,5094,5095,5096,5997,5998,5999,6145,6578,7368,7953,7954,8229,8277,8285,8589,8592,8730,
117;1;13722;13761;0;24,27,55,58,68,100,170,198,205,247,504,528,529,558,577,600,814,995,1063,1221,1261,1290,1293,1432,1570,1582,1592,1651,1700,1868,2064,2179,2279,2418,2420,2471,2512,2693,2812,2836,2864,2941,3029,3050,3403,3609,3615,3691,3694,3706,3829,3842,3852,4440,4452,4647,4648,4649,4813,5030,5091,5092,5093,5094,5095,5096,5997,5998,5999,6145,6578,7368,7953,7954,8229,8277,8285,8589,8592,8730,
110;0;13761;13916;1;24,27,55,58,68,100,170,198,205,247,504,528,529,558,577,600,814,995,1063,1221,1261,1290,1293,1432,1570,1582,1592,1651,1700,1868,2064,2179,2279,2418,2420,2471,2512,2693,2812,2836,2864,2941,3029,3050,3403,3609,3615,3691,3694,3706,3829,3842,3852,4440,4452,4647,4648,4649,4813,5030,5091,5092,5093,5094,5095,5096,5997,5998,5999,6145,6578,7368,7953,7954,8229,8277,8285,8589,8592,8730,
110;1;13916;14019;1;24,27,55,58,68,100,170,198,205,247,504,528,529,558,577,600,814,995,1063,1221,1261,1290,1293,1432,1570,1582,1592,1651,1700,1868,2064,2179,2279,2418,2420,2471,2512,2693,2812,2836,2864,2941,3029,3050,3403,3609,3615,3691,3694,3706,3829,3842,3852,4440,4452,4647,4648,4649,4813,5030,5091,5092,5093,5094,5095,5096,5997,5998,5999,6145,6578,7368,7953,7954,8229,8277,8285,8589,8592,8730,
316;0;14019;14030;1;24,27,55,58,68,100,170,198,205,247,504,528,529,558,577,600,814,995,1063,1221,1261,1290,1293,1432,1570,1582,1592,1651,1700,1868,2064,2179,2279,2418,2420,2471,2512,2693,2812,2836,2864,2941,3029,3050,3403,3609,3615,3691,3694,3706,3829,3842,3852,4440,4452,4647,4648,4649,4813,5030,5091,5092,5093,5094,5095,5096,5997,5998,5999,6145,6578,7368,7953,7954,8229,8277,8285,8589,8592,8730,
132;0;14030;14078;0;24,27,55,58,68,100,170,198,205,247,504,528,529,558,577,600,814,995,1063,1221,1261,1290,1293,1432,1570,1582,1592,1651,1700,1868,2064,2179,2279,2418,2420,2471,2512,2693,2812,2836,2864,2941,3029,3050,3403,3609,3615,3691,3694,3706,3829,3842,3852,4440,4452,4647,4648,4649,4813,5030,5091,5092,5093,5094,5095,5096,5997,5998,5999,6145,6578,7368,7953,7954,8229,8277,8285,8589,8592,8730,
132;1;14078;14122;0;24,27,55,58,68,100,170,198,205,247,504,528,529,558,577,600,814,995,1063,1221,1261,1290,1293,1432,1570,1582,1592,1651,1700,1868,2064,2179,2279,2418,2420,2471,2512,2693,2812,2836,2864,2941,3029,3050,3403,3609,3615,3691,3694,3706,3829,3842,3852,4440,4452,4647,4648,4649,4813,5030,5091,5092,5093,5094,5095,5096,5997,5998,5999,6145,6578,7368,7953,7954,8229,8277,8285,8589,8592,8730,
379;0;14122;14270;0;24,27,55,58,68,100,170,198,205,247,504,528,529,558,577,600,814,995,1063,1221,1261,1290,1293,1432,1570,1582,1592,1651,1700,1868,2064,2179,2279,2418,2420,2471,2512,2693,2812,2836,2864,2941,3029,3050,3403,3609,3615,3691,3694,3706,3829,3842,3852,4440,4452,4647,4648,4649,4813,5030,5091,5092,5093,5094,5095,5096,5997,5998,5999,6145,6578,7368,7953,7954,8229,8277,8285,8589,8592,8730,
16;0;14270;14398;0;24,27,55,58,68,100,170,198,205,247,504,528,529,558,577,600,814,995,1063,1221,1261,1290,1293,1432,1570,1582,1592,1651,1700,1868,2064,2179,2279,2418,2420,2471,2512,2693,2812,2836,2864,2941,3029,3050,3403,3609,3615,3691,3694,3706,3829,3842,3852,4440,4452,4647,4648,4649,4813,5030,5091,5092,5093,5094,5095,5096,5997,5998,5999,6145,6578,7368,7953,7954,8229,8277,8285,8589,8592,8730,
Machine: 1
43;1;0;125;0;26,74,79,95,164,204,395,502,506,528,598,644,784,787,790,813,843,884,944,946,960,1162,1181,1268,1280,1287,1288,1292,1293,1294,1295,1322,1782,1815,1996,2022,2070,2198,2239,2241,2242,2263,2299,2332,2407,2570,2599,2611,2943,2947,3026,3027,3291,3348,3386,3598,3698,3699,3721,3797,3831,3948,3986,4114,4115,4462,6390,6391,6392,6401,6961,7003,8551,8559,8560,9039,9040,9041,9042,9043,
64;0;125;184;0;26,74,79,95,164,204,395,502,506,528,598,644,784,787,790,813,843,884,944,946,960,1162,1181,1268,1280,1287,1288,1292,1293,1294,1295,1322,1782,1815,1996,2022,2070,2198,2239,2241,2242,2263,2299,2332,2407,2570,2599,2611,2943,2947,3026,3027,3291,3348,3386,3598,3698,3699,3721,3797,3831,3948,3986,4114,4115,4462,6390,6391,6392,6401,6961,7003,8551,8559,8560,9039,9040,9041,9042,9043,
64;1;184;206;0;26,74,79,95,164,204,395,502,506,528,598,644,784,787,790,813,843,884,944,946,960,1162,1181,1268,1280,1287,1288,1292,1293,1294,1295,1322,1782,1815,1996,2022,2070,2198,2239,2241,2242,2263,2299,2332,2407,2570,2599,2611,2943,2947,3026,3027,3291,3348,3386,3598,3698,3699,3721,3797,3831,3948,3986,4114,4115,4462,6390,6391,6392,6401,6961,7003,8551,8559,8560,9039,9040,9041,9042,9043,
349;0;206;309;1;26,74,79,95,164,204,395,502,506,528,598,644,784,787,790,813,843,884,944,946,960,1162,1181,1268,1280,1287,1288,1292,1293,1294,1295,1322,1782,1815,1996,2022,2070,2198,2239,2241,2242,2263,2299,2332,2407,2570,2599,2611,2943,2947,3026,3027,3291,3348,3386,3598,3698,3699,3721,3797,3831,3948,3986,4114,4115,4462,6390,6391,6392,6401,6961,7003,8551,8559,8560,9039,9040,9041,9042,9043,
115;0;309;431;0;26,74,79,95,164,204,395,502,506,528,598,644,784,787,790,813,843,884,944,946,960,1162,1181,1268,1280,1287,1288,1292,1293,1294,1295,1322,1782,1815,1996,2022,2070,2198,2239,2241,2242,2263,2299,2332,2407,2570,2599,2611,2943,2947,3026,3027,3291,3348,3386,3598,3698,3699,3721,3797,3831,3948,3986,4114,4115,4462,6390,6391,6392,6401,6961,7003,8551,8559,8560,9039,9040,9041,9042,9043,
115;1;431;542;0;26,74,79,95,164,204,395,502,506,528,598,644,784,787,790,813,843,884,944,946,960,1162,1181,1268,1280,1287,1288,1292,1293,1294,1295,1322,1782,1815,1996,2022,2070,2198,2239,2241,2242,2263,2299,2332,2407,2570,2599,2611,2943,2947,3026,3027,3291,3348,3386,3598,3698,3699,3721,3797,3831,3948,3986,4114,4115,4462,6390,6391,6392,6401,6961,7003,8551,8559,8560,9039,9040,9041,9042,9043,
377;0;542;552;0;26,74,79,95,164,204,395,502,506,528,598,644,784,787,790,813,843,884,944,946,960,1162,1181,1268,1280,1287,1288,1292,1293,1294,1295,1322,1782,1815,1996,2022,2070,2198,2239,2241,2242,2263,2299,2332,2407,2570,2599,2611,2943,2947,3026,3027,3291,3348,3386,3598,3698,3699,3721,3797,3831,3948,3986,4114,4115,4462,6390,6391,6392,6401,6961,7003,8551,8559,8560,9039,9040,9041,9042,9043,
296;0;552;689;1;26,74,79,95,164,204,395,502,506,528,598,644,784,787,790,813,843,884,944,946,960,1162,1181,1268,1280,1287,1288,1292,1293,1294,1295,1322,1782,1815,1996,2022,2070,2198,2239,2241,2242,2263,2299,2332,2407,2570,2599,2611,2943,2947,3026,3027,3291,3348,3386,3598,3698,3699,3721,3797,3831,3948,3986,4114,4115,4462,6390,6391,6392,6401,6961,7003,8551,8559,8560,9039,9040,9041,9042,9043,
46;0;689;826;0;26,53,395,528,598,627,1087,1262,1267,1268,1277,1279,1287,1288,1292,1293,1294,1295,1322,1781,1782,2080,2157,2159,2220,2241,2305,2315,2347,2407,2645,2662,2796,3329,3347,3511,3527,3580,3581,3582,3609,3665,3707,3721,3767,3768,3769,3770,3771,3797,3859,4217,4330,4353,4913,5088,5091,5392,5416,5681,5703,5949,5995,6957,7029,7071,7072,7073,7213,7295,7316,8442,8559,8702,8703,8704,8705,8706,8707,9158,
46;1;826;854;0;26,53,395,528,598,627,1087,1262,1267,1268,1277,1279,1287,1288,1292,1293,1294,1295,1322,1781,1782,2080,2157,2159,2220,2241,2305,2315,2347,2407,2645,2662,2796,3329,3347,3511,3527,3580,3581,3582,3609,3665,3707,3721,3767,3768,3769,3770,3771,3797,3859,4217,4330,4353,4913,5088,5091,5392,5416,5681,5703,5949,5995,6957,7029,7071,7072,7073,7213,7295,7316,8442,8559,8702,8703,8704,8705,8706,8707,9158,
22;0;854;1065;0;26,53,395,528,598,627,1087,1262,1267,1268,1277,1279,1287,1288,1292,1293,1294,1295,1322,1781,1782,2080,2157,2159,2220,2241,2305,2315,2347,2407,2645,2662,2796,3329,3347,3511,3527,3580,3581,3582,3609,3665,3707,3721,3767,3768,3769,3770,3771,3797,3859,4217,4330,4353,4913,5088,5091,5392,5416,5681,5703,5949,5995,6957,7029,7071,7072,7073,7213,7295,7316,8442,8559,8702,8703,8704,8705,8706,8707,9158,
22;1;1065;1163;0;26,53,395,528,598,627,1087,1262,1267,1268,1277,1279,1287,1288,1292,1293,1294,1295,1322,1781,1782,2080,2157,2159,2220,2241,2305,2315,2347,2407,2645,2662,2796,3329,3347,3511,3527,3580,3581,3582,3609,3665,3707,3721,3767,3768,3769,3770,3771,3797,3859,4217,4330,4353,4913,5088,5091,5392,5416,5681,5703,5949,5995,6957,7029,7071,7072,7073,7213,7295,7316,8442,8559,8702,8703,8704,8705,8706,8707,9158,
282;0;1163;1195;0;26,53,395,528,598,627,1087,1262,1267,1268,1277,1279,1287,1288,1292,1293,1294,1295,1322,1781,1782,2080,2157,2159,2220,2241,2305,2315,2347,2407,2645,2662,2796,3329,3347,3511,3527,3580,3581,3582,3609,3665,3707,3721,3767,3768,3769,3770,3771,3797,3859,4217,4330,4353,4913,5088,5091,5392,5416,5681,5703,5949,5995,6957,7029,7071,7072,7073,7213,7295,7316,8442,8559,8702,8703,8704,8705,8706,8707,9158,
98;0;1195;1465;0;26,53,395,528,598,627,1087,1262,1267,1268,1277,1279,1287,1288,1292,1293,1294,1295,1322,1781,1782,2080,2157,2159,2220,2241,2305,2315,2347,2407,2645,2662,2796,3329,3347,3511,3527,3580,3581,3582,3609,3665,3707,3721,3767,3768,3769,3770,3771,3797,3859,4217,4330,4353,4913,5088,5091,5392,5416,5681,5703,5949,5995,6957,7029,7071,7072,7073,7213,7295,7316,8442,8559,8702,8703,8704,8705,8706,8707,9158,
98;1;1465;1601;0;26,53,395,528,598,627,1087,1262,1267,1268,1277,1279,1287,1288,1292,1293,1294,1295,1322,1781,1782,2080,2157,2159,2220,2241,2305,2315,2347,2407,2645,2662,2796,3329,3347,3511,3527,3580,3581,3582,3609,3665,3707,3721,3767,3768,3769,3770,3771,3797,3859,4217,4330,4353,4913,5088,5091,5392,5416,5681,5703,5949,5995,6957,7029,7071,7072,7073,7213,7295,7316,8442,8559,8702,8703,8704,8705,8706,8707,9158,
333;0;1601;1755;0;26,53,395,528,598,627,1087,1262,1267,1268,1277,1279,1287,1288,1292,1293,1294,1295,1322,1781,1782,2080,2157,2159,2220,2241,2305,2315,2347,2407,2645,2662,2796,3329,3347,3511,3527,3580,3581,3582,3609,3665,3707,3721,3767,3768,3769,3770,3771,3797,3859,4217,4330,4353,4913,5088,5091,5392,5416,5681,5703,5949,5995,6957,7029,7071,7072,7073,7213,7295,7316,8442,8559,8702,8703,8704,8705,8706,8707,9158,
381;0;1755;1916;0;26,53,395,528,598,627,1087,1262,1267,1268,1277,1279,1287,1288,1292,1293,1294,1295,1322,1781,1782,2080,2157,2159,2220,2241,2305,2315,2347,2407,2645,2662,2796,3329,3347,3511,3527,3580,3581,3582,3609,3665,3707,3721,3767,3768,3769,3770,3771,3797,3859,4217,4330,4353,4913,5088,5091,5392,5416,5681,5703,5949,5995,6957,7029,7071,7072,7073,7213,7295,7316,8442,8559,8702,8703,8704,8705,8706,8707,9158,
270;0;1916;1993;0;26,53,395,528,598,627,1087,1262,1267,1268,1277,1279,1287,1288,1292,1293,1294,1295,1322,1781,1782,2080,2157,2159,2220,2241,2305,2315,2347,2407,2645,2662,2796,3329,3347,3511,3527,3580,3581,3582,3609,3665,3707,3721,3767,3768,3769,3770,3771,3797,3859,4217,4330,4353,4913,5088,5091,5392,5416,5681,5703,5949,5995,6957,7029,7071,7072,7073,7213,7295,7316,8442,8559,8702,8703,8704,8705,8706,8707,9158,
105;0;1993;2099;0;26,53,61,395,528,566,598,627,1087,1262,1267,1268,1269,1273,1277,1279,1287,1288,1289,1292,1293,1294,1295,1322,1547,1781,1782,2080,2157,2159,2220,2240,2241,2305,2315,2347,2407,2409,2485,2645,2662,2796,3329,3347,3511,3527,3580,3581,3582,3609,3665,3702,3707,3721,3767,3768,3769,3770,3771,3797,3859,4217,4330,4353,4357,4884,4913,4940,4941,4942,4943,4944,5088,5091,5703,5995,6957,7213,7316,8559,
105;1;2099;2152;0;26,53,61,100,144,329,395,528,566,598,627,677,700,1087,1262,1267,1268,1269,1273,1277,1279,1287,1288,1289,1292,1293,1294,1295,1322,1547,1567,1781,1782,2080,2157,2159,2220,2240,2241,2305,2315,2347,2407,2409,2475,2485,2602,2626,2645,2662,2796,3329,3347,3511,3527,3580,3581,3582,3609,3665,3702,3707,3721,3767,3768,3769,3770,3771,3797,4217,4353,4913,4997,5703,5995,6194,6957,7213,7316,8559,
319;0;2152;2241;0;19,24,26,38,117,144,188,189,248,393,528,529,677,736,754,838,871,872,873,874,875,972,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1390,1451,1456,1524,1777,2080,2157,2305,2408,2409,2419,2643,2645,2649,2873,2874,2875,2876,2877,3627,3740,3741,4217,4398,4597,4803,5995,6195,6957,7035,7060,7061,7834,7838,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
10;0;2241;2496;1;19,24,26,38,117,144,188,189,248,393,528,529,677,736,754,838,871,872,873,874,875,972,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1390,1451,1456,1524,1777,2080,2157,2305,2408,2409,2419,2643,2645,2649,2873,2874,2875,2876,2877,3627,3740,3741,4217,4398,4597,4803,5995,6195,6957,7035,7060,7061,7834,7838,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
10;1;2496;2675;1;19,24,26,38,117,144,188,189,248,393,528,529,677,736,754,838,871,872,873,874,875,972,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1390,1451,1456,1524,1777,2080,2157,2305,2408,2409,2419,2643,2645,2649,2873,2874,2875,2876,2877,3627,3740,3741,4217,4398,4597,4803,5995,6195,6957,7035,7060,7061,7834,7838,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
376;0;2675;2714;1;19,24,26,38,117,144,188,189,248,393,528,529,677,736,754,838,871,872,873,874,875,972,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1390,1451,1456,1524,1777,2080,2157,2305,2408,2409,2419,2643,2645,2649,2873,2874,2875,2876,2877,3627,3740,3741,4217,4398,4597,4803,5995,6195,6957,7035,7060,7061,7834,7838,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
33;0;2714;2899;0;19,24,26,38,117,144,188,189,248,393,528,529,677,736,754,838,871,872,873,874,875,972,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1390,1451,1456,1524,1777,2080,2157,2305,2408,2409,2419,2643,2645,2649,2873,2874,2875,2876,2877,3627,3740,3741,4217,4398,4597,4803,5995,6195,6957,7035,7060,7061,7834,7838,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
33;1;2899;2979;0;19,24,26,38,117,144,188,189,248,393,528,529,677,736,754,838,871,872,873,874,875,972,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1390,1451,1456,1524,1777,2080,2157,2305,2408,2409,2419,2643,2645,2649,2873,2874,2875,2876,2877,3627,3740,3741,4217,4398,4597,4803,5995,6195,6957,7035,7060,7061,7834,7838,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
277;0;2979;2984;0;19,24,26,38,117,144,188,189,248,393,528,529,677,736,754,838,871,872,873,874,875,972,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1390,1451,1456,1524,1777,2080,2157,2305,2408,2409,2419,2643,2645,2649,2873,2874,2875,2876,2877,3627,3740,3741,4217,4398,4597,4803,5995,6195,6957,7035,7060,7061,7834,7838,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
36;0;2984;3065;0;19,24,26,38,117,144,188,189,248,393,528,529,677,736,754,838,871,872,873,874,875,972,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1390,1451,1456,1524,1777,2080,2157,2305,2408,2409,2419,2643,2645,2649,2873,2874,2875,2876,2877,3627,3740,3741,4217,4398,4597,4803,5995,6195,6957,7035,7060,7061,7834,7838,8391,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
36;1;3065;3117;0;19,24,26,38,117,144,152,175,188,189,197,248,393,528,529,551,677,729,736,754,838,871,872,873,874,875,972,1268,1269,1270,1273,1277,1279,1287,1288,1291,1292,1293,1294,1295,1322,1341,1390,1451,1456,1524,1777,2080,2148,2157,2174,2233,2258,2305,2408,2409,2419,2643,2645,2649,2856,2873,2874,2875,2876,2877,3409,3627,3740,3802,3829,4060,4217,4866,4868,4869,5779,5995,8391,8559,
122;0;3117;3306;1;19,24,26,38,97,117,144,152,175,178,179,181,184,188,189,197,225,234,248,267,268,272,273,285,305,307,308,309,317,393,528,529,551,677,729,736,838,871,872,873,874,875,972,1132,1268,1269,1270,1277,1279,1287,1288,1291,1292,1293,1294,1295,1322,1379,1390,1451,1456,1680,1777,2080,2157,2305,2408,2409,2419,2643,2645,2649,2873,3802,3829,4217,4866,5995,8391,8559,
122;1;3306;3330;1;19,24,26,38,97,117,144,152,175,178,179,181,184,189,225,234,248,255,267,268,272,273,305,308,528,529,677,736,838,871,872,873,874,875,972,1268,1269,1270,1272,1277,1279,1280,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1390,1451,1456,1680,1777,2080,2157,2305,2408,2409,2419,2643,2645,2649,2873,3597,3624,3802,3829,4217,4866,5995,7062,7063,7064,8391,8559,
0;0;3330;3524;1;24,26,38,95,97,117,137,144,149,178,179,181,189,225,234,248,267,268,272,273,305,308,391,528,677,736,838,871,872,873,874,891,938,972,1056,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1270,1272,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1359,1451,1456,1467,1680,1777,2157,2305,2408,2419,2643,2645,2649,2873,3802,3829,4217,5995,8391,8559,
0;1;3524;3671;1;15,24,55,60,76,139,144,145,149,189,205,225,231,262,277,291,404,429,434,580,637,647,736,855,871,948,979,989,1274,1287,1288,1293,1297,1360,1425,1478,1479,1580,1670,1695,1723,1984,2034,2035,2157,2171,2263,2273,2350,2351,2352,2419,2774,2775,2776,3718,4220,4567,4604,4639,4765,5043,5139,5494,5644,5995,6990,8504,8505,8506,8507,8508,8509,8666,9107,9108,9109,9110,9111,9204,
45;0;3671;3881;1;15,24,55,60,76,139,144,145,149,189,205,225,231,262,277,291,404,429,434,580,637,647,736,855,871,948,979,989,1274,1287,1288,1293,1297,1360,1425,1478,1479,1580,1670,1695,1723,1984,2034,2035,2157,2171,2263,2273,2350,2351,2352,2419,2774,2775,2776,3718,4220,4567,4604,4639,4765,5043,5139,5494,5644,5995,6990,8504,8505,8506,8507,8508,8509,8666,9107,9108,9109,9110,9111,9204,
45;1;3881;3935;1;15,24,55,60,76,139,144,145,149,189,205,225,231,262,277,291,404,429,434,580,637,647,736,855,871,948,979,989,1274,1287,1288,1293,1297,1360,1425,1478,1479,1580,1670,1695,1723,1984,2034,2035,2157,2171,2263,2273,2350,2351,2352,2419,2774,2775,2776,3718,4220,4567,4604,4639,4765,5043,5139,5494,5644,5995,6990,8504,8505,8506,8507,8508,8509,8666,9107,9108,9109,9110,9111,9204,
77;0;3935;4058;0;15,24,55,60,76,139,144,145,149,189,205,225,231,262,277,291,404,429,434,580,637,647,736,855,871,948,979,989,1274,1287,1288,1293,1297,1360,1425,1478,1479,1580,1670,1695,1723,1984,2034,2035,2157,2171,2263,2273,2350,2351,2352,2419,2774,2775,2776,3718,4220,4567,4604,4639,4765,5043,5139,5494,5644,5995,6990,8504,8505,8506,8507,8508,8509,8666,9107,9108,9109,9110,9111,9204,
77;1;4058;4097;0;15,24,55,60,76,139,144,145,149,189,205,225,231,262,277,291,404,429,434,580,637,647,736,855,871,948,979,989,1274,1287,1288,1293,1297,1360,1425,1478,1479,1580,1670,1695,1723,1984,2034,2035,2157,2171,2263,2273,2350,2351,2352,2419,2774,2775,2776,3718,4220,4567,4604,4639,4765,5043,5139,5494,5644,5995,6990,8504,8505,8506,8507,8508,8509,8666,9107,9108,9109,9110,9111,9204,
285;0;4097;4165;1;15,24,55,60,76,139,144,145,149,189,205,225,231,262,277,291,404,429,434,580,637,647,736,855,871,948,979,989,1274,1287,1288,1293,1297,1360,1425,1478,1479,1580,1670,1695,1723,1984,2034,2035,2157,2171,2263,2273,2350,2351,2352,2419,2774,2775,2776,3718,4220,4567,4604,4639,4765,5043,5139,5494,5644,5995,6990,8504,8505,8506,8507,8508,8509,8666,9107,9108,9109,9110,9111,9204,
56;0;4165;4422;0;15,24,55,60,76,139,144,145,149,189,205,225,231,262,277,291,404,429,434,580,637,647,736,855,871,948,979,989,1274,1287,1288,1293,1297,1360,1425,1478,1479,1580,1670,1695,1723,1984,2034,2035,2157,2171,2263,2273,2350,2351,2352,2419,2774,2775,2776,3718,4220,4567,4604,4639,4765,5043,5139,5494,5644,5995,6990,8504,8505,8506,8507,8508,8509,8666,9107,9108,9109,9110,9111,9204,
56;1;4422;4499;0;15,24,55,60,76,139,144,145,149,189,205,225,231,262,277,291,404,429,434,580,637,647,736,855,871,948,979,989,1274,1287,1288,1293,1297,1360,1425,1478,1479,1580,1670,1695,1723,1984,2034,2035,2157,2171,2263,2273,2350,2351,2352,2419,2774,2775,2776,3718,4220,4567,4604,4639,4765,5043,5139,5494,5644,5995,6990,8504,8505,8506,8507,8508,8509,8666,9107,9108,9109,9110,9111,9204,
89;0;4499;4782;1;15,24,55,60,76,139,144,145,149,189,205,225,231,262,277,291,404,429,434,580,637,647,736,855,871,948,979,989,1274,1287,1288,1293,1297,1360,1425,1478,1479,1580,1670,1695,1723,1984,2034,2035,2157,2171,2263,2273,2350,2351,2352,2419,2774,2775,2776,3718,4220,4567,4604,4639,4765,5043,5139,5494,5644,5995,6990,8504,8505,8506,8507,8508,8509,8666,9107,9108,9109,9110,9111,9204,
89;1;4782;4913;1;15,24,55,60,76,139,144,145,149,189,205,225,231,262,277,291,404,429,434,580,637,647,736,855,871,948,979,989,1274,1287,1288,1293,1297,1360,1425,1478,1479,1580,1670,1695,1723,1984,2034,2035,2157,2171,2263,2273,2350,2351,2352,2419,2774,2775,2776,3718,4220,4567,4604,4639,4765,5043,5139,5494,5644,5995,6990,8504,8505,8506,8507,8508,8509,8666,9107,9108,9109,9110,9111,9204,
