./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
6;1;7376;7534;1;26,100,137,139,144,145,225,226,230,248,251,277,288,290,292,297,321,329,391,396,398,401,404,429,528,576,644,647,775,948,949,1117,1118,1121,1146,1214,1268,1277,1279,1288,1293,1294,1295,1322,1398,1401,1472,1474,1478,1481,1814,1920,1973,1978,2080,2315,2597,2716,2796,2816,2951,3387,3609,3802,3920,4664,4821,4840,4841,5206,5734,5739,6106,6347,6384,6957,7029,7071,7072,7073,
316;0;7534;7575;1;26,100,104,137,144,145,225,226,251,276,277,288,290,292,297,321,329,351,391,396,438,528,644,647,834,854,931,947,949,1117,1118,1121,1146,1151,1168,1214,1268,1277,1288,1293,1294,1295,1322,1478,1481,1519,1528,1674,1814,1920,1973,2080,2491,2667,2678,2737,2816,3531,3609,3638,4400,4858,5456,5656,5774,5841,6022,6106,7029,7320,7463,8022,8095,8152,8303,8364,8578,8579,8580,8581,
8;0;7575;7834;1;26,100,136,137,144,145,146,149,225,251,276,288,290,292,297,321,329,351,391,396,436,528,644,647,854,914,927,947,949,1118,1149,1211,1214,1268,1277,1288,1293,1294,1295,1322,1481,1484,1618,1668,1670,1671,1674,1807,1920,1922,1973,2080,2635,2651,2678,2816,3609,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5841,7029,7463,
8;1;7834;7990;1;26,60,126,144,198,244,255,288,396,397,400,472,528,529,748,754,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,2050,2080,2146,2147,2194,2407,2493,2658,2778,2816,2969,3597,3703,3704,3705,3724,3774,4119,4280,4450,4451,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5841,5954,5964,5976,5984,6018,6145,7029,7041,7395,7879,8074,8075,8076,8077,8078,8079,8081,8115,8116,8290,
65;0;7990;8114;0;26,60,126,144,198,244,255,288,396,397,400,472,528,529,748,754,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,2050,2080,2146,2147,2194,2407,2493,2658,2778,2816,2969,3597,3703,3704,3705,3724,3774,4119,4280,4450,4451,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5841,5954,5964,5976,5984,6018,6145,7029,7041,7395,7879,8074,8075,8076,8077,8078,8079,8081,8115,8116,8290,
65;1;8114;8139;0;26,60,126,144,198,244,255,288,396,397,400,472,528,529,748,754,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,2050,2080,2146,2147,2194,2407,2493,2658,2778,2816,2969,3597,3703,3704,3705,3724,3774,4119,4280,4450,4451,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5841,5954,5964,5976,5984,6018,6145,7029,7041,7395,7879,8074,8075,8076,8077,8078,8079,8081,8115,8116,8290,
85;0;8139;8386;1;26,60,126,144,198,244,255,288,396,397,400,472,528,529,748,754,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,2050,2080,2146,2147,2194,2407,2493,2658,2778,2816,2969,3597,3703,3704,3705,3724,3774,4119,4280,4450,4451,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5841,5954,5964,5976,5984,6018,6145,7029,7041,7395,7879,8074,8075,8076,8077,8078,8079,8081,8115,8116,8290,
85;1;8386;8472;1;26,60,126,144,198,244,255,288,396,397,400,472,528,529,748,754,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,2050,2080,2146,2147,2194,2407,2493,2658,2778,2816,2969,3597,3703,3704,3705,3724,3774,4119,4280,4450,4451,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5841,5954,5964,5976,5984,6018,6145,7029,7041,7395,7879,8074,8075,8076,8077,8078,8079,8081,8115,8116,8290,
87;0;8472;8550;0;26,60,126,144,198,244,255,288,396,397,400,472,528,529,748,754,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,2050,2080,2146,2147,2194,2407,2493,2658,2778,2816,2969,3597,3703,3704,3705,3724,3774,4119,4280,4450,4451,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5841,5954,5964,5976,5984,6018,6145,7029,7041,7395,7879,8074,8075,8076,8077,8078,8079,8081,8115,8116,8290,
87;1;8550;8555;0;26,60,126,144,198,244,255,288,396,397,400,472,528,529,748,754,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,2050,2080,2146,2147,2194,2407,2493,2658,2778,2816,2969,3597,3703,3704,3705,3724,3774,4119,4280,4450,4451,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5841,5954,5964,5976,5984,6018,6145,7029,7041,7395,7879,8074,8075,8076,8077,8078,8079,8081,8115,8116,8290,
60;0;8555;8804;1;26,60,126,144,198,244,255,288,396,397,400,472,528,529,748,754,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,2050,2080,2146,2147,2194,2407,2493,2658,2778,2816,2969,3597,3703,3704,3705,3724,3774,4119,4280,4450,4451,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5841,5954,5964,5976,5984,6018,6145,7029,7041,7395,7879,8074,8075,8076,8077,8078,8079,8081,8115,8116,8290,
60;1;8804;8923;1;26,60,126,144,198,233,244,255,288,396,397,400,434,472,528,529,748,754,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1971,2050,2080,2146,2147,2194,2407,2493,2658,2729,2774,2778,2816,2969,3597,3703,3704,3705,3724,3774,4119,4280,4450,4451,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5748,5841,5853,5854,5858,5954,5964,5976,5984,6018,6145,7029,7041,7395,7879,
286;0;8923;9065;1;4,26,60,89,90,126,144,198,233,244,255,276,288,396,397,400,434,472,528,529,583,748,754,764,768,773,833,836,858,862,863,944,945,947,949,1046,1134,1174,1214,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1371,1513,1524,1525,1532,1533,1534,1535,1536,1537,1538,1971,2050,2080,2146,2147,2407,2658,2774,2778,2816,3597,3703,3774,4119,4567,4627,4740,5976,6145,
24;0;9065;9293;1;4,26,60,89,90,95,117,144,198,233,244,255,276,288,291,292,396,397,400,434,528,529,583,764,765,773,833,858,862,949,1201,1214,1268,1269,1277,1280,1287,1288,1293,1322,1513,1524,1538,1674,1915,1922,2080,2091,2106,2407,2642,2658,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3447,3597,3703,3774,4119,4373,4567,4627,4773,5052,5499,5976,6145,6767,
24;1;9293;9408;1;26,88,90,117,137,144,149,274,288,292,314,329,396,583,765,772,773,838,843,847,862,1280,1293,1922,2091,2498,2645,2679,2689,2774,2775,2776,2777,2778,2960,3099,3263,3279,3280,3281,3282,3283,3309,3435,4427,4604,4605,4606,4612,4627,4728,4747,4759,4760,4765,4766,4773,5107,5108,5281,5305,5499,5953,5958,5959,5966,5976,5979,5987,5992,6132,6146,6147,6148,6149,6150,6151,8007,8011,8012,
348;0;9408;9481;1;26,88,90,117,137,144,149,274,288,292,314,329,396,583,765,772,773,838,843,847,862,1280,1293,1922,2091,2498,2645,2679,2689,2774,2775,2776,2777,2778,2960,3099,3263,3279,3280,3281,3282,3283,3309,3435,4427,4604,4605,4606,4612,4627,4728,4747,4759,4760,4765,4766,4773,5107,5108,5281,5305,5499,5953,5958,5959,5966,5976,5979,5987,5992,6132,6146,6147,6148,6149,6150,6151,8007,8011,8012,
43;0;9481;9698;1;26,88,90,117,137,144,149,274,288,292,314,329,396,583,765,772,773,838,843,847,862,1280,1293,1922,2091,2498,2645,2679,2689,2774,2775,2776,2777,2778,2960,3099,3263,3279,3280,3281,3282,3283,3309,3435,4427,4604,4605,4606,4612,4627,4728,4747,4759,4760,4765,4766,4773,5107,5108,5281,5305,5499,5953,5958,5959,5966,5976,5979,5987,5992,6132,6146,6147,6148,6149,6150,6151,8007,8011,8012,
43;1;9698;9771;1;26,88,90,117,137,144,149,274,288,292,314,329,396,583,765,772,773,838,843,847,862,1280,1293,1922,2091,2498,2645,2679,2689,2774,2775,2776,2777,2778,2960,3099,3263,3279,3280,3281,3282,3283,3309,3435,4427,4604,4605,4606,4612,4627,4728,4747,4759,4760,4765,4766,4773,5107,5108,5281,5305,5499,5953,5958,5959,5966,5976,5979,5987,5992,6132,6146,6147,6148,6149,6150,6151,8007,8011,8012,
46;0;9771;9920;0;26,88,90,117,137,144,149,274,288,292,314,329,396,583,765,772,773,838,843,847,862,1280,1293,1922,2091,2498,2645,2679,2689,2774,2775,2776,2777,2778,2960,3099,3263,3279,3280,3281,3282,3283,3309,3435,4427,4604,4605,4606,4612,4627,4728,4747,4759,4760,4765,4766,4773,5107,5108,5281,5305,5499,5953,5958,5959,5966,5976,5979,5987,5992,6132,6146,6147,6148,6149,6150,6151,8007,8011,8012,
46;1;9920;9971;0;26,88,90,117,137,144,149,274,288,292,314,329,396,583,765,772,773,838,843,847,862,1280,1293,1922,2091,2498,2645,2679,2689,2774,2775,2776,2777,2778,2960,3099,3263,3279,3280,3281,3282,3283,3309,3435,4427,4604,4605,4606,4612,4627,4728,4747,4759,4760,4765,4766,4773,5107,5108,5281,5305,5499,5953,5958,5959,5966,5976,5979,5987,5992,6132,6146,6147,6148,6149,6150,6151,8007,8011,8012,
382;0;9971;10002;0;26,88,90,117,137,144,149,274,288,292,314,329,396,583,765,772,773,838,843,847,862,1280,1293,1922,2091,2498,2645,2679,2689,2774,2775,2776,2777,2778,2960,3099,3263,3279,3280,3281,3282,3283,3309,3435,4427,4604,4605,4606,4612,4627,4728,4747,4759,4760,4765,4766,4773,5107,5108,5281,5305,5499,5953,5958,5959,5966,5976,5979,5987,5992,6132,6146,6147,6148,6149,6150,6151,8007,8011,8012,
91;0;10080;10359;1;26,88,90,117,137,144,149,274,288,292,314,329,396,583,694,715,765,772,773,838,843,847,862,1280,1293,1445,1481,1922,2091,2498,2625,2635,2645,2653,2679,2689,2774,2775,2776,2777,2778,2960,3099,3263,3279,3280,3281,3282,3283,3309,3435,4376,4427,4604,4605,4606,4612,4627,4728,4747,4759,4760,4765,4766,4773,5107,5108,5281,5305,5499,5525,5722,5953,5958,6025,6114,6225,6449,6512,6513,
91;1;10359;10506;1;26,88,90,117,137,144,149,274,288,292,314,329,396,583,694,715,765,772,773,838,843,847,862,1280,1293,1481,1922,2091,2498,2635,2645,2653,2679,2689,2774,2775,2776,2777,2778,3263,3279,3281,4604,4605,4606,4612,4728,4759,4765,5107,5525,5722,6114,6225,6357,6360,6449,6513,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
48;0;10506;10731;1;26,88,90,100,117,137,144,149,274,288,292,314,329,343,396,583,666,677,694,715,765,772,773,838,843,847,862,1280,1293,1309,1481,1529,1843,1922,2091,2498,2628,2635,2645,2651,2653,2679,2689,2774,2775,2776,2777,2778,2821,2955,3015,3263,3279,3281,4369,4604,4605,4606,4612,4728,4759,4765,5107,5525,5637,5722,5859,6023,6024,6114,6225,6357,6449,6450,6451,6452,6453,6454,6455,6513,
48;1;10731;10895;1;24,26,60,100,117,144,164,274,289,295,336,397,581,677,715,730,765,814,827,856,1198,1200,1203,1214,1280,1293,1295,1481,1521,1529,1572,2259,2461,2475,2602,2611,2626,2628,2645,2661,2679,2689,2774,2775,2778,2812,2903,3379,3386,3598,3609,3610,3715,3831,3986,4462,5336,5525,5637,5691,5722,5723,5795,5869,6023,6114,6115,6116,6117,6137,6229,6311,6312,6313,6961,7003,8130,8131,8132,8133,
86;0;10895;11157;1;24,26,60,100,117,144,164,274,289,295,336,397,581,677,715,730,765,814,827,856,1198,1200,1203,1214,1280,1293,1295,1481,1521,1529,1572,2259,2461,2475,2602,2611,2626,2628,2645,2661,2679,2689,2774,2775,2778,2812,2903,3379,3386,3598,3609,3610,3715,3831,3986,4462,5336,5525,5637,5691,5722,5723,5795,5869,6023,6114,6115,6116,6117,6137,6229,6311,6312,6313,6961,7003,8130,8131,8132,8133,
86;1;11157;11316;1;24,26,60,100,117,144,164,274,289,295,336,397,581,677,715,730,765,814,827,856,1198,1200,1203,1214,1280,1293,1295,1481,1521,1529,1572,2259,2461,2475,2602,2611,2626,2628,2645,2661,2679,2689,2774,2775,2778,2812,2903,3379,3386,3598,3609,3610,3715,3831,3986,4462,5336,5525,5637,5691,5722,5723,5795,5869,6023,6114,6115,6116,6117,6137,6229,6311,6312,6313,6961,7003,8130,8131,8132,8133,
281;0;11316;11414;1;24,26,60,100,117,144,164,274,289,295,336,397,581,677,715,730,765,814,827,856,1198,1200,1203,1214,1280,1293,1295,1481,1521,1529,1572,2259,2461,2475,2602,2611,2626,2628,2645,2661,2679,2689,2774,2775,2778,2812,2903,3379,3386,3598,3609,3610,3715,3831,3986,4462,5336,5525,5637,5691,5722,5723,5795,5869,6023,6114,6115,6116,6117,6137,6229,6311,6312,6313,6961,7003,8130,8131,8132,8133,
98;0;11414;11433;1;24,26,60,100,117,144,164,274,289,295,336,397,581,677,715,730,765,814,827,856,1198,1200,1203,1214,1280,1293,1295,1481,1521,1529,1572,2259,2461,2475,2602,2611,2626,2628,2645,2661,2679,2689,2774,2775,2778,2812,2903,3379,3386,3598,3609,3610,3715,3831,3986,4462,5336,5525,5637,5691,5722,5723,5795,5869,6023,6114,6115,6116,6117,6137,6229,6311,6312,6313,6961,7003,8130,8131,8132,8133,
98;1;11433;11438;1;24,26,60,100,117,144,164,274,289,295,336,397,581,677,715,730,765,814,827,856,1198,1200,1203,1214,1280,1293,1295,1481,1521,1529,1572,2259,2461,2475,2602,2611,2626,2628,2645,2661,2679,2689,2774,2775,2778,2812,2903,3379,3386,3598,3609,3610,3715,3831,3986,4462,5336,5525,5637,5691,5722,5723,5795,5869,6023,6114,6115,6116,6117,6137,6229,6311,6312,6313,6961,7003,8130,8131,8132,8133,
314;0;11438;11609;0;24,26,60,100,117,144,164,274,289,295,336,397,581,677,715,730,765,814,827,856,1198,1200,1203,1214,1280,1293,1295,1481,1521,1529,1572,2259,2461,2475,2602,2611,2626,2628,2645,2661,2679,2689,2774,2775,2778,2812,2903,3379,3386,3598,3609,3610,3715,3831,3986,4462,5336,5525,5637,5691,5722,5723,5795,5869,6023,6114,6115,6116,6117,6137,6229,6311,6312,6313,6961,7003,8130,8131,8132,8133,
42;0;11609;11711;1;24,26,60,100,117,144,164,274,289,295,336,397,581,677,715,730,765,814,827,856,1198,1200,1203,1214,1280,1293,1295,1481,1521,1529,1572,2259,2461,2475,2602,2611,2626,2628,2645,2661,2679,2689,2774,2775,2778,2812,2903,3379,3386,3598,3609,3610,3715,3831,3986,4462,5336,5525,5637,5691,5722,5723,5795,5869,6023,6114,6115,6116,6117,6137,6229,6311,6312,6313,6961,7003,8130,8131,8132,8133,
42;1;11711;11794;1;24,26,60,100,117,144,164,233,274,289,290,295,336,397,581,677,715,730,765,814,827,856,1198,1200,1203,1214,1280,1293,1295,1481,1521,1529,1572,1836,1884,2259,2461,2475,2559,2602,2611,2626,2628,2645,2658,2661,2679,2689,2774,2775,2778,2812,2903,3379,3386,3598,3609,3610,3715,3831,3986,4462,4854,5331,5340,5370,5525,5637,5683,5684,5685,5686,5687,5688,5689,5722,5723,6311,6312,6313,
38;0;11794;11945;1;24,26,60,95,100,117,144,164,233,274,289,290,295,297,336,393,397,581,677,715,730,765,814,827,856,899,1050,1051,1198,1200,1203,1214,1280,1293,1295,1378,1481,1521,1529,1572,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1836,1884,2259,2461,2475,2559,2602,2611,2626,2628,2645,2658,2661,2679,2689,2774,2775,2778,2812,2903,3379,3386,3715,5525,5637,5722,5723,6311,6312,6313,
38;1;11945;12018;1;24,26,60,95,100,117,144,164,233,274,289,290,295,297,336,393,397,581,677,715,730,765,814,827,856,899,1050,1051,1198,1200,1203,1214,1270,1280,1293,1295,1378,1481,1521,1529,1572,1588,1668,1725,1726,1727,1728,1729,1730,1731,1732,1884,2175,2420,2461,2488,2602,2611,2626,2628,2645,2658,2661,2679,2774,2775,2778,3715,5525,5637,5722,5723,6311,6312,6313,6918,6919,6920,6921,6922,
390;0;12018;12169;1;24,26,60,95,100,117,144,164,233,274,289,290,291,295,297,336,351,393,397,677,715,765,814,827,848,899,1050,1051,1198,1214,1270,1293,1295,1378,1481,1521,1529,1530,1668,1726,1728,1729,1884,1915,2394,2461,2602,2611,2626,2628,2643,2645,2658,2661,2678,2679,2774,2775,2778,3016,3715,3915,4775,5053,5525,5637,5722,5723,5890,6098,6311,6312,6313,6401,7316,7463,8368,8369,8370,8371,
76;0;12169;12345;1;93,95,117,137,144,145,149,169,206,225,251,262,277,291,297,321,329,351,377,391,397,483,502,506,516,569,640,765,769,872,891,1050,1054,1093,1118,1121,1148,1214,1293,1488,1540,1604,1668,1726,1814,1884,1915,2133,2394,2412,2461,2544,2583,2645,2661,2678,2679,2696,2774,2775,2777,3015,3263,4227,4428,4605,4606,5051,5209,5217,5218,5409,5464,6472,8470,8475,8476,8477,8478,8479,
76;1;12345;12374;1;93,95,117,137,144,145,149,169,206,225,251,262,277,291,297,321,329,351,377,391,397,483,502,506,516,569,640,765,769,872,891,1050,1054,1093,1118,1121,1148,1214,1293,1488,1540,1604,1668,1726,1814,1884,1915,2133,2394,2412,2461,2544,2583,2645,2661,2678,2679,2696,2774,2775,2777,3015,3263,4227,4428,4605,4606,5051,5209,5217,5218,5409,5464,6472,8470,8475,8476,8477,8478,8479,
343;0;12374;12475;1;93,95,117,137,144,145,149,169,206,225,251,262,277,291,297,321,329,351,377,391,397,483,502,506,516,569,640,765,769,872,891,1050,1054,1093,1118,1121,1148,1214,1293,1488,1540,1604,1668,1726,1814,1884,1915,2133,2394,2412,2461,2544,2583,2645,2661,2678,2679,2696,2774,2775,2777,3015,3263,4227,4428,4605,4606,5051,5209,5217,5218,5409,5464,6472,8470,8475,8476,8477,8478,8479,
349;0;12475;12651;1;93,95,117,137,144,145,149,169,206,225,251,262,277,291,297,321,329,351,377,391,397,483,502,506,516,569,640,765,769,872,891,1050,1054,1093,1118,1121,1148,1214,1293,1488,1540,1604,1668,1726,1814,1884,1915,2133,2394,2412,2461,2544,2583,2645,2661,2678,2679,2696,2774,2775,2777,3015,3263,4227,4428,4605,4606,5051,5209,5217,5218,5409,5464,6472,8470,8475,8476,8477,8478,8479,
371;0;12651;12798;0;93,95,117,137,144,145,149,169,206,225,251,262,277,291,297,321,329,351,377,391,397,483,502,506,516,569,640,765,769,872,891,1050,1054,1093,1118,1121,1148,1214,1293,1488,1540,1604,1668,1726,1814,1884,1915,2133,2394,2412,2461,2544,2583,2645,2661,2678,2679,2696,2774,2775,2777,3015,3263,4227,4428,4605,4606,5051,5209,5217,5218,5409,5464,6472,8470,8475,8476,8477,8478,8479,
268;0;12798;12933;1;93,95,117,137,144,145,149,169,206,225,251,262,277,291,297,321,329,351,377,391,397,483,502,506,516,569,640,765,769,872,891,1050,1054,1093,1118,1121,1148,1214,1293,1488,1540,1604,1668,1726,1814,1884,1915,2133,2394,2412,2461,2544,2583,2645,2661,2678,2679,2696,2774,2775,2777,3015,3263,4227,4428,4605,4606,5051,5209,5217,5218,5409,5464,6472,8470,8475,8476,8477,8478,8479,
357;0;12933;13030;1;93,95,117,137,144,145,149,169,206,225,251,262,277,291,297,321,329,351,377,391,397,483,502,506,516,569,640,765,769,872,891,1050,1054,1093,1118,1121,1148,1214,1293,1488,1540,1604,1668,1726,1814,1884,1915,2133,2394,2412,2461,2544,2583,2645,2661,2678,2679,2696,2774,2775,2777,3015,3263,4227,4428,4605,4606,5051,5209,5217,5218,5409,5464,6472,8470,8475,8476,8477,8478,8479,
373;0;13030;13064;1;1,3,95,137,144,145,149,169,225,226,251,262,270,277,291,297,321,329,351,391,640,765,769,891,1050,1069,1093,1118,1121,1204,1214,1293,1473,1475,1476,1477,1599,1667,1668,1726,1803,1814,1825,1884,2109,2134,2394,2451,2461,2661,2678,2679,2774,2775,3108,3263,3278,4033,4535,4605,4606,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,
307;0;13064;13088;1;1,3,40,95,137,144,145,149,169,189,193,198,225,226,251,255,262,270,277,291,297,321,329,351,362,363,391,528,561,640,732,765,769,891,978,1050,1069,1093,1118,1121,1204,1214,1287,1293,1473,1475,1476,1477,1599,1667,1668,1726,1814,1825,1884,2080,2089,2394,2461,2661,2678,2679,2774,2775,3263,3278,3606,3707,3907,4605,4606,4937,4939,5101,6790,6791,6792,6793,6794,6795,
121;0;13088;13152;1;3,30,55,95,137,144,145,149,169,189,198,221,225,226,251,255,262,277,291,297,321,329,351,363,391,528,640,765,769,891,1050,1069,1093,1118,1121,1275,1287,1293,1473,1476,1477,1667,1668,1726,1814,1825,1884,1980,1984,1997,1999,2027,2089,2158,2394,2423,2461,2661,2678,2679,2774,2775,3263,3278,3577,3855,3907,3933,3934,3935,3936,3937,3938,3939,3940,3941,4605,4606,4937,4939,
121;1;13152;13202;1;3,30,55,95,136,137,144,145,149,169,189,198,221,225,226,241,251,255,262,269,277,291,297,321,329,351,363,391,528,640,765,769,891,1050,1069,1093,1118,1121,1275,1287,1293,1473,1476,1477,1478,1667,1668,1726,1814,1825,1884,1920,1922,1980,1984,1999,2053,2089,2158,2224,2321,2394,2461,2661,2678,2679,2774,2775,3263,3278,3577,3855,3907,4553,4605,4606,4937,4939,6645,6971,
112;0;13202;13320;1;3,55,57,95,137,144,145,149,169,189,198,225,226,241,247,251,255,262,269,277,291,297,321,329,351,363,391,493,528,640,734,765,769,891,1050,1063,1118,1121,1273,1287,1293,1473,1476,1478,1667,1668,1726,1814,1825,1884,1922,1980,1999,2089,2158,2224,2258,2291,2321,2394,2461,2518,2661,2678,2679,2774,2775,3263,3403,3577,3597,3855,3907,4112,4553,4605,4606,5510,7262,7468,
112;1;13320;13342;1;3,95,137,144,145,149,225,226,230,251,262,277,291,297,321,329,351,379,391,395,640,647,694,734,765,769,854,891,1050,1060,1117,1118,1121,1146,1147,1360,1361,1375,1428,1478,1668,1669,1675,1726,1762,1814,1884,1944,1973,2224,2321,2394,2461,2518,2661,2678,2679,2774,2775,2781,2891,3037,3263,3279,3284,3577,3744,4533,4545,4553,5185,7575,8449,8739,8740,8741,8742,8743,8744,8745,
301;0;13342;13409;1;3,95,137,144,145,149,225,226,230,251,262,277,291,297,321,329,351,379,391,395,640,647,694,734,765,769,854,891,1050,1060,1117,1118,1121,1146,1147,1165,1360,1361,1363,1375,1428,1478,1668,1669,1675,1726,1762,1814,1884,1944,1973,2224,2321,2386,2394,2461,2518,2661,2678,2679,2774,2775,2781,2891,3037,3263,3284,3577,3634,3744,4533,4545,4553,5185,5725,7470,7471,7472,7473,7474,
377;0;13409;13507;1;3,95,137,139,143,144,145,149,225,234,251,262,277,288,291,297,321,329,351,379,390,391,395,398,435,647,734,765,769,854,891,898,949,1024,1050,1117,1118,1119,1121,1147,1165,1210,1361,1363,1474,1478,1484,1668,1669,1680,1726,1751,1884,1973,2224,2394,2461,2492,2518,2536,2661,2678,2679,2774,2775,2783,3037,3263,3284,3286,3577,3744,4495,4501,4553,5206,5739,6384,6614,7261,
122;0;13507;13739;0;137,139,144,145,225,231,244,251,262,276,277,288,291,329,354,357,391,395,404,429,591,734,765,769,858,891,948,1058,1117,1147,1469,1474,1478,1484,1524,1666,1726,1884,2492,2547,2649,2693,2714,2774,2775,2783,2845,3060,3284,3470,3472,3473,3474,3925,4016,4017,4018,4311,4312,4371,4472,5434,5779,5952,6042,6043,6848,6865,6866,6867,7709,8265,8340,8764,8765,8770,9014,9015,9016,9158,
122;1;13739;13808;0;137,139,144,145,225,231,244,251,262,276,277,288,291,329,354,357,391,395,404,429,591,734,765,769,858,891,948,1058,1117,1147,1469,1474,1478,1484,1524,1666,1726,1884,2492,2547,2649,2693,2714,2774,2775,2783,2845,3060,3284,3470,3472,3473,3474,3925,4016,4017,4018,4311,4312,4371,4472,5434,5779,5952,6042,6043,6848,6865,6866,6867,7709,8265,8340,8764,8765,8770,9014,9015,9016,9158,
10;0;13808;13944;0;137,139,144,145,225,231,244,251,262,276,277,288,291,329,354,357,391,395,404,429,591,734,765,769,858,891,948,1058,1117,1147,1469,1474,1478,1484,1524,1666,1726,1884,2492,2547,2649,2693,2714,2774,2775,2783,2845,3060,3284,3470,3472,3473,3474,3925,4016,4017,4018,4311,4312,4371,4472,5434,5779,5952,6042,6043,6848,6865,6866,6867,7709,8265,8340,8764,8765,8770,9014,9015,9016,9158,
10;1;13944;13983;0;137,139,144,145,225,231,244,251,262,276,277,288,291,329,354,357,391,395,404,429,591,734,765,769,858,891,948,1058,1117,1147,1469,1474,1478,1484,1524,1666,1726,1884,2492,2547,2649,2693,2714,2774,2775,2783,2845,3060,3284,3470,3472,3473,3474,3925,4016,4017,4018,4311,4312,4371,4472,5434,5779,5952,6042,6043,6848,6865,6866,6867,7709,8265,8340,8764,8765,8770,9014,9015,9016,9158,
15;0;13983;14124;0;137,139,144,145,225,231,244,251,262,276,277,288,291,329,354,357,391,395,404,429,591,734,765,769,858,891,948,1058,1117,1147,1469,1474,1478,1484,1524,1666,1726,1884,2492,2547,2649,2693,2714,2774,2775,2783,2845,3060,3284,3470,3472,3473,3474,3925,4016,4017,4018,4311,4312,4371,4472,5434,5779,5952,6042,6043,6848,6865,6866,6867,7709,8265,8340,8764,8765,8770,9014,9015,9016,9158,
15;1;14124;14261;0;137,139,144,145,225,231,244,251,262,276,277,288,291,329,354,357,391,395,404,429,591,734,765,769,858,891,948,1058,1117,1147,1469,1474,1478,1484,1524,1666,1726,1884,2492,2547,2649,2693,2714,2774,2775,2783,2845,3060,3284,3470,3472,3473,3474,3925,4016,4017,4018,4311,4312,4371,4472,5434,5779,5952,6042,6043,6848,6865,6866,6867,7709,8265,8340,8764,8765,8770,9014,9015,9016,9158,
83;0;14261;14518;0;137,139,144,145,225,231,244,251,262,276,277,288,291,329,354,357,391,395,404,429,591,734,765,769,858,891,948,1058,1117,1147,1469,1474,1478,1484,1524,1666,1726,1884,2492,2547,2649,2693,2714,2774,2775,2783,2845,3060,3284,3470,3472,3473,3474,3925,4016,4017,4018,4311,4312,4371,4472,5434,5779,5952,6042,6043,6848,6865,6866,6867,7709,8265,8340,8764,8765,8770,9014,9015,9016,9158,
83;1;14518;14616;0;137,139,144,145,225,231,244,251,262,276,277,288,291,329,354,357,391,395,404,429,591,734,765,769,858,891,948,1058,1117,1147,1469,1474,1478,1484,1524,1666,1726,1884,2492,2547,2649,2693,2714,2774,2775,2783,2845,3060,3284,3470,3472,3473,3474,3925,4016,4017,4018,4311,4312,4371,4472,5434,5779,5952,6042,6043,6848,6865,6866,6867,7709,8265,8340,8764,8765,8770,9014,9015,9016,9158,
297;0;14616;14661;0;137,139,144,145,225,231,244,251,262,276,277,288,291,329,354,357,391,395,404,429,591,734,765,769,858,891,948,1058,1117,1147,1469,1474,1478,1484,1524,1666,1726,1884,2492,2547,2649,2693,2714,2774,2775,2783,2845,3060,3284,3470,3472,3473,3474,3925,4016,4017,4018,4311,4312,4371,4472,5434,5779,5952,6042,6043,6848,6865,6866,6867,7709,8265,8340,8764,8765,8770,9014,9015,9016,9158,
94;0;14661;14909;1;137,139,144,145,225,231,244,251,262,276,277,288,291,329,354,357,391,395,404,429,591,734,765,769,858,891,948,1058,1117,1147,1469,1474,1478,1484,1524,1666,1726,1884,2492,2547,2649,2693,2714,2774,2775,2783,2845,3060,3284,3470,3472,3473,3474,3925,4016,4017,4018,4311,4312,4371,4472,5434,5779,5952,6042,6043,6848,6865,6866,6867,7709,8265,8340,8764,8765,8770,9014,9015,9016,9158,
