./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
406;0;166;226;0;4,28,95,100,144,152,225,231,245,267,290,301,306,390,391,392,395,400,404,405,410,412,429,458,580,739,1052,1054,1085,1087,1146,1225,1327,1329,1417,1473,1478,1512,1620,1664,1723,2159,2221,2240,2305,2407,2428,2482,2483,2820,2836,2943,2958,3022,3702,3734,3778,3877,4377,4378,5516,5588,5596,6106,6742,7592,7593,8014,8551,8555,8559,9031,9032,9033,9075,9101,9102,9103,9104,9105,
464;0;226;368;0;4,28,95,100,144,152,225,231,245,267,290,301,306,390,391,392,395,400,404,405,410,412,429,458,580,739,1052,1054,1085,1087,1146,1225,1327,1329,1417,1473,1478,1512,1620,1664,1723,2159,2221,2240,2305,2407,2428,2482,2483,2820,2836,2943,2958,3022,3702,3734,3778,3877,4377,4378,5516,5588,5596,6106,6742,7592,7593,8014,8551,8555,8559,9031,9032,9033,9075,9101,9102,9103,9104,9105,
491;0;368;421;0;4,28,95,100,144,152,225,231,245,267,290,301,306,390,391,392,395,400,404,405,410,412,429,458,580,739,1052,1054,1085,1087,1146,1225,1327,1329,1417,1473,1478,1512,1620,1664,1723,2159,2221,2240,2305,2407,2428,2482,2483,2820,2836,2943,2958,3022,3702,3734,3778,3877,4377,4378,5516,5588,5596,6106,6742,7592,7593,8014,8551,8555,8559,9031,9032,9033,9075,9101,9102,9103,9104,9105,
502;0;421;460;0;4,28,95,100,144,152,225,231,245,267,290,301,306,390,391,392,395,400,404,405,410,412,429,458,580,739,1052,1054,1085,1087,1146,1225,1327,1329,1417,1473,1478,1512,1620,1664,1723,2159,2221,2240,2305,2407,2428,2482,2483,2820,2836,2943,2958,3022,3702,3734,3778,3877,4377,4378,5516,5588,5596,6106,6742,7592,7593,8014,8551,8555,8559,9031,9032,9033,9075,9101,9102,9103,9104,9105,
542;0;460;609;0;4,28,95,100,144,152,225,231,245,267,290,301,306,390,391,392,395,400,404,405,410,412,429,458,580,739,1052,1054,1085,1087,1146,1225,1327,1329,1417,1473,1478,1512,1620,1664,1723,2159,2221,2240,2305,2407,2428,2482,2483,2820,2836,2943,2958,3022,3702,3734,3778,3877,4377,4378,5516,5588,5596,6106,6742,7592,7593,8014,8551,8555,8559,9031,9032,9033,9075,9101,9102,9103,9104,9105,
4;0;609;705;0;4,28,95,100,144,152,225,231,245,267,290,301,306,390,391,392,395,400,404,405,410,412,429,458,580,739,1052,1054,1085,1087,1146,1225,1327,1329,1417,1473,1478,1512,1620,1664,1723,2159,2221,2240,2305,2407,2428,2482,2483,2820,2836,2943,2958,3022,3702,3734,3778,3877,4377,4378,5516,5588,5596,6106,6742,7592,7593,8014,8551,8555,8559,9031,9032,9033,9075,9101,9102,9103,9104,9105,
4;1;705;757;0;95,97,100,144,145,177,179,225,231,233,234,241,245,262,272,273,277,287,288,290,295,297,304,305,311,317,321,395,397,398,400,404,429,434,446,580,647,769,855,891,927,949,1024,1052,1054,1131,1136,1137,1398,1473,1474,1478,1484,1595,1669,1676,1677,1750,1920,4552,4816,5206,5351,5516,5539,5596,5706,5734,6184,6742,7215,7216,7217,8502,8503,8551,8552,8644,9032,9097,
552;0;757;817;1;95,97,100,144,145,177,179,225,231,233,234,241,245,262,272,273,277,287,288,290,295,297,304,305,311,317,321,395,397,398,400,404,429,434,446,580,647,769,855,891,927,949,1024,1052,1054,1131,1136,1137,1398,1473,1474,1478,1484,1595,1669,1676,1677,1750,1920,4552,4816,5206,5351,5516,5539,5596,5706,5734,6184,6742,7215,7216,7217,8502,8503,8551,8552,8644,9032,9097,
59;0;817;1018;0;95,97,100,144,145,177,179,225,231,233,234,241,245,262,272,273,277,287,288,290,295,297,304,305,311,317,321,395,397,398,400,404,429,434,446,580,647,769,855,891,927,949,1024,1052,1054,1131,1136,1137,1398,1473,1474,1478,1484,1595,1669,1676,1677,1750,1920,4552,4816,5206,5351,5516,5539,5596,5706,5734,6184,6742,7215,7216,7217,8502,8503,8551,8552,8644,9032,9097,
59;1;1018;1195;0;95,97,100,144,145,177,179,225,231,233,234,241,245,262,272,273,277,287,288,290,295,297,304,305,311,317,321,395,397,398,400,404,429,434,446,580,647,769,855,891,927,949,1024,1052,1054,1131,1136,1137,1398,1473,1474,1478,1484,1595,1669,1676,1677,1750,1920,4552,4816,5206,5351,5516,5539,5596,5706,5734,6184,6742,7215,7216,7217,8502,8503,8551,8552,8644,9032,9097,
456;0;1195;1262;0;95,97,100,144,145,177,179,225,231,233,234,241,245,262,272,273,277,287,288,290,295,297,304,305,311,317,321,395,397,398,400,404,429,434,446,580,647,769,855,891,927,949,1024,1052,1054,1131,1136,1137,1398,1473,1474,1478,1484,1595,1669,1676,1677,1750,1920,4552,4816,5206,5351,5516,5539,5596,5706,5734,6184,6742,7215,7216,7217,8502,8503,8551,8552,8644,9032,9097,
142;0;1262;1443;0;95,97,100,144,145,177,179,225,231,233,234,241,245,262,272,273,277,287,288,290,295,297,304,305,311,317,321,395,397,398,400,404,429,434,446,580,647,769,855,891,927,949,1024,1052,1054,1131,1136,1137,1398,1473,1474,1478,1484,1595,1669,1676,1677,1750,1920,4552,4816,5206,5351,5516,5539,5596,5706,5734,6184,6742,7215,7216,7217,8502,8503,8551,8552,8644,9032,9097,
142;1;1443;1495;0;95,97,100,144,145,177,179,225,231,233,234,241,245,262,272,273,277,287,288,290,295,297,304,305,311,317,321,395,397,398,400,404,429,434,446,580,647,769,855,891,927,949,1024,1052,1054,1131,1136,1137,1398,1473,1474,1478,1484,1595,1669,1676,1677,1750,1920,4552,4816,5206,5351,5516,5539,5596,5706,5734,6184,6742,7215,7216,7217,8502,8503,8551,8552,8644,9032,9097,
25;0;1495;1695;0;95,97,100,144,145,177,179,225,231,233,234,241,245,262,272,273,277,287,288,290,295,297,304,305,311,317,321,395,397,398,400,404,429,434,446,580,647,769,855,891,927,949,1024,1052,1054,1131,1136,1137,1398,1473,1474,1478,1484,1595,1669,1676,1677,1750,1920,4552,4816,5206,5351,5516,5539,5596,5706,5734,6184,6742,7215,7216,7217,8502,8503,8551,8552,8644,9032,9097,
25;1;1695;1758;0;95,97,100,144,145,177,178,179,183,184,225,231,233,234,241,245,262,272,273,277,287,288,290,295,297,302,304,305,311,317,321,323,384,395,397,398,400,404,429,434,446,580,647,769,855,891,927,949,1024,1052,1054,1128,1129,1130,1131,1136,1137,1398,1473,1474,1478,1484,1595,1669,1676,1677,1750,1920,4552,4816,5206,5351,5516,5539,5596,5706,6184,7215,7216,7217,
418;0;1758;1910;1;95,97,100,139,144,145,177,178,179,183,184,225,231,233,234,241,245,262,272,273,277,287,288,289,290,291,295,297,302,304,305,311,317,321,323,379,384,395,397,398,400,404,429,434,446,580,647,769,855,891,927,949,1024,1052,1054,1118,1119,1121,1398,1473,1474,1478,1669,1676,1680,1750,1816,1920,2371,2388,2816,3292,4552,4563,5206,5351,6184,7215,7216,7217,
521;0;1910;1963;1;95,97,100,139,144,145,177,178,225,231,233,234,241,245,262,273,277,288,289,290,291,297,302,304,305,317,321,379,395,397,398,400,404,429,434,580,640,644,647,855,911,927,948,949,1052,1054,1069,1118,1119,1121,1359,1398,1473,1474,1478,1668,1669,1676,1750,1916,1920,1951,2364,2573,2770,2914,3267,3569,4939,5206,6366,6646,7022,7217,7227,7605,8519,8520,8521,8522,
98;0;1963;2251;0;24,55,86,100,139,144,145,225,226,231,233,245,262,276,277,288,289,290,291,321,329,332,396,398,400,404,429,565,632,640,647,666,855,948,949,1118,1147,1196,1398,1424,1472,1473,1474,1476,1478,1521,1651,1763,1809,1916,2231,2359,2662,2985,2986,2987,2988,2989,2990,3267,3329,3870,3945,4327,4391,4536,4545,4575,4683,4793,4979,4980,4981,6366,6745,6921,6949,7026,7159,7594,
98;1;2251;2382;0;24,55,86,100,139,144,145,225,226,231,233,245,262,276,277,288,289,290,291,321,329,332,396,398,400,404,429,565,632,640,647,666,855,948,949,1118,1147,1196,1398,1424,1472,1473,1474,1476,1478,1521,1651,1763,1809,1916,2231,2359,2662,2985,2986,2987,2988,2989,2990,3267,3329,3870,3945,4327,4391,4536,4545,4575,4683,4793,4979,4980,4981,6366,6745,6921,6949,7026,7159,7594,
548;0;2382;2396;0;24,55,86,100,139,144,145,225,226,231,233,245,262,276,277,288,289,290,291,321,329,332,396,398,400,404,429,565,632,640,647,666,855,948,949,1118,1147,1196,1398,1424,1472,1473,1474,1476,1478,1521,1651,1763,1809,1916,2231,2359,2662,2985,2986,2987,2988,2989,2990,3267,3329,3870,3945,4327,4391,4536,4545,4575,4683,4793,4979,4980,4981,6366,6745,6921,6949,7026,7159,7594,
471;0;2396;2474;0;24,55,86,100,139,144,145,225,226,231,233,245,262,276,277,288,289,290,291,321,329,332,396,398,400,404,429,565,632,640,647,666,855,948,949,1118,1147,1196,1398,1424,1472,1473,1474,1476,1478,1521,1651,1763,1809,1916,2231,2359,2662,2985,2986,2987,2988,2989,2990,3267,3329,3870,3945,4327,4391,4536,4545,4575,4683,4793,4979,4980,4981,6366,6745,6921,6949,7026,7159,7594,
515;0;2474;2510;0;24,55,86,100,139,144,145,225,226,231,233,245,262,276,277,288,289,290,291,321,329,332,396,398,400,404,429,565,632,640,647,666,855,948,949,1118,1147,1196,1398,1424,1472,1473,1474,1476,1478,1521,1651,1763,1809,1916,2231,2359,2662,2985,2986,2987,2988,2989,2990,3267,3329,3870,3945,4327,4391,4536,4545,4575,4683,4793,4979,4980,4981,6366,6745,6921,6949,7026,7159,7594,
446;0;2510;2606;0;24,55,86,100,139,144,145,225,226,231,233,245,262,276,277,288,289,290,291,321,329,332,396,398,400,404,429,565,632,640,647,666,855,948,949,1118,1147,1196,1398,1424,1472,1473,1474,1476,1478,1521,1651,1763,1809,1916,2231,2359,2662,2985,2986,2987,2988,2989,2990,3267,3329,3870,3945,4327,4391,4536,4545,4575,4683,4793,4979,4980,4981,6366,6745,6921,6949,7026,7159,7594,
80;0;2606;2727;0;24,55,86,100,139,144,145,225,226,231,233,245,262,276,277,288,289,290,291,321,329,332,396,398,400,404,429,565,632,640,647,666,855,948,949,1118,1147,1196,1398,1424,1472,1473,1474,1476,1478,1521,1651,1763,1809,1916,2231,2359,2662,2985,2986,2987,2988,2989,2990,3267,3329,3870,3945,4327,4391,4536,4545,4575,4683,4793,4979,4980,4981,6366,6745,6921,6949,7026,7159,7594,
80;1;2727;2731;0;24,55,86,100,139,144,145,225,226,231,233,245,262,276,277,288,289,290,291,321,329,332,396,398,400,404,429,565,632,640,647,666,855,948,949,1118,1147,1196,1398,1424,1472,1473,1474,1476,1478,1521,1651,1763,1809,1916,2231,2359,2662,2985,2986,2987,2988,2989,2990,3267,3329,3870,3945,4327,4391,4536,4545,4575,4683,4793,4979,4980,4981,6366,6745,6921,6949,7026,7159,7594,
190;0;2731;2988;0;24,55,86,100,139,144,145,225,226,231,233,245,262,276,277,288,289,290,291,321,329,332,396,398,400,404,429,565,632,640,647,666,855,948,949,1118,1147,1196,1398,1424,1472,1473,1474,1476,1478,1521,1651,1763,1809,1916,2231,2359,2662,2985,2986,2987,2988,2989,2990,3267,3329,3870,3945,4327,4391,4536,4545,4575,4683,4793,4979,4980,4981,6366,6745,6921,6949,7026,7159,7594,
190;1;2988;3074;0;24,55,86,100,139,144,145,225,226,231,233,245,262,276,277,288,289,290,291,321,329,332,396,398,400,404,429,565,632,640,647,666,855,948,949,1118,1147,1196,1398,1424,1472,1473,1474,1476,1478,1521,1651,1763,1809,1916,2231,2359,2662,2985,2986,2987,2988,2989,2990,3267,3329,3870,3945,4327,4391,4536,4545,4575,4683,4793,4979,4980,4981,6366,6745,6921,6949,7026,7159,7594,
134;0;3074;3340;1;24,55,86,100,139,144,145,225,226,231,233,245,262,276,277,288,289,290,291,321,329,332,396,398,400,404,429,565,632,640,647,666,855,948,949,1118,1147,1196,1398,1424,1472,1473,1474,1476,1478,1521,1651,1763,1809,1916,2231,2359,2662,2985,2986,2987,2988,2989,2990,3267,3329,3870,3945,4327,4391,4536,4545,4575,4683,4793,4979,4980,4981,6366,6745,6921,6949,7026,7159,7594,
134;1;3340;3438;1;24,55,86,100,139,144,145,225,226,231,233,245,262,276,277,288,289,290,291,321,329,332,396,398,400,404,429,591,640,647,666,696,765,773,838,854,855,914,948,949,1118,1147,1424,1447,1472,1473,1474,1476,1478,1513,1529,1809,2593,2627,2731,2931,2962,2985,2986,2988,2989,3161,3260,3267,4310,4574,4732,5107,6366,7026,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
157;0;3438;3654;1;59,100,144,149,170,196,221,225,231,233,262,276,277,288,290,291,292,329,398,400,404,547,591,647,730,765,838,854,933,1117,1118,1229,1280,1447,1474,1476,1478,1481,1529,1541,1572,1936,2031,2370,2414,2645,2774,2775,2845,3060,3099,3263,3267,3347,3609,3610,4574,4658,4946,5340,5654,5664,5665,5666,5667,5779,6136,6366,6865,6866,6867,7709,7952,7953,7954,7955,7956,7957,8488,8489,
157;1;3654;3720;1;59,100,144,149,170,196,221,225,231,233,262,276,277,288,290,291,292,329,398,400,404,547,591,647,730,765,838,854,933,1117,1118,1229,1280,1447,1474,1476,1478,1481,1529,1541,1572,1936,2031,2370,2414,2645,2774,2775,2845,3060,3099,3263,3267,3347,3609,3610,4574,4658,4946,5340,5654,5664,5665,5666,5667,5779,6136,6366,6865,6866,6867,7709,7952,7953,7954,7955,7956,7957,8488,8489,
450;0;3720;3845;0;59,100,144,149,170,196,221,225,231,233,262,276,277,288,290,291,292,329,398,400,404,547,591,647,730,765,838,854,933,1117,1118,1229,1280,1447,1474,1476,1478,1481,1529,1541,1572,1936,2031,2370,2414,2645,2774,2775,2845,3060,3099,3263,3267,3347,3609,3610,4574,4658,4946,5340,5654,5664,5665,5666,5667,5779,6136,6366,6865,6866,6867,7709,7952,7953,7954,7955,7956,7957,8488,8489,
144;0;3845;4029;0;59,100,144,149,170,196,221,225,231,233,262,276,277,288,290,291,292,329,398,400,404,547,591,647,730,765,838,854,933,1117,1118,1229,1280,1447,1474,1476,1478,1481,1529,1541,1572,1936,2031,2370,2414,2645,2774,2775,2845,3060,3099,3263,3267,3347,3609,3610,4574,4658,4946,5340,5654,5664,5665,5666,5667,5779,6136,6366,6865,6866,6867,7709,7952,7953,7954,7955,7956,7957,8488,8489,
144;1;4029;4115;0;59,100,144,149,170,196,221,225,231,233,262,276,277,288,290,291,292,329,398,400,404,547,591,647,730,765,838,854,933,1117,1118,1229,1280,1447,1474,1476,1478,1481,1529,1541,1572,1936,2031,2370,2414,2645,2774,2775,2845,3060,3099,3263,3267,3347,3609,3610,4574,4658,4946,5340,5654,5664,5665,5666,5667,5779,6136,6366,6865,6866,6867,7709,7952,7953,7954,7955,7956,7957,8488,8489,
149;0;4115;4367;0;59,100,144,149,170,196,221,225,231,233,262,276,277,288,290,291,292,329,398,400,404,547,591,647,730,765,838,854,933,1117,1118,1229,1280,1447,1474,1476,1478,1481,1529,1541,1572,1936,2031,2370,2414,2645,2774,2775,2845,3060,3099,3263,3267,3347,3609,3610,4574,4658,4946,5340,5654,5664,5665,5666,5667,5779,6136,6366,6865,6866,6867,7709,7952,7953,7954,7955,7956,7957,8488,8489,
149;1;4367;4481;0;59,100,144,149,170,196,221,225,231,233,262,276,277,288,290,291,292,329,398,400,404,547,591,647,730,765,838,854,933,1117,1118,1229,1280,1447,1474,1476,1478,1481,1529,1541,1572,1936,2031,2370,2414,2645,2774,2775,2845,3060,3099,3263,3267,3347,3609,3610,4574,4658,4946,5340,5654,5664,5665,5666,5667,5779,6136,6366,6865,6866,6867,7709,7952,7953,7954,7955,7956,7957,8488,8489,
86;0;4481;4671;1;59,100,144,149,170,196,221,225,231,233,262,276,277,288,290,291,292,329,398,400,404,547,591,647,730,765,838,854,933,1117,1118,1229,1280,1447,1474,1476,1478,1481,1529,1541,1572,1936,2031,2370,2414,2645,2774,2775,2845,3060,3099,3263,3267,3347,3609,3610,4574,4658,4946,5340,5654,5664,5665,5666,5667,5779,6136,6366,6865,6866,6867,7709,7952,7953,7954,7955,7956,7957,8488,8489,
86;1;4671;4705;1;59,100,144,149,170,196,221,225,231,233,262,271,276,277,288,290,291,292,329,398,400,404,547,591,647,730,765,838,839,854,933,1117,1118,1229,1280,1447,1474,1476,1478,1481,1529,1540,1541,1572,1915,1936,2031,2091,2092,2338,2370,2414,2645,2774,2775,2777,2778,2845,3060,3099,3263,3267,3347,3609,3610,4574,4605,4606,4617,4658,4946,5340,5410,5654,5779,6226,6329,6366,8035,8036,
101;0;4705;4905;1;59,100,144,149,170,196,221,225,231,233,244,262,271,276,277,288,290,291,292,329,354,357,398,400,404,547,591,647,730,765,838,839,854,933,1117,1118,1229,1280,1447,1474,1476,1478,1481,1529,1540,1541,1572,1666,1915,1936,2031,2091,2092,2338,2370,2414,2645,2714,2774,2775,2777,2778,2845,3060,3099,3263,3267,3284,3347,3609,3610,4311,4312,4472,4574,4605,4606,4617,5779,6848,
101;1;4905;5004;1;89,94,100,144,170,196,225,262,271,276,277,288,291,292,400,547,586,591,647,765,770,833,834,838,854,890,933,1117,1118,1168,1280,1474,1481,1489,1519,1524,1528,1529,1915,1936,2091,2602,2645,2693,2714,2721,2742,2774,2775,2777,2778,3099,3260,3263,3511,3527,3581,3638,4537,4574,4606,4732,4802,4937,4949,5339,5341,5342,5343,5344,5345,5346,5347,5451,5452,5453,5454,5455,5456,5779,
546;0;5004;5077;0;95,100,170,196,247,248,251,262,276,277,291,292,400,528,547,580,583,715,765,833,838,862,1201,1269,1273,1280,1474,1570,1915,1936,2089,2091,2216,2315,2407,2600,2640,2645,2663,2677,2679,2714,2774,2775,2777,2778,2790,2941,3019,3099,3263,3447,3527,3529,3581,3603,3604,3605,3606,3607,3988,4263,4268,4604,4606,4608,4627,4765,4766,4773,4948,4949,5499,5500,5502,6033,6132,6629,6774,8486,
567;0;5077;5201;0;95,100,170,196,247,248,251,262,276,277,291,292,400,528,547,580,583,715,765,833,838,862,1201,1269,1273,1280,1474,1570,1915,1936,2089,2091,2216,2315,2407,2600,2640,2645,2663,2677,2679,2714,2774,2775,2777,2778,2790,2941,3019,3099,3263,3447,3527,3529,3581,3603,3604,3605,3606,3607,3988,4263,4268,4604,4606,4608,4627,4765,4766,4773,4948,4949,5499,5500,5502,6033,6132,6629,6774,8486,
593;0;5201;5240;0;95,100,170,196,247,248,251,262,276,277,291,292,400,528,547,580,583,715,765,833,838,862,1201,1269,1273,1280,1474,1570,1915,1936,2089,2091,2216,2315,2407,2600,2640,2645,2663,2677,2679,2714,2774,2775,2777,2778,2790,2941,3019,3099,3263,3447,3527,3529,3581,3603,3604,3605,3606,3607,3988,4263,4268,4604,4606,4608,4627,4765,4766,4773,4948,4949,5499,5500,5502,6033,6132,6629,6774,8486,
67;0;5240;5340;1;95,100,170,196,247,248,251,262,276,277,291,292,400,528,547,580,583,715,765,833,838,862,1201,1269,1273,1280,1474,1570,1915,1936,2089,2091,2216,2315,2407,2600,2640,2645,2663,2677,2679,2714,2774,2775,2777,2778,2790,2941,3019,3099,3263,3447,3527,3529,3581,3603,3604,3605,3606,3607,3988,4263,4268,4604,4606,4608,4627,4765,4766,4773,4948,4949,5499,5500,5502,6033,6132,6629,6774,8486,
67;1;5340;5344;1;95,100,170,196,247,248,251,262,276,277,291,292,400,528,547,580,583,715,765,833,838,862,1201,1269,1273,1280,1474,1570,1915,1936,2089,2091,2216,2315,2407,2600,2640,2645,2663,2677,2679,2714,2774,2775,2777,2778,2790,2941,3019,3099,3263,3447,3527,3529,3581,3603,3604,3605,3606,3607,3988,4263,4268,4604,4606,4608,4627,4765,4766,4773,4948,4949,5499,5500,5502,6033,6132,6629,6774,8486,
439;0;5344;5408;0;95,100,170,196,247,248,251,262,276,277,291,292,400,528,547,580,583,715,765,833,838,862,1201,1269,1273,1280,1474,1570,1915,1936,2089,2091,2216,2315,2407,2600,2640,2645,2663,2677,2679,2714,2774,2775,2777,2778,2790,2941,3019,3099,3263,3447,3527,3529,3581,3603,3604,3605,3606,3607,3988,4263,4268,4604,4606,4608,4627,4765,4766,4773,4948,4949,5499,5500,5502,6033,6132,6629,6774,8486,
596;0;5408;5568;1;95,100,170,196,247,248,251,262,276,277,291,292,400,528,547,580,583,715,765,833,838,862,1201,1269,1273,1280,1474,1570,1915,1936,2089,2091,2216,2315,2407,2600,2640,2645,2663,2677,2679,2714,2774,2775,2777,2778,2790,2941,3019,3099,3263,3447,3527,3529,3581,3603,3604,3605,3606,3607,3988,4263,4268,4604,4606,4608,4627,4765,4766,4773,4948,4949,5499,5500,5502,6033,6132,6629,6774,8486,
587;0;5568;5633;0;95,100,170,196,247,248,251,262,276,277,291,292,400,528,547,580,583,715,765,833,838,862,1201,1269,1273,1280,1474,1570,1915,1936,2089,2091,2216,2315,2407,2600,2640,2645,2663,2677,2679,2714,2774,2775,2777,2778,2790,2941,3019,3099,3263,3447,3527,3529,3581,3603,3604,3605,3606,3607,3988,4263,4268,4604,4606,4608,4627,4765,4766,4773,4948,4949,5499,5500,5502,6033,6132,6629,6774,8486,
68;0;5633;5859;1;95,100,170,196,247,248,251,262,276,277,291,292,400,528,547,580,583,715,765,833,838,862,1201,1269,1273,1280,1474,1570,1915,1936,2089,2091,2216,2315,2407,2600,2640,2645,2663,2677,2679,2714,2774,2775,2777,2778,2790,2941,3019,3099,3263,3447,3527,3529,3581,3603,3604,3605,3606,3607,3988,4263,4268,4604,4606,4608,4627,4765,4766,4773,4948,4949,5499,5500,5502,6033,6132,6629,6774,8486,
68;1;5859;6011;1;66,95,100,170,196,246,247,248,251,262,276,277,291,292,400,454,486,497,506,528,547,580,583,715,765,833,838,862,1201,1269,1273,1280,1293,1463,1474,1570,1701,1707,1716,1859,1915,1936,1999,2036,2089,2091,2216,2315,2407,2600,2640,2645,2663,2677,2679,2714,2774,2775,2777,2778,2790,2895,2941,3019,3099,3263,3274,3447,3527,3581,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,
41;0;6011;6186;1;66,88,95,97,100,170,196,246,247,248,251,262,276,277,291,292,400,454,486,497,506,528,547,580,583,715,765,767,773,833,838,862,1201,1269,1273,1280,1293,1463,1474,1530,1570,1701,1707,1716,1859,1914,1915,1936,1999,2036,2089,2091,2216,2315,2407,2600,2640,2645,2663,2668,2677,2679,2714,2774,2775,2777,2778,2790,2806,2898,2941,2988,3447,3581,4093,6098,6099,7217,7423,8129,
41;1;6186;6346;1;66,88,95,97,100,170,196,246,247,248,251,262,276,277,291,292,400,454,486,497,506,528,547,580,583,715,765,767,773,784,813,833,838,862,1201,1269,1273,1280,1293,1463,1474,1530,1570,1701,1707,1716,1859,1914,1915,1936,1999,2036,2089,2091,2198,2216,2315,2407,2570,2600,2640,2645,2663,2668,2677,2679,2714,2774,2775,2777,2778,2790,2941,3447,3581,6098,6099,6390,6391,6392,
168;0;6346;6534;0;24,55,100,126,208,245,262,275,277,289,314,400,427,480,499,504,547,578,773,814,838,863,964,1046,1123,1280,1431,1442,1474,1567,1587,1701,1726,1897,1930,1936,2017,2018,2019,2020,2021,2022,2023,2069,2151,2306,2318,2332,2622,2677,2678,2774,2778,2827,2903,2962,3314,3395,3403,3581,3744,3906,4435,4442,4468,5510,6126,6180,6410,6418,6419,6578,7804,7805,7889,7964,7980,8190,8543,9017,
168;1;6534;6654;0;24,55,100,126,208,245,262,275,277,289,314,400,427,480,499,504,547,578,773,814,838,863,964,1046,1123,1280,1431,1442,1474,1567,1587,1701,1726,1897,1930,1936,2017,2018,2019,2020,2021,2022,2023,2069,2151,2306,2318,2332,2622,2677,2678,2774,2778,2827,2903,2962,3314,3395,3403,3581,3744,3906,4435,4442,4468,5510,6126,6180,6410,6418,6419,6578,7804,7805,7889,7964,7980,8190,8543,9017,
448;0;6654;6720;0;24,55,100,126,208,245,262,275,277,289,314,400,427,480,499,504,547,578,773,814,838,863,964,1046,1123,1280,1431,1442,1474,1567,1587,1701,1726,1897,1930,1936,2017,2018,2019,2020,2021,2022,2023,2069,2151,2306,2318,2332,2622,2677,2678,2774,2778,2827,2903,2962,3314,3395,3403,3581,3744,3906,4435,4442,4468,5510,6126,6180,6410,6418,6419,6578,7804,7805,7889,7964,7980,8190,8543,9017,
591;0;6720;6784;0;24,55,100,126,208,245,262,275,277,289,314,400,427,480,499,504,547,578,773,814,838,863,964,1046,1123,1280,1431,1442,1474,1567,1587,1701,1726,1897,1930,1936,2017,2018,2019,2020,2021,2022,2023,2069,2151,2306,2318,2332,2622,2677,2678,2774,2778,2827,2903,2962,3314,3395,3403,3581,3744,3906,4435,4442,4468,5510,6126,6180,6410,6418,6419,6578,7804,7805,7889,7964,7980,8190,8543,9017,
454;0;6784;6793;0;24,55,100,126,208,245,262,275,277,289,314,400,427,480,499,504,547,578,773,814,838,863,964,1046,1123,1280,1431,1442,1474,1567,1587,1701,1726,1897,1930,1936,2017,2018,2019,2020,2021,2022,2023,2069,2151,2306,2318,2332,2622,2677,2678,2774,2778,2827,2903,2962,3314,3395,3403,3581,3744,3906,4435,4442,4468,5510,6126,6180,6410,6418,6419,6578,7804,7805,7889,7964,7980,8190,8543,9017,
188;0;6793;6893;1;24,55,100,126,208,245,262,275,277,289,314,400,427,480,499,504,547,578,773,814,838,863,964,1046,1123,1280,1431,1442,1474,1567,1587,1701,1726,1897,1930,1936,2017,2018,2019,2020,2021,2022,2023,2069,2151,2306,2318,2332,2622,2677,2678,2774,2778,2827,2903,2962,3314,3395,3403,3581,3744,3906,4435,4442,4468,5510,6126,6180,6410,6418,6419,6578,7804,7805,7889,7964,7980,8190,8543,9017,
188;1;6893;6948;1;24,55,100,126,208,245,262,275,277,289,314,400,427,480,499,504,547,578,773,814,838,863,964,1046,1123,1280,1431,1442,1474,1567,1587,1701,1726,1897,1930,1936,2017,2018,2019,2020,2021,2022,2023,2069,2151,2306,2318,2332,2622,2677,2678,2774,2778,2827,2903,2962,3314,3395,3403,3581,3744,3906,4435,4442,4468,5510,6126,6180,6410,6418,6419,6578,7804,7805,7889,7964,7980,8190,8543,9017,
537;0;6948;7067;1;24,55,100,126,208,245,262,275,277,289,314,400,427,480,499,504,547,578,773,814,838,863,964,1046,1123,1280,1431,1442,1474,1567,1587,1701,1726,1897,1930,1936,2017,2018,2019,2020,2021,2022,2023,2069,2151,2306,2318,2332,2622,2677,2678,2774,2778,2827,2903,2962,3314,3395,3403,3581,3744,3906,4435,4442,4468,5510,6126,6180,6410,6418,6419,6578,7804,7805,7889,7964,7980,8190,8543,9017,
519;0;7067;7184;0;24,55,100,126,208,245,262,275,277,289,314,400,427,480,499,504,547,578,773,814,838,863,964,1046,1123,1280,1431,1442,1474,1567,1587,1701,1726,1897,1930,1936,2017,2018,2019,2020,2021,2022,2023,2069,2151,2306,2318,2332,2622,2677,2678,2774,2778,2827,2903,2962,3314,3395,3403,3581,3744,3906,4435,4442,4468,5510,6126,6180,6410,6418,6419,6578,7804,7805,7889,7964,7980,8190,8543,9017,
553;0;7184;7189;0;24,55,100,126,208,245,262,275,277,289,314,400,427,480,499,504,547,578,773,814,838,863,964,1046,1123,1280,1431,1442,1474,1567,1587,1701,1726,1897,1930,1936,2017,2018,2019,2020,2021,2022,2023,2069,2151,2306,2318,2332,2622,2677,2678,2774,2778,2827,2903,2962,3314,3395,3403,3581,3744,3906,4435,4442,4468,5510,6126,6180,6410,6418,6419,6578,7804,7805,7889,7964,7980,8190,8543,9017,
Machine: 2
