./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
187;0;7322;7453;0;2,24,38,95,97,137,144,145,148,177,178,179,180,181,182,183,184,189,225,234,248,251,272,288,304,308,321,329,335,337,391,395,401,404,429,528,640,677,838,843,854,871,872,873,874,875,876,877,878,879,891,911,1117,1118,1119,1147,1293,1401,1469,1474,1478,1575,1676,2221,2222,2223,2309,2355,2548,2627,2951,3802,3832,3833,3834,3835,4840,4841,5619,6174,
194;0;7453;7616;1;2,24,38,95,97,137,144,145,148,177,178,179,180,181,182,183,184,189,225,234,248,251,272,288,304,308,321,329,335,337,391,395,401,404,429,528,640,677,838,843,854,871,872,873,874,875,876,877,878,879,891,911,1117,1118,1119,1147,1293,1401,1469,1474,1478,1575,1676,2221,2222,2223,2309,2355,2548,2627,2951,3802,3832,3833,3834,3835,4840,4841,5619,6174,
190;0;7616;7746;0;2,24,38,95,97,137,144,145,148,177,178,179,180,181,182,183,184,189,225,234,248,251,272,288,304,308,321,329,335,337,391,395,401,404,429,528,640,677,838,843,854,871,872,873,874,875,876,877,878,879,891,911,1117,1118,1119,1147,1293,1401,1469,1474,1478,1575,1676,2221,2222,2223,2309,2355,2548,2627,2951,3802,3832,3833,3834,3835,4840,4841,5619,6174,
152;0;7746;7830;1;2,8,24,38,95,97,137,138,144,145,148,177,178,179,180,181,182,183,184,189,225,234,248,251,271,272,288,304,308,321,329,335,337,391,395,401,404,429,442,528,640,677,838,843,854,871,872,873,874,875,876,877,891,911,1117,1118,1119,1147,1293,1401,1473,1474,1478,1676,1827,2355,2429,2474,2597,2951,3445,4495,4545,6114,6810,6872,9168,9169,9170,9171,
209;0;7830;7974;1;2,6,18,19,20,24,30,34,38,43,50,51,55,60,142,189,205,391,404,549,573,581,659,677,854,911,968,1050,1051,1053,1118,1233,1274,1282,1286,1293,1332,1603,1605,1918,1999,2027,2090,2157,2168,2197,2254,2255,2256,2410,2868,2951,3080,3126,3267,3268,3314,3336,3345,3349,3414,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3708,3767,3855,4545,5091,8067,8484,8485,
167;0;7974;7995;0;2,6,18,19,20,24,30,34,38,43,50,51,55,60,142,189,205,391,404,549,573,581,659,677,854,911,968,1050,1051,1053,1118,1233,1274,1282,1286,1293,1332,1603,1605,1918,1999,2027,2090,2157,2168,2197,2254,2255,2256,2410,2868,2951,3080,3126,3267,3268,3314,3336,3345,3349,3414,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3708,3767,3855,4545,5091,8067,8484,8485,
61;0;7995;8034;0;2,6,18,19,20,24,30,34,38,43,50,51,55,60,142,189,205,391,404,549,573,581,659,677,854,911,968,1050,1051,1053,1118,1233,1274,1282,1286,1293,1332,1603,1605,1918,1999,2027,2090,2157,2168,2197,2254,2255,2256,2410,2868,2951,3080,3126,3267,3268,3314,3336,3345,3349,3414,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3708,3767,3855,4545,5091,8067,8484,8485,
61;1;8034;8069;0;2,6,18,19,20,24,30,34,38,43,50,51,55,60,142,189,205,391,404,549,573,581,659,677,854,911,968,1050,1051,1053,1118,1233,1274,1282,1286,1293,1332,1603,1605,1918,1999,2027,2090,2157,2168,2197,2254,2255,2256,2410,2868,2951,3080,3126,3267,3268,3314,3336,3345,3349,3414,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3708,3767,3855,4545,5091,8067,8484,8485,
203;0;8069;8226;1;2,6,18,19,20,24,30,34,38,43,50,51,55,60,142,189,205,391,404,549,573,581,659,677,854,911,968,1050,1051,1053,1118,1233,1274,1282,1286,1293,1332,1603,1605,1918,1999,2027,2090,2157,2168,2197,2254,2255,2256,2410,2868,2951,3080,3126,3267,3268,3314,3336,3345,3349,3414,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3708,3767,3855,4545,5091,8067,8484,8485,
22;0;8226;8296;0;2,6,18,19,20,24,30,34,38,43,50,51,55,60,142,189,205,391,404,549,573,581,659,677,854,911,968,1050,1051,1053,1118,1233,1274,1282,1286,1293,1332,1603,1605,1918,1999,2027,2090,2157,2168,2197,2254,2255,2256,2410,2868,2951,3080,3126,3267,3268,3314,3336,3345,3349,3414,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3708,3767,3855,4545,5091,8067,8484,8485,
22;1;8296;8300;0;2,6,18,19,20,24,30,34,38,43,50,51,55,60,142,189,205,391,404,549,573,581,659,677,854,911,968,1050,1051,1053,1118,1233,1274,1282,1286,1293,1332,1603,1605,1918,1999,2027,2090,2157,2168,2197,2254,2255,2256,2410,2868,2951,3080,3126,3267,3268,3314,3336,3345,3349,3414,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3708,3767,3855,4545,5091,8067,8484,8485,
196;0;8300;8477;1;2,6,18,19,20,24,30,34,38,43,50,51,55,60,142,189,205,391,404,549,573,581,659,677,854,911,968,1050,1051,1053,1118,1233,1274,1282,1286,1293,1332,1603,1605,1918,1999,2027,2090,2157,2168,2197,2254,2255,2256,2410,2868,2951,3080,3126,3267,3268,3314,3336,3345,3349,3414,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3708,3767,3855,4545,5091,8067,8484,8485,
51;0;8477;8596;0;2,6,18,19,20,24,30,34,38,43,50,51,55,60,142,189,205,391,404,549,573,581,659,677,854,911,968,1050,1051,1053,1118,1233,1274,1282,1286,1293,1332,1603,1605,1918,1999,2027,2090,2157,2168,2197,2254,2255,2256,2410,2868,2951,3080,3126,3267,3268,3314,3336,3345,3349,3414,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3708,3767,3855,4545,5091,8067,8484,8485,
Machine: 1
19;1;0;36;0;3,26,95,100,138,139,144,225,233,277,288,345,348,351,395,404,528,591,671,720,764,858,948,1118,1134,1236,1268,1277,1279,1288,1293,1294,1295,1322,1356,1398,1470,1472,1474,1478,1479,1480,1679,1803,1809,1944,2080,2201,2263,2315,2407,2434,2455,2561,2562,2631,2643,2651,2652,2721,2796,3532,3609,3886,4369,4422,4423,4733,4934,5348,5679,5680,6565,6957,7029,7071,7072,7073,7655,7656,
188;0;36;117;1;3,26,95,100,138,139,144,225,233,277,288,345,348,351,395,404,528,591,671,720,764,858,948,1118,1134,1236,1268,1277,1279,1288,1293,1294,1295,1322,1356,1398,1470,1472,1474,1478,1479,1480,1679,1803,1809,1944,2080,2201,2263,2315,2407,2434,2455,2561,2562,2631,2643,2651,2652,2721,2796,3532,3609,3886,4369,4422,4423,4733,4934,5348,5679,5680,6565,6957,7029,7071,7072,7073,7655,7656,
205;0;117;254;0;3,26,95,100,138,139,144,225,233,277,288,345,348,351,395,404,528,591,671,720,764,858,948,1118,1134,1236,1268,1277,1279,1288,1293,1294,1295,1322,1356,1398,1470,1472,1474,1478,1479,1480,1679,1803,1809,1944,2080,2201,2263,2315,2407,2434,2455,2561,2562,2631,2643,2651,2652,2721,2796,3532,3609,3886,4369,4422,4423,4733,4934,5348,5679,5680,6565,6957,7029,7071,7072,7073,7655,7656,
185;0;254;401;0;3,26,95,100,138,139,144,225,233,277,288,345,348,351,395,404,528,591,671,720,764,858,948,1118,1134,1236,1268,1277,1279,1288,1293,1294,1295,1322,1356,1398,1470,1472,1474,1478,1479,1480,1679,1803,1809,1944,2080,2201,2263,2315,2407,2434,2455,2561,2562,2631,2643,2651,2652,2721,2796,3532,3609,3886,4369,4422,4423,4733,4934,5348,5679,5680,6565,6957,7029,7071,7072,7073,7655,7656,
204;0;401;416;1;3,26,95,100,138,139,144,225,233,277,288,345,348,351,395,404,528,591,671,720,764,858,948,1118,1134,1236,1268,1277,1279,1288,1293,1294,1295,1322,1356,1398,1470,1472,1474,1478,1479,1480,1679,1803,1809,1944,2080,2201,2263,2315,2407,2434,2455,2561,2562,2631,2643,2651,2652,2721,2796,3532,3609,3886,4369,4422,4423,4733,4934,5348,5679,5680,6565,6957,7029,7071,7072,7073,7655,7656,
63;0;416;576;0;3,26,95,100,138,139,144,225,233,277,288,345,348,351,395,404,528,591,671,720,764,858,948,1118,1134,1236,1268,1277,1279,1288,1293,1294,1295,1322,1356,1398,1470,1472,1474,1478,1479,1480,1679,1803,1809,1944,2080,2201,2263,2315,2407,2434,2455,2561,2562,2631,2643,2651,2652,2721,2796,3532,3609,3886,4369,4422,4423,4733,4934,5348,5679,5680,6565,6957,7029,7071,7072,7073,7655,7656,
63;1;576;580;0;3,26,95,100,138,139,144,225,233,277,288,345,348,351,395,404,528,591,671,720,764,858,948,1118,1134,1236,1268,1277,1279,1288,1293,1294,1295,1322,1356,1398,1470,1472,1474,1478,1479,1480,1679,1803,1809,1944,2080,2201,2263,2315,2407,2434,2455,2561,2562,2631,2643,2651,2652,2721,2796,3532,3609,3886,4369,4422,4423,4733,4934,5348,5679,5680,6565,6957,7029,7071,7072,7073,7655,7656,
43;0;580;688;1;3,26,38,40,95,100,138,139,144,205,210,225,233,277,288,345,348,351,395,404,486,522,528,570,591,632,671,720,764,858,948,1118,1134,1196,1236,1261,1268,1277,1279,1288,1293,1294,1295,1322,1356,1398,1425,1470,1472,1474,1478,1479,1480,1560,1679,1803,1809,1944,2080,2201,2263,2315,2407,2434,2455,2564,2643,2835,3345,3870,3883,3886,4369,4422,4423,4733,4934,5180,5184,7029,
43;1;688;752;1;3,7,8,26,61,74,79,95,100,113,135,138,144,188,251,288,314,321,390,392,394,395,397,398,497,578,581,591,645,858,979,1049,1050,1054,1055,1057,1118,1196,1293,1474,1675,1712,1779,1809,1814,1868,1898,1936,1944,2222,2223,2273,2286,2306,3022,3060,3255,3384,3627,3686,3692,3693,3694,3695,3696,3697,3796,3870,4294,4369,4733,4993,5058,5077,5100,5496,5672,5963,6013,6085,
56;0;752;943;0;3,7,8,26,61,74,79,95,100,113,135,138,144,188,251,288,314,321,390,392,394,395,397,398,497,578,581,591,645,858,979,1049,1050,1054,1055,1057,1118,1196,1293,1474,1675,1712,1779,1809,1814,1868,1898,1936,1944,2222,2223,2273,2286,2306,3022,3060,3255,3384,3627,3686,3692,3693,3694,3695,3696,3697,3796,3870,4294,4369,4733,4993,5058,5077,5100,5496,5672,5963,6013,6085,
56;1;943;970;0;3,7,8,26,61,74,79,95,100,113,135,138,144,188,251,288,314,321,390,392,394,395,397,398,497,578,581,591,645,858,979,1049,1050,1054,1055,1057,1118,1196,1293,1474,1675,1712,1779,1809,1814,1868,1898,1936,1944,2222,2223,2273,2286,2306,3022,3060,3255,3384,3627,3686,3692,3693,3694,3695,3696,3697,3796,3870,4294,4369,4733,4993,5058,5077,5100,5496,5672,5963,6013,6085,
49;0;970;1173;0;3,7,8,26,61,74,79,95,100,113,135,138,144,188,251,288,314,321,390,392,394,395,397,398,497,578,581,591,645,858,979,1049,1050,1054,1055,1057,1118,1196,1293,1474,1675,1712,1779,1809,1814,1868,1898,1936,1944,2222,2223,2273,2286,2306,3022,3060,3255,3384,3627,3686,3692,3693,3694,3695,3696,3697,3796,3870,4294,4369,4733,4993,5058,5077,5100,5496,5672,5963,6013,6085,
49;1;1173;1226;0;3,7,8,26,61,74,79,95,100,113,135,138,144,188,251,288,314,321,390,392,394,395,397,398,497,578,581,591,645,858,979,1049,1050,1054,1055,1057,1118,1196,1293,1474,1675,1712,1779,1809,1814,1868,1898,1936,1944,2222,2223,2273,2286,2306,3022,3060,3255,3384,3627,3686,3692,3693,3694,3695,3696,3697,3796,3870,4294,4369,4733,4993,5058,5077,5100,5496,5672,5963,6013,6085,
183;0;1226;1230;0;3,7,8,26,61,74,79,95,100,113,135,138,144,188,251,288,314,321,390,392,394,395,397,398,497,578,581,591,645,858,979,1049,1050,1054,1055,1057,1118,1196,1293,1474,1675,1712,1779,1809,1814,1868,1898,1936,1944,2222,2223,2273,2286,2306,3022,3060,3255,3384,3627,3686,3692,3693,3694,3695,3696,3697,3796,3870,4294,4369,4733,4993,5058,5077,5100,5496,5672,5963,6013,6085,
26;0;1230;1456;1;3,7,8,26,61,74,79,95,100,113,135,138,144,188,251,288,314,321,390,392,394,395,397,398,497,578,581,591,645,858,979,1049,1050,1054,1055,1057,1118,1196,1293,1474,1675,1712,1779,1809,1814,1868,1898,1936,1944,2222,2223,2273,2286,2306,3022,3060,3255,3384,3627,3686,3692,3693,3694,3695,3696,3697,3796,3870,4294,4369,4733,4993,5058,5077,5100,5496,5672,5963,6013,6085,
26;1;1456;1539;1;3,7,8,26,61,74,79,92,95,100,104,113,135,138,144,188,251,276,288,314,321,343,390,392,394,395,397,398,497,578,581,591,645,693,765,838,849,854,858,890,979,1049,1050,1054,1055,1057,1118,1196,1293,1365,1474,1809,1884,1944,2223,2306,2318,2459,2461,2661,2678,2679,2685,2986,3618,3686,3870,4369,4385,4387,4574,4650,4728,4729,4730,4731,4732,4733,4734,6013,
50;0;1539;1722;1;3,7,8,26,61,74,79,92,95,100,104,113,135,138,144,188,248,249,251,276,288,314,321,343,390,392,395,397,398,414,497,559,591,765,838,849,854,858,1054,1118,1270,1293,1365,1474,1587,1718,1788,1809,1875,1944,2223,2238,2306,2318,2338,2339,2661,2678,2679,3686,3765,3870,4369,4574,4730,5053,5150,5161,5560,6013,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
50;1;1722;1800;1;3,7,8,26,55,61,74,79,92,95,100,104,113,135,138,144,188,248,249,251,276,288,314,321,343,390,392,395,397,398,414,497,559,591,765,838,849,854,858,1054,1118,1270,1293,1304,1365,1463,1474,1587,1718,1788,1809,1875,1944,2223,2238,2305,2306,2318,2338,2339,2661,2678,2679,3686,3765,3870,4334,4369,4574,4730,5053,5150,5161,5560,6013,6254,6373,6401,7009,7877,
181;0;1800;1903;1;3,7,8,26,55,61,74,79,92,95,100,104,113,135,138,144,188,248,249,251,276,288,314,321,343,390,392,395,397,398,414,497,591,765,838,848,849,854,858,1054,1073,1118,1169,1270,1293,1365,1463,1474,1523,1587,1666,1809,1944,2223,2305,2306,2318,2339,2547,2649,2661,2677,2678,2679,2683,2693,3260,3686,3870,4369,4371,4372,4373,4374,4375,4376,4574,4730,6013,7009,
60;0;1903;2136;1;3,7,8,26,55,61,74,95,100,113,138,144,249,251,288,314,321,343,390,395,397,398,497,591,666,677,715,765,814,838,849,854,858,1054,1073,1118,1270,1293,1365,1463,1474,1481,1529,1587,1666,1809,1944,2223,2305,2306,2318,2339,2635,2649,2661,2677,2678,2679,2683,2802,3379,3527,3686,3870,4369,4373,4574,4730,4949,5432,5525,5722,6013,6023,6024,6496,6497,6498,6499,7009,
60;1;2136;2212;1;3,26,55,100,137,144,147,178,225,249,288,314,390,395,396,398,497,598,666,814,826,827,854,1027,1046,1048,1051,1054,1118,1145,1146,1358,1442,1463,1474,1567,1604,1676,1725,1805,1809,1858,1942,1943,1944,1945,1970,1971,2467,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3049,3413,3539,3835,3870,4553,5685,6418,6419,6578,7363,8057,8077,8543,8576,8577,8837,8838,8859,
198;0;2212;2373;0;3,26,55,100,137,144,147,178,225,249,288,314,390,395,396,398,497,598,666,814,826,827,854,1027,1046,1048,1051,1054,1118,1145,1146,1358,1442,1463,1474,1567,1604,1676,1725,1805,1809,1858,1942,1943,1944,1945,1970,1971,2467,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3049,3413,3539,3835,3870,4553,5685,6418,6419,6578,7363,8057,8077,8543,8576,8577,8837,8838,8859,
36;0;2373;2582;0;3,26,55,100,137,144,147,178,225,249,288,314,390,395,396,398,497,598,666,814,826,827,854,1027,1046,1048,1051,1054,1118,1145,1146,1358,1442,1463,1474,1567,1604,1676,1725,1805,1809,1858,1942,1943,1944,1945,1970,1971,2467,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3049,3413,3539,3835,3870,4553,5685,6418,6419,6578,7363,8057,8077,8543,8576,8577,8837,8838,8859,
36;1;2582;2722;0;3,26,55,100,137,144,147,178,225,249,288,314,390,395,396,398,497,598,666,814,826,827,854,1027,1046,1048,1051,1054,1118,1145,1146,1358,1442,1463,1474,1567,1604,1676,1725,1805,1809,1858,1942,1943,1944,1945,1970,1971,2467,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3049,3413,3539,3835,3870,4553,5685,6418,6419,6578,7363,8057,8077,8543,8576,8577,8837,8838,8859,
2;0;2722;3031;1;3,26,55,100,137,144,147,178,225,249,288,314,390,395,396,398,497,598,666,814,826,827,854,1027,1046,1048,1051,1054,1118,1145,1146,1358,1442,1463,1474,1567,1604,1676,1725,1805,1809,1858,1942,1943,1944,1945,1970,1971,2467,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3049,3413,3539,3835,3870,4553,5685,6418,6419,6578,7363,8057,8077,8543,8576,8577,8837,8838,8859,
2;1;3031;3204;1;3,26,55,100,137,144,147,178,225,249,288,314,390,395,396,398,497,598,666,814,826,827,854,1027,1046,1048,1051,1054,1118,1145,1146,1358,1442,1463,1474,1567,1604,1676,1725,1805,1809,1858,1942,1943,1944,1945,1970,1971,2467,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3049,3413,3539,3835,3870,4553,5685,6418,6419,6578,7363,8057,8077,8543,8576,8577,8837,8838,8859,
157;0;3204;3257;0;3,26,55,100,137,144,147,178,225,249,288,314,390,395,396,398,497,598,666,814,826,827,854,1027,1046,1048,1051,1054,1118,1145,1146,1358,1442,1463,1474,1567,1604,1676,1725,1805,1809,1858,1942,1943,1944,1945,1970,1971,2467,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3049,3413,3539,3835,3870,4553,5685,6418,6419,6578,7363,8057,8077,8543,8576,8577,8837,8838,8859,
208;0;3257;3330;1;3,26,55,100,137,144,147,178,225,249,288,314,390,395,396,398,497,598,666,814,826,827,854,1027,1046,1048,1051,1054,1118,1145,1146,1358,1442,1463,1474,1567,1604,1676,1725,1805,1809,1858,1942,1943,1944,1945,1970,1971,2467,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3049,3413,3539,3835,3870,4553,5685,6418,6419,6578,7363,8057,8077,8543,8576,8577,8837,8838,8859,
57;0;3330;3442;1;3,26,55,100,137,144,147,178,225,249,288,314,390,395,396,398,497,598,666,814,826,827,854,1027,1046,1048,1051,1054,1118,1145,1146,1358,1442,1463,1474,1567,1604,1676,1725,1805,1809,1858,1942,1943,1944,1945,1970,1971,2467,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3049,3413,3539,3835,3870,4553,5685,6418,6419,6578,7363,8057,8077,8543,8576,8577,8837,8838,8859,
57;1;3442;3482;1;3,26,55,100,137,144,147,178,225,249,288,314,390,395,396,398,497,598,666,814,826,827,854,1027,1046,1048,1051,1054,1118,1145,1146,1358,1442,1463,1474,1567,1604,1676,1725,1805,1809,1858,1942,1943,1944,1945,1970,1971,2467,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3049,3413,3539,3835,3870,4553,5685,6418,6419,6578,7363,8057,8077,8543,8576,8577,8837,8838,8859,
201;0;3482;3566;0;3,26,55,100,137,144,147,178,225,249,288,314,390,395,396,398,497,598,666,814,826,827,854,1027,1046,1048,1051,1054,1118,1145,1146,1358,1442,1463,1474,1567,1604,1676,1725,1805,1809,1858,1942,1943,1944,1945,1970,1971,2467,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3049,3413,3539,3835,3870,4553,5685,6418,6419,6578,7363,8057,8077,8543,8576,8577,8837,8838,8859,
12;0;3566;3703;0;24,55,68,100,144,150,152,225,231,249,288,302,390,396,440,497,499,547,565,640,655,662,666,1147,1401,1463,1474,1477,1478,1480,1541,1783,1935,1971,2028,2070,2116,2220,2231,2512,2540,2860,3284,3285,3286,3287,3288,3410,3452,3455,3457,3577,3797,3870,3948,3949,3950,3951,4322,4323,4327,4438,5080,5806,5984,5992,6360,6585,7026,7138,7478,8040,8134,8137,8143,8231,8271,8272,8285,8291,
12;1;3703;3717;0;24,55,68,100,144,150,152,225,231,249,288,302,390,396,440,497,499,547,565,640,655,662,666,1147,1401,1463,1474,1477,1478,1480,1541,1783,1935,1971,2028,2070,2116,2220,2231,2512,2540,2860,3284,3285,3286,3287,3288,3410,3452,3455,3457,3577,3797,3870,3948,3949,3950,3951,4322,4323,4327,4438,5080,5806,5984,5992,6360,6585,7026,7138,7478,8040,8134,8137,8143,8231,8271,8272,8285,8291,
171;0;3717;3797;1;24,55,68,100,144,150,152,225,231,249,288,302,390,396,440,497,499,547,565,640,655,662,666,1147,1401,1463,1474,1477,1478,1480,1541,1783,1935,1971,2028,2070,2116,2220,2231,2512,2540,2860,3284,3285,3286,3287,3288,3410,3452,3455,3457,3577,3797,3870,3948,3949,3950,3951,4322,4323,4327,4438,5080,5806,5984,5992,6360,6585,7026,7138,7478,8040,8134,8137,8143,8231,8271,8272,8285,8291,
178;0;3797;3970;1;24,55,68,100,144,150,152,225,231,249,288,302,390,396,440,497,499,547,565,640,655,662,666,1147,1401,1463,1474,1477,1478,1480,1541,1783,1935,1971,2028,2070,2116,2220,2231,2512,2540,2860,3284,3285,3286,3287,3288,3410,3452,3455,3457,3577,3797,3870,3948,3949,3950,3951,4322,4323,4327,4438,5080,5806,5984,5992,6360,6585,7026,7138,7478,8040,8134,8137,8143,8231,8271,8272,8285,8291,
18;0;3970;4083;0;24,55,68,100,144,150,152,225,231,249,288,302,390,396,440,497,499,547,565,640,655,662,666,1147,1401,1463,1474,1477,1478,1480,1541,1783,1935,1971,2028,2070,2116,2220,2231,2512,2540,2860,3284,3285,3286,3287,3288,3410,3452,3455,3457,3577,3797,3870,3948,3949,3950,3951,4322,4323,4327,4438,5080,5806,5984,5992,6360,6585,7026,7138,7478,8040,8134,8137,8143,8231,8271,8272,8285,8291,
18;1;4083;4184;0;24,55,68,100,144,150,152,225,231,249,288,302,390,396,440,497,499,547,565,640,655,662,666,1147,1401,1463,1474,1477,1478,1480,1541,1783,1935,1971,2028,2070,2116,2220,2231,2512,2540,2860,3284,3285,3286,3287,3288,3410,3452,3455,3457,3577,3797,3870,3948,3949,3950,3951,4322,4323,4327,4438,5080,5806,5984,5992,6360,6585,7026,7138,7478,8040,8134,8137,8143,8231,8271,8272,8285,8291,
7;0;4184;4400;1;24,55,68,100,144,150,152,225,231,249,288,302,390,396,440,497,499,547,565,640,655,662,666,1147,1401,1463,1474,1477,1478,1480,1541,1783,1935,1971,2028,2070,2116,2220,2231,2512,2540,2860,3284,3285,3286,3287,3288,3410,3452,3455,3457,3577,3797,3870,3948,3949,3950,3951,4322,4323,4327,4438,5080,5806,5984,5992,6360,6585,7026,7138,7478,8040,8134,8137,8143,8231,8271,8272,8285,8291,
7;1;4400;4572;1;24,55,68,100,144,150,152,225,231,249,288,302,390,396,440,497,499,547,565,640,655,662,666,1147,1401,1463,1474,1477,1478,1480,1541,1783,1935,1971,2028,2070,2116,2220,2231,2512,2540,2860,3284,3285,3286,3287,3288,3410,3452,3455,3457,3577,3797,3870,3948,3949,3950,3951,4322,4323,4327,4438,5080,5806,5984,5992,6360,6585,7026,7138,7478,8040,8134,8137,8143,8231,8271,8272,8285,8291,
45;0;4572;4588;1;24,55,68,100,144,150,152,225,231,249,288,302,390,396,440,497,499,547,565,640,655,662,666,1147,1401,1463,1474,1477,1478,1480,1541,1783,1935,1971,2028,2070,2116,2220,2231,2512,2540,2860,3284,3285,3286,3287,3288,3410,3452,3455,3457,3577,3797,3870,3948,3949,3950,3951,4322,4323,4327,4438,5080,5806,5984,5992,6360,6585,7026,7138,7478,8040,8134,8137,8143,8231,8271,8272,8285,8291,
45;1;4588;4600;1;24,55,68,100,144,150,152,225,231,249,288,302,390,396,440,497,499,547,565,640,655,662,666,1147,1401,1463,1474,1477,1478,1480,1541,1783,1935,1971,2028,2070,2116,2220,2231,2512,2540,2860,3182,3183,3210,3284,3285,3286,3287,3288,3410,3452,3455,3457,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3577,3797,3870,3948,3949,3950,3951,4322,5992,
33;0;4600;4904;1;24,55,68,100,144,150,152,225,231,249,277,288,302,390,396,434,440,497,499,547,565,640,655,662,666,1134,1147,1401,1463,1474,1477,1478,1480,1541,1783,1935,1971,2028,2070,2116,2220,2231,2512,2540,2658,2729,2774,2778,2860,3182,3183,3210,3284,3285,3286,3287,3288,3410,3452,3455,3457,3483,3484,3485,3486,3487,3488,3577,4567,4627,5411,5605,5748,5841,5853,5854,5855,5858,5992,6158,
33;1;4904;5033;1;24,55,68,100,144,150,152,225,231,249,277,288,302,390,396,434,440,497,499,547,565,640,655,662,666,1134,1147,1401,1463,1474,1477,1478,1480,1541,1783,1935,1971,2028,2070,2116,2220,2231,2512,2540,2658,2729,2774,2778,2860,3182,3183,3210,3284,3285,3312,3484,3503,3577,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
69;0;5033;5237;0;24,88,100,117,144,179,180,185,206,307,359,397,592,594,666,694,719,772,833,1039,1063,1095,1147,1201,1278,1333,1360,1390,1396,1474,1481,1521,1530,1988,2025,2281,2310,2337,2512,2540,2626,2653,2661,2683,2690,2955,2968,3256,3345,4162,5259,5484,5525,5538,5539,5607,5634,5637,5722,5869,5951,6024,6029,6099,6173,6310,6311,6312,6313,6562,6709,6710,7414,7415,7936,8450,8451,8452,8488,8489,
69;1;5237;5416;0;24,88,100,117,144,179,180,185,206,307,359,397,592,594,666,694,719,772,833,1039,1063,1095,1147,1201,1278,1333,1360,1390,1396,1474,1481,1521,1530,1988,2025,2281,2310,2337,2512,2540,2626,2653,2661,2683,2690,2955,2968,3256,3345,4162,5259,5484,5525,5538,5539,5607,5634,5637,5722,5869,5951,6024,6029,6099,6173,6310,6311,6312,6313,6562,6709,6710,7414,7415,7936,8450,8451,8452,8488,8489,
1;0;5416;5546;1;24,88,100,117,144,179,180,185,206,307,359,397,592,594,666,694,719,772,833,1039,1063,1095,1147,1201,1278,1333,1360,1390,1396,1474,1481,1521,1530,1988,2025,2281,2310,2337,2512,2540,2626,2653,2661,2683,2690,2955,2968,3256,3345,4162,5259,5484,5525,5538,5539,5607,5634,5637,5722,5869,5951,6024,6029,6099,6173,6310,6311,6312,6313,6562,6709,6710,7414,7415,7936,8450,8451,8452,8488,8489,
1;1;5546;5598;1;24,88,100,117,144,179,180,185,206,307,359,397,592,594,666,694,719,772,833,1039,1063,1095,1147,1201,1278,1333,1360,1390,1396,1474,1481,1521,1530,1988,2025,2281,2310,2337,2512,2540,2626,2653,2661,2683,2690,2955,2968,3256,3345,4162,5259,5484,5525,5538,5539,5607,5634,5637,5722,5869,5951,6024,6029,6099,6173,6310,6311,6312,6313,6562,6709,6710,7414,7415,7936,8450,8451,8452,8488,8489,
74;0;5598;5864;1;24,88,100,117,144,179,180,185,206,307,359,397,592,594,666,694,719,772,833,1039,1063,1095,1147,1201,1278,1333,1360,1390,1396,1474,1481,1521,1530,1988,2025,2281,2310,2337,2512,2540,2626,2653,2661,2683,2690,2955,2968,3256,3345,4162,5259,5484,5525,5538,5539,5607,5634,5637,5722,5869,5951,6024,6029,6099,6173,6310,6311,6312,6313,6562,6709,6710,7414,7415,7936,8450,8451,8452,8488,8489,
