./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
198;0;7461;7513;1;59,68,74,91,95,98,144,170,177,178,179,180,181,182,183,184,196,208,221,251,276,335,337,340,354,355,356,357,407,412,415,474,547,558,583,655,694,765,766,769,794,843,858,971,979,1078,1280,1293,1405,1423,1541,1587,1676,1707,1844,1883,1884,1885,1886,1935,1936,1944,2018,2031,2159,2305,2414,2627,3070,3315,3345,3347,3583,3712,5476,7397,7398,7399,8119,8396,
46;0;7513;7644;1;59,68,74,91,95,98,144,170,177,178,179,180,181,182,183,184,196,208,221,251,276,335,337,340,354,355,356,357,407,412,415,474,547,558,583,655,694,765,766,769,794,843,858,971,979,1078,1280,1293,1405,1423,1541,1587,1676,1707,1844,1883,1884,1885,1886,1935,1936,1944,2018,2031,2159,2305,2414,2627,3070,3315,3345,3347,3583,3712,5476,7397,7398,7399,8119,8396,
46;1;7644;7721;1;59,68,74,91,95,98,144,170,177,178,179,180,181,182,183,184,196,208,221,251,276,335,337,340,354,355,356,357,407,412,415,474,547,558,583,655,694,765,766,769,794,843,858,971,979,1078,1280,1293,1405,1423,1541,1587,1676,1707,1844,1883,1884,1885,1886,1935,1936,1944,2018,2031,2159,2305,2414,2627,3070,3315,3345,3347,3583,3712,5476,7397,7398,7399,8119,8396,
65;0;7721;7935;0;79,95,127,135,144,170,206,224,225,301,321,412,430,519,564,765,830,968,979,995,1031,1117,1165,1293,1360,1363,1432,1478,1484,1485,1898,1944,2168,2321,2371,2386,2584,2663,2849,2983,3331,3615,3634,3775,3861,4033,4334,5668,5725,5804,5805,6138,6342,6389,7296,7397,7399,7469,7470,7471,7472,7473,7474,7834,7835,7836,7837,7838,8123,8283,8285,8315,8316,8317,8318,8319,8396,8826,8827,8828,
65;1;7935;7985;0;79,95,127,135,144,170,206,224,225,301,321,412,430,519,564,765,830,968,979,995,1031,1117,1165,1293,1360,1363,1432,1478,1484,1485,1898,1944,2168,2321,2371,2386,2584,2663,2849,2983,3331,3615,3634,3775,3861,4033,4334,5668,5725,5804,5805,6138,6342,6389,7296,7397,7399,7469,7470,7471,7472,7473,7474,7834,7835,7836,7837,7838,8123,8283,8285,8315,8316,8317,8318,8319,8396,8826,8827,8828,
16;0;7985;8019;1;79,95,127,135,144,170,206,224,225,301,321,412,430,519,564,765,830,968,979,995,1031,1117,1165,1293,1360,1363,1432,1478,1484,1485,1898,1944,2168,2321,2371,2386,2584,2663,2849,2983,3331,3615,3634,3775,3861,4033,4334,5668,5725,5804,5805,6138,6342,6389,7296,7397,7399,7469,7470,7471,7472,7473,7474,7834,7835,7836,7837,7838,8123,8283,8285,8315,8316,8317,8318,8319,8396,8826,8827,8828,
16;1;8019;8023;1;79,95,127,135,144,170,206,224,225,301,321,412,430,519,564,765,830,968,979,995,1031,1117,1165,1293,1360,1363,1432,1478,1484,1485,1898,1944,2168,2321,2371,2386,2584,2663,2849,2983,3331,3615,3634,3775,3861,4033,4334,5668,5725,5804,5805,6138,6342,6389,7296,7397,7399,7469,7470,7471,7472,7473,7474,7834,7835,7836,7837,7838,8123,8283,8285,8315,8316,8317,8318,8319,8396,8826,8827,8828,
45;0;8023;8247;1;79,95,127,135,144,170,206,224,225,301,321,412,430,519,564,765,830,968,979,995,1031,1117,1165,1293,1360,1363,1432,1478,1484,1485,1898,1944,2168,2321,2371,2386,2584,2663,2849,2983,3331,3615,3634,3775,3861,4033,4334,5668,5725,5804,5805,6138,6342,6389,7296,7397,7399,7469,7470,7471,7472,7473,7474,7834,7835,7836,7837,7838,8123,8283,8285,8315,8316,8317,8318,8319,8396,8826,8827,8828,
45;1;8247;8407;1;79,95,127,135,144,170,206,224,225,301,321,412,430,519,564,765,830,968,979,995,1031,1117,1165,1293,1360,1363,1432,1478,1484,1485,1898,1944,2168,2321,2371,2386,2584,2663,2849,2983,3331,3615,3634,3775,3861,4033,4334,5668,5725,5804,5805,6138,6342,6389,7296,7397,7399,7469,7470,7471,7472,7473,7474,7834,7835,7836,7837,7838,8123,8283,8285,8315,8316,8317,8318,8319,8396,8826,8827,8828,
166;0;8407;8421;1;79,95,127,135,144,170,206,224,225,301,321,412,430,519,564,765,830,968,979,995,1031,1117,1165,1293,1360,1363,1432,1478,1484,1485,1898,1944,2168,2321,2371,2386,2584,2663,2849,2983,3331,3615,3634,3775,3861,4033,4334,5668,5725,5804,5805,6138,6342,6389,7296,7397,7399,7469,7470,7471,7472,7473,7474,7834,7835,7836,7837,7838,8123,8283,8285,8315,8316,8317,8318,8319,8396,8826,8827,8828,
225;0;8421;8551;0;79,95,127,135,144,170,206,224,225,301,321,412,430,519,564,765,830,968,979,995,1031,1117,1165,1293,1360,1363,1432,1478,1484,1485,1898,1944,2168,2321,2371,2386,2584,2663,2849,2983,3331,3615,3634,3775,3861,4033,4334,5668,5725,5804,5805,6138,6342,6389,7296,7397,7399,7469,7470,7471,7472,7473,7474,7834,7835,7836,7837,7838,8123,8283,8285,8315,8316,8317,8318,8319,8396,8826,8827,8828,
24;0;8551;8638;0;79,95,127,135,144,170,206,224,225,301,321,412,430,519,564,765,830,968,979,995,1031,1117,1165,1293,1360,1363,1432,1478,1484,1485,1898,1944,2168,2321,2371,2386,2584,2663,2849,2983,3331,3615,3634,3775,3861,4033,4334,5668,5725,5804,5805,6138,6342,6389,7296,7397,7399,7469,7470,7471,7472,7473,7474,7834,7835,7836,7837,7838,8123,8283,8285,8315,8316,8317,8318,8319,8396,8826,8827,8828,
Machine: 1
69;1;0;139;1;15,24,54,60,86,137,144,206,276,491,502,516,580,637,691,766,769,787,790,843,871,904,991,995,1093,1236,1297,1359,1361,1580,1589,1695,1980,2036,2062,2063,2171,2263,2273,2350,2351,2352,2512,2567,3345,3346,3544,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4314,4315,4316,4317,4318,5225,5953,5958,5959,5966,5976,5979,5987,5992,6039,6146,6147,6148,6149,6150,6151,7222,7223,
181;0;139;199;1;15,24,54,60,86,137,144,206,276,491,502,516,580,637,691,766,769,787,790,843,871,904,991,995,1093,1236,1297,1359,1361,1580,1589,1695,1980,2036,2062,2063,2171,2263,2273,2350,2351,2352,2512,2567,3345,3346,3544,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4314,4315,4316,4317,4318,5225,5953,5958,5959,5966,5976,5979,5987,5992,6039,6146,6147,6148,6149,6150,6151,7222,7223,
54;0;199;319;1;15,24,54,60,86,137,144,206,276,491,502,516,580,637,691,766,769,787,790,843,871,904,991,995,1093,1236,1297,1359,1361,1580,1589,1695,1980,2036,2062,2063,2171,2263,2273,2350,2351,2352,2512,2567,3345,3346,3544,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4314,4315,4316,4317,4318,5225,5953,5958,5959,5966,5976,5979,5987,5992,6039,6146,6147,6148,6149,6150,6151,7222,7223,
54;1;319;405;1;15,24,54,60,86,137,144,206,276,491,502,516,580,637,691,766,769,787,790,843,871,904,991,995,1093,1236,1297,1359,1361,1580,1589,1695,1980,2036,2062,2063,2171,2263,2273,2350,2351,2352,2512,2567,3345,3346,3544,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4314,4315,4316,4317,4318,5225,5953,5958,5959,5966,5976,5979,5987,5992,6039,6146,6147,6148,6149,6150,6151,7222,7223,
199;0;405;437;1;15,24,54,60,86,137,144,206,276,491,502,516,580,637,691,766,769,787,790,843,871,904,991,995,1093,1236,1297,1359,1361,1580,1589,1695,1980,2036,2062,2063,2171,2263,2273,2350,2351,2352,2512,2567,3345,3346,3544,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4314,4315,4316,4317,4318,5225,5953,5958,5959,5966,5976,5979,5987,5992,6039,6146,6147,6148,6149,6150,6151,7222,7223,
206;0;437;478;1;15,24,54,60,86,137,144,206,276,491,502,516,580,637,691,766,769,787,790,843,871,904,991,995,1093,1236,1297,1359,1361,1580,1589,1695,1980,2036,2062,2063,2171,2263,2273,2350,2351,2352,2512,2567,3345,3346,3544,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4314,4315,4316,4317,4318,5225,5953,5958,5959,5966,5976,5979,5987,5992,6039,6146,6147,6148,6149,6150,6151,7222,7223,
209;0;478;514;1;15,24,54,60,86,137,144,206,276,491,502,516,580,637,691,766,769,787,790,843,871,904,991,995,1093,1236,1297,1359,1361,1580,1589,1695,1980,2036,2062,2063,2171,2263,2273,2350,2351,2352,2512,2567,3345,3346,3544,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4314,4315,4316,4317,4318,5225,5953,5958,5959,5966,5976,5979,5987,5992,6039,6146,6147,6148,6149,6150,6151,7222,7223,
64;0;514;701;1;15,24,54,60,86,93,137,144,206,276,343,491,502,516,580,637,691,766,769,787,790,843,858,871,904,991,995,1093,1236,1297,1359,1361,1580,1589,1695,1980,2036,2062,2063,2171,2263,2273,2350,2351,2352,2512,2567,2594,2637,2692,3152,3345,3346,3544,3618,4003,4103,4114,4313,4314,4315,4316,4317,4318,4408,5976,5987,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
64;1;701;723;1;54,60,95,137,139,144,145,146,149,231,241,276,277,291,314,343,377,391,398,429,591,640,769,773,831,838,946,948,1036,1054,1058,1117,1118,1120,1124,1146,1147,1149,1236,1359,1361,1376,1478,1479,1481,1567,1735,1736,1763,1816,1920,1973,2530,2600,2692,2898,3152,3345,3630,3925,4016,4017,4018,4430,4473,4545,4834,4965,4972,5010,5257,5511,5512,6129,7408,8059,8496,8497,8502,8503,
193;0;723;727;0;54,60,95,137,139,144,145,146,149,231,241,276,277,291,314,343,377,391,398,429,591,640,769,773,831,838,946,948,1036,1054,1058,1117,1118,1120,1124,1146,1147,1149,1236,1359,1361,1376,1478,1479,1481,1567,1735,1736,1763,1816,1920,1973,2530,2600,2692,2898,3152,3345,3630,3925,4016,4017,4018,4430,4473,4545,4834,4965,4972,5010,5257,5511,5512,6129,7408,8059,8496,8497,8502,8503,
147;0;727;840;1;54,60,95,137,139,144,145,146,149,231,241,276,277,291,314,343,377,391,398,429,591,640,769,773,831,838,946,948,1036,1054,1058,1117,1118,1120,1124,1146,1147,1149,1236,1359,1361,1376,1478,1479,1481,1567,1735,1736,1763,1816,1920,1973,2530,2600,2692,2898,3152,3345,3630,3925,4016,4017,4018,4430,4473,4545,4834,4965,4972,5010,5257,5511,5512,6129,7408,8059,8496,8497,8502,8503,
211;0;840;1010;0;54,60,95,137,139,144,145,146,149,231,241,276,277,291,314,343,377,391,398,429,591,640,769,773,831,838,946,948,1036,1054,1058,1117,1118,1120,1124,1146,1147,1149,1236,1359,1361,1376,1478,1479,1481,1567,1735,1736,1763,1816,1920,1973,2530,2600,2692,2898,3152,3345,3630,3925,4016,4017,4018,4430,4473,4545,4834,4965,4972,5010,5257,5511,5512,6129,7408,8059,8496,8497,8502,8503,
165;0;1010;1034;0;54,60,95,137,139,144,145,146,149,231,241,276,277,291,314,343,377,391,398,429,591,640,769,773,831,838,946,948,1036,1054,1058,1117,1118,1120,1124,1146,1147,1149,1236,1359,1361,1376,1478,1479,1481,1567,1735,1736,1763,1816,1920,1973,2530,2600,2692,2898,3152,3345,3630,3925,4016,4017,4018,4430,4473,4545,4834,4965,4972,5010,5257,5511,5512,6129,7408,8059,8496,8497,8502,8503,
6;0;1034;1219;1;54,60,95,137,139,144,145,146,149,231,241,276,277,291,314,343,377,391,398,429,591,640,769,773,831,838,946,948,1036,1054,1058,1117,1118,1120,1124,1146,1147,1149,1236,1359,1361,1376,1478,1479,1481,1567,1735,1736,1763,1816,1920,1973,2530,2600,2692,2898,3152,3345,3630,3925,4016,4017,4018,4430,4473,4545,4834,4965,4972,5010,5257,5511,5512,6129,7408,8059,8496,8497,8502,8503,
6;1;1219;1353;1;54,60,95,137,139,144,145,146,149,231,241,276,277,291,314,343,377,391,398,429,591,640,769,773,831,838,946,948,1036,1054,1058,1117,1118,1120,1124,1146,1147,1149,1236,1359,1361,1376,1478,1479,1481,1567,1735,1736,1763,1816,1920,1973,2530,2600,2692,2898,3152,3345,3630,3925,4016,4017,4018,4430,4473,4545,4834,4965,4972,5010,5257,5511,5512,6129,7408,8059,8496,8497,8502,8503,
62;0;1353;1434;1;54,60,95,137,139,144,145,146,149,231,241,276,277,291,314,343,377,391,398,429,591,640,769,773,831,838,946,948,1036,1054,1058,1117,1118,1120,1124,1146,1147,1149,1236,1359,1361,1376,1478,1479,1481,1567,1735,1736,1763,1816,1920,1973,2530,2600,2692,2898,3152,3345,3630,3925,4016,4017,4018,4430,4473,4545,4834,4965,4972,5010,5257,5511,5512,6129,7408,8059,8496,8497,8502,8503,
62;1;1440;1455;1;54,60,95,97,137,139,144,145,146,149,225,231,234,241,268,272,273,276,277,286,287,291,302,310,314,343,351,377,391,395,398,429,591,640,769,773,831,838,946,948,1036,1054,1058,1117,1118,1120,1124,1146,1147,1149,1236,1359,1361,1376,1478,1479,1481,1567,1624,1735,1736,1740,1763,1816,1920,1973,2225,2530,2692,2695,2898,3152,3345,3630,3698,3793,4545,6129,7033,7034,
144;0;1455;1615;0;54,60,95,97,137,139,144,145,146,149,225,231,234,241,268,272,273,276,277,286,287,291,302,310,314,343,351,377,391,395,398,429,591,640,769,773,831,838,946,948,1036,1054,1058,1117,1118,1120,1124,1146,1147,1149,1236,1359,1361,1376,1478,1479,1481,1567,1624,1735,1736,1740,1763,1816,1920,1973,2225,2530,2692,2695,2898,3152,3345,3630,3698,3793,4545,6129,7033,7034,
220;0;1615;1738;1;54,60,95,97,137,139,144,145,146,149,225,231,234,241,268,272,273,274,276,277,286,287,291,302,310,314,343,351,352,377,391,395,398,429,591,640,666,769,772,773,838,946,948,951,1117,1118,1147,1149,1236,1359,1361,1447,1478,1479,1481,1567,1735,1736,1740,1763,1920,1973,2319,2679,2692,2695,2898,2911,3131,3152,3160,3164,3291,3292,3293,3294,3345,3630,4545,6129,
178;0;1738;1916;1;54,60,95,97,137,139,144,145,146,149,225,228,229,231,234,240,241,243,245,268,272,273,276,277,286,287,288,291,302,314,343,351,377,391,395,398,429,591,640,769,773,827,838,948,1094,1096,1097,1099,1117,1118,1147,1149,1236,1359,1361,1390,1472,1478,1479,1481,1567,1735,1736,1740,1763,1920,1973,2103,2692,2695,2898,2911,3292,3293,3345,3630,4545,4881,4882,6129,
23;0;1916;2149;1;27,54,60,95,97,137,139,144,145,146,149,152,208,225,228,231,234,241,245,268,276,277,288,291,314,343,351,363,377,391,429,499,503,591,640,773,838,948,979,987,1117,1118,1147,1236,1244,1359,1361,1390,1472,1478,1479,1481,1567,1920,1940,1999,2692,2898,3292,3293,3345,3361,3605,3630,3774,3899,3900,3901,3902,3903,3904,3905,3906,3907,3908,3909,3910,3911,4545,6129,
23;1;2149;2218;1;54,60,137,139,144,145,149,225,226,231,233,234,241,254,262,277,288,314,321,329,351,391,396,399,400,404,429,640,647,648,854,855,948,1118,1147,1163,1233,1291,1293,1295,1424,1426,1472,1476,1478,1479,1484,1502,1670,1803,1920,1922,1930,2117,2128,2223,2240,2286,2794,3126,3278,3387,3606,3703,4225,4343,4536,4545,4575,4585,4683,4749,4793,4832,5244,6342,6411,6412,6757,7891,
224;0;2218;2367;1;54,60,137,139,144,145,149,225,226,231,233,234,241,254,262,277,288,314,321,329,351,391,396,399,400,404,429,640,647,648,854,855,948,1118,1147,1163,1233,1291,1293,1295,1424,1426,1472,1476,1478,1479,1484,1502,1670,1803,1920,1922,1930,2117,2128,2223,2240,2286,2794,3126,3278,3387,3606,3703,4225,4343,4536,4545,4575,4585,4683,4749,4793,4832,5244,6342,6411,6412,6757,7891,
70;0;2367;2468;0;54,60,137,139,144,145,149,225,226,231,233,234,241,254,262,277,288,314,321,329,351,391,396,399,400,404,429,640,647,648,854,855,948,1118,1147,1163,1233,1291,1293,1295,1424,1426,1472,1476,1478,1479,1484,1502,1670,1803,1920,1922,1930,2117,2128,2223,2240,2286,2794,3126,3278,3387,3606,3703,4225,4343,4536,4545,4575,4585,4683,4749,4793,4832,5244,6342,6411,6412,6757,7891,
70;1;2468;2528;0;54,60,137,139,144,145,149,225,226,231,233,234,241,254,262,277,288,314,321,329,351,391,396,399,400,404,429,640,647,648,854,855,948,1118,1147,1163,1233,1291,1293,1295,1424,1426,1472,1476,1478,1479,1484,1502,1670,1803,1920,1922,1930,2117,2128,2223,2240,2286,2794,3126,3278,3387,3606,3703,4225,4343,4536,4545,4575,4585,4683,4749,4793,4832,5244,6342,6411,6412,6757,7891,
185;0;2528;2669;1;54,60,137,139,144,145,149,225,226,231,233,234,241,254,262,277,288,314,321,329,351,391,396,399,400,404,429,640,647,648,854,855,948,1118,1147,1163,1233,1291,1293,1295,1424,1426,1472,1476,1478,1479,1484,1502,1670,1803,1920,1922,1930,2117,2128,2223,2240,2286,2794,3126,3278,3387,3606,3703,4225,4343,4536,4545,4575,4585,4683,4749,4793,4832,5244,6342,6411,6412,6757,7891,
174;0;2669;2759;0;54,60,137,139,144,145,149,225,226,231,233,234,241,254,262,277,288,314,321,329,351,391,396,399,400,404,429,640,647,648,854,855,948,1118,1147,1163,1233,1291,1293,1295,1424,1426,1472,1476,1478,1479,1484,1502,1670,1803,1920,1922,1930,2117,2128,2223,2240,2286,2794,3126,3278,3387,3606,3703,4225,4343,4536,4545,4575,4585,4683,4749,4793,4832,5244,6342,6411,6412,6757,7891,
164;0;2759;2821;0;54,60,137,139,144,145,149,225,226,231,233,234,241,254,262,277,288,314,321,329,351,391,396,399,400,404,429,640,647,648,854,855,948,1118,1147,1163,1233,1291,1293,1295,1424,1426,1472,1476,1478,1479,1484,1502,1670,1803,1920,1922,1930,2117,2128,2223,2240,2286,2794,3126,3278,3387,3606,3703,4225,4343,4536,4545,4575,4585,4683,4749,4793,4832,5244,6342,6411,6412,6757,7891,
55;0;2821;2964;1;54,60,137,139,144,145,149,225,226,231,233,234,241,254,262,277,288,314,321,329,351,391,396,399,400,404,429,640,647,648,854,855,948,1118,1147,1163,1233,1291,1293,1295,1424,1426,1472,1476,1478,1479,1484,1502,1670,1803,1920,1922,1930,2117,2128,2223,2240,2286,2794,3126,3278,3387,3606,3703,4225,4343,4536,4545,4575,4585,4683,4749,4793,4832,5244,6342,6411,6412,6757,7891,
55;1;2964;3009;1;54,60,137,139,144,145,149,225,226,231,233,234,241,254,262,277,288,314,321,329,351,391,396,399,400,404,429,640,647,648,854,855,948,1118,1147,1163,1233,1291,1293,1295,1348,1424,1426,1472,1476,1478,1479,1484,1502,1528,1670,1803,1920,1922,1930,2128,2286,2589,2627,2779,2808,3278,3606,3745,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
190;0;3009;3152;1;54,60,137,139,144,145,149,225,226,231,233,234,241,254,262,277,288,314,321,329,351,391,396,399,400,404,429,640,647,648,854,855,948,1118,1147,1163,1233,1291,1293,1295,1348,1424,1426,1472,1476,1478,1479,1484,1502,1528,1670,1803,1920,1922,1930,2128,2286,2589,2627,2774,2777,2778,2779,2802,2807,2808,2812,3263,3278,3606,3745,4600,4605,4606,5025,5531,5532,8391,9046,9047,
20;0;3152;3385;1;54,60,137,139,144,145,149,225,226,231,233,234,241,254,262,277,288,314,321,329,351,391,396,399,400,404,429,591,640,647,648,677,854,855,948,1118,1147,1163,1233,1291,1293,1295,1348,1424,1426,1476,1478,1484,1502,1670,1920,1922,2128,2286,2627,2628,2645,2692,2774,2777,2778,3263,3278,3447,3516,3606,4603,4605,4606,4759,4760,4761,5229,5230,5231,5232,5233,5234,5235,8391,
20;1;3385;3481;1;54,60,137,139,144,145,149,225,231,234,262,277,288,291,321,329,351,377,391,396,397,400,404,429,591,640,647,838,839,854,855,901,948,949,1118,1147,1170,1233,1293,1295,1476,1478,1484,1670,1809,1884,1920,1922,2128,2286,2504,2627,2645,2692,2774,2778,3263,3278,3435,4604,4605,4606,4612,4759,4800,5043,5890,5891,5892,5894,5895,5898,5899,5901,6126,6127,6128,6129,6130,8391,
200;0;3481;3499;0;3,54,60,137,139,144,145,149,225,231,234,262,277,288,291,301,321,329,351,377,391,396,397,400,404,429,591,640,647,838,839,854,855,901,948,949,1093,1118,1147,1170,1233,1293,1295,1476,1478,1484,1608,1670,1809,1884,1920,1922,2128,2222,2286,2504,2627,2645,2692,2774,2778,2961,3263,3278,3293,3435,4371,4535,4553,4604,4605,4606,4612,4759,6101,6107,6129,6130,7883,8391,
210;0;3499;3580;1;3,54,60,137,139,144,145,149,225,231,234,244,262,276,277,288,291,301,321,329,351,377,391,396,397,400,404,429,591,640,647,715,838,839,854,855,901,948,949,1052,1093,1117,1118,1147,1170,1233,1293,1295,1474,1476,1478,1484,1608,1668,1670,1671,1809,1884,1920,1922,2128,2222,2286,2504,2627,2645,2692,2774,3278,3284,3293,3435,3517,4553,4804,4859,6129,6130,7683,8391,
208;0;3580;3631;1;3,95,100,137,139,144,145,146,149,225,262,277,295,304,322,333,377,379,397,429,580,607,640,644,948,1045,1052,1057,1117,1118,1133,1134,1233,1236,1361,1400,1401,1478,1505,1749,1762,1779,1812,1813,1821,1875,1916,1920,2053,2394,2454,2455,2456,2457,2458,2536,2969,3078,3284,3292,3293,3395,3630,3726,3727,3728,3729,3730,3731,3732,3739,4472,4553,4721,4754,4996,5011,5338,5457,6850,
216;0;3631;3699;0;3,95,100,137,139,144,145,146,149,225,262,277,295,304,322,333,377,379,397,429,580,607,640,644,948,1045,1052,1057,1117,1118,1133,1134,1233,1236,1361,1400,1401,1478,1505,1749,1762,1779,1812,1813,1821,1875,1916,1920,2053,2394,2454,2455,2456,2457,2458,2536,2969,3078,3284,3292,3293,3395,3630,3726,3727,3728,3729,3730,3731,3732,3739,4472,4553,4721,4754,4996,5011,5338,5457,6850,
42;0;3699;3796;1;3,95,100,137,139,144,145,146,149,225,262,277,295,304,322,333,377,379,397,429,580,607,640,644,948,1045,1052,1057,1117,1118,1133,1134,1233,1236,1361,1400,1401,1478,1505,1749,1762,1779,1812,1813,1821,1875,1916,1920,2053,2394,2454,2455,2456,2457,2458,2536,2969,3078,3284,3292,3293,3395,3630,3726,3727,3728,3729,3730,3731,3732,3739,4472,4553,4721,4754,4996,5011,5338,5457,6850,
42;1;3796;3864;1;3,95,100,137,139,144,145,146,149,225,262,277,295,304,322,333,377,379,397,429,580,607,640,644,948,1045,1052,1057,1117,1118,1133,1134,1233,1236,1361,1400,1401,1478,1505,1749,1762,1779,1812,1813,1821,1875,1916,1920,2053,2394,2454,2455,2456,2457,2458,2536,2969,3078,3284,3292,3293,3395,3630,3726,3727,3728,3729,3730,3731,3732,3739,4472,4553,4721,4754,4996,5011,5338,5457,6850,
204;0;3864;3869;0;3,95,100,137,139,144,145,146,149,225,262,277,295,304,322,333,377,379,397,429,580,607,640,644,948,1045,1052,1057,1117,1118,1133,1134,1233,1236,1361,1400,1401,1478,1505,1749,1762,1779,1812,1813,1821,1875,1916,1920,2053,2394,2454,2455,2456,2457,2458,2536,2969,3078,3284,3292,3293,3395,3630,3726,3727,3728,3729,3730,3731,3732,3739,4472,4553,4721,4754,4996,5011,5338,5457,6850,
15;0;3869;3998;1;3,95,100,137,139,144,145,146,149,225,262,277,295,304,322,333,377,379,397,429,580,607,640,644,948,1045,1052,1057,1117,1118,1133,1134,1233,1236,1361,1400,1401,1478,1505,1749,1762,1779,1812,1813,1821,1875,1916,1920,2053,2394,2454,2455,2456,2457,2458,2536,2969,3078,3284,3292,3293,3395,3630,3726,3727,3728,3729,3730,3731,3732,3739,4472,4553,4721,4754,4996,5011,5338,5457,6850,
15;1;3998;4050;1;3,95,100,137,139,144,145,146,149,225,262,277,295,304,322,333,377,379,397,429,580,607,640,644,948,1045,1052,1057,1117,1118,1133,1134,1233,1236,1361,1400,1401,1478,1505,1749,1762,1779,1812,1813,1821,1875,1916,1920,2053,2394,2454,2455,2456,2457,2458,2536,2969,3078,3284,3292,3293,3395,3630,3726,3727,3728,3729,3730,3731,3732,3739,4472,4553,4721,4754,4996,5011,5338,5457,6850,
33;0;4050;4344;1;3,95,100,137,139,144,145,146,149,225,262,277,295,304,322,333,377,379,397,429,580,607,640,644,948,1045,1052,1057,1117,1118,1133,1134,1233,1236,1361,1400,1401,1478,1505,1749,1762,1779,1812,1813,1821,1875,1916,1920,2053,2394,2454,2455,2456,2457,2458,2536,2969,3078,3284,3292,3293,3395,3630,3726,3727,3728,3729,3730,3731,3732,3739,4472,4553,4721,4754,4996,5011,5338,5457,6850,
33;1;4344;4507;1;3,4,7,8,95,100,137,139,144,145,146,148,149,225,235,262,277,295,304,322,333,377,379,390,393,397,429,580,607,640,644,948,1045,1051,1052,1057,1117,1118,1133,1134,1233,1236,1361,1362,1400,1401,1478,1505,1604,1749,1762,1779,1801,1806,1812,1813,1814,1821,1875,1916,1920,2053,2394,2454,2455,2456,2457,2458,2536,2969,3078,3284,3292,3435,3630,4472,4553,4996,5011,5338,
43;0;4507;4826;1;3,4,7,8,95,100,137,139,144,145,146,148,149,225,235,262,277,295,304,322,333,343,377,379,390,393,397,429,580,607,640,644,694,715,849,948,1045,1051,1057,1117,1118,1133,1134,1236,1361,1362,1401,1478,1481,1505,1599,1604,1762,1779,1812,1814,2053,2678,2683,2969,3284,3630,4472,4553,4996,5011,5338,5392,5530,5637,5795,5868,6225,7295,7296,7297,7299,7943,8777,8778,
43;1;4826;4995;1;3,26,61,95,100,137,139,144,145,149,175,198,225,249,262,277,295,377,379,390,393,429,557,598,640,644,694,715,849,948,1051,1057,1117,1118,1133,1134,1236,1287,1361,1362,1401,1478,1481,1505,1604,1762,1779,1785,1786,1795,1812,1814,2053,2091,2175,2264,2577,2968,2969,3284,3410,3630,3765,4112,4472,4553,4996,5011,5091,5338,5944,7009,7029,7296,7299,7879,7906,8734,8735,8736,
218;0;4995;5084;1;24,26,27,38,61,100,128,144,145,165,175,185,189,225,231,247,248,251,288,329,491,528,533,734,871,872,873,874,972,1057,1134,1138,1264,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1401,1456,1476,1478,1512,1710,1781,1818,2101,2154,2221,2261,2262,2611,2868,2968,2969,3590,3837,4260,4308,4309,4472,4597,4888,5316,5334,6407,8136,8159,8292,
8;0;5084;5277;0;24,26,27,38,61,100,128,144,145,165,175,185,189,225,231,247,248,251,288,329,491,528,533,734,871,872,873,874,972,1057,1134,1138,1264,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1401,1456,1476,1478,1512,1710,1781,1818,2101,2154,2221,2261,2262,2611,2868,2968,2969,3590,3837,4260,4308,4309,4472,4597,4888,5316,5334,6407,8136,8159,8292,
8;1;5277;5318;0;24,26,27,38,61,100,128,144,145,165,175,185,189,225,231,247,248,251,288,329,491,528,533,734,871,872,873,874,972,1057,1134,1138,1264,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1401,1456,1476,1478,1512,1710,1781,1818,2101,2154,2221,2261,2262,2611,2868,2968,2969,3590,3837,4260,4308,4309,4472,4597,4888,5316,5334,6407,8136,8159,8292,
151;0;5318;5322;1;24,26,27,38,61,100,128,144,145,165,175,185,189,225,231,247,248,251,288,329,491,528,533,734,871,872,873,874,972,1057,1134,1138,1264,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1401,1456,1476,1478,1512,1710,1781,1818,2101,2154,2221,2261,2262,2611,2868,2968,2969,3590,3837,4260,4308,4309,4472,4597,4888,5316,5334,6407,8136,8159,8292,
