./input/MyInstancesDiferentToolSets/n=699,p=0.25,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
225;0;383;508;0;4,8,17,95,139,142,144,145,149,202,206,231,241,277,289,390,391,398,404,405,429,644,645,646,648,677,698,764,766,794,841,843,864,948,987,1056,1062,1070,1146,1419,1447,1478,1509,1816,1895,1922,1992,2102,2106,2155,2315,2354,2413,2498,2518,2626,2661,2884,2937,2941,2949,2950,2951,2952,2953,2954,2955,2956,3608,3610,3808,3891,4514,4982,5230,7333,7334,7335,7336,7337,
225;1;508;589;0;4,8,17,95,139,142,144,145,149,202,206,231,241,277,289,390,391,398,404,405,429,644,645,646,648,677,698,764,766,794,841,843,864,948,987,1056,1062,1070,1146,1419,1447,1478,1509,1816,1895,1922,1992,2102,2106,2155,2315,2354,2413,2498,2518,2626,2661,2884,2937,2941,2949,2950,2951,2952,2953,2954,2955,2956,3608,3610,3808,3891,4514,4982,5230,7333,7334,7335,7336,7337,
48;0;589;697;0;4,8,17,95,139,142,144,145,149,202,206,231,241,277,289,390,391,398,404,405,429,644,645,646,648,677,698,764,766,794,841,843,864,948,987,1056,1062,1070,1146,1419,1447,1478,1509,1816,1895,1922,1992,2102,2106,2155,2315,2354,2413,2498,2518,2626,2661,2884,2937,2941,2949,2950,2951,2952,2953,2954,2955,2956,3608,3610,3808,3891,4514,4982,5230,7333,7334,7335,7336,7337,
48;1;697;701;0;4,8,17,95,139,142,144,145,149,177,178,179,184,202,206,225,231,241,262,272,277,289,379,380,382,383,390,391,398,404,405,429,644,645,646,648,677,698,764,766,794,841,843,864,948,987,1032,1033,1034,1035,1036,1037,1038,1056,1062,1070,1131,1146,1419,1447,1478,1509,1816,1895,1922,1992,2102,2106,2155,2315,2354,2413,2498,2518,2626,2661,2884,2937,2941,2951,
232;0;701;936;1;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
232;1;936;1087;1;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
566;0;1087;1091;1;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
550;0;1091;1158;0;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
466;0;1158;1197;0;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
128;0;1197;1540;0;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
128;1;1540;1715;0;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
639;0;1715;1812;1;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
623;0;1812;1895;0;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
476;0;1895;1971;0;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
189;0;1971;2043;0;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
189;1;2043;2085;0;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
139;0;2085;2155;1;16,60,61,87,95,138,139,144,145,149,208,225,231,262,274,277,288,289,321,329,348,379,390,396,397,398,401,404,429,432,440,443,765,769,949,1070,1093,1118,1134,1146,1236,1372,1398,1399,1401,1417,1472,1474,1476,1478,1480,1521,1541,1772,1773,1774,2359,3347,3435,3473,4422,4423,4903,6181,6186,7329,7363,7549,7550,7655,7656,8264,8265,8266,8267,8268,8269,8270,8487,8546,
139;1;2155;2217;1;95,138,139,144,145,149,225,226,230,231,262,269,277,288,289,301,321,329,377,379,390,398,400,404,429,647,682,854,855,898,949,1093,1117,1118,1134,1146,1359,1360,1363,1473,1474,1476,1478,1480,1481,1521,1538,1670,1680,1814,1822,1973,1978,2503,3099,3435,3920,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5139,5223,5224,5274,5379,5706,6161,6162,7332,7338,8502,8503,
85;0;2217;2432;1;95,138,139,144,145,149,225,226,230,231,262,269,277,288,289,301,321,329,377,379,390,398,400,404,429,647,682,854,855,898,949,1093,1117,1118,1134,1146,1359,1360,1363,1473,1474,1476,1478,1480,1481,1521,1538,1670,1680,1814,1822,1973,1978,2503,3099,3435,3920,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5139,5223,5224,5274,5379,5706,6161,6162,7332,7338,8502,8503,
85;1;2432;2601;1;95,138,139,144,145,149,225,226,230,231,262,269,277,288,289,301,321,329,377,379,390,398,400,404,429,647,682,854,855,898,949,1093,1117,1118,1134,1146,1359,1360,1363,1473,1474,1476,1478,1480,1481,1521,1538,1670,1680,1814,1822,1973,1978,2503,3099,3435,3920,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5139,5223,5224,5274,5379,5706,6161,6162,7332,7338,8502,8503,
496;0;2601;2607;0;95,138,139,144,145,149,225,226,230,231,262,269,277,288,289,301,321,329,377,379,390,398,400,404,429,647,682,854,855,898,949,1093,1117,1118,1134,1146,1359,1360,1363,1473,1474,1476,1478,1480,1481,1521,1538,1670,1680,1814,1822,1973,1978,2503,3099,3435,3920,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5139,5223,5224,5274,5379,5706,6161,6162,7332,7338,8502,8503,
570;0;2607;2705;0;95,138,139,144,145,149,225,226,230,231,262,269,277,288,289,301,321,329,377,379,390,398,400,404,429,647,682,854,855,898,949,1093,1117,1118,1134,1146,1359,1360,1363,1473,1474,1476,1478,1480,1481,1521,1538,1670,1680,1814,1822,1973,1978,2503,3099,3435,3920,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5139,5223,5224,5274,5379,5706,6161,6162,7332,7338,8502,8503,
620;0;2705;2806;0;95,138,139,144,145,149,225,226,230,231,262,269,277,288,289,301,321,329,377,379,390,398,400,404,429,647,682,854,855,898,949,1093,1117,1118,1134,1146,1359,1360,1363,1473,1474,1476,1478,1480,1481,1521,1538,1670,1680,1814,1822,1973,1978,2503,3099,3435,3920,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5139,5223,5224,5274,5379,5706,6161,6162,7332,7338,8502,8503,
206;0;2806;2970;0;95,138,139,144,145,149,225,226,230,231,262,269,277,288,289,301,321,329,377,379,390,398,400,404,429,647,682,854,855,898,949,1093,1117,1118,1134,1146,1359,1360,1363,1473,1474,1476,1478,1480,1481,1521,1538,1670,1680,1814,1822,1973,1978,2503,3099,3435,3920,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5139,5223,5224,5274,5379,5706,6161,6162,7332,7338,8502,8503,
206;1;2970;2995;0;95,138,139,144,145,149,225,226,231,262,269,277,288,289,290,301,321,379,390,398,404,429,647,682,824,854,855,898,949,1093,1117,1118,1134,1146,1359,1363,1473,1474,1478,1481,1538,1670,1814,1822,1973,1978,2253,2322,2645,2777,2778,2789,2816,3099,3111,3435,3920,4397,4535,4604,4606,4719,4771,4792,4855,4954,4955,4956,4957,4958,4959,4960,4961,5224,9121,9123,9124,9152,9153,9154,
8;0;2995;3226;1;95,138,139,144,145,149,225,226,231,262,269,277,288,289,290,301,321,379,390,398,404,429,647,682,824,854,855,898,949,1093,1117,1118,1134,1146,1359,1363,1473,1474,1478,1481,1538,1670,1676,1814,1822,1973,1978,2054,2253,2322,2645,2777,2778,2789,2816,3099,3111,3435,3920,4397,4535,4604,4606,4719,4771,4792,4855,4954,4955,4956,4957,4958,4959,4960,4961,5224,9121,9123,9124,9152,
8;1;3226;3373;1;95,138,139,144,145,149,225,226,231,262,269,277,288,289,290,301,321,379,390,398,404,429,647,682,695,824,854,855,898,946,949,1093,1117,1118,1134,1146,1359,1363,1473,1474,1478,1481,1538,1670,1676,1814,1822,1973,1978,2054,2253,2322,2645,2691,2777,2778,2789,2816,3099,3111,3435,3920,4093,4397,4412,4606,5224,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,
118;0;3373;3606;1;3,7,8,33,48,76,95,100,138,139,144,145,225,226,231,262,276,277,288,290,292,321,390,392,394,398,404,427,429,452,644,647,854,855,962,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1118,1121,1134,1146,1214,1261,1473,1474,1478,1605,1675,1676,1757,1796,1797,1809,1814,1978,2391,2716,3257,3387,3435,3920,4424,4553,5206,5685,5734,6347,6384,6729,7171,7933,
118;1;3606;3763;1;3,7,8,33,48,76,95,100,138,139,144,145,225,226,231,262,276,277,288,290,292,321,390,392,394,398,404,427,429,452,644,647,854,855,962,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1118,1121,1134,1146,1214,1261,1473,1474,1478,1605,1675,1676,1757,1796,1797,1809,1814,1978,2391,2716,3257,3387,3435,3920,4424,4553,5206,5685,5734,6347,6384,6729,7171,7933,
102;0;3763;3976;0;3,7,8,33,48,76,95,100,138,139,144,145,225,226,231,262,276,277,288,290,292,321,390,392,394,398,404,427,429,452,644,647,854,855,962,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1118,1121,1134,1146,1214,1261,1473,1474,1478,1605,1675,1676,1757,1796,1797,1809,1814,1978,2391,2716,3257,3387,3435,3920,4424,4553,5206,5685,5734,6347,6384,6729,7171,7933,
102;1;3976;4113;0;3,7,8,33,48,76,95,100,138,139,144,145,225,226,231,262,276,277,288,290,292,321,390,392,394,398,404,427,429,452,644,647,854,855,962,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1118,1121,1134,1146,1214,1261,1473,1474,1478,1605,1675,1676,1757,1796,1797,1809,1814,1978,2391,2716,3257,3387,3435,3920,4424,4553,5206,5685,5734,6347,6384,6729,7171,7933,
83;0;4113;4324;1;3,7,8,33,48,76,95,100,138,139,144,145,225,226,231,262,276,277,288,290,292,321,390,392,394,398,404,427,429,452,644,647,854,855,962,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1118,1121,1134,1146,1214,1261,1473,1474,1478,1605,1675,1676,1757,1796,1797,1809,1814,1978,2391,2716,3257,3387,3435,3920,4424,4553,5206,5685,5734,6347,6384,6729,7171,7933,
83;1;4324;4397;1;3,7,8,33,48,76,95,100,138,139,144,145,225,226,231,262,276,277,288,290,292,321,390,392,394,398,404,427,429,452,644,647,854,855,962,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1118,1121,1134,1146,1214,1261,1473,1474,1478,1605,1675,1676,1757,1796,1797,1809,1814,1978,2391,2716,3257,3387,3435,3920,4424,4553,5206,5685,5734,6347,6384,6729,7171,7933,
101;0;4397;4594;1;3,7,8,33,48,76,95,100,138,139,144,145,225,226,231,262,276,277,288,290,292,321,390,392,394,398,404,427,429,452,644,647,854,855,962,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1118,1121,1134,1146,1214,1261,1473,1474,1478,1605,1675,1676,1757,1796,1797,1809,1814,1978,2391,2716,3257,3387,3435,3920,4424,4553,5206,5685,5734,6347,6384,6729,7171,7933,
101;1;4594;4628;1;3,7,8,33,40,48,76,95,100,138,139,144,145,189,193,198,225,226,231,255,262,276,277,288,290,292,321,362,363,390,392,394,398,404,427,429,452,528,561,644,647,732,854,855,962,978,1049,1050,1051,1052,1053,1054,1055,1117,1118,1121,1134,1146,1214,1287,1473,1474,1478,1675,1676,1809,1814,2080,2089,3606,3707,3907,4553,5101,6790,6791,6792,6793,6794,6795,
637;0;4628;4674;0;3,7,8,33,40,48,76,95,97,100,138,139,144,145,177,189,193,198,225,226,231,255,262,276,277,288,290,292,302,305,310,313,321,362,363,390,392,394,396,398,404,427,429,452,528,561,644,647,732,854,855,905,962,978,1049,1050,1051,1052,1054,1117,1118,1121,1134,1146,1214,1287,1473,1474,1478,1661,1675,1676,1759,1809,1814,2080,2455,3606,4553,5255,
45;0;4674;4797;1;3,8,9,95,97,100,137,139,144,145,177,189,198,225,226,229,231,240,242,245,255,262,266,268,276,277,288,290,302,305,310,313,321,392,401,404,405,427,429,430,432,443,528,719,854,905,1118,1119,1146,1149,1287,1474,1478,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,1676,1809,1814,2080,2455,3606,4553,
45;1;4797;4809;1;3,8,9,95,97,100,137,139,144,145,177,189,198,225,226,229,231,240,242,245,255,262,266,268,276,277,288,290,291,302,305,310,313,321,322,392,395,401,404,405,427,429,430,432,443,528,719,854,905,1118,1119,1146,1149,1287,1474,1478,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1624,1676,1809,1814,2080,2455,2697,3606,4553,
490;0;4809;4975;0;3,8,9,95,97,100,137,139,142,144,145,177,189,198,225,226,229,231,240,242,245,255,262,266,268,276,277,288,290,291,302,305,310,313,321,322,392,395,401,404,405,427,429,430,432,443,528,719,854,905,1118,1119,1146,1149,1287,1474,1478,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1624,1676,1809,1814,2080,2244,2455,3606,4553,
106;0;4975;5103;0;3,26,95,137,139,144,177,181,225,255,262,267,268,272,273,276,286,288,302,305,306,308,310,313,314,321,333,380,395,397,427,428,528,595,834,854,892,894,911,948,1131,1233,1236,1269,1274,1277,1278,1279,1280,1286,1287,1289,1291,1293,1295,1322,1363,1429,1430,1478,1558,1587,1655,1676,1749,1844,1859,2080,2117,2419,3026,3745,4451,4553,5316,6850,6950,7035,9000,9010,
106;1;5103;5163;0;3,26,95,137,139,144,177,181,225,255,262,267,268,272,273,276,286,288,302,305,306,308,310,313,314,321,333,380,395,397,427,428,528,595,834,854,892,894,911,948,1131,1233,1236,1269,1274,1277,1278,1279,1280,1286,1287,1289,1291,1293,1295,1322,1363,1429,1430,1478,1558,1587,1655,1676,1749,1844,1859,2080,2117,2419,3026,3745,4451,4553,5316,6850,6950,7035,9000,9010,
619;0;5163;5249;0;3,26,95,137,139,144,177,181,225,255,262,267,268,272,273,276,286,288,302,305,306,308,310,313,314,321,333,380,395,397,427,428,528,595,834,854,892,894,911,948,1131,1233,1236,1269,1274,1277,1278,1279,1280,1286,1287,1289,1291,1293,1295,1322,1363,1429,1430,1478,1558,1587,1655,1676,1749,1844,1859,2080,2117,2419,3026,3745,4451,4553,5316,6850,6950,7035,9000,9010,
573;0;5249;5257;1;3,26,95,137,139,144,177,181,225,255,262,267,268,272,273,276,286,288,302,305,306,308,310,313,314,321,333,380,395,397,427,428,528,595,834,854,892,894,911,948,1131,1233,1236,1269,1274,1277,1278,1279,1280,1286,1287,1289,1291,1293,1295,1322,1363,1429,1430,1478,1558,1587,1655,1676,1749,1844,1859,2080,2117,2419,3026,3745,4451,4553,5316,6850,6950,7035,9000,9010,
65;0;5257;5482;1;3,26,95,137,139,144,177,181,225,255,262,267,268,272,273,276,286,288,302,305,306,308,310,313,314,321,333,380,395,397,427,428,528,595,834,854,892,894,911,948,1131,1233,1236,1269,1274,1277,1278,1279,1280,1286,1287,1289,1291,1293,1295,1322,1363,1429,1430,1478,1558,1587,1655,1676,1749,1844,1859,2080,2117,2419,3026,3745,4451,4553,5316,6850,6950,7035,9000,9010,
65;1;5482;5661;1;3,26,95,137,139,144,177,181,225,255,262,267,268,272,273,276,286,288,302,305,306,308,310,313,314,321,333,380,395,397,427,428,528,595,834,854,892,894,911,948,1131,1233,1236,1269,1274,1277,1278,1279,1280,1286,1287,1289,1291,1293,1295,1322,1363,1429,1430,1478,1558,1587,1655,1676,1749,1844,1859,2080,2117,2419,3026,3745,4451,4553,5316,6850,6950,7035,9000,9010,
125;0;5661;5706;0;3,26,95,137,139,144,177,181,225,255,262,267,268,272,273,276,286,288,302,305,306,308,310,313,314,321,333,380,395,397,427,428,528,595,834,854,892,894,911,948,1131,1233,1236,1269,1274,1277,1278,1279,1280,1286,1287,1289,1291,1293,1295,1322,1363,1429,1430,1478,1558,1587,1655,1676,1749,1844,1859,2080,2117,2419,3026,3745,4451,4553,5316,6850,6950,7035,9000,9010,
125;1;5760;5771;0;3,26,95,137,139,144,177,181,225,255,262,267,268,272,273,276,286,288,302,305,306,308,310,313,314,321,333,380,395,397,427,428,528,529,595,748,754,834,854,892,894,911,948,1131,1233,1236,1268,1269,1272,1274,1277,1278,1279,1280,1286,1287,1288,1289,1291,1293,1294,1295,1322,1363,1429,1430,1478,1558,1587,1844,2080,2147,2419,3597,3703,3704,3745,4451,6018,7041,
510;0;5771;5801;0;3,26,95,137,139,144,177,180,181,225,255,262,267,268,272,273,276,286,288,302,305,306,307,308,310,312,313,314,321,333,379,380,381,384,385,395,397,427,428,442,528,529,592,593,594,595,596,748,754,834,854,892,894,911,948,1131,1233,1236,1268,1269,1274,1277,1279,1280,1287,1288,1289,1291,1293,1294,1295,1322,1478,1558,1587,1844,2419,3597,3703,3745,
19;0;5801;5913;0;3,26,27,95,137,139,144,177,180,181,225,255,262,267,268,272,273,276,286,288,302,305,308,310,312,313,314,321,379,395,427,449,476,479,528,529,754,854,892,911,948,1236,1268,1269,1270,1271,1274,1275,1277,1279,1280,1287,1288,1289,1291,1293,1294,1295,1322,1334,1478,1558,1587,1844,2419,3070,3336,3348,3349,3355,3360,3361,3597,3609,3703,3745,3774,4909,5474,5487,
19;1;5913;5965;0;3,26,27,95,137,139,144,177,178,179,180,181,184,225,234,255,262,267,268,272,273,276,286,288,302,303,304,305,308,310,311,312,313,314,316,321,379,395,427,449,476,479,528,529,754,854,892,911,948,1236,1268,1269,1270,1271,1274,1275,1277,1279,1280,1287,1288,1289,1291,1293,1294,1295,1322,1334,1478,1558,1587,1844,2419,3070,3336,3349,3597,3703,3745,5474,
104;0;5965;6101;0;3,26,27,91,95,98,137,139,144,177,178,179,180,225,234,255,262,267,268,272,273,276,286,288,302,303,305,310,312,313,314,321,337,340,379,395,427,479,528,529,583,754,765,854,858,892,911,948,1078,1236,1268,1269,1270,1274,1275,1277,1279,1280,1287,1288,1289,1291,1293,1294,1295,1322,1478,1558,1587,1844,1883,1884,1885,1886,2419,3349,3597,3703,3745,5474,
104;1;6101;6116;0;3,26,27,91,95,98,137,139,144,177,225,234,255,262,267,268,272,273,276,286,288,302,303,305,310,312,313,314,321,337,379,395,427,479,515,528,529,754,765,854,858,892,911,948,1236,1266,1268,1269,1270,1274,1275,1277,1279,1280,1287,1288,1289,1291,1293,1294,1295,1322,1478,1558,1587,2217,2419,2485,3349,3597,3703,3745,5474,6203,7978,7989,8873,8874,8875,8876,
4;0;6116;6310;0;3,26,27,28,39,91,95,98,137,139,144,177,198,225,234,255,262,267,268,272,273,276,286,288,302,303,305,310,312,313,314,321,337,379,395,427,479,503,528,529,632,724,754,765,854,858,875,892,911,948,979,1236,1268,1269,1270,1274,1279,1280,1287,1288,1289,1291,1293,1294,1295,1322,1478,1558,1580,1587,2159,2163,2217,2326,2419,3349,3597,3703,3745,5474,
4;1;6310;6407;0;3,26,27,28,39,91,95,98,137,139,144,198,225,234,255,262,267,268,272,273,276,286,288,291,302,303,305,310,312,313,314,321,337,379,395,427,479,503,528,529,591,754,765,854,858,875,892,905,911,948,979,1071,1236,1268,1269,1270,1274,1279,1280,1287,1288,1289,1291,1293,1294,1295,1322,1478,1558,1580,1587,2051,2052,2217,2419,3349,3597,3703,3745,5474,
535;0;6407;6418;0;27,39,61,95,137,139,144,198,210,225,234,255,262,268,272,273,276,286,288,291,302,303,305,310,312,313,314,321,337,395,479,503,528,529,591,754,765,854,858,875,892,948,979,1236,1268,1269,1270,1273,1274,1279,1280,1287,1289,1291,1293,1294,1295,1322,1478,1558,1580,1587,2217,2419,2934,2941,2968,3349,3578,3597,3615,3703,3809,3814,4261,4262,4263,4264,4265,4266,
515;0;6418;6519;0;27,55,95,139,144,149,175,189,225,231,249,255,262,276,277,290,301,517,529,588,729,754,858,875,948,1268,1269,1270,1274,1279,1282,1285,1287,1289,1291,1293,1294,1295,1322,1329,1478,1587,1895,2133,2174,2216,2217,2218,2219,2220,2221,2230,2370,2407,2419,2478,2645,2774,2775,2861,2873,3099,3263,3349,3421,3598,3606,3703,3721,3797,3802,3829,4112,4217,4353,4472,4946,5340,6092,7892,
484;0;6519;6523;0;27,55,95,139,144,149,175,189,225,231,249,255,262,276,277,290,301,517,529,588,729,754,858,875,948,1268,1269,1270,1274,1279,1282,1285,1287,1289,1291,1293,1294,1295,1322,1329,1478,1587,1895,2133,2174,2216,2217,2218,2219,2220,2221,2230,2370,2407,2419,2478,2645,2774,2775,2861,2873,3099,3263,3349,3421,3598,3606,3703,3721,3797,3802,3829,4112,4217,4353,4472,4946,5340,6092,7892,
75;0;6523;6728;1;27,55,95,139,144,149,175,189,225,231,249,255,262,276,277,290,301,517,529,588,729,754,858,875,948,1268,1269,1270,1274,1279,1282,1285,1287,1289,1291,1293,1294,1295,1322,1329,1478,1587,1895,2133,2174,2216,2217,2218,2219,2220,2221,2230,2370,2407,2419,2478,2645,2774,2775,2861,2873,3099,3263,3349,3421,3598,3606,3703,3721,3797,3802,3829,4112,4217,4353,4472,4946,5340,6092,7892,
75;1;6728;6896;1;27,55,95,139,144,149,175,189,225,231,249,255,262,276,277,290,301,517,529,588,729,754,858,875,948,1268,1269,1270,1274,1279,1282,1285,1287,1289,1291,1293,1294,1295,1322,1329,1478,1587,1895,2133,2174,2216,2217,2218,2219,2220,2221,2230,2370,2407,2419,2478,2645,2774,2775,2861,2873,3099,3263,3349,3421,3598,3606,3703,3721,3797,3802,3829,4112,4217,4353,4472,4946,5340,6092,7892,
492;0;6896;6929;0;27,55,95,139,144,149,175,189,225,231,249,255,262,276,277,290,301,517,529,588,729,754,858,875,948,1268,1269,1270,1274,1279,1282,1285,1287,1289,1291,1293,1294,1295,1322,1329,1478,1587,1895,2133,2174,2216,2217,2218,2219,2220,2221,2230,2370,2407,2419,2478,2645,2774,2775,2861,2873,3099,3263,3349,3421,3598,3606,3703,3721,3797,3802,3829,4112,4217,4353,4472,4946,5340,6092,7892,
512;0;6929;6971;0;27,55,95,139,144,149,175,189,225,231,249,255,262,276,277,290,301,517,529,588,729,754,858,875,948,1268,1269,1270,1274,1279,1282,1285,1287,1289,1291,1293,1294,1295,1322,1329,1478,1587,1895,2133,2174,2216,2217,2218,2219,2220,2221,2230,2370,2407,2419,2478,2645,2774,2775,2861,2873,3099,3263,3349,3421,3598,3606,3703,3721,3797,3802,3829,4112,4217,4353,4472,4946,5340,6092,7892,
631;0;6971;7024;0;27,55,95,139,144,149,175,189,225,231,249,255,262,276,277,290,301,517,529,588,729,754,858,875,948,1268,1269,1270,1274,1279,1282,1285,1287,1289,1291,1293,1294,1295,1322,1329,1478,1587,1895,2133,2174,2216,2217,2218,2219,2220,2221,2230,2370,2407,2419,2478,2645,2774,2775,2861,2873,3099,3263,3349,3421,3598,3606,3703,3721,3797,3802,3829,4112,4217,4353,4472,4946,5340,6092,7892,
221;0;7024;7292;0;27,55,95,139,144,149,175,189,225,231,249,255,262,276,277,290,301,517,529,588,729,754,858,875,948,1268,1269,1270,1274,1279,1282,1285,1287,1289,1291,1293,1294,1295,1322,1329,1478,1587,1895,2133,2174,2216,2217,2218,2219,2220,2221,2230,2370,2407,2419,2478,2645,2774,2775,2861,2873,3099,3263,3349,3421,3598,3606,3703,3721,3797,3802,3829,4112,4217,4353,4472,4946,5340,6092,7892,
221;1;7292;7390;0;27,55,95,139,144,149,175,189,225,231,249,255,262,276,277,290,301,517,529,588,729,754,858,875,948,1268,1269,1270,1274,1279,1282,1285,1287,1289,1291,1293,1294,1295,1322,1329,1478,1587,1895,2133,2174,2216,2217,2218,2219,2220,2221,2230,2370,2407,2419,2478,2645,2774,2775,2861,2873,3099,3263,3349,3421,3598,3606,3703,3721,3797,3802,3829,4112,4217,4353,4472,4946,5340,6092,7892,
