./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
26;0;6960;7062;0;15,17,24,33,48,54,55,60,66,76,79,86,113,189,202,205,206,280,427,452,479,480,487,491,501,503,504,510,516,578,659,736,794,962,964,965,979,987,1143,1261,1275,1282,1293,1463,1558,1587,1605,1796,1797,1992,2315,2413,2836,2870,2876,2924,2937,2941,2942,3306,3414,3607,4135,4184,4283,4313,4316,4318,4913,4982,5496,5758,5759,5760,8695,9107,9108,9109,9110,9111,
26;1;7062;7067;0;15,17,24,33,48,54,55,60,66,76,79,86,113,189,202,205,206,280,427,452,479,480,487,491,501,503,504,510,516,578,659,736,794,962,964,965,979,987,1143,1261,1275,1282,1293,1463,1558,1587,1605,1796,1797,1992,2315,2413,2836,2870,2876,2924,2937,2941,2942,3306,3414,3607,4135,4184,4283,4313,4316,4318,4913,4982,5496,5758,5759,5760,8695,9107,9108,9109,9110,9111,
536;0;7067;7198;0;15,17,24,33,48,54,55,60,66,76,79,86,113,189,202,205,206,280,427,452,479,480,487,491,501,503,504,510,516,578,659,736,794,962,964,965,979,987,1143,1261,1275,1282,1293,1463,1558,1587,1605,1796,1797,1992,2315,2413,2836,2870,2876,2924,2937,2941,2942,3306,3414,3607,4135,4184,4283,4313,4316,4318,4913,4982,5496,5758,5759,5760,8695,9107,9108,9109,9110,9111,
Machine: 1
91;1;0;46;1;2,24,55,58,74,79,136,144,145,149,225,234,241,247,262,269,276,277,321,397,647,790,855,1093,1117,1172,1236,1478,1481,1502,1920,1922,2053,2224,2321,2418,2420,2537,2836,2998,2999,3000,3001,3278,3289,3609,3691,3706,3842,3852,4553,5529,5997,5998,5999,6014,6645,6971,7804,8014,8143,8170,8171,8174,8175,8190,8194,8195,8196,8197,8198,8208,8425,8429,8431,8484,8485,9098,9099,9100,
421;0;46;190;0;2,24,55,58,74,79,136,144,145,149,225,234,241,247,262,269,276,277,321,397,647,790,855,1093,1117,1172,1236,1478,1481,1502,1920,1922,2053,2224,2321,2418,2420,2537,2836,2998,2999,3000,3001,3278,3289,3609,3691,3706,3842,3852,4553,5529,5997,5998,5999,6014,6645,6971,7804,8014,8143,8170,8171,8174,8175,8190,8194,8195,8196,8197,8198,8208,8425,8429,8431,8484,8485,9098,9099,9100,
102;0;190;354;1;2,24,55,58,74,79,136,144,145,149,225,234,241,247,262,269,276,277,321,397,647,790,855,1093,1117,1172,1236,1478,1481,1502,1920,1922,2053,2224,2321,2418,2420,2537,2836,2998,2999,3000,3001,3278,3289,3609,3691,3706,3842,3852,4553,5529,5997,5998,5999,6014,6645,6971,7804,8014,8143,8170,8171,8174,8175,8190,8194,8195,8196,8197,8198,8208,8425,8429,8431,8484,8485,9098,9099,9100,
102;1;354;431;1;2,24,55,58,74,79,136,144,145,149,225,234,241,247,262,269,276,277,321,397,647,790,855,1093,1117,1172,1236,1478,1481,1502,1920,1922,2053,2224,2321,2418,2420,2537,2836,2998,2999,3000,3001,3278,3289,3609,3691,3706,3842,3852,4553,5529,5997,5998,5999,6014,6645,6971,7804,8014,8143,8170,8171,8174,8175,8190,8194,8195,8196,8197,8198,8208,8425,8429,8431,8484,8485,9098,9099,9100,
586;0;431;435;0;2,24,55,58,74,79,136,144,145,149,225,234,241,247,262,269,276,277,321,397,647,790,855,1093,1117,1172,1236,1478,1481,1502,1920,1922,2053,2224,2321,2418,2420,2537,2836,2998,2999,3000,3001,3278,3289,3609,3691,3706,3842,3852,4553,5529,5997,5998,5999,6014,6645,6971,7804,8014,8143,8170,8171,8174,8175,8190,8194,8195,8196,8197,8198,8208,8425,8429,8431,8484,8485,9098,9099,9100,
561;0;435;476;1;2,24,55,58,74,79,136,144,145,149,225,234,241,247,262,269,276,277,321,397,647,790,855,1093,1117,1172,1236,1478,1481,1502,1920,1922,2053,2224,2321,2418,2420,2537,2836,2998,2999,3000,3001,3278,3289,3609,3691,3706,3842,3852,4553,5529,5997,5998,5999,6014,6645,6971,7804,8014,8143,8170,8171,8174,8175,8190,8194,8195,8196,8197,8198,8208,8425,8429,8431,8484,8485,9098,9099,9100,
579;0;476;494;0;2,24,55,58,74,79,136,144,145,149,225,234,241,247,262,269,276,277,321,397,647,790,855,1093,1117,1172,1236,1478,1481,1502,1920,1922,2053,2224,2321,2418,2420,2537,2836,2998,2999,3000,3001,3278,3289,3609,3691,3706,3842,3852,4553,5529,5997,5998,5999,6014,6645,6971,7804,8014,8143,8170,8171,8174,8175,8190,8194,8195,8196,8197,8198,8208,8425,8429,8431,8484,8485,9098,9099,9100,
565;0;494;559;0;2,24,55,58,74,79,136,144,145,149,225,234,241,247,262,269,276,277,321,397,647,790,855,1093,1117,1172,1236,1478,1481,1502,1920,1922,2053,2224,2321,2418,2420,2537,2836,2998,2999,3000,3001,3278,3289,3609,3691,3706,3842,3852,4553,5529,5997,5998,5999,6014,6645,6971,7804,8014,8143,8170,8171,8174,8175,8190,8194,8195,8196,8197,8198,8208,8425,8429,8431,8484,8485,9098,9099,9100,
49;0;559;625;0;2,24,55,58,74,79,136,144,145,149,225,234,241,247,262,269,276,277,321,397,647,790,855,1093,1117,1172,1236,1478,1481,1502,1920,1922,2053,2224,2321,2418,2420,2537,2836,2998,2999,3000,3001,3278,3289,3609,3691,3706,3842,3852,4553,5529,5997,5998,5999,6014,6645,6971,7804,8014,8143,8170,8171,8174,8175,8190,8194,8195,8196,8197,8198,8208,8425,8429,8431,8484,8485,9098,9099,9100,
49;1;625;655;0;2,24,55,58,74,79,136,144,145,149,204,225,234,241,247,262,269,276,277,321,397,502,506,647,787,790,855,960,1093,1117,1162,1172,1181,1236,1293,1478,1481,1502,1589,1920,1922,1996,2053,2070,2224,2321,2418,2420,2537,2836,2998,2999,3000,3001,3278,3289,3348,3609,3691,3706,3810,3842,3852,3948,4114,4115,4116,4553,5529,5997,5998,5999,6014,6645,6971,7804,8143,8190,8196,8198,
417;0;655;789;1;3,24,34,52,55,59,139,144,145,149,170,196,221,225,231,241,262,277,314,321,333,390,391,396,404,405,429,502,547,647,854,855,948,1093,1118,1133,1163,1214,1233,1236,1280,1468,1478,1479,1502,1541,1670,1726,1749,1936,2031,2053,2109,2223,2414,2451,2709,2845,2872,2926,3034,3060,3347,4220,4471,4553,5109,5243,5468,5505,5506,5507,5779,6125,6865,6866,6867,7453,7709,9030,
551;0;789;873;0;3,24,34,52,55,59,139,144,145,149,170,196,221,225,231,241,262,277,314,321,333,390,391,396,404,405,429,502,547,647,854,855,948,1093,1118,1133,1163,1214,1233,1236,1280,1468,1478,1479,1502,1541,1670,1726,1749,1936,2031,2053,2109,2223,2414,2451,2709,2845,2872,2926,3034,3060,3347,4220,4471,4553,5109,5243,5468,5505,5506,5507,5779,6125,6865,6866,6867,7453,7709,9030,
560;0;873;1004;0;3,24,34,52,55,59,139,144,145,149,170,196,221,225,231,241,262,277,314,321,333,390,391,396,404,405,429,502,547,647,854,855,948,1093,1118,1133,1163,1214,1233,1236,1280,1468,1478,1479,1502,1541,1670,1726,1749,1936,2031,2053,2109,2223,2414,2451,2709,2845,2872,2926,3034,3060,3347,4220,4471,4553,5109,5243,5468,5505,5506,5507,5779,6125,6865,6866,6867,7453,7709,9030,
539;0;1004;1008;0;3,24,34,52,55,59,139,144,145,149,170,196,221,225,231,241,262,277,314,321,333,390,391,396,404,405,429,502,547,647,854,855,948,1093,1118,1133,1163,1214,1233,1236,1280,1468,1478,1479,1502,1541,1670,1726,1749,1936,2031,2053,2109,2223,2414,2451,2709,2845,2872,2926,3034,3060,3347,4220,4471,4553,5109,5243,5468,5505,5506,5507,5779,6125,6865,6866,6867,7453,7709,9030,
572;0;1008;1178;0;3,24,34,52,55,59,139,144,145,149,170,196,221,225,231,241,262,277,314,321,333,390,391,396,404,405,429,502,547,647,854,855,948,1093,1118,1133,1163,1214,1233,1236,1280,1468,1478,1479,1502,1541,1670,1726,1749,1936,2031,2053,2109,2223,2414,2451,2709,2845,2872,2926,3034,3060,3347,4220,4471,4553,5109,5243,5468,5505,5506,5507,5779,6125,6865,6866,6867,7453,7709,9030,
426;0;1178;1238;0;3,24,34,52,55,59,139,144,145,149,170,196,221,225,231,241,262,277,314,321,333,390,391,396,404,405,429,502,547,647,854,855,948,1093,1118,1133,1163,1214,1233,1236,1280,1468,1478,1479,1502,1541,1670,1726,1749,1936,2031,2053,2109,2223,2414,2451,2709,2845,2872,2926,3034,3060,3347,4220,4471,4553,5109,5243,5468,5505,5506,5507,5779,6125,6865,6866,6867,7453,7709,9030,
157;0;1238;1454;1;3,24,34,52,55,59,139,144,145,149,170,196,221,225,231,241,262,277,314,321,333,390,391,396,404,405,429,502,547,647,854,855,948,1093,1118,1133,1163,1214,1233,1236,1280,1468,1478,1479,1502,1541,1670,1726,1749,1936,2031,2053,2109,2223,2414,2451,2709,2845,2872,2926,3034,3060,3347,4220,4471,4553,5109,5243,5468,5505,5506,5507,5779,6125,6865,6866,6867,7453,7709,9030,
157;1;1454;1520;1;3,24,34,52,55,59,139,144,145,149,170,196,221,225,231,241,262,277,314,321,333,390,391,396,404,405,429,502,547,647,854,855,948,1093,1118,1133,1163,1214,1233,1236,1280,1468,1478,1479,1502,1541,1670,1726,1749,1936,2031,2053,2109,2223,2414,2451,2709,2845,2872,2926,3034,3060,3347,4220,4471,4553,5109,5243,5468,5505,5506,5507,5779,6125,6865,6866,6867,7453,7709,9030,
51;0;1520;1677;1;3,24,34,52,55,59,139,144,145,149,170,196,221,225,231,241,262,277,314,321,333,390,391,396,404,405,429,502,547,647,854,855,948,1093,1118,1133,1163,1214,1233,1236,1280,1468,1478,1479,1502,1541,1670,1726,1749,1936,2031,2053,2109,2223,2414,2451,2709,2845,2872,2926,3034,3060,3347,4220,4471,4553,5109,5243,5468,5505,5506,5507,5779,6125,6865,6866,6867,7453,7709,9030,
51;1;1677;1774;1;3,24,34,52,55,59,139,144,145,149,170,196,221,225,231,241,262,277,314,321,333,390,391,396,404,405,429,502,547,647,854,855,948,1093,1118,1133,1163,1214,1233,1236,1280,1468,1478,1479,1502,1541,1670,1726,1749,1936,2031,2053,2109,2223,2414,2451,2709,2845,2872,2926,3034,3060,3347,4220,4471,4553,5109,5243,5468,5505,5506,5507,5779,6125,6865,6866,6867,7453,7709,9030,
438;0;1774;1931;1;3,24,27,34,38,52,55,59,61,72,139,144,145,149,170,189,196,221,225,231,241,262,277,280,314,321,333,390,391,396,404,405,429,491,502,547,647,854,855,948,1089,1093,1118,1133,1163,1214,1233,1236,1280,1468,1478,1479,1502,1541,1670,1726,1749,1936,2031,2053,2109,2223,2414,2451,2709,2845,2872,2926,3034,3060,3347,3888,4220,4471,4553,5056,5057,5058,5109,5779,
136;0;1931;2135;0;3,24,27,34,38,52,55,59,61,72,139,144,145,149,152,170,175,189,196,197,221,225,231,241,262,277,280,314,321,333,390,391,396,404,405,429,491,502,547,551,647,729,854,855,875,948,1089,1093,1118,1133,1163,1214,1233,1236,1280,1291,1341,1468,1478,1726,1936,2053,2148,2174,2223,2233,2258,2845,2856,2873,3409,3802,3829,4060,4217,4553,4866,4868,4869,5779,
136;1;2135;2179;0;18,19,21,24,27,34,37,38,54,55,60,95,97,139,144,149,206,212,225,231,241,262,277,321,390,394,400,404,429,491,502,516,576,640,647,759,872,948,972,991,1118,1142,1143,1146,1277,1287,1313,1359,1363,1424,1457,1462,1478,1580,1695,1723,2197,2223,2381,2509,2510,2512,2824,3544,3829,4536,4553,4575,4664,4683,5471,5846,6193,6244,6686,6687,6727,7031,7658,8861,
500;0;2179;2353;0;18,19,21,24,27,34,37,38,54,55,60,95,97,139,144,149,206,212,225,231,241,262,277,321,390,394,400,404,429,491,502,516,576,640,647,759,872,948,972,991,1118,1142,1143,1146,1277,1287,1313,1359,1363,1424,1457,1462,1478,1580,1695,1723,2197,2223,2381,2509,2510,2512,2824,3544,3829,4536,4553,4575,4664,4683,5471,5846,6193,6244,6686,6687,6727,7031,7658,8861,
185;0;2353;2616;1;18,19,21,24,27,34,37,38,54,55,60,95,97,139,144,149,206,212,225,231,241,262,277,321,390,394,400,404,429,491,502,516,576,640,647,759,872,948,972,991,1118,1142,1143,1146,1277,1287,1313,1359,1363,1424,1457,1462,1478,1580,1695,1723,2197,2223,2381,2509,2510,2512,2824,3544,3829,4536,4553,4575,4664,4683,5471,5846,6193,6244,6686,6687,6727,7031,7658,8861,
185;1;2616;2728;1;18,19,21,24,27,34,37,38,54,55,60,95,97,139,144,149,206,212,225,231,241,262,277,321,390,394,400,404,429,491,502,516,576,640,647,759,872,948,972,991,1118,1142,1143,1146,1277,1287,1313,1359,1363,1424,1457,1462,1478,1580,1695,1723,2197,2223,2381,2509,2510,2512,2824,3544,3829,4536,4553,4575,4664,4683,5471,5846,6193,6244,6686,6687,6727,7031,7658,8861,
23;0;2728;2923;1;18,19,21,24,27,34,37,38,54,55,60,95,97,139,144,149,206,212,225,231,241,262,277,321,390,394,400,404,429,491,502,516,576,640,647,759,872,948,972,991,1118,1142,1143,1146,1277,1287,1313,1359,1363,1424,1457,1462,1478,1580,1695,1723,2197,2223,2381,2509,2510,2512,2824,3544,3829,4536,4553,4575,4664,4683,5471,5846,6193,6244,6686,6687,6727,7031,7658,8861,
23;1;2923;3079;1;18,19,21,24,27,34,37,38,54,55,60,95,97,139,144,149,206,212,225,231,241,262,277,321,390,394,400,404,429,491,502,516,576,640,647,759,872,948,972,991,1118,1142,1143,1146,1277,1287,1313,1359,1363,1424,1457,1462,1478,1580,1695,1723,2197,2223,2381,2509,2510,2512,2824,3544,3829,4536,4553,4575,4664,4683,5471,5846,6193,6244,6686,6687,6727,7031,7658,8861,
484;0;3079;3192;1;18,19,21,24,27,34,37,38,54,55,60,95,97,139,144,149,206,212,225,231,241,262,277,321,390,394,400,404,429,491,502,516,576,640,647,759,872,948,972,991,1118,1142,1143,1146,1277,1287,1313,1359,1363,1424,1457,1462,1478,1580,1695,1723,2197,2223,2381,2509,2510,2512,2824,3544,3829,4536,4553,4575,4664,4683,5471,5846,6193,6244,6686,6687,6727,7031,7658,8861,
90;0;3192;3303;0;18,19,21,24,27,34,37,38,54,55,60,95,97,139,144,149,206,212,225,231,241,262,277,321,390,394,400,404,429,491,502,516,576,640,647,759,872,948,972,991,1118,1142,1143,1146,1277,1287,1313,1359,1363,1424,1457,1462,1478,1580,1695,1723,2197,2223,2381,2509,2510,2512,2824,3544,3829,4536,4553,4575,4664,4683,5471,5846,6193,6244,6686,6687,6727,7031,7658,8861,
90;1;3303;3330;0;18,19,21,24,27,34,37,38,54,55,60,95,97,139,144,149,206,212,225,231,241,262,277,321,390,394,400,404,429,491,502,516,576,640,647,759,872,948,972,991,1118,1142,1143,1146,1277,1287,1313,1359,1363,1424,1457,1462,1478,1580,1695,1723,2197,2223,2381,2509,2510,2512,2824,3544,3829,4536,4553,4575,4664,4683,5471,5846,6193,6244,6686,6687,6727,7031,7658,8861,
123;0;3330;3516;0;18,19,21,24,27,34,37,38,54,55,60,95,97,139,144,149,206,212,225,231,241,262,277,321,390,394,400,404,429,491,502,516,576,640,647,759,872,948,972,991,1118,1142,1143,1146,1277,1287,1313,1359,1363,1424,1457,1462,1478,1580,1695,1723,2197,2223,2381,2509,2510,2512,2824,3544,3829,4536,4553,4575,4664,4683,5471,5846,6193,6244,6686,6687,6727,7031,7658,8861,
123;1;3516;3539;0;18,19,21,24,27,34,37,38,54,55,60,95,97,139,144,149,206,212,225,231,241,262,277,321,390,394,400,404,429,491,502,516,576,640,647,759,872,948,972,991,1118,1142,1143,1146,1277,1287,1313,1359,1363,1424,1457,1462,1478,1580,1695,1723,2197,2223,2381,2509,2510,2512,2824,3544,3829,4536,4553,4575,4664,4683,5471,5846,6193,6244,6686,6687,6727,7031,7658,8861,
574;0;3539;3703;1;8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,143,144,225,228,231,241,245,277,297,321,364,390,402,429,476,591,632,640,644,645,647,863,891,948,1057,1118,1134,1146,1236,1476,1478,1944,2052,2107,2128,2222,2223,2224,2400,2405,2512,2536,2645,2658,2774,2775,2778,2815,3037,3045,3074,3133,3435,3636,3829,4472,4946,5049,5733,5741,5749,5843,7655,7656,
73;0;3703;3993;0;8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,143,144,225,228,231,241,245,277,297,321,364,390,402,429,476,591,632,640,644,645,647,863,891,948,1057,1118,1134,1146,1236,1476,1478,1944,2052,2107,2128,2222,2223,2224,2400,2405,2512,2536,2645,2658,2774,2775,2778,2815,3037,3045,3074,3133,3435,3636,3829,4472,4946,5049,5733,5741,5749,5843,7655,7656,
73;1;3993;4108;0;8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,143,144,225,228,231,241,245,277,297,321,364,390,402,429,476,591,632,640,644,645,647,863,891,948,1057,1118,1134,1146,1236,1476,1478,1944,2052,2107,2128,2222,2223,2224,2400,2405,2512,2536,2645,2658,2774,2775,2778,2815,3037,3045,3074,3133,3435,3636,3829,4472,4946,5049,5733,5741,5749,5843,7655,7656,
532;0;4108;4202;1;8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,143,144,225,228,231,241,245,277,297,321,364,390,402,429,476,591,632,640,644,645,647,863,891,948,1057,1118,1134,1146,1236,1476,1478,1944,2052,2107,2128,2222,2223,2224,2400,2405,2512,2536,2645,2658,2774,2775,2778,2815,3037,3045,3074,3133,3435,3636,3829,4472,4946,5049,5733,5741,5749,5843,7655,7656,
447;0;4202;4222;0;8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,143,144,225,228,231,241,245,277,297,321,364,390,402,429,476,591,632,640,644,645,647,863,891,948,1057,1118,1134,1146,1236,1476,1478,1944,2052,2107,2128,2222,2223,2224,2400,2405,2512,2536,2645,2658,2774,2775,2778,2815,3037,3045,3074,3133,3435,3636,3829,4472,4946,5049,5733,5741,5749,5843,7655,7656,
517;0;4222;4236;0;8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,143,144,225,228,231,241,245,277,297,321,364,390,402,429,476,591,632,640,644,645,647,863,891,948,1057,1118,1134,1146,1236,1476,1478,1944,2052,2107,2128,2222,2223,2224,2400,2405,2512,2536,2645,2658,2774,2775,2778,2815,3037,3045,3074,3133,3435,3636,3829,4472,4946,5049,5733,5741,5749,5843,7655,7656,
578;0;4236;4350;1;8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,143,144,225,228,231,241,245,277,297,321,364,390,402,429,476,591,632,640,644,645,647,863,891,948,1057,1118,1134,1146,1236,1476,1478,1944,2052,2107,2128,2222,2223,2224,2400,2405,2512,2536,2645,2658,2774,2775,2778,2815,3037,3045,3074,3133,3435,3636,3829,4472,4946,5049,5733,5741,5749,5843,7655,7656,
162;0;4350;4538;1;8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,143,144,225,228,231,241,245,277,297,321,364,390,402,429,476,591,632,640,644,645,647,863,891,948,1057,1118,1134,1146,1236,1476,1478,1944,2052,2107,2128,2222,2223,2224,2400,2405,2512,2536,2645,2658,2774,2775,2778,2815,3037,3045,3074,3133,3435,3636,3829,4472,4946,5049,5733,5741,5749,5843,7655,7656,
162;1;4538;4653;1;8,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,143,144,225,228,231,241,245,277,297,321,364,390,402,429,476,591,632,640,644,645,647,863,891,948,1057,1118,1134,1146,1236,1476,1478,1944,2052,2107,2128,2222,2223,2224,2400,2405,2512,2536,2645,2658,2774,2775,2778,2815,3037,3045,3074,3133,3435,3636,3829,4472,4946,5049,5733,5741,5749,5843,7655,7656,
418;0;4653;4805;1;8,15,16,17,18,24,25,35,37,54,95,137,139,143,144,225,231,245,273,277,289,290,291,297,321,364,379,390,395,398,429,591,640,644,645,647,769,863,891,948,949,1024,1052,1118,1119,1121,1134,1146,1474,1478,1669,1680,1816,1920,2052,2128,2223,2371,2388,2405,2512,2645,2658,2774,2775,2778,2816,3037,3292,3435,3829,4472,4552,4563,5206,5351,6184,7215,7216,7217,
174;0;4805;5000;1;17,24,25,35,54,95,137,139,143,144,225,231,245,247,273,277,289,290,291,297,321,364,395,398,429,529,558,577,591,600,640,644,645,647,769,891,948,949,1024,1118,1134,1146,1221,1290,1293,1474,1592,1651,1669,1700,1920,2064,2512,2645,2658,2774,2775,2778,2816,3029,3037,3050,3435,3829,4440,4452,4552,4813,5091,5092,5093,5094,5095,5096,5206,5351,6184,7215,7216,7217,
174;1;5000;5145;1;95,144,225,231,245,273,274,275,277,289,290,295,297,321,395,397,398,429,591,640,644,645,647,691,769,843,855,891,911,948,951,1024,1072,1474,1484,1518,1610,1669,1735,1750,1920,2398,2588,2645,2680,2774,2775,2777,2778,2816,3310,3447,4552,4604,4606,4747,5076,5078,5206,5351,5531,5706,5757,5951,5952,5976,5987,5992,6184,6355,6729,7077,7215,7216,7217,7376,7377,7641,8502,8503,
69;0;5145;5315;1;95,144,225,231,245,273,274,275,277,289,290,295,297,321,395,397,398,429,591,640,644,645,647,691,769,843,855,891,911,948,951,1024,1072,1474,1484,1518,1610,1669,1735,1750,1920,2398,2588,2645,2680,2774,2775,2777,2778,2816,3310,3447,4552,4604,4606,4747,5076,5078,5206,5351,5531,5706,5757,5951,5952,5976,5987,5992,6184,6355,6729,7077,7215,7216,7217,7376,7377,7641,8502,8503,
69;1;5315;5436;1;95,144,225,231,245,273,274,275,277,289,290,295,297,321,395,397,398,429,591,640,644,645,647,691,769,843,855,891,911,948,951,1024,1072,1474,1484,1518,1610,1669,1735,1750,1920,2398,2588,2645,2680,2774,2775,2777,2778,2816,3310,3447,4552,4604,4606,4747,5076,5078,5206,5351,5531,5706,5757,5951,5952,5976,5987,5992,6184,6355,6729,7077,7215,7216,7217,7376,7377,7641,8502,8503,
184;0;5436;5530;0;95,144,225,231,245,273,274,275,277,289,290,295,297,321,395,397,398,429,591,640,644,645,647,691,769,843,855,891,911,948,951,1024,1072,1474,1484,1518,1610,1669,1735,1750,1920,2398,2588,2645,2680,2774,2775,2777,2778,2816,3310,3447,4552,4604,4606,4747,5076,5078,5206,5351,5531,5706,5757,5951,5952,5976,5987,5992,6184,6355,6729,7077,7215,7216,7217,7376,7377,7641,8502,8503,
184;1;5530;5569;0;95,144,225,231,245,273,274,275,277,289,290,295,297,321,395,397,398,429,591,640,644,645,647,691,769,843,855,891,911,948,951,1024,1072,1474,1484,1518,1610,1669,1735,1750,1920,2398,2588,2645,2680,2774,2775,2777,2778,2816,3310,3447,4552,4604,4606,4747,5076,5078,5206,5351,5531,5706,5757,5951,5952,5976,5987,5992,6184,6355,6729,7077,7215,7216,7217,7376,7377,7641,8502,8503,
59;0;5569;5770;0;95,144,225,231,245,273,274,275,277,289,290,295,297,321,395,397,398,429,591,640,644,645,647,691,769,843,855,891,911,948,951,1024,1072,1474,1484,1518,1610,1669,1735,1750,1920,2398,2588,2645,2680,2774,2775,2777,2778,2816,3310,3447,4552,4604,4606,4747,5076,5078,5206,5351,5531,5706,5757,5951,5952,5976,5987,5992,6184,6355,6729,7077,7215,7216,7217,7376,7377,7641,8502,8503,
59;1;5770;5947;0;95,144,225,231,245,273,274,275,277,289,290,295,297,321,395,397,398,429,591,640,644,645,647,691,769,843,855,891,911,948,951,1024,1072,1474,1484,1518,1610,1669,1735,1750,1920,2398,2588,2645,2680,2774,2775,2777,2778,2816,3310,3447,4552,4604,4606,4747,5076,5078,5206,5351,5531,5706,5757,5951,5952,5976,5987,5992,6184,6355,6729,7077,7215,7216,7217,7376,7377,7641,8502,8503,
43;0;5947;6272;1;4,95,144,225,231,245,273,274,275,277,289,290,295,297,321,395,397,398,429,591,640,644,645,647,691,698,769,841,843,855,891,911,948,951,1024,1070,1072,1447,1474,1484,1518,1610,1669,1735,1750,1920,2398,2588,2645,2680,2774,2775,2777,2778,2816,2949,2950,2951,2952,2953,2954,2955,2956,3310,3447,4552,4604,4606,4747,5076,5078,5206,5351,5531,5706,5757,5951,5952,5976,7217,
43;1;6272;6423;1;4,95,100,144,225,231,245,273,274,275,277,289,290,295,297,321,395,397,398,429,591,640,644,645,647,691,698,765,769,841,843,855,891,911,948,951,1024,1070,1072,1214,1447,1474,1484,1518,1610,1669,1674,1735,1750,1920,2225,2398,2588,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2680,2705,2774,2775,2777,2778,2816,2949,2950,2951,2952,4604,4606,5531,7217,
537;0;6423;6542;1;144,145,225,231,234,275,277,288,289,290,294,314,321,397,429,591,640,644,645,647,814,824,911,1046,1071,1117,1133,1398,1442,1474,1480,1567,1921,2053,2253,2322,2645,2649,2774,2777,2778,2789,2816,3099,3111,3814,3819,3820,3821,3822,4397,4470,4604,4606,4771,4855,6196,6197,6418,6419,6578,6860,8543,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,9121,9123,9124,9152,9153,9154,
541;0;6542;6619;0;144,145,225,231,234,275,277,288,289,290,294,314,321,397,429,591,640,644,645,647,814,824,911,1046,1071,1117,1133,1398,1442,1474,1480,1567,1921,2053,2253,2322,2645,2649,2774,2777,2778,2789,2816,3099,3111,3814,3819,3820,3821,3822,4397,4470,4604,4606,4771,4855,6196,6197,6418,6419,6578,6860,8543,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,9121,9123,9124,9152,9153,9154,
474;0;6619;6792;1;144,145,225,231,234,275,277,288,289,290,294,314,321,397,429,591,640,644,645,647,814,824,911,1046,1071,1117,1133,1398,1442,1474,1480,1567,1921,2053,2253,2322,2645,2649,2774,2777,2778,2789,2816,3099,3111,3814,3819,3820,3821,3822,4397,4470,4604,4606,4771,4855,6196,6197,6418,6419,6578,6860,8543,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,9121,9123,9124,9152,9153,9154,
407;0;6792;6960;0;144,145,225,231,234,275,277,288,289,290,294,314,321,397,429,591,640,644,645,647,814,824,911,1046,1071,1117,1133,1398,1442,1474,1480,1567,1921,2053,2253,2322,2645,2649,2774,2777,2778,2789,2816,3099,3111,3814,3819,3820,3821,3822,4397,4470,4604,4606,4771,4855,6196,6197,6418,6419,6578,6860,8543,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,9121,9123,9124,9152,9153,9154,
458;0;6960;7055;0;144,145,225,231,234,275,277,288,289,290,294,314,321,397,429,591,640,644,645,647,814,824,911,1046,1071,1117,1133,1398,1442,1474,1480,1567,1921,2053,2253,2322,2645,2649,2774,2777,2778,2789,2816,3099,3111,3814,3819,3820,3821,3822,4397,4470,4604,4606,4771,4855,6196,6197,6418,6419,6578,6860,8543,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,9121,9123,9124,9152,9153,9154,
597;0;7055;7103;1;144,145,225,231,234,275,277,288,289,290,294,314,321,397,429,591,640,644,645,647,814,824,911,1046,1071,1117,1133,1398,1442,1474,1480,1567,1921,2053,2253,2322,2645,2649,2774,2777,2778,2789,2816,3099,3111,3814,3819,3820,3821,3822,4397,4470,4604,4606,4771,4855,6196,6197,6418,6419,6578,6860,8543,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,9121,9123,9124,9152,9153,9154,
402;0;7103;7135;1;144,145,225,231,234,275,277,288,289,290,294,314,321,397,429,591,640,644,645,647,814,824,911,1046,1071,1117,1133,1398,1442,1474,1480,1567,1921,2053,2253,2322,2645,2649,2774,2777,2778,2789,2816,3099,3111,3814,3819,3820,3821,3822,4397,4470,4604,4606,4771,4855,6196,6197,6418,6419,6578,6860,8543,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,9121,9123,9124,9152,9153,9154,
