./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
106;1;15064;15132;1;4,15,19,24,25,34,36,44,53,95,144,145,225,231,241,271,291,301,306,321,390,391,392,398,404,405,421,434,528,581,645,648,1052,1096,1097,1134,1146,1149,1179,1247,1261,1360,1417,1473,1474,1478,1484,1605,1606,1620,1664,1757,2249,2428,2508,2774,2775,2776,2820,2891,3293,3472,3473,3797,3798,3799,3800,3801,3802,4567,4604,4639,4765,5043,5588,5952,6042,6043,8487,9204,
346;0;15132;15164;1;4,15,19,24,25,34,36,44,53,95,144,145,225,231,241,271,291,301,306,321,390,391,392,398,404,405,421,434,528,581,645,648,1052,1096,1097,1134,1146,1149,1179,1247,1261,1360,1417,1473,1474,1478,1484,1605,1606,1620,1664,1757,2249,2428,2508,2774,2775,2776,2820,2891,3293,3472,3473,3797,3798,3799,3800,3801,3802,4567,4604,4639,4765,5043,5588,5952,6042,6043,8487,9204,
337;0;15164;15225;0;4,15,19,24,25,34,36,44,53,95,144,145,225,231,241,271,291,301,306,321,390,391,392,398,404,405,421,434,528,581,645,648,1052,1096,1097,1134,1146,1149,1179,1247,1261,1360,1417,1473,1474,1478,1484,1605,1606,1620,1664,1757,2249,2428,2508,2774,2775,2776,2820,2891,3293,3472,3473,3797,3798,3799,3800,3801,3802,4567,4604,4639,4765,5043,5588,5952,6042,6043,8487,9204,
58;0;15225;15372;1;4,15,19,24,25,34,36,44,53,95,144,145,225,231,241,271,291,301,306,321,390,391,392,398,404,405,421,434,528,581,645,648,1052,1096,1097,1134,1146,1149,1179,1247,1261,1360,1417,1473,1474,1478,1484,1605,1606,1620,1664,1757,2249,2428,2508,2774,2775,2776,2820,2891,3293,3472,3473,3797,3798,3799,3800,3801,3802,4567,4604,4639,4765,5043,5588,5952,6042,6043,8487,9204,
58;1;15372;15421;1;4,15,19,24,25,34,36,44,53,95,144,145,225,231,241,271,291,301,306,321,390,391,392,398,404,405,421,434,528,581,645,648,1052,1096,1097,1134,1146,1149,1179,1247,1261,1360,1417,1473,1474,1478,1484,1605,1606,1620,1664,1757,2249,2428,2508,2774,2775,2776,2820,2891,3293,3472,3473,3797,3798,3799,3800,3801,3802,4567,4604,4639,4765,5043,5588,5952,6042,6043,8487,9204,
289;0;15421;15453;0;4,15,19,24,25,34,36,44,53,95,144,145,225,231,241,271,291,301,306,321,390,391,392,398,404,405,421,434,528,581,645,648,1052,1096,1097,1134,1146,1149,1179,1247,1261,1360,1417,1473,1474,1478,1484,1605,1606,1620,1664,1757,2249,2428,2508,2774,2775,2776,2820,2891,3293,3472,3473,3797,3798,3799,3800,3801,3802,4567,4604,4639,4765,5043,5588,5952,6042,6043,8487,9204,
15;0;15453;15594;0;4,15,19,24,25,34,36,44,53,95,144,145,225,231,241,271,291,301,306,321,390,391,392,398,404,405,421,434,528,581,645,648,1052,1096,1097,1134,1146,1149,1179,1247,1261,1360,1417,1473,1474,1478,1484,1605,1606,1620,1664,1757,2249,2428,2508,2774,2775,2776,2820,2891,3293,3472,3473,3797,3798,3799,3800,3801,3802,4567,4604,4639,4765,5043,5588,5952,6042,6043,8487,9204,
15;1;15594;15731;0;4,15,19,24,25,34,36,44,53,95,144,145,225,231,241,271,291,301,306,321,390,391,392,398,404,405,421,434,528,581,645,648,1052,1096,1097,1134,1146,1149,1179,1247,1261,1360,1417,1473,1474,1478,1484,1605,1606,1620,1664,1757,2249,2428,2508,2774,2775,2776,2820,2891,3293,3472,3473,3797,3798,3799,3800,3801,3802,4567,4604,4639,4765,5043,5588,5952,6042,6043,8487,9204,
37;0;15731;15829;0;4,15,19,24,25,34,36,44,53,95,144,145,225,231,241,271,291,301,306,321,390,391,392,398,404,405,421,434,528,581,645,648,1052,1096,1097,1134,1146,1149,1179,1247,1261,1360,1417,1473,1474,1478,1484,1605,1606,1620,1664,1757,2249,2428,2508,2774,2775,2776,2820,2891,3293,3472,3473,3797,3798,3799,3800,3801,3802,4567,4604,4639,4765,5043,5588,5952,6042,6043,8487,9204,
Machine: 1
8;1;0;156;1;26,144,262,275,677,692,719,814,827,833,1096,1097,1118,1201,1481,1529,2468,2627,2644,2657,2661,2690,2692,2774,2778,2955,2986,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,3744,3774,4376,5402,5484,5485,5525,5530,5637,5640,5722,5868,6024,6025,6099,6126,6235,6310,6410,6496,6561,6562,6563,6564,6709,6710,7029,7879,8074,8075,8077,8115,8116,
81;0;156;304;1;26,144,262,275,677,692,719,814,827,833,1096,1097,1118,1201,1481,1529,2468,2627,2644,2657,2661,2690,2692,2774,2778,2955,2986,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,3744,3774,4376,5402,5484,5485,5525,5530,5637,5640,5722,5868,6024,6025,6099,6126,6235,6310,6410,6496,6561,6562,6563,6564,6709,6710,7029,7879,8074,8075,8077,8115,8116,
81;1;304;318;1;26,144,262,275,677,692,719,814,827,833,1096,1097,1118,1201,1481,1529,2468,2627,2644,2657,2661,2690,2692,2774,2778,2955,2986,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,3744,3774,4376,5402,5484,5485,5525,5530,5637,5640,5722,5868,6024,6025,6099,6126,6235,6310,6410,6496,6561,6562,6563,6564,6709,6710,7029,7879,8074,8075,8077,8115,8116,
96;0;318;388;0;26,144,262,275,677,692,719,814,827,833,1096,1097,1118,1201,1481,1529,2468,2627,2644,2657,2661,2690,2692,2774,2778,2955,2986,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,3744,3774,4376,5402,5484,5485,5525,5530,5637,5640,5722,5868,6024,6025,6099,6126,6235,6310,6410,6496,6561,6562,6563,6564,6709,6710,7029,7879,8074,8075,8077,8115,8116,
96;1;388;430;0;26,144,262,275,677,692,719,814,827,833,1096,1097,1118,1201,1481,1529,2468,2627,2644,2657,2661,2690,2692,2774,2778,2955,2986,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,3744,3774,4376,5402,5484,5485,5525,5530,5637,5640,5722,5868,6024,6025,6099,6126,6235,6310,6410,6496,6561,6562,6563,6564,6709,6710,7029,7879,8074,8075,8077,8115,8116,
64;0;430;646;1;26,144,262,275,677,692,719,814,827,833,1096,1097,1118,1201,1481,1529,2468,2627,2644,2657,2661,2690,2692,2774,2778,2955,2986,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,3744,3774,4376,5402,5484,5485,5525,5530,5637,5640,5722,5868,6024,6025,6099,6126,6235,6310,6410,6496,6561,6562,6563,6564,6709,6710,7029,7879,8074,8075,8077,8115,8116,
64;1;646;744;1;26,87,90,144,149,226,230,274,319,336,396,398,528,677,691,765,767,772,773,833,843,849,854,856,863,898,1117,1118,1134,1136,1268,1277,1279,1288,1293,1294,1295,1322,1474,1481,1680,1814,1922,2080,2315,2354,2498,2597,2627,2645,2679,2689,2796,2951,2986,3267,3268,3291,3609,3618,3715,4427,4545,4728,4744,4745,4746,4747,4791,5107,5108,5206,5281,5525,5722,6957,7029,7071,7072,7073,
281;0;744;842;1;26,87,90,144,149,226,230,274,319,336,396,398,528,677,691,765,767,772,773,833,843,849,854,856,863,898,1117,1118,1134,1136,1268,1277,1279,1288,1293,1294,1295,1322,1474,1481,1680,1814,1922,2080,2315,2354,2498,2597,2627,2645,2679,2689,2796,2951,2986,3267,3268,3291,3609,3618,3715,4427,4545,4728,4744,4745,4746,4747,4791,5107,5108,5206,5281,5525,5722,6957,7029,7071,7072,7073,
276;0;842;992;1;26,87,90,144,149,226,230,274,319,336,396,398,528,677,691,765,767,772,773,833,843,849,854,856,863,898,1117,1118,1134,1136,1268,1277,1279,1288,1293,1294,1295,1322,1474,1481,1680,1814,1922,2080,2315,2354,2498,2597,2627,2645,2679,2689,2796,2951,2986,3267,3268,3291,3609,3618,3715,4427,4545,4728,4744,4745,4746,4747,4791,5107,5108,5206,5281,5525,5722,6957,7029,7071,7072,7073,
380;0;992;1025;1;26,87,90,144,149,226,230,274,319,336,396,398,528,677,691,765,767,772,773,833,843,849,854,856,863,898,1117,1118,1134,1136,1268,1277,1279,1288,1293,1294,1295,1322,1474,1481,1680,1814,1922,2080,2315,2354,2498,2597,2627,2645,2679,2689,2796,2951,2986,3267,3268,3291,3609,3618,3715,4427,4545,4728,4744,4745,4746,4747,4791,5107,5108,5206,5281,5525,5722,6957,7029,7071,7072,7073,
279;0;1025;1122;0;26,87,90,144,149,226,230,274,319,336,396,398,528,677,691,765,767,772,773,833,843,849,854,856,863,898,1117,1118,1134,1136,1268,1277,1279,1288,1293,1294,1295,1322,1474,1481,1680,1814,1922,2080,2315,2354,2498,2597,2627,2645,2679,2689,2796,2951,2986,3267,3268,3291,3609,3618,3715,4427,4545,4728,4744,4745,4746,4747,4791,5107,5108,5206,5281,5525,5722,6957,7029,7071,7072,7073,
26;0;1122;1268;0;26,87,90,144,149,226,230,274,319,336,396,398,528,677,691,765,767,772,773,833,843,849,854,856,863,898,1117,1118,1134,1136,1268,1277,1279,1288,1293,1294,1295,1322,1474,1481,1680,1814,1922,2080,2315,2354,2498,2597,2627,2645,2679,2689,2796,2951,2986,3267,3268,3291,3609,3618,3715,4427,4545,4728,4744,4745,4746,4747,4791,5107,5108,5206,5281,5525,5722,6957,7029,7071,7072,7073,
26;1;1268;1378;0;26,87,90,144,149,226,230,274,319,336,396,398,528,677,691,765,767,772,773,833,843,849,854,856,863,898,1117,1118,1134,1136,1268,1277,1279,1288,1293,1294,1295,1322,1474,1481,1680,1814,1922,2080,2315,2354,2498,2597,2627,2645,2679,2689,2796,2951,2986,3267,3268,3291,3609,3618,3715,4427,4545,4728,4744,4745,4746,4747,4791,5107,5108,5206,5281,5525,5722,6957,7029,7071,7072,7073,
348;0;1378;1451;1;26,87,90,144,149,226,230,274,319,336,396,398,528,677,691,765,767,772,773,833,843,849,854,856,863,898,1117,1118,1134,1136,1268,1277,1279,1288,1293,1294,1295,1322,1474,1481,1680,1814,1922,2080,2315,2354,2498,2597,2627,2645,2679,2689,2796,2951,2986,3267,3268,3291,3609,3618,3715,4427,4545,4728,4744,4745,4746,4747,4791,5107,5108,5206,5281,5525,5722,6957,7029,7071,7072,7073,
286;0;1451;1593;1;4,26,89,90,144,149,226,230,274,276,396,398,528,583,677,764,765,768,772,773,833,836,843,849,854,858,862,863,898,944,945,947,949,1046,1117,1118,1134,1174,1214,1268,1277,1279,1288,1293,1294,1295,1322,1371,1474,1481,1513,1524,1525,1532,1533,1534,1535,1536,1537,1538,1680,1814,1922,2080,2315,2645,2679,2796,2951,3267,3291,3609,3715,4545,4746,4747,5206,5525,5722,6957,
91;0;1593;1872;1;4,26,89,90,144,149,226,230,274,276,396,398,528,583,677,694,715,764,765,772,773,833,843,849,854,858,862,863,898,947,949,1117,1118,1134,1214,1268,1277,1279,1288,1293,1294,1295,1322,1445,1474,1481,1513,1524,1525,1538,1680,1814,1922,2080,2315,2625,2635,2645,2653,2679,2796,2951,3267,3291,3609,3715,4376,4545,4746,4747,5206,5525,5722,6025,6114,6225,6449,6512,6513,6957,
91;1;1872;2019;1;26,89,144,149,226,274,276,396,398,528,583,677,715,764,765,773,833,849,854,858,862,863,898,947,949,1117,1118,1134,1214,1268,1277,1279,1288,1293,1294,1295,1322,1474,1481,1524,1525,1680,1814,1922,2080,2315,2635,2645,2653,2679,2796,2951,3291,3609,5206,6357,6360,6586,6882,6957,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
119;0;2019;2253;1;63,95,117,137,144,145,149,225,233,262,274,290,291,295,321,329,377,391,397,398,528,764,769,854,858,891,898,947,949,1050,1093,1117,1118,1134,1148,1214,1294,1474,1481,1488,1521,1540,1604,1680,1814,1836,1884,1915,2133,2149,2221,2315,2444,2544,2559,2645,2658,2696,2774,2775,2778,3015,4227,4230,4428,4854,5206,5217,5218,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,7368,
119;1;2253;2400;1;63,95,117,137,144,145,149,225,233,262,274,290,291,295,321,329,377,391,397,398,528,764,769,854,858,891,898,947,949,1050,1093,1117,1118,1134,1148,1214,1294,1474,1481,1488,1521,1540,1604,1680,1814,1836,1884,1915,2133,2149,2221,2315,2444,2544,2559,2645,2658,2696,2774,2775,2778,3015,4227,4230,4428,4854,5206,5217,5218,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,7368,
76;0;2400;2576;1;63,95,117,137,144,145,149,225,233,262,274,290,291,295,321,329,377,391,397,398,528,764,769,854,858,891,898,947,949,1050,1093,1117,1118,1134,1148,1214,1294,1474,1481,1488,1521,1540,1604,1680,1814,1836,1884,1915,2133,2149,2221,2315,2444,2544,2559,2645,2658,2696,2774,2775,2778,3015,4227,4230,4428,4854,5206,5217,5218,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,7368,
76;1;2576;2605;1;63,95,117,137,144,145,149,225,233,262,274,290,291,295,321,329,377,391,397,398,528,764,769,854,858,891,898,947,949,1050,1093,1117,1118,1134,1148,1214,1294,1474,1481,1488,1521,1540,1604,1680,1814,1836,1884,1915,2133,2149,2221,2315,2444,2544,2559,2645,2658,2696,2774,2775,2778,3015,4227,4230,4428,4854,5206,5217,5218,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,7368,
42;0;2605;2707;1;63,95,117,137,144,145,149,225,233,262,274,290,291,295,321,329,377,391,397,398,528,764,769,854,858,891,898,947,949,1050,1093,1117,1118,1134,1148,1214,1294,1474,1481,1488,1521,1540,1604,1680,1814,1836,1884,1915,2133,2149,2221,2315,2444,2544,2559,2645,2658,2696,2774,2775,2778,3015,4227,4230,4428,4854,5206,5217,5218,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,7368,
42;1;2707;2790;1;63,95,117,137,144,145,149,225,233,262,274,290,291,295,321,329,377,391,397,398,528,764,769,854,858,891,898,947,949,1050,1093,1117,1118,1134,1148,1214,1294,1474,1481,1488,1521,1540,1604,1680,1814,1836,1884,1915,2133,2149,2221,2315,2444,2544,2559,2645,2658,2696,2774,2775,2778,3015,4227,4230,4428,4854,5206,5217,5218,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,7368,
67;0;2790;2982;1;63,95,117,137,144,145,149,225,233,262,274,290,291,295,321,329,377,391,397,398,528,764,769,854,858,891,898,947,949,1050,1093,1117,1118,1134,1148,1214,1294,1474,1481,1488,1521,1540,1604,1680,1814,1836,1884,1915,2133,2149,2221,2315,2444,2544,2559,2645,2658,2696,2774,2775,2778,3015,4227,4230,4428,4854,5206,5217,5218,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,7368,
67;1;2982;3076;1;63,95,117,137,139,144,145,149,225,233,245,262,273,274,289,290,291,295,297,321,329,377,379,391,395,397,398,528,647,764,769,854,858,891,898,947,949,1024,1050,1052,1093,1117,1118,1119,1121,1134,1214,1294,1474,1481,1540,1604,1669,1680,1814,1816,1884,1915,1920,2133,2221,2315,2371,2388,2645,2658,2774,2775,2778,2816,3292,4552,4563,5206,5351,5370,6184,7215,7216,7217,
14;0;3076;3200;1;95,117,137,139,144,145,149,225,245,262,273,274,290,291,295,297,321,329,377,379,391,395,397,398,528,647,764,769,854,858,891,898,947,948,949,1024,1050,1052,1093,1117,1118,1119,1121,1133,1134,1214,1236,1294,1361,1474,1478,1481,1540,1604,1669,1680,1814,1884,1915,1916,1920,2053,2221,2315,2338,2645,2658,2774,2775,2778,2816,3630,4553,4754,4996,5011,5206,5338,5370,6746,
14;1;3200;3248;1;95,117,137,139,144,145,149,225,245,262,273,290,291,297,321,329,345,351,377,379,391,395,397,398,528,591,647,671,764,769,854,858,891,898,947,948,949,1024,1050,1052,1093,1117,1118,1119,1121,1134,1214,1294,1356,1361,1474,1478,1481,1540,1604,1669,1680,1814,1884,1915,1920,2053,2221,2315,2338,2631,2643,2645,2651,2652,2658,2774,2775,2778,2816,3532,4369,4733,5206,5348,
377;0;3248;3346;1;95,117,137,139,143,144,145,149,225,234,262,273,288,290,291,297,321,329,351,377,379,390,391,395,397,398,435,528,591,647,769,854,858,891,898,947,948,949,1024,1050,1117,1118,1119,1121,1210,1214,1474,1478,1481,1484,1540,1668,1669,1680,1751,1814,1915,1920,2315,2492,2536,2643,2645,2658,2774,2775,2778,2783,2816,3037,3263,3286,3744,4495,4501,5206,5739,6384,6614,7261,
90;0;3346;3638;1;100,117,137,139,144,145,225,234,277,288,290,291,292,297,321,329,351,377,391,395,398,401,404,429,591,644,647,769,838,854,858,891,898,933,947,948,949,1117,1121,1146,1214,1229,1401,1447,1474,1476,1478,1481,1814,1915,1978,2492,2529,2643,2645,2658,2690,2716,2774,2775,2783,3263,3387,3920,4633,4658,5206,5259,5654,5664,5665,5666,5667,5734,6347,6384,6731,6732,6742,9158,
90;1;3638;3769;1;100,117,137,139,144,145,225,234,277,288,290,291,292,297,321,329,351,377,391,395,398,401,404,429,591,644,647,769,838,854,858,891,898,933,947,948,949,1117,1121,1146,1214,1229,1401,1447,1474,1476,1478,1481,1814,1915,1978,2492,2529,2643,2645,2658,2690,2716,2774,2775,2783,3263,3387,3920,4633,4658,5206,5259,5654,5664,5665,5666,5667,5734,6347,6384,6731,6732,6742,9158,
83;0;3769;4026;0;100,117,137,139,144,145,225,234,277,288,290,291,292,297,321,329,351,377,391,395,398,401,404,429,591,644,647,769,838,854,858,891,898,933,947,948,949,1117,1121,1146,1214,1229,1401,1447,1474,1476,1478,1481,1814,1915,1978,2492,2529,2643,2645,2658,2690,2716,2774,2775,2783,3263,3387,3920,4633,4658,5206,5259,5654,5664,5665,5666,5667,5734,6347,6384,6731,6732,6742,9158,
83;1;4026;4124;0;100,117,137,139,144,145,225,234,277,288,290,291,292,297,321,329,351,377,391,395,398,401,404,429,591,644,647,769,838,854,858,891,898,933,947,948,949,1117,1121,1146,1214,1229,1401,1447,1474,1476,1478,1481,1814,1915,1978,2492,2529,2643,2645,2658,2690,2716,2774,2775,2783,3263,3387,3920,4633,4658,5206,5259,5654,5664,5665,5666,5667,5734,6347,6384,6731,6732,6742,9158,
362;0;4124;4210;1;100,117,137,139,144,145,225,234,277,288,290,291,292,297,321,329,351,377,391,395,398,401,404,429,591,644,647,769,838,854,858,891,898,933,947,948,949,1117,1121,1146,1214,1229,1401,1447,1474,1476,1478,1481,1814,1915,1978,2492,2529,2643,2645,2658,2690,2716,2774,2775,2783,3263,3387,3920,4633,4658,5206,5259,5654,5664,5665,5666,5667,5734,6347,6384,6731,6732,6742,9158,
318;0;4210;4290;1;100,117,137,139,144,145,225,234,277,288,290,291,292,297,321,329,351,377,391,395,398,401,404,429,591,644,647,769,838,854,858,891,898,933,947,948,949,1117,1121,1146,1214,1229,1401,1447,1474,1476,1478,1481,1814,1915,1978,2492,2529,2643,2645,2658,2690,2716,2774,2775,2783,3263,3387,3920,4633,4658,5206,5259,5654,5664,5665,5666,5667,5734,6347,6384,6731,6732,6742,9158,
330;0;4290;4304;0;100,117,137,139,144,145,225,234,277,288,290,291,292,297,321,329,351,377,391,395,398,401,404,429,591,644,647,769,838,854,858,891,898,933,947,948,949,1117,1121,1146,1214,1229,1401,1447,1474,1476,1478,1481,1814,1915,1978,2492,2529,2643,2645,2658,2690,2716,2774,2775,2783,3263,3387,3920,4633,4658,5206,5259,5654,5664,5665,5666,5667,5734,6347,6384,6731,6732,6742,9158,
316;0;4320;4361;1;100,104,117,137,139,144,145,225,276,277,288,290,291,297,321,351,377,391,395,429,438,591,644,769,834,854,858,891,898,931,947,948,949,1117,1121,1146,1151,1168,1401,1474,1476,1478,1519,1528,1674,1814,1915,2491,2492,2643,2645,2658,2667,2678,2737,2774,2775,2783,3263,3531,3638,4400,4858,5456,5656,5774,5841,6022,6106,7320,7463,8022,8095,8152,8303,8364,8578,8579,8580,8581,
390;0;4361;4512;1;100,104,117,137,139,144,145,225,276,277,288,290,291,297,321,351,377,391,395,429,438,591,644,769,834,848,854,858,891,898,931,947,948,949,1117,1121,1146,1151,1168,1401,1474,1476,1478,1519,1528,1530,1674,1814,1915,2394,2491,2492,2643,2645,2658,2667,2678,2679,2737,2774,2775,2783,3016,3263,3531,3638,3915,4400,4775,5053,5890,6098,6401,7316,7463,8095,8368,8369,8370,8371,
11;0;4512;4746;1;100,137,139,144,145,225,277,288,290,291,297,321,351,377,391,395,429,591,644,677,715,769,815,834,854,858,891,898,948,1117,1121,1146,1401,1444,1474,1478,1524,1814,1919,2091,2337,2492,2546,2553,2602,2645,2658,2677,2679,2774,2775,2783,2900,2984,3263,3291,3519,5140,5175,5223,5723,5830,7463,7835,8095,8321,8625,8626,8627,8628,8629,8630,8631,8632,8633,8634,8635,8636,8637,8638,
11;1;4746;4820;1;100,137,139,144,145,225,277,288,290,291,297,321,351,377,391,395,429,591,644,677,715,769,815,834,854,858,891,898,948,1117,1121,1146,1401,1444,1474,1478,1524,1814,1919,2091,2337,2492,2546,2553,2602,2645,2658,2677,2679,2774,2775,2783,2900,2984,3263,3291,3519,5140,5175,5223,5539,5723,5830,7463,7835,8095,8321,8551,8552,8625,8626,8627,8628,8629,8630,8631,8632,8644,9032,9097,
122;0;4820;5052;0;24,60,61,100,137,139,144,145,208,249,277,291,351,377,391,395,429,430,532,583,591,644,655,662,715,769,775,858,862,891,948,1117,1121,1146,1147,1398,1469,1472,1524,1814,2405,2492,2512,2547,2645,2649,2674,2676,2679,2693,2774,2775,2777,2778,2783,2816,2868,2951,3069,3099,3263,3347,3577,3691,4371,4604,4605,4606,4627,4765,4766,4773,4821,5739,6132,7372,7835,8497,8518,8546,
122;1;5052;5121;0;24,60,61,100,137,139,144,145,208,249,277,291,351,377,391,395,429,430,532,583,591,644,655,662,715,769,775,858,862,891,948,1117,1121,1146,1147,1398,1469,1472,1524,1814,2405,2492,2512,2547,2645,2649,2674,2676,2679,2693,2774,2775,2777,2778,2783,2816,2868,2951,3069,3099,3263,3347,3577,3691,4371,4604,4605,4606,4627,4765,4766,4773,4821,5739,6132,7372,7835,8497,8518,8546,
268;0;5121;5256;1;24,60,61,100,137,139,144,145,208,249,277,291,351,377,391,395,429,430,532,583,591,644,655,662,715,769,775,858,862,891,948,1117,1121,1146,1147,1398,1469,1472,1524,1814,2405,2492,2512,2547,2645,2649,2674,2676,2679,2693,2774,2775,2777,2778,2783,2816,2868,2951,3069,3099,3263,3347,3577,3691,4371,4604,4605,4606,4627,4765,4766,4773,4821,5739,6132,7372,7835,8497,8518,8546,
382;0;5256;5287;0;24,60,61,100,137,139,144,145,208,249,277,291,351,377,391,395,429,430,532,583,591,644,655,662,715,769,775,858,862,891,948,1117,1121,1146,1147,1398,1469,1472,1524,1814,2405,2492,2512,2547,2645,2649,2674,2676,2679,2693,2774,2775,2777,2778,2783,2816,2868,2951,3069,3099,3263,3347,3577,3691,4371,4604,4605,4606,4627,4765,4766,4773,4821,5739,6132,7372,7835,8497,8518,8546,
369;0;5287;5385;1;24,60,61,100,137,139,144,145,208,249,277,291,351,377,391,395,429,430,532,583,591,644,655,662,715,769,775,858,862,891,948,1117,1121,1146,1147,1398,1469,1472,1524,1814,2405,2492,2512,2547,2645,2649,2674,2676,2679,2693,2774,2775,2777,2778,2783,2816,2868,2951,3069,3099,3263,3347,3577,3691,4371,4604,4605,4606,4627,4765,4766,4773,4821,5739,6132,7372,7835,8497,8518,8546,
294;0;5385;5558;0;24,60,61,100,137,139,144,145,208,249,277,291,351,377,391,395,429,430,532,583,591,644,655,662,715,769,775,858,862,891,948,1117,1121,1146,1147,1398,1469,1472,1524,1814,2405,2492,2512,2547,2645,2649,2674,2676,2679,2693,2774,2775,2777,2778,2783,2816,2868,2951,3069,3099,3263,3347,3577,3691,4371,4604,4605,4606,4627,4765,4766,4773,4821,5739,6132,7372,7835,8497,8518,8546,
298;0;5558;5602;1;24,60,61,100,137,139,144,145,208,249,277,291,351,377,391,395,429,430,532,583,591,644,655,662,715,769,775,858,862,891,948,1117,1121,1146,1147,1398,1469,1472,1524,1814,2405,2492,2512,2547,2645,2649,2674,2676,2679,2693,2774,2775,2777,2778,2783,2816,2868,2951,3069,3099,3263,3347,3577,3691,4371,4604,4605,4606,4627,4765,4766,4773,4821,5739,6132,7372,7835,8497,8518,8546,
328;0;5602;5782;1;24,60,61,100,137,139,144,145,208,249,277,291,351,377,391,395,429,430,532,583,591,644,655,662,715,769,775,858,862,891,948,1117,1121,1146,1147,1398,1469,1472,1524,1814,2405,2492,2512,2547,2645,2649,2674,2676,2679,2693,2774,2775,2777,2778,2783,2816,2868,2951,3069,3099,3263,3347,3577,3691,4371,4604,4605,4606,4627,4765,4766,4773,4821,5739,6132,7372,7835,8497,8518,8546,
57;0;5782;6102;1;24,60,61,100,137,139,144,145,208,249,277,291,351,377,391,395,429,430,532,583,591,644,655,662,715,769,775,858,862,891,948,1117,1121,1146,1147,1398,1469,1472,1524,1814,2405,2492,2512,2547,2645,2649,2674,2676,2679,2693,2774,2775,2777,2778,2783,2816,2868,2951,3069,3099,3263,3347,3577,3691,4371,4604,4605,4606,4627,4765,4766,4773,4821,5739,6132,7372,7835,8497,8518,8546,
57;1;6102;6243;1;24,60,61,100,137,139,144,145,208,249,277,291,351,377,391,395,429,430,532,583,591,644,655,662,715,769,775,858,862,891,948,1117,1121,1146,1147,1398,1469,1472,1524,1814,2405,2492,2512,2547,2645,2649,2674,2676,2679,2693,2774,2775,2777,2778,2783,2816,2868,2951,3069,3099,3263,3347,3577,3691,4371,4604,4605,4606,4627,4765,4766,4773,4821,5739,6132,7372,7835,8497,8518,8546,
332;0;6243;6391;1;24,60,61,100,137,139,144,145,208,249,277,291,351,377,391,395,429,430,532,583,591,644,655,662,715,769,775,858,862,891,948,1117,1121,1146,1147,1398,1469,1472,1524,1814,2405,2492,2512,2547,2645,2649,2674,2676,2679,2693,2774,2775,2777,2778,2783,2816,2868,2951,3069,3099,3263,3347,3577,3691,4371,4604,4605,4606,4627,4765,4766,4773,4821,5739,6132,7372,7835,8497,8518,8546,
371;0;6391;6538;0;60,93,95,137,144,145,146,149,262,291,314,351,377,395,429,591,640,1054,1117,1118,1120,1121,1124,1540,1735,1736,1763,1814,2583,2645,2774,2775,2898,2960,3263,3724,4834,5051,5080,5209,5257,5409,5511,5512,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6145,6146,6147,6148,6149,6150,6151,6360,6472,6585,7138,7478,7834,7835,7836,7837,7838,8040,8290,8470,8475,8476,8477,8478,8479,
43;0;6538;6755;1;60,93,95,137,144,145,146,149,262,291,314,351,377,395,429,591,640,1054,1117,1118,1120,1121,1124,1540,1735,1736,1763,1814,2583,2645,2774,2775,2898,2960,3263,3724,4834,5051,5080,5209,5257,5409,5511,5512,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6145,6146,6147,6148,6149,6150,6151,6360,6472,6585,7138,7478,7834,7835,7836,7837,7838,8040,8290,8470,8475,8476,8477,8478,8479,
43;1;6755;6828;1;60,93,95,137,144,145,146,149,262,291,314,351,377,395,429,591,640,1054,1117,1118,1120,1121,1124,1540,1735,1736,1763,1814,2583,2645,2774,2775,2898,2960,3263,3724,4834,5051,5080,5209,5257,5409,5511,5512,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6145,6146,6147,6148,6149,6150,6151,6360,6472,6585,7138,7478,7834,7835,7836,7837,7838,8040,8290,8470,8475,8476,8477,8478,8479,
