./input/MyInstancesDiferentToolSets/n=800,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
197;0;3862;4028;0;26,53,59,61,79,144,170,196,221,251,396,412,429,448,528,547,578,580,581,730,1093,1146,1158,1268,1269,1270,1279,1280,1293,1322,1474,1541,1587,1657,1726,1814,1936,2028,2031,2240,2407,2413,2414,2517,2518,2555,2941,3310,3311,3312,3347,3361,3472,3473,3702,3797,3798,3799,3800,3801,3802,3870,3877,3929,3930,3931,3932,4575,5952,6033,6042,6043,6921,7026,7594,8484,8498,8499,8500,8501,
197;1;4028;4062;0;26,53,59,61,79,144,170,196,221,251,396,412,429,448,528,547,578,580,581,730,1093,1146,1158,1268,1269,1270,1279,1280,1293,1322,1474,1541,1587,1657,1726,1814,1936,2028,2031,2240,2407,2413,2414,2517,2518,2555,2941,3310,3311,3312,3347,3361,3472,3473,3702,3797,3798,3799,3800,3801,3802,3870,3877,3929,3930,3931,3932,4575,5952,6033,6042,6043,6921,7026,7594,8484,8498,8499,8500,8501,
625;0;4062;4126;1;26,53,59,61,79,144,170,196,221,251,396,412,429,448,528,547,578,580,581,730,1093,1146,1158,1268,1269,1270,1279,1280,1293,1322,1474,1541,1587,1657,1726,1814,1936,2028,2031,2240,2407,2413,2414,2517,2518,2555,2941,3310,3311,3312,3347,3361,3472,3473,3702,3797,3798,3799,3800,3801,3802,3870,3877,3929,3930,3931,3932,4575,5952,6033,6042,6043,6921,7026,7594,8484,8498,8499,8500,8501,
55;0;4126;4383;1;26,53,59,61,79,144,170,196,221,251,396,412,429,448,528,547,578,580,581,730,1093,1146,1158,1268,1269,1270,1279,1280,1293,1322,1474,1541,1587,1657,1726,1814,1936,2028,2031,2240,2407,2413,2414,2517,2518,2555,2941,3310,3311,3312,3347,3361,3472,3473,3702,3797,3798,3799,3800,3801,3802,3870,3877,3929,3930,3931,3932,4575,5952,6033,6042,6043,6921,7026,7594,8484,8498,8499,8500,8501,
55;1;4383;4476;1;26,53,59,61,79,144,170,196,221,251,396,412,429,448,528,547,578,580,581,730,1093,1146,1158,1268,1269,1270,1279,1280,1293,1322,1474,1541,1587,1657,1726,1814,1936,2028,2031,2240,2407,2413,2414,2517,2518,2555,2941,3310,3311,3312,3347,3361,3472,3473,3702,3797,3798,3799,3800,3801,3802,3870,3877,3929,3930,3931,3932,4575,5952,6033,6042,6043,6921,7026,7594,8484,8498,8499,8500,8501,
56;0;4476;4563;1;26,53,59,61,79,144,170,196,221,251,396,412,429,448,528,547,578,580,581,730,1093,1146,1158,1268,1269,1270,1279,1280,1293,1322,1474,1541,1587,1657,1726,1814,1936,2028,2031,2240,2407,2413,2414,2517,2518,2555,2941,3310,3311,3312,3347,3361,3472,3473,3702,3797,3798,3799,3800,3801,3802,3870,3877,3929,3930,3931,3932,4575,5952,6033,6042,6043,6921,7026,7594,8484,8498,8499,8500,8501,
56;1;4563;4584;1;26,53,59,61,79,144,170,196,221,251,396,412,429,448,528,547,578,580,581,730,1093,1146,1158,1268,1269,1270,1279,1280,1293,1322,1474,1541,1587,1657,1726,1814,1936,2028,2031,2240,2407,2413,2414,2517,2518,2555,2941,3310,3311,3312,3347,3361,3472,3473,3702,3797,3798,3799,3800,3801,3802,3870,3877,3929,3930,3931,3932,4575,5952,6033,6042,6043,6921,7026,7594,8484,8498,8499,8500,8501,
515;0;4584;4736;1;26,53,59,61,79,144,170,196,221,251,396,412,429,448,528,547,578,580,581,730,1093,1146,1158,1268,1269,1270,1279,1280,1293,1322,1474,1541,1587,1657,1726,1814,1936,2028,2031,2240,2407,2413,2414,2517,2518,2555,2941,3310,3311,3312,3347,3361,3472,3473,3702,3797,3798,3799,3800,3801,3802,3870,3877,3929,3930,3931,3932,4575,5952,6033,6042,6043,6921,7026,7594,8484,8498,8499,8500,8501,
87;0;4736;4923;1;26,53,59,61,79,144,170,196,221,247,248,251,396,412,429,448,528,547,578,580,581,730,1093,1146,1158,1264,1268,1269,1270,1277,1278,1279,1280,1293,1322,1474,1512,1541,1587,1657,1710,1726,1814,1936,2028,2031,2240,2407,2413,2414,2517,2518,2555,2611,2941,3310,3311,3312,3347,3361,3472,3473,3702,3797,3798,3799,3800,3801,3802,3870,3877,3929,3930,3931,3932,4575,5316,5334,5952,6033,
87;1;4923;4996;1;26,53,59,61,79,144,170,196,221,247,248,251,396,412,429,448,528,547,578,580,581,730,1093,1146,1158,1264,1268,1269,1270,1277,1278,1279,1280,1293,1322,1329,1474,1512,1541,1587,1657,1710,1726,1814,1936,2028,2031,2221,2240,2407,2413,2414,2517,2518,2555,2611,2836,2941,3310,3311,3312,3347,3361,3472,3473,3702,3797,3798,3799,3800,3801,3802,3870,3877,3929,3930,3931,3932,4575,5952,
222;0;4996;5114;0;26,61,144,159,210,248,250,278,397,400,515,528,756,762,965,1063,1123,1268,1269,1270,1274,1279,1280,1293,1322,1419,1431,1474,1521,1726,1814,2017,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2419,3050,3269,3310,3428,3590,3598,3797,3835,4138,4206,4439,4459,4460,4461,4462,4463,4888,5076,5078,5951,5952,5976,5987,5992,6092,6180,6355,6729,6981,6982,6983,6984,6985,7077,7402,7587,7641,
222;1;5114;5217;0;26,61,144,159,210,248,250,278,397,400,515,528,756,762,965,1063,1123,1268,1269,1270,1274,1279,1280,1293,1322,1419,1431,1474,1521,1726,1814,2017,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2419,3050,3269,3310,3428,3590,3598,3797,3835,4138,4206,4439,4459,4460,4461,4462,4463,4888,5076,5078,5951,5952,5976,5987,5992,6092,6180,6355,6729,6981,6982,6983,6984,6985,7077,7402,7587,7641,
765;0;5217;5265;1;26,61,144,159,210,248,250,278,397,400,515,528,756,762,965,1063,1123,1268,1269,1270,1274,1279,1280,1293,1322,1419,1431,1474,1521,1726,1814,2017,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2419,3050,3269,3310,3428,3590,3598,3797,3835,4138,4206,4439,4459,4460,4461,4462,4463,4888,5076,5078,5951,5952,5976,5987,5992,6092,6180,6355,6729,6981,6982,6983,6984,6985,7077,7402,7587,7641,
756;0;5265;5343;1;26,61,144,159,210,248,250,278,397,400,515,528,756,762,965,1063,1123,1268,1269,1270,1274,1279,1280,1293,1322,1419,1431,1474,1521,1726,1814,2017,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2419,3050,3269,3310,3428,3590,3598,3797,3835,4138,4206,4439,4459,4460,4461,4462,4463,4888,5076,5078,5951,5952,5976,5987,5992,6092,6180,6355,6729,6981,6982,6983,6984,6985,7077,7402,7587,7641,
7;0;5343;5480;1;26,61,144,159,210,248,250,278,397,400,515,528,756,762,965,1063,1123,1268,1269,1270,1274,1279,1280,1293,1322,1419,1431,1474,1521,1726,1814,2017,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2419,3050,3269,3310,3428,3590,3598,3797,3835,4138,4206,4439,4459,4460,4461,4462,4463,4888,5076,5078,5951,5952,5976,5987,5992,6092,6180,6355,6729,6981,6982,6983,6984,6985,7077,7402,7587,7641,
7;1;5480;5583;1;26,61,144,159,210,248,250,278,397,400,515,528,756,762,965,1063,1123,1268,1269,1270,1274,1279,1280,1293,1322,1419,1431,1474,1521,1726,1814,2017,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2419,3050,3269,3310,3428,3590,3598,3797,3835,4138,4206,4439,4459,4460,4461,4462,4463,4888,5076,5078,5951,5952,5976,5987,5992,6092,6180,6355,6729,6981,6982,6983,6984,6985,7077,7402,7587,7641,
225;0;5583;5864;1;26,61,144,159,210,248,250,278,397,400,515,528,756,762,965,1063,1123,1268,1269,1270,1274,1279,1280,1293,1322,1419,1431,1474,1521,1726,1814,2017,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2419,3050,3269,3310,3428,3590,3598,3797,3835,4138,4206,4439,4459,4460,4461,4462,4463,4888,5076,5078,5951,5952,5976,5987,5992,6092,6180,6355,6729,6981,6982,6983,6984,6985,7077,7402,7587,7641,
225;1;5864;6012;1;26,61,144,159,210,248,250,278,397,400,515,528,756,762,965,1063,1123,1268,1269,1270,1274,1279,1280,1293,1322,1419,1431,1474,1521,1726,1814,2017,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2419,3050,3269,3310,3428,3590,3598,3797,3835,4138,4206,4439,4459,4460,4461,4462,4463,4888,5076,5078,5951,5952,5976,5987,5992,6092,6180,6355,6729,6981,6982,6983,6984,6985,7077,7402,7587,7641,
738;0;6012;6109;0;26,61,144,159,210,248,250,278,397,400,515,528,756,762,965,1063,1123,1268,1269,1270,1274,1279,1280,1293,1322,1419,1431,1474,1521,1726,1814,2017,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2419,3050,3269,3310,3428,3590,3598,3797,3835,4138,4206,4439,4459,4460,4461,4462,4463,4888,5076,5078,5951,5952,5976,5987,5992,6092,6180,6355,6729,6981,6982,6983,6984,6985,7077,7402,7587,7641,
146;0;6109;6250;1;26,61,144,159,210,248,250,278,397,400,515,528,756,762,965,1063,1123,1268,1269,1270,1274,1279,1280,1293,1322,1419,1431,1474,1521,1726,1814,2017,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2419,3050,3269,3310,3428,3590,3598,3797,3835,4138,4206,4439,4459,4460,4461,4462,4463,4888,5076,5078,5951,5952,5976,5987,5992,6092,6180,6355,6729,6981,6982,6983,6984,6985,7077,7402,7587,7641,
146;1;6250;6360;1;26,61,144,159,210,248,250,278,397,400,515,528,756,762,965,1063,1123,1268,1269,1270,1274,1279,1280,1293,1322,1419,1431,1474,1521,1726,1814,2017,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2419,3050,3269,3310,3428,3590,3598,3797,3835,4138,4206,4439,4459,4460,4461,4462,4463,4888,5076,5078,5951,5952,5976,5987,5992,6092,6180,6355,6729,6981,6982,6983,6984,6985,7077,7402,7587,7641,
597;0;6360;6389;1;26,61,144,159,210,248,250,277,278,289,292,351,382,397,400,429,515,528,715,756,762,912,965,1055,1063,1123,1146,1167,1170,1200,1268,1269,1270,1274,1279,1280,1293,1322,1419,1431,1474,1521,1726,1814,1834,1835,1836,1840,1843,2017,2247,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2370,2419,3037,3050,3249,3269,3310,3428,3590,3598,3797,3835,4500,4575,5742,5792,5834,5835,6092,
697;0;6389;6487;1;61,74,97,117,137,144,145,149,225,228,231,233,241,266,277,284,288,314,321,329,400,404,429,430,435,504,591,644,715,782,827,838,854,949,1093,1118,1163,1293,1401,1407,1474,1478,1502,1549,1669,1670,1671,2018,2091,2157,2178,2202,2223,2232,2337,2355,2592,2847,2848,2850,2866,3574,3656,4452,4547,4548,4630,4645,5212,5213,5561,5668,5669,5670,5671,5672,5944,5945,5946,6393,
766;0;6487;6531;0;61,74,97,117,137,144,145,149,225,228,231,233,241,266,277,284,288,314,321,329,400,404,429,430,435,504,591,644,715,782,827,838,854,949,1093,1118,1163,1293,1401,1407,1474,1478,1502,1549,1669,1670,1671,2018,2091,2157,2178,2202,2223,2232,2337,2355,2592,2847,2848,2850,2866,3574,3656,4452,4547,4548,4630,4645,5212,5213,5561,5668,5669,5670,5671,5672,5944,5945,5946,6393,
553;0;6531;6621;1;61,74,97,117,137,144,145,149,225,228,231,233,241,266,277,284,288,314,321,329,400,404,429,430,435,504,591,644,715,782,827,838,854,949,1093,1118,1163,1293,1401,1407,1474,1478,1502,1549,1669,1670,1671,2018,2091,2157,2178,2202,2223,2232,2337,2355,2592,2847,2848,2850,2866,3574,3656,4452,4547,4548,4630,4645,5212,5213,5561,5668,5669,5670,5671,5672,5944,5945,5946,6393,
125;0;6621;6836;1;61,74,97,117,137,144,145,149,225,228,231,233,241,266,277,284,288,314,321,329,400,404,429,430,435,504,591,644,715,782,827,838,854,949,1093,1118,1163,1293,1401,1407,1474,1478,1502,1549,1669,1670,1671,2018,2091,2157,2178,2202,2223,2232,2337,2355,2592,2847,2848,2850,2866,3574,3656,4452,4547,4548,4630,4645,5212,5213,5561,5668,5669,5670,5671,5672,5944,5945,5946,6393,
125;1;6836;6974;1;61,74,97,117,137,144,145,149,225,228,231,233,241,266,277,284,288,314,321,329,400,404,429,430,435,504,591,644,715,782,827,838,854,949,1093,1118,1163,1293,1401,1407,1474,1478,1502,1549,1669,1670,1671,2018,2091,2157,2178,2202,2223,2232,2337,2355,2592,2847,2848,2850,2866,3574,3656,4452,4547,4548,4630,4645,5212,5213,5561,5668,5669,5670,5671,5672,5944,5945,5946,6393,
690;0;6974;7068;0;61,74,97,117,137,144,145,149,225,228,231,233,241,266,277,284,288,314,321,329,400,404,429,430,435,504,591,644,715,782,827,838,854,949,1093,1118,1163,1293,1401,1407,1474,1478,1502,1549,1669,1670,1671,2018,2091,2157,2178,2202,2223,2232,2337,2355,2592,2847,2848,2850,2866,3574,3656,4452,4547,4548,4630,4645,5212,5213,5561,5668,5669,5670,5671,5672,5944,5945,5946,6393,
607;0;7068;7152;1;61,74,97,117,137,144,145,149,225,228,231,233,241,266,277,284,288,314,321,329,400,404,429,430,435,504,591,644,715,782,827,838,854,949,1093,1118,1163,1293,1401,1407,1474,1478,1502,1549,1669,1670,1671,2018,2091,2157,2178,2202,2223,2232,2337,2355,2592,2847,2848,2850,2866,3574,3656,4452,4547,4548,4630,4645,5212,5213,5561,5668,5669,5670,5671,5672,5944,5945,5946,6393,
213;0;7152;7338;1;61,74,97,117,137,144,145,149,225,228,231,233,241,266,277,284,288,314,321,329,400,404,429,430,435,504,591,644,715,782,827,838,854,949,1093,1118,1163,1293,1401,1407,1474,1478,1502,1549,1669,1670,1671,2018,2091,2157,2178,2202,2223,2232,2337,2355,2592,2847,2848,2850,2866,3574,3656,4452,4547,4548,4630,4645,5212,5213,5561,5668,5669,5670,5671,5672,5944,5945,5946,6393,
213;1;7338;7387;1;61,74,97,117,137,144,145,149,225,228,231,233,241,266,277,284,288,290,314,321,329,400,404,429,430,435,438,504,591,644,715,782,827,838,854,931,949,1093,1118,1163,1293,1401,1407,1474,1476,1478,1502,1549,1669,1670,1671,2018,2091,2092,2157,2178,2202,2223,2232,2337,2355,2645,2774,2775,2778,3099,3263,3651,3970,4600,4645,4740,5053,5340,5901,6475,7403,7404,7405,7406,
174;0;7387;7593;1;61,74,97,117,137,144,145,149,225,228,231,233,241,266,277,284,288,290,314,321,329,400,404,429,430,435,438,504,591,644,715,782,827,835,838,849,854,855,931,949,1093,1095,1118,1163,1293,1401,1407,1474,1476,1478,1502,1549,1669,1670,1671,2018,2091,2092,2157,2223,2337,2355,2645,2774,2775,2778,3099,3263,3581,4406,4645,4740,6106,7212,8004,8365,8366,8394,8395,8396,
174;1;7593;7662;1;74,97,117,118,137,144,145,149,225,231,241,266,288,290,314,329,400,429,430,504,591,644,677,715,765,836,854,855,931,949,1093,1096,1118,1201,1293,1474,1476,1478,1481,1502,1669,1670,1671,2091,2223,2337,2355,2498,2628,2643,2645,2661,2683,2690,2774,2775,2778,2903,3099,3263,4447,4740,5108,5109,5281,5392,5525,5530,5538,5633,5640,5723,6022,6225,6597,6784,7581,7968,7969,7970,
599;0;7662;7692;1;74,97,117,137,144,145,149,225,231,241,266,288,290,314,329,400,429,430,504,591,644,677,715,765,836,854,855,931,949,1093,1118,1201,1293,1474,1476,1478,1481,1502,1539,1669,1670,1671,1837,2091,2223,2337,2355,2628,2645,2661,2774,2775,2778,2903,3099,3263,4603,4604,4612,4613,4617,4740,4761,5229,5270,5392,5406,5525,5530,5538,5723,5873,6022,6225,6749,6750,6751,6752,6753,6754,
112;0;7692;7802;1;74,97,117,137,144,145,149,225,231,241,266,288,290,314,329,400,429,430,504,591,644,677,715,765,836,854,855,931,949,1093,1118,1293,1474,1476,1478,1481,1502,1539,1541,1669,1670,1671,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2223,2337,2355,2628,2645,2774,2775,2778,3099,3263,4603,4604,4612,4613,4617,4740,4761,5406,5873,6225,6749,6750,6751,
112;1;7802;7841;1;74,97,117,137,144,145,149,225,231,241,266,288,290,314,329,400,429,430,591,644,677,715,765,836,854,855,931,949,1093,1118,1293,1474,1476,1478,1481,1502,1539,1541,1669,1670,1671,2091,2223,2337,2355,2628,2645,2774,2775,2778,3099,3209,3210,3263,3488,4603,4604,4612,4613,4617,4740,4761,5406,5873,6225,6749,6750,6751,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
606;0;7841;8001;1;55,74,95,137,139,144,149,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,591,644,647,677,836,854,855,863,891,948,949,971,1117,1118,1147,1282,1291,1304,1463,1469,1472,1476,1478,1502,1670,2103,2117,2240,2305,2306,2405,2407,2658,2774,2775,2778,2794,3606,3703,3721,4334,4450,4585,4946,5594,6092,6385,6411,6412,7431,8496,8497,9221,
621;0;8001;8012;0;55,74,95,137,139,144,149,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,591,644,647,677,836,854,855,863,891,948,949,971,1117,1118,1147,1282,1291,1304,1463,1469,1472,1476,1478,1502,1670,2103,2117,2240,2305,2306,2405,2407,2658,2774,2775,2778,2794,3606,3703,3721,4334,4450,4585,4946,5594,6092,6385,6411,6412,7431,8496,8497,9221,
214;0;8012;8097;0;55,74,95,137,139,144,149,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,591,644,647,677,836,854,855,863,891,948,949,971,1117,1118,1147,1282,1291,1304,1463,1469,1472,1476,1478,1502,1670,2103,2117,2240,2305,2306,2405,2407,2658,2774,2775,2778,2794,3606,3703,3721,4334,4450,4585,4946,5594,6092,6385,6411,6412,7431,8496,8497,9221,
214;1;8097;8141;0;55,74,95,137,139,144,149,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,591,644,647,677,836,854,855,863,891,948,949,971,1117,1118,1147,1282,1291,1304,1463,1469,1472,1476,1478,1502,1670,2103,2117,2240,2305,2306,2405,2407,2658,2774,2775,2778,2794,3606,3703,3721,4334,4450,4585,4946,5594,6092,6385,6411,6412,7431,8496,8497,9221,
85;0;8141;8181;1;55,74,95,137,139,144,149,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,591,644,647,677,836,854,855,863,891,948,949,971,1117,1118,1147,1282,1291,1304,1463,1469,1472,1476,1478,1502,1670,2103,2117,2240,2305,2306,2405,2407,2658,2774,2775,2778,2794,3606,3703,3721,4334,4450,4585,4946,5594,6092,6385,6411,6412,7431,8496,8497,9221,
85;1;8181;8196;1;55,74,95,137,139,144,149,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,591,644,647,677,836,854,855,863,891,948,949,971,1117,1118,1147,1282,1291,1304,1463,1469,1472,1476,1478,1502,1670,2103,2117,2240,2305,2306,2405,2407,2658,2774,2775,2778,2794,3606,3703,3721,4334,4450,4585,4946,5594,6092,6385,6411,6412,7431,8496,8497,9221,
534;0;8196;8311;1;55,74,95,137,139,144,149,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,591,644,647,677,836,854,855,863,891,948,949,971,1117,1118,1147,1282,1291,1304,1463,1469,1472,1476,1478,1502,1670,2103,2117,2240,2305,2306,2405,2407,2658,2774,2775,2778,2794,3606,3703,3721,4334,4450,4585,4946,5594,6092,6385,6411,6412,7431,8496,8497,9221,
45;0;8311;8441;0;55,74,95,137,139,144,149,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,591,644,647,677,836,854,855,863,891,948,949,971,1117,1118,1147,1282,1291,1304,1463,1469,1472,1476,1478,1502,1670,2103,2117,2240,2305,2306,2405,2407,2658,2774,2775,2778,2794,3606,3703,3721,4334,4450,4585,4946,5594,6092,6385,6411,6412,7431,8496,8497,9221,
45;1;8441;8468;0;55,74,95,137,139,144,149,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,591,644,647,677,836,854,855,863,891,948,949,971,1117,1118,1147,1282,1291,1304,1463,1469,1472,1476,1478,1502,1670,2103,2117,2240,2305,2306,2405,2407,2658,2774,2775,2778,2794,3606,3703,3721,4334,4450,4585,4946,5594,6092,6385,6411,6412,7431,8496,8497,9221,
681;0;8468;8647;0;55,74,95,137,139,144,149,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,591,644,647,677,836,854,855,863,891,948,949,971,1117,1118,1147,1282,1291,1304,1463,1469,1472,1476,1478,1502,1670,2103,2117,2240,2305,2306,2405,2407,2658,2774,2775,2778,2794,3606,3703,3721,4334,4450,4585,4946,5594,6092,6385,6411,6412,7431,8496,8497,9221,
613;0;8647;8784;0;55,74,95,137,139,144,149,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,591,644,647,677,836,854,855,863,891,948,949,971,1117,1118,1147,1282,1291,1304,1463,1469,1472,1476,1478,1502,1670,2103,2117,2240,2305,2306,2405,2407,2658,2774,2775,2778,2794,3606,3703,3721,4334,4450,4585,4946,5594,6092,6385,6411,6412,7431,8496,8497,9221,
742;0;8784;8796;0;55,74,95,137,139,144,149,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,591,644,647,677,836,854,855,863,891,948,949,971,1117,1118,1147,1165,1282,1291,1304,1363,1463,1469,1472,1476,1478,1502,1670,1944,2103,2117,2240,2305,2306,2386,2405,2407,2658,2774,2775,2778,2794,3606,3634,3703,3721,4334,4450,5725,7470,7471,7472,7473,7474,
731;0;8796;8933;1;55,74,95,137,139,144,149,156,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,505,591,644,647,677,729,836,854,855,863,891,948,949,971,1117,1118,1147,1165,1282,1291,1304,1363,1435,1463,1469,1472,1476,1478,1502,1558,1670,1944,2080,2103,2117,2179,2240,2305,2330,2658,2774,2775,2778,2849,2957,3126,3774,3847,4064,4285,6015,6686,
595;0;8933;9024;1;20,24,55,74,95,137,139,144,149,156,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,505,591,644,647,677,729,836,854,855,863,891,948,949,971,1117,1118,1147,1165,1282,1291,1304,1363,1435,1463,1469,1472,1476,1478,1502,1558,1670,1944,2080,2103,2117,2179,2240,2305,2330,2658,2774,2775,2778,2849,2957,3126,3774,3847,3979,7950,
224;0;9024;9201;1;20,24,55,74,95,100,137,138,139,144,149,156,189,225,226,231,234,241,251,262,288,290,297,329,377,390,391,395,399,400,402,407,505,591,640,644,647,677,729,766,836,854,855,863,891,948,949,971,1117,1118,1147,1165,1172,1282,1453,1469,1476,1502,1558,1661,1664,1667,1668,1670,1671,1673,1674,1944,1972,1973,1974,1975,1976,1977,1978,2080,2658,2774,2775,2778,
224;1;9201;9374;1;2,15,16,17,20,24,25,34,38,40,45,54,60,95,97,144,190,202,225,231,377,390,395,398,401,448,490,494,506,581,715,854,1050,1052,1054,1117,1118,1272,1283,1286,1359,1481,1558,1582,1669,1994,2134,2152,2224,2355,2426,2951,3022,3267,3268,3336,3345,3708,4545,5099,5182,5206,5263,5375,5376,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
618;0;9374;9458;1;2,15,16,17,20,24,25,34,38,40,45,54,60,95,97,144,190,202,225,231,377,390,395,398,401,448,490,494,506,581,715,854,1050,1052,1054,1117,1118,1272,1283,1286,1359,1481,1558,1582,1669,1994,2134,2152,2224,2355,2426,2951,3022,3267,3268,3336,3345,3708,4545,5099,5182,5206,5263,5375,5376,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
698;0;9458;9538;0;2,15,16,17,20,24,25,34,38,40,45,54,60,95,97,144,190,202,225,231,377,390,395,398,401,448,490,494,506,581,715,854,1050,1052,1054,1117,1118,1272,1283,1286,1359,1481,1558,1582,1669,1994,2134,2152,2224,2355,2426,2951,3022,3267,3268,3336,3345,3708,4545,5099,5182,5206,5263,5375,5376,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
83;0;9538;9725;1;2,15,16,17,20,24,25,34,38,40,45,54,60,95,97,144,190,202,225,231,377,390,395,398,401,448,490,494,506,581,715,854,1050,1052,1054,1117,1118,1272,1283,1286,1359,1481,1558,1582,1669,1994,2134,2152,2224,2355,2426,2951,3022,3267,3268,3336,3345,3708,4545,5099,5182,5206,5263,5375,5376,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
83;1;9725;9901;1;2,15,16,17,20,24,25,34,38,40,45,54,60,95,97,144,190,202,225,231,377,390,395,398,401,448,490,494,506,581,715,854,1050,1052,1054,1117,1118,1272,1283,1286,1359,1481,1558,1582,1669,1994,2134,2152,2224,2355,2426,2951,3022,3267,3268,3336,3345,3708,4545,5099,5182,5206,5263,5375,5376,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
165;0;9901;9938;1;2,15,16,17,20,24,25,34,38,40,45,54,60,95,97,144,190,202,225,231,377,390,395,398,401,448,490,494,506,581,715,854,1050,1052,1054,1117,1118,1272,1283,1286,1359,1481,1558,1582,1669,1994,2134,2152,2224,2355,2426,2951,3022,3267,3268,3336,3345,3708,4545,5099,5182,5206,5263,5375,5376,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
165;1;9938;9963;1;2,15,16,17,20,24,25,34,38,40,45,54,60,95,97,144,190,202,225,231,377,390,395,398,401,448,490,494,506,581,715,854,1050,1052,1054,1117,1118,1272,1283,1286,1359,1481,1558,1582,1669,1994,2134,2152,2224,2355,2426,2951,3022,3267,3268,3336,3345,3708,4545,5099,5182,5206,5263,5375,5376,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
636;0;9963;10012;1;2,15,16,17,20,24,25,34,38,40,45,54,60,95,97,144,190,202,225,231,377,390,395,398,401,448,490,494,506,581,715,854,1050,1052,1054,1117,1118,1272,1283,1286,1359,1481,1558,1582,1669,1994,2134,2152,2224,2355,2426,2951,3022,3267,3268,3336,3345,3708,4545,5099,5182,5206,5263,5375,5376,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
Machine: 2
102;1;0;8;0;60,95,100,139,144,149,225,231,262,275,276,321,391,429,588,640,644,694,727,773,775,835,849,855,858,875,921,946,948,1118,1146,1236,1293,1359,1453,1478,1489,1529,1665,1674,1680,1752,1973,2075,2441,2509,2510,2586,2626,2640,2645,2653,2692,2951,3065,3259,3267,3268,3284,3380,3513,3514,3979,4059,4060,4061,4094,4370,5155,5739,6090,6193,6457,7299,7837,8170,8171,8322,8566,9200,
587;0;8;86;0;60,95,100,139,144,149,225,231,262,275,276,321,391,429,588,640,644,694,727,773,775,835,849,855,858,875,921,946,948,1118,1146,1236,1293,1359,1453,1478,1489,1529,1665,1674,1680,1752,1973,2075,2441,2509,2510,2586,2626,2640,2645,2653,2692,2951,3065,3259,3267,3268,3284,3380,3513,3514,3979,4059,4060,4061,4094,4370,5155,5739,6090,6193,6457,7299,7837,8170,8171,8322,8566,9200,
18;0;86;262;1;60,95,100,139,144,149,225,231,262,275,276,321,391,429,588,640,644,694,727,773,775,835,849,855,858,875,921,946,948,1118,1146,1236,1293,1359,1453,1478,1489,1529,1665,1674,1680,1752,1973,2075,2441,2509,2510,2586,2626,2640,2645,2653,2692,2951,3065,3259,3267,3268,3284,3380,3513,3514,3979,4059,4060,4061,4094,4370,5155,5739,6090,6193,6457,7299,7837,8170,8171,8322,8566,9200,
