./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
48;1;6188;6283;1;3,55,97,100,137,139,144,178,179,180,202,225,228,231,233,234,251,277,286,291,303,307,311,312,395,404,427,430,591,592,594,644,720,827,848,858,875,905,948,987,1039,1040,1071,1073,1093,1169,1196,1304,1396,1423,1463,1470,1474,1478,1479,1523,1666,1679,1803,1809,1944,2051,2052,2163,2305,2434,2547,2649,2677,2683,2693,2721,3260,4371,4372,4373,4374,4375,4376,4934,
26;0;6283;6572;1;15,24,34,38,54,60,144,185,202,205,206,228,231,233,234,249,266,284,430,591,632,644,655,660,662,759,769,791,827,858,868,871,875,964,991,1011,1071,1093,1196,1407,1463,1474,1524,1651,1723,2062,2063,2492,2512,2547,2649,2693,2783,2966,3264,3345,3346,3574,3577,4313,4314,4315,4316,4317,4318,4371,4470,5212,5213,6196,6197,6686,6687,6745,7159,7335,7336,7410,7411,8159,
26;1;6572;6683;1;15,24,34,38,54,60,144,185,202,205,206,228,231,233,234,249,266,284,430,591,632,644,655,660,662,759,769,791,827,858,868,871,875,964,991,1011,1071,1093,1196,1407,1463,1474,1524,1651,1723,2062,2063,2492,2512,2547,2649,2693,2783,2966,3264,3345,3346,3574,3577,4313,4314,4315,4316,4317,4318,4371,4470,5212,5213,6196,6197,6686,6687,6745,7159,7335,7336,7410,7411,8159,
366;0;6683;6801;1;15,24,34,38,54,60,144,185,202,205,206,228,231,233,234,249,266,284,430,591,632,644,655,660,662,759,769,791,827,858,868,871,875,964,991,1011,1071,1093,1196,1407,1463,1474,1524,1651,1723,2062,2063,2492,2512,2547,2649,2693,2783,2966,3264,3345,3346,3574,3577,4313,4314,4315,4316,4317,4318,4371,4470,5212,5213,6196,6197,6686,6687,6745,7159,7335,7336,7410,7411,8159,
388;0;6801;6952;1;15,24,34,38,54,60,144,185,202,205,206,228,231,233,234,249,266,284,430,591,632,644,655,660,662,759,769,791,827,858,868,871,875,964,991,1011,1071,1093,1196,1407,1463,1474,1524,1651,1723,2062,2063,2492,2512,2547,2649,2693,2783,2966,3264,3345,3346,3574,3577,4313,4314,4315,4316,4317,4318,4371,4470,5212,5213,6196,6197,6686,6687,6745,7159,7335,7336,7410,7411,8159,
130;0;6952;7237;1;15,24,34,38,54,60,144,185,202,205,206,228,231,233,234,249,266,284,430,591,632,644,655,660,662,759,769,791,827,858,868,871,875,964,991,1011,1071,1093,1196,1407,1463,1474,1524,1651,1723,2062,2063,2492,2512,2547,2649,2693,2783,2966,3264,3345,3346,3574,3577,4313,4314,4315,4316,4317,4318,4371,4470,5212,5213,6196,6197,6686,6687,6745,7159,7335,7336,7410,7411,8159,
130;1;7237;7374;1;15,24,34,38,54,60,144,185,202,205,206,228,231,233,234,249,266,284,430,591,632,644,655,660,662,759,769,791,827,858,868,871,875,964,991,1011,1071,1093,1196,1407,1463,1474,1524,1651,1723,2062,2063,2492,2512,2547,2649,2693,2783,2966,3264,3345,3346,3574,3577,4313,4314,4315,4316,4317,4318,4371,4470,5212,5213,6196,6197,6686,6687,6745,7159,7335,7336,7410,7411,8159,
368;0;7374;7553;1;15,24,34,38,54,60,144,185,202,205,206,228,231,233,234,249,266,284,430,591,632,644,655,660,662,759,769,791,827,858,868,871,875,964,991,1011,1071,1093,1196,1407,1463,1474,1524,1651,1723,2062,2063,2492,2512,2547,2649,2693,2783,2966,3264,3345,3346,3574,3577,4313,4314,4315,4316,4317,4318,4371,4470,5212,5213,6196,6197,6686,6687,6745,7159,7335,7336,7410,7411,8159,
283;0;7553;7704;1;15,24,34,38,54,60,144,185,202,205,206,228,231,233,234,249,266,284,430,591,632,644,655,660,662,759,769,791,827,858,868,871,875,964,991,1011,1071,1093,1196,1407,1463,1474,1524,1651,1723,2062,2063,2492,2512,2547,2649,2693,2783,2966,3264,3345,3346,3574,3577,4313,4314,4315,4316,4317,4318,4371,4470,5212,5213,6196,6197,6686,6687,6745,7159,7335,7336,7410,7411,8159,
278;0;7704;7740;1;15,24,34,38,54,60,144,185,202,205,206,228,231,233,234,249,266,284,430,591,632,644,655,660,662,759,769,791,827,858,868,871,875,964,991,1011,1071,1093,1196,1407,1463,1474,1524,1651,1723,2062,2063,2492,2512,2547,2649,2693,2783,2966,3264,3345,3346,3574,3577,4313,4314,4315,4316,4317,4318,4371,4470,5212,5213,6196,6197,6686,6687,6745,7159,7335,7336,7410,7411,8159,
289;0;7740;7773;1;15,24,34,38,54,60,144,185,202,205,206,228,231,233,234,249,266,284,430,591,632,644,655,660,662,759,769,791,827,858,868,871,875,964,991,1011,1071,1093,1196,1407,1463,1474,1524,1651,1723,2062,2063,2492,2512,2547,2649,2693,2783,2966,3264,3345,3346,3574,3577,4313,4314,4315,4316,4317,4318,4371,4470,5212,5213,6196,6197,6686,6687,6745,7159,7335,7336,7410,7411,8159,
318;0;7773;7806;1;15,24,34,38,54,60,144,185,202,205,206,228,231,233,234,249,266,284,430,591,632,644,655,660,662,759,769,791,827,858,868,871,875,964,991,1011,1071,1093,1196,1407,1463,1474,1524,1651,1723,2062,2063,2492,2512,2547,2649,2693,2783,2966,3264,3345,3346,3574,3577,4313,4314,4315,4316,4317,4318,4371,4470,5212,5213,6196,6197,6686,6687,6745,7159,7335,7336,7410,7411,8159,
88;0;7806;7939;1;18,19,21,24,25,34,38,40,54,61,62,70,93,95,149,189,198,202,205,210,248,262,359,409,581,632,722,803,871,872,873,874,875,876,877,878,879,880,1054,1121,1196,1474,1549,1651,1701,1814,1898,1936,2018,2062,2063,2198,2199,2213,2273,2315,2564,2583,2844,2846,2847,2848,2849,2850,2922,2968,3345,3448,3778,3861,3978,3980,4026,4709,4710,5097,5098,5099,5100,5315,
88;1;7939;7974;1;18,19,21,24,25,34,38,40,54,61,62,70,93,95,149,189,198,202,205,210,248,262,359,409,581,632,722,803,871,872,873,874,875,876,877,878,879,880,1054,1121,1196,1474,1549,1651,1701,1814,1898,1936,2018,2062,2063,2198,2199,2213,2273,2315,2564,2583,2844,2846,2847,2848,2849,2850,2922,2968,3345,3448,3778,3861,3978,3980,4026,4709,4710,5097,5098,5099,5100,5315,
51;0;7974;8158;1;18,19,21,24,25,34,38,40,54,61,62,70,93,95,149,189,198,202,205,210,248,262,359,409,581,632,722,803,871,872,873,874,875,876,877,878,879,880,1054,1121,1196,1474,1549,1651,1701,1814,1898,1936,2018,2062,2063,2198,2199,2213,2273,2315,2564,2583,2844,2846,2847,2848,2849,2850,2922,2968,3345,3448,3778,3861,3978,3980,4026,4709,4710,5097,5098,5099,5100,5315,
51;1;8158;8203;1;18,19,21,24,25,34,38,40,54,61,62,70,93,95,149,189,198,202,205,210,248,262,359,409,581,632,722,803,871,872,873,874,875,876,877,878,879,880,1054,1121,1196,1474,1549,1651,1701,1814,1898,1936,2018,2062,2063,2198,2199,2213,2273,2315,2564,2583,2844,2846,2847,2848,2849,2850,2922,2968,3345,3448,3778,3861,3978,3980,4026,4709,4710,5097,5098,5099,5100,5315,
281;0;8203;8377;1;18,19,21,24,25,34,38,40,54,61,62,70,93,95,149,189,198,202,205,210,248,262,359,409,581,632,722,803,871,872,873,874,875,876,877,878,879,880,1054,1121,1196,1474,1549,1651,1701,1814,1898,1936,2018,2062,2063,2198,2199,2213,2273,2315,2564,2583,2844,2846,2847,2848,2849,2850,2922,2968,3345,3448,3778,3861,3978,3980,4026,4709,4710,5097,5098,5099,5100,5315,
81;0;8377;8695;1;18,19,21,24,25,34,38,40,54,61,62,70,93,95,149,189,198,202,205,210,248,262,359,409,581,632,722,803,871,872,873,874,875,876,877,878,879,880,1054,1121,1196,1474,1549,1651,1701,1814,1898,1936,2018,2062,2063,2198,2199,2213,2273,2315,2564,2583,2844,2846,2847,2848,2849,2850,2922,2968,3345,3448,3778,3861,3978,3980,4026,4709,4710,5097,5098,5099,5100,5315,
81;1;8695;8839;1;18,19,21,24,25,34,38,40,54,61,62,70,93,95,149,189,198,202,205,210,248,262,359,409,581,632,722,803,871,872,873,874,875,876,877,878,879,880,1054,1121,1196,1474,1549,1651,1701,1814,1898,1936,2018,2062,2063,2198,2199,2213,2273,2315,2564,2583,2844,2846,2847,2848,2849,2850,2922,2968,3345,3448,3778,3861,3978,3980,4026,4709,4710,5097,5098,5099,5100,5315,
339;0;8839;9007;1;18,19,21,24,25,34,38,40,54,61,62,70,93,95,149,189,198,202,205,210,248,262,359,409,522,581,632,722,803,871,872,873,874,875,876,877,878,879,880,1054,1121,1196,1425,1474,1549,1560,1651,1701,1814,1898,1936,2018,2062,2063,2198,2199,2201,2213,2273,2315,2564,2583,2844,2846,2847,2848,2849,2850,2922,2968,3345,3448,3778,3861,3883,3886,4026,4225,4230,5180,
299;0;9007;9148;1;18,19,21,24,25,34,38,40,54,61,62,70,93,95,149,189,198,202,205,210,248,262,359,409,522,581,632,722,803,871,872,873,874,875,876,877,878,879,880,1054,1121,1196,1425,1474,1541,1549,1560,1651,1701,1814,1898,1936,1980,1993,2018,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2198,2199,2201,2213,2273,2315,2564,2583,2844,2847,2849,3345,4026,
354;0;9148;9244;1;18,19,21,24,25,34,38,40,54,61,62,70,93,95,149,189,198,202,205,210,248,262,359,409,474,487,504,506,522,581,632,658,722,756,803,871,872,873,874,875,876,877,878,879,880,1054,1089,1121,1196,1425,1474,1541,1549,1558,1560,1580,1701,1814,1936,1994,2062,2063,2064,2163,2198,2199,2201,2230,2273,2306,2315,2847,2849,3003,3022,3345,3864,4026,5404,5405,
331;0;9244;9396;1;24,38,54,61,63,78,95,159,189,192,202,390,395,495,871,872,873,874,881,989,995,1142,1177,1275,1284,1286,1293,1358,1360,1456,1460,1461,1466,1565,1587,1751,1781,1849,2019,2022,2179,2216,2240,2417,2485,2538,2806,2847,2914,2915,3247,3598,3831,4026,4165,4357,4450,4467,4489,4643,5110,5405,5442,5443,5791,6675,6766,7972,7973,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
59;0;9396;9471;1;24,38,54,61,63,78,95,159,189,192,202,390,395,495,871,872,873,874,881,989,995,1142,1177,1275,1284,1286,1293,1358,1360,1456,1460,1461,1466,1565,1587,1751,1781,1849,2019,2022,2179,2216,2240,2417,2485,2538,2806,2847,2914,2915,3247,3598,3831,4026,4165,4357,4450,4467,4489,4643,5110,5405,5442,5443,5791,6675,6766,7972,7973,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
59;1;9471;9535;1;24,38,54,61,63,78,95,159,189,192,202,390,395,495,871,872,873,874,881,989,995,1142,1177,1275,1284,1286,1293,1358,1360,1456,1460,1461,1466,1565,1587,1751,1781,1849,2019,2022,2179,2216,2240,2417,2485,2538,2806,2847,2914,2915,3247,3598,3831,4026,4165,4357,4450,4467,4489,4643,5110,5405,5442,5443,5791,6675,6766,7972,7973,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
33;0;9535;9806;1;24,38,54,61,63,78,95,159,189,192,202,390,395,495,871,872,873,874,881,989,995,1142,1177,1275,1284,1286,1293,1358,1360,1456,1460,1461,1466,1565,1587,1751,1781,1849,2019,2022,2179,2216,2240,2417,2485,2538,2806,2847,2914,2915,3247,3598,3831,4026,4165,4357,4450,4467,4489,4643,5110,5405,5442,5443,5791,6675,6766,7972,7973,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
33;1;9806;9937;1;24,38,54,61,63,78,95,159,189,192,202,390,395,495,871,872,873,874,881,989,995,1142,1177,1275,1284,1286,1293,1358,1360,1456,1460,1461,1466,1565,1587,1751,1781,1849,2019,2022,2179,2216,2240,2417,2485,2538,2806,2847,2914,2915,3247,3598,3831,4026,4165,4357,4450,4467,4489,4643,5110,5405,5442,5443,5791,6675,6766,7972,7973,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
60;0;9937;9994;0;24,38,54,61,63,78,95,159,189,192,202,390,395,495,871,872,873,874,881,989,995,1142,1177,1275,1284,1286,1293,1358,1360,1456,1460,1461,1466,1565,1587,1751,1781,1849,2019,2022,2179,2216,2240,2417,2485,2538,2806,2847,2914,2915,3247,3598,3831,4026,4165,4357,4450,4467,4489,4643,5110,5405,5442,5443,5791,6675,6766,7972,7973,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
60;1;9994;10015;0;24,38,54,61,63,78,95,159,189,192,202,390,395,495,871,872,873,874,881,989,995,1142,1177,1275,1284,1286,1293,1358,1360,1456,1460,1461,1466,1565,1587,1751,1781,1849,2019,2022,2179,2216,2240,2417,2485,2538,2806,2847,2914,2915,3247,3598,3831,4026,4165,4357,4450,4467,4489,4643,5110,5405,5442,5443,5791,6675,6766,7972,7973,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
373;0;10015;10185;1;24,38,54,61,63,78,95,159,189,192,202,390,395,495,871,872,873,874,881,989,995,1142,1177,1275,1284,1286,1293,1358,1360,1456,1460,1461,1466,1565,1587,1751,1781,1849,2019,2022,2179,2216,2240,2417,2485,2538,2806,2847,2914,2915,3247,3598,3831,4026,4165,4357,4450,4467,4489,4643,5110,5405,5442,5443,5791,6675,6766,7972,7973,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
105;0;10185;10515;1;24,38,54,61,63,78,95,159,189,192,202,390,395,495,871,872,873,874,881,989,995,1142,1177,1275,1284,1286,1293,1358,1360,1456,1460,1461,1466,1565,1587,1751,1781,1849,2019,2022,2179,2216,2240,2417,2485,2538,2806,2847,2914,2915,3247,3598,3831,4026,4165,4357,4450,4467,4489,4643,5110,5405,5442,5443,5791,6675,6766,7972,7973,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
105;1;10515;10685;1;24,38,54,61,63,78,95,159,189,192,202,390,395,495,871,872,873,874,881,989,995,1142,1177,1275,1284,1286,1293,1358,1360,1456,1460,1461,1466,1565,1587,1751,1781,1849,2019,2022,2179,2216,2240,2417,2485,2538,2806,2847,2914,2915,3247,3598,3831,4026,4165,4357,4450,4467,4489,4643,5110,5405,5442,5443,5791,6675,6766,7972,7973,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
67;0;10685;10919;1;24,26,61,368,515,528,529,580,598,887,1266,1268,1269,1270,1275,1277,1287,1288,1293,1294,1322,1329,1419,1512,1781,1858,2217,2221,2240,2241,2242,2263,2264,2279,2407,2410,2419,2485,2836,2876,2934,3005,3026,3049,3094,3307,3413,3702,3835,3870,4217,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,6203,6869,7363,7890,7891,7971,7978,7989,8077,8332,8463,8523,8576,8577,8873,8874,8875,8876,9074,
67;1;10919;10996;1;24,26,61,368,515,528,529,580,598,887,1266,1268,1269,1270,1275,1277,1287,1288,1293,1294,1322,1329,1419,1512,1781,1858,2217,2221,2240,2241,2242,2263,2264,2279,2407,2410,2419,2485,2836,2876,2934,3005,3026,3049,3094,3307,3413,3702,3835,3870,4217,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,6203,6869,7363,7890,7891,7971,7978,7989,8077,8332,8463,8523,8576,8577,8873,8874,8875,8876,9074,
82;0;10996;11120;1;24,26,61,368,515,528,529,580,598,887,1266,1268,1269,1270,1275,1277,1287,1288,1293,1294,1322,1329,1419,1512,1781,1858,2217,2221,2240,2241,2242,2263,2264,2279,2407,2410,2419,2485,2836,2876,2934,3005,3026,3049,3094,3307,3413,3702,3835,3870,4217,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,6203,6869,7363,7890,7891,7971,7978,7989,8077,8332,8463,8523,8576,8577,8873,8874,8875,8876,9074,
82;1;11120;11189;1;24,26,61,368,515,528,529,580,598,887,1266,1268,1269,1270,1275,1277,1287,1288,1293,1294,1322,1329,1419,1512,1781,1858,2217,2221,2240,2241,2242,2263,2264,2279,2407,2410,2419,2485,2836,2876,2934,3005,3026,3049,3094,3307,3413,3702,3835,3870,4217,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,6203,6869,7363,7890,7891,7971,7978,7989,8077,8332,8463,8523,8576,8577,8873,8874,8875,8876,9074,
363;0;11189;11279;1;24,26,61,368,515,528,529,580,598,887,1266,1268,1269,1270,1275,1277,1287,1288,1293,1294,1322,1329,1419,1512,1781,1858,2217,2221,2240,2241,2242,2263,2264,2279,2407,2410,2419,2485,2836,2876,2934,3005,3026,3049,3094,3307,3413,3702,3835,3870,4217,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,6203,6869,7363,7890,7891,7971,7978,7989,8077,8332,8463,8523,8576,8577,8873,8874,8875,8876,9074,
385;0;11279;11315;1;24,26,61,368,515,528,529,580,598,887,1266,1268,1269,1270,1275,1277,1287,1288,1293,1294,1322,1329,1419,1512,1781,1858,2217,2221,2240,2241,2242,2263,2264,2279,2407,2410,2419,2485,2836,2876,2934,3005,3026,3049,3094,3307,3413,3702,3835,3870,4217,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,6203,6869,7363,7890,7891,7971,7978,7989,8077,8332,8463,8523,8576,8577,8873,8874,8875,8876,9074,
302;0;11315;11412;1;24,26,61,368,515,528,529,580,598,887,1266,1268,1269,1270,1275,1277,1287,1288,1293,1294,1322,1329,1419,1512,1781,1858,2217,2221,2240,2241,2242,2263,2264,2279,2407,2410,2419,2485,2836,2876,2934,3005,3026,3049,3094,3307,3413,3702,3835,3870,4217,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,6203,6869,7363,7890,7891,7971,7978,7989,8077,8332,8463,8523,8576,8577,8873,8874,8875,8876,9074,
66;0;11412;11714;1;24,26,61,368,515,528,529,580,598,887,1266,1268,1269,1270,1275,1277,1287,1288,1293,1294,1322,1329,1419,1512,1781,1858,2217,2221,2240,2241,2242,2263,2264,2279,2407,2410,2419,2485,2836,2876,2934,3005,3026,3049,3094,3307,3413,3702,3835,3870,4217,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,6203,6869,7363,7890,7891,7971,7978,7989,8077,8332,8463,8523,8576,8577,8873,8874,8875,8876,9074,
66;1;11714;11866;1;24,26,27,61,368,458,515,528,529,580,598,887,1266,1268,1269,1270,1275,1277,1287,1288,1293,1294,1322,1329,1419,1512,1577,1781,1782,1858,2217,2221,2240,2241,2242,2263,2264,2268,2279,2407,2410,2419,2485,2836,2876,2934,3005,3026,3049,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3094,3307,3413,3702,3835,3870,4217,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,6203,
362;0;11866;11940;1;24,26,27,54,61,248,368,458,515,528,529,580,598,887,1266,1268,1269,1270,1272,1275,1277,1280,1287,1288,1293,1294,1322,1329,1419,1512,1577,1582,1781,1782,1858,2217,2221,2239,2240,2241,2242,2263,2264,2268,2279,2407,2410,2419,2485,2836,2876,2934,3005,3026,3049,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3702,3703,3728,3870,4026,4357,4450,4514,4888,5462,5463,5464,
85;0;11940;12158;1;24,26,27,54,61,248,297,329,368,458,515,528,529,580,598,887,1198,1266,1268,1269,1270,1272,1275,1277,1280,1287,1288,1293,1294,1322,1329,1419,1512,1577,1582,1781,1782,1858,2217,2221,2239,2240,2241,2242,2263,2264,2268,2279,2318,2407,2410,2485,2600,2628,2645,2770,2774,2775,2778,3174,3263,3702,3703,3870,4357,4450,4514,4567,4739,4740,4802,4946,5230,5633,7425,7426,7427,7428,7429,7430,
85;1;12158;12247;1;15,24,26,30,61,79,100,150,193,248,251,398,410,507,528,529,569,580,765,838,1258,1266,1267,1268,1269,1272,1273,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1474,1529,1569,1587,1858,2101,2190,2625,2649,2972,3527,3599,3600,3601,3609,3742,3743,3744,3745,3870,4406,4450,4514,6114,6426,7153,7215,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
27;0;12247;12392;1;15,24,26,30,61,79,100,150,193,248,251,398,410,507,528,529,569,580,765,838,1258,1266,1267,1268,1269,1272,1273,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1474,1529,1569,1587,1858,2101,2190,2625,2649,2972,3527,3599,3600,3601,3609,3742,3743,3744,3745,3870,4406,4450,4514,6114,6426,7153,7215,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
27;1;12392;12447;1;15,24,26,30,61,79,100,150,193,248,251,398,410,507,528,529,569,580,765,838,1258,1266,1267,1268,1269,1272,1273,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1474,1529,1569,1587,1858,2101,2190,2625,2649,2972,3527,3599,3600,3601,3609,3742,3743,3744,3745,3870,4406,4450,4514,6114,6426,7153,7215,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
94;0;12447;12643;1;15,24,26,30,61,79,100,150,193,248,251,398,410,507,528,529,569,580,765,838,1258,1266,1267,1268,1269,1272,1273,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1474,1529,1569,1587,1858,2101,2190,2625,2649,2972,3527,3599,3600,3601,3609,3742,3743,3744,3745,3870,4406,4450,4514,6114,6426,7153,7215,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
94;1;12643;12764;1;15,24,26,30,61,79,100,150,193,248,251,398,410,507,528,529,569,580,765,838,1258,1266,1267,1268,1269,1272,1273,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1474,1529,1569,1587,1858,2101,2190,2625,2649,2972,3527,3599,3600,3601,3609,3742,3743,3744,3745,3870,4406,4450,4514,6114,6426,7153,7215,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
38;0;12764;12853;1;15,24,26,30,61,79,100,150,193,248,251,398,410,507,528,529,569,580,765,838,1258,1266,1267,1268,1269,1272,1273,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1474,1529,1569,1587,1858,2101,2190,2625,2649,2972,3527,3599,3600,3601,3609,3742,3743,3744,3745,3870,4406,4450,4514,6114,6426,7153,7215,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
38;1;12853;12867;1;15,24,26,30,61,79,100,150,193,248,251,398,410,507,528,529,569,580,765,838,1258,1266,1267,1268,1269,1272,1273,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1474,1529,1569,1587,1858,2101,2190,2625,2649,2972,3527,3599,3600,3601,3609,3742,3743,3744,3745,3870,4406,4450,4514,6114,6426,7153,7215,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
91;0;12867;12957;1;15,24,26,30,61,79,100,150,193,248,251,398,410,507,528,529,569,580,765,838,1258,1266,1267,1268,1269,1272,1273,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1474,1529,1569,1587,1858,2101,2190,2625,2649,2972,3527,3599,3600,3601,3609,3742,3743,3744,3745,3870,4406,4450,4514,6114,6426,7153,7215,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
91;1;12960;13029;1;15,24,25,26,30,34,55,61,79,100,150,193,248,251,366,398,410,457,507,509,528,529,551,569,580,765,778,838,1258,1266,1267,1268,1269,1272,1273,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1474,1529,1569,1587,1687,1849,1858,2101,2190,2625,2649,2972,3273,3527,3609,3745,3870,4450,4514,6114,6424,6425,6426,6427,6428,6429,6430,6431,6432,7215,8134,8137,
12;0;13029;13170;1;15,19,24,25,26,30,34,36,44,55,61,79,100,150,193,248,251,366,398,410,421,457,507,509,528,529,551,569,580,765,778,838,1179,1247,1258,1261,1266,1267,1268,1269,1272,1273,1276,1277,1278,1282,1287,1288,1291,1292,1293,1294,1322,1332,1333,1474,1529,1569,1587,1605,1606,1687,1849,1858,2101,2190,2625,2649,2972,3273,3527,3609,3745,3870,4450,4514,6114,7215,8134,8137,
12;1;13170;13174;1;15,24,25,26,34,55,79,100,144,267,268,398,400,430,435,439,528,529,551,580,606,609,612,715,765,778,838,927,941,1057,1094,1099,1266,1267,1268,1269,1277,1293,1333,1346,1406,1417,1474,1529,1540,1587,1671,1849,1858,2094,2715,3099,3527,3745,3870,4450,4475,4514,4637,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,5144,5145,5146,5147,5148,5149,5150,5151,5152,6114,7215,
100;0;13174;13367;1;15,24,25,26,34,55,74,79,100,144,267,268,398,400,430,435,439,512,518,528,529,551,580,606,607,609,612,615,616,617,715,739,765,778,814,838,927,941,1057,1094,1099,1266,1267,1268,1269,1277,1293,1333,1346,1390,1406,1417,1474,1529,1530,1540,1558,1559,1587,1671,1849,1858,1940,2094,2179,2715,2941,3014,3099,3527,3745,3870,4450,4465,4514,5138,5146,6114,6786,7215,
100;1;13367;13397;1;15,24,25,26,34,55,79,100,144,225,231,377,379,382,398,400,439,528,529,551,580,607,617,644,647,715,765,778,814,838,852,854,927,938,1117,1118,1171,1266,1267,1277,1293,1333,1390,1447,1474,1478,1529,1530,1558,1587,1661,1667,1668,1671,1736,1768,1858,1973,2222,2362,2391,2636,2638,2675,2941,3099,3527,3745,3793,3870,4450,5138,5146,5808,6114,6263,7215,7840,8125,8127,
329;0;13397;13472;1;15,24,25,34,46,52,55,60,79,100,126,127,128,144,198,225,231,359,382,398,400,413,439,529,551,580,607,617,647,715,759,765,778,814,838,854,927,962,1117,1118,1267,1277,1293,1333,1390,1447,1474,1478,1529,1530,1558,1587,1661,1667,1671,1853,1858,1973,2034,2035,2222,2315,2362,2391,2842,2941,3304,3527,3745,3870,3999,4122,4450,5146,5290,5314,5477,5478,6114,7215,
285;0;13472;13516;1;15,24,25,46,52,55,60,79,100,144,225,231,382,398,400,439,529,580,607,617,647,715,765,778,814,838,854,927,1117,1118,1147,1267,1277,1293,1333,1348,1390,1447,1474,1478,1528,1529,1530,1558,1587,1661,1667,1671,1973,2222,2362,2391,2589,2627,2779,2808,2941,3527,3745,3870,4450,5146,5531,5532,6114,7215,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
92;0;13516;13774;1;3,4,55,60,137,141,144,147,178,225,231,288,390,396,398,400,439,565,607,647,715,838,854,911,927,1027,1048,1051,1054,1117,1118,1145,1146,1165,1277,1293,1358,1363,1390,1474,1478,1558,1587,1604,1667,1671,1725,1726,1805,1941,1942,1943,1944,1945,1946,1947,1970,1971,2222,2231,2386,2428,2951,3267,3268,3289,3290,3527,3634,3870,4327,4450,4545,5725,7026,7470,7471,7472,7473,7474,
92;1;13774;13946;1;3,4,55,60,137,141,144,147,178,225,231,288,390,396,398,400,439,565,607,647,715,838,854,911,927,1027,1048,1051,1054,1117,1118,1145,1146,1165,1277,1293,1358,1363,1390,1474,1478,1558,1587,1604,1667,1671,1725,1726,1805,1941,1942,1943,1944,1945,1946,1947,1970,1971,2222,2231,2386,2428,2951,3267,3268,3289,3290,3527,3634,3870,4327,4450,4545,5725,7026,7470,7471,7472,7473,7474,
396;0;13946;14022;0;3,4,55,60,137,141,144,147,178,225,231,288,390,396,398,400,439,565,607,647,715,838,854,911,927,1027,1048,1051,1054,1117,1118,1145,1146,1165,1277,1293,1358,1363,1390,1474,1478,1558,1587,1604,1667,1671,1725,1726,1805,1941,1942,1943,1944,1945,1946,1947,1970,1971,2222,2231,2386,2428,2951,3267,3268,3289,3290,3527,3634,3870,4327,4450,4545,5725,7026,7470,7471,7472,7473,7474,
