./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
156;0;7556;7575;1;95,137,139,144,145,149,177,181,225,234,262,267,268,272,286,288,289,290,291,301,302,305,306,308,310,313,314,317,380,390,391,397,398,401,429,644,838,891,1056,1058,1117,1147,1148,1166,1167,1171,1172,1236,1359,1472,1474,1481,1528,1920,1922,2133,2536,2627,3284,4472,8551,8557,8559,8583,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
41;0;7575;7706;1;1,8,95,137,139,142,144,145,149,177,181,225,234,262,267,268,272,286,288,289,290,291,301,302,305,306,308,310,313,314,317,323,390,395,397,398,401,402,405,429,644,645,648,838,891,892,897,1056,1058,1062,1117,1147,1148,1166,1167,1171,1172,1229,1236,1359,1397,1472,1474,1481,1502,1528,1620,1681,1682,1683,1920,1922,2133,2536,2627,3284,4472,8557,8559,8583,
41;1;7706;7803;1;1,8,95,137,139,144,145,149,225,234,262,267,268,272,288,289,291,305,314,323,390,395,397,398,401,429,430,644,715,838,891,892,1019,1058,1117,1148,1166,1167,1236,1359,1474,1481,1502,1528,1920,2133,2225,2318,2405,2536,2625,2627,2634,2640,2642,2652,2657,2663,2680,2686,2691,7188,7212,7296,7299,7308,7316,8415,8432,8557,8559,8583,8799,8801,8803,8804,8806,8808,8809,8810,
176;0;7803;7858;1;1,8,95,137,139,144,145,146,149,225,234,262,267,268,272,288,289,291,304,305,314,323,377,379,390,395,397,398,401,429,430,644,715,838,891,892,1019,1057,1058,1117,1148,1166,1167,1236,1359,1474,1481,1502,1528,1812,1920,2133,2225,2318,2405,2536,2625,2627,2634,2640,2642,2652,2657,2663,2680,2686,2691,3293,5457,7188,7212,7296,7299,7308,7316,8415,8432,8557,8559,8583,
17;0;7858;8059;1;7,8,15,30,55,79,95,97,139,144,150,178,179,185,202,205,206,208,225,251,270,289,307,311,312,377,390,392,394,395,398,401,419,487,507,553,554,660,715,791,868,924,964,1011,1039,1040,1049,1050,1051,1052,1053,1054,1057,1058,1059,1117,1234,1258,1282,1359,1424,1463,1475,1512,1587,1669,2134,2355,2426,2512,2966,3264,3577,3599,3600,3601,4259,5376,8583,9202,
17;1;8059;8112;1;7,8,15,30,55,79,95,97,139,144,150,178,179,185,202,205,206,208,225,251,270,289,307,311,312,377,390,392,394,395,398,401,419,487,507,553,554,660,715,791,868,924,964,1011,1039,1040,1049,1050,1051,1052,1053,1054,1057,1058,1059,1117,1234,1258,1282,1359,1424,1463,1475,1512,1587,1669,2134,2355,2426,2512,2966,3264,3577,3599,3600,3601,4259,5376,8583,9202,
23;0;8112;8262;1;7,8,15,30,55,79,95,97,139,144,150,178,179,185,202,205,206,208,225,251,270,289,307,311,312,377,390,392,394,395,398,401,419,487,507,553,554,660,715,791,868,924,964,1011,1039,1040,1049,1050,1051,1052,1053,1054,1057,1058,1059,1117,1234,1258,1282,1359,1424,1463,1475,1512,1587,1669,2134,2355,2426,2512,2966,3264,3577,3599,3600,3601,4259,5376,8583,9202,
23;1;8262;8404;1;7,8,15,30,55,79,95,97,139,144,150,178,179,185,202,205,206,208,225,251,270,289,307,311,312,377,390,392,394,395,398,401,419,487,507,553,554,660,715,791,868,924,964,1011,1039,1040,1049,1050,1051,1052,1053,1054,1057,1058,1059,1117,1234,1258,1282,1359,1424,1463,1475,1512,1587,1669,2134,2355,2426,2512,2966,3264,3577,3599,3600,3601,4259,5376,8583,9202,
171;0;8404;8464;1;7,8,15,30,55,79,95,97,139,144,150,178,179,185,202,205,206,208,225,251,270,289,307,311,312,377,390,392,394,395,398,401,419,487,507,553,554,660,715,791,868,924,964,1011,1039,1040,1049,1050,1051,1052,1053,1054,1057,1058,1059,1117,1234,1258,1282,1359,1424,1463,1475,1512,1587,1669,2134,2355,2426,2512,2966,3264,3577,3599,3600,3601,4259,5376,8583,9202,
207;0;8464;8513;1;7,8,15,30,55,79,95,97,139,144,150,178,179,185,202,205,206,208,225,251,270,289,307,311,312,377,390,392,394,395,398,401,419,487,507,553,554,660,715,791,868,924,964,1011,1039,1040,1049,1050,1051,1052,1053,1054,1057,1058,1059,1117,1234,1258,1282,1359,1424,1463,1475,1512,1587,1669,2134,2355,2426,2512,2966,3264,3577,3599,3600,3601,4259,5376,8583,9202,
170;0;8513;8634;1;7,8,15,30,55,79,95,97,139,144,150,178,179,185,202,205,206,208,225,251,270,289,307,311,312,377,390,392,394,395,398,401,419,487,507,553,554,660,715,791,868,924,964,1011,1039,1040,1049,1050,1051,1052,1053,1054,1057,1058,1059,1117,1234,1258,1282,1359,1424,1463,1475,1512,1587,1669,2134,2355,2426,2512,2966,3264,3577,3599,3600,3601,4259,5376,8583,9202,
Machine: 1
46;1;0;109;1;24,26,187,189,247,248,250,278,491,515,528,567,965,1264,1270,1274,1277,1278,1280,1287,1288,1293,1294,1322,1419,1512,1710,1940,2064,2263,2264,2419,2485,2611,2884,3026,3094,3269,3598,3610,3797,3808,4217,4357,4439,4440,4459,4460,4461,4462,4463,4803,4913,5102,5103,5104,5105,5106,5316,5334,6136,6145,6424,6791,7029,7333,7334,7335,7336,7337,8229,8230,8231,8232,8233,8234,8235,8236,8237,8400,
74;0;109;237;1;24,26,187,189,247,248,250,278,491,515,528,567,965,1264,1270,1274,1277,1278,1280,1287,1288,1293,1294,1322,1419,1512,1710,1940,2064,2263,2264,2419,2485,2611,2884,3026,3094,3269,3598,3610,3797,3808,4217,4357,4439,4440,4459,4460,4461,4462,4463,4803,4913,5102,5103,5104,5105,5106,5316,5334,6136,6145,6424,6791,7029,7333,7334,7335,7336,7337,8229,8230,8231,8232,8233,8234,8235,8236,8237,8400,
74;1;237;270;1;24,26,187,189,247,248,250,278,491,515,528,567,965,1264,1270,1274,1277,1278,1280,1287,1288,1293,1294,1322,1419,1512,1710,1940,2064,2263,2264,2419,2485,2611,2884,3026,3094,3269,3598,3610,3797,3808,4217,4357,4439,4440,4459,4460,4461,4462,4463,4803,4913,5102,5103,5104,5105,5106,5316,5334,6136,6145,6424,6791,7029,7333,7334,7335,7336,7337,8229,8230,8231,8232,8233,8234,8235,8236,8237,8400,
22;0;270;349;1;24,26,187,189,247,248,250,278,491,515,528,567,965,1264,1270,1274,1277,1278,1280,1287,1288,1293,1294,1322,1419,1512,1710,1940,2064,2263,2264,2419,2485,2611,2884,3026,3094,3269,3598,3610,3797,3808,4217,4357,4439,4440,4459,4460,4461,4462,4463,4803,4913,5102,5103,5104,5105,5106,5316,5334,6136,6145,6424,6791,7029,7333,7334,7335,7336,7337,8229,8230,8231,8232,8233,8234,8235,8236,8237,8400,
22;1;349;381;1;24,26,187,189,247,248,250,278,491,515,528,567,965,1264,1270,1274,1277,1278,1280,1287,1288,1293,1294,1322,1419,1512,1710,1940,2064,2263,2264,2419,2485,2611,2884,3026,3094,3269,3598,3610,3797,3808,4217,4357,4439,4440,4459,4460,4461,4462,4463,4803,4913,5102,5103,5104,5105,5106,5316,5334,6136,6145,6424,6791,7029,7333,7334,7335,7336,7337,8229,8230,8231,8232,8233,8234,8235,8236,8237,8400,
198;0;381;447;0;24,26,187,189,247,248,250,278,491,515,528,567,965,1264,1270,1274,1277,1278,1280,1287,1288,1293,1294,1322,1419,1512,1710,1940,2064,2263,2264,2419,2485,2611,2884,3026,3094,3269,3598,3610,3797,3808,4217,4357,4439,4440,4459,4460,4461,4462,4463,4803,4913,5102,5103,5104,5105,5106,5316,5334,6136,6145,6424,6791,7029,7333,7334,7335,7336,7337,8229,8230,8231,8232,8233,8234,8235,8236,8237,8400,
194;0;447;525;1;24,26,187,189,247,248,250,278,491,515,528,567,965,1264,1270,1274,1277,1278,1280,1287,1288,1293,1294,1322,1419,1512,1710,1940,2064,2263,2264,2419,2485,2611,2884,3026,3094,3269,3598,3610,3797,3808,4217,4357,4439,4440,4459,4460,4461,4462,4463,4803,4913,5102,5103,5104,5105,5106,5316,5334,6136,6145,6424,6791,7029,7333,7334,7335,7336,7337,8229,8230,8231,8232,8233,8234,8235,8236,8237,8400,
161;0;525;540;1;24,26,187,189,247,248,250,278,491,515,528,567,965,1264,1270,1274,1277,1278,1280,1287,1288,1293,1294,1322,1419,1512,1710,1940,2064,2263,2264,2419,2485,2611,2884,3026,3094,3269,3598,3610,3797,3808,4217,4357,4439,4440,4459,4460,4461,4462,4463,4803,4913,5102,5103,5104,5105,5106,5316,5334,6136,6145,6424,6791,7029,7333,7334,7335,7336,7337,8229,8230,8231,8232,8233,8234,8235,8236,8237,8400,
9;0;540;660;1;24,26,187,189,247,248,250,278,491,515,528,567,965,1264,1270,1274,1277,1278,1280,1287,1288,1293,1294,1322,1419,1512,1710,1940,2064,2263,2264,2419,2485,2611,2884,3026,3094,3269,3598,3610,3797,3808,4217,4357,4439,4440,4459,4460,4461,4462,4463,4803,4913,5102,5103,5104,5105,5106,5316,5334,6136,6145,6424,6791,7029,7333,7334,7335,7336,7337,8229,8230,8231,8232,8233,8234,8235,8236,8237,8400,
9;1;660;725;1;26,27,60,152,170,175,289,426,528,567,569,597,631,695,754,868,946,1268,1277,1279,1280,1288,1293,1294,1322,1565,1572,1940,2174,2179,2188,2216,2230,2263,2264,2273,2416,2478,2485,2691,2826,3048,3409,3591,3598,3606,3802,4093,4112,4272,4357,4412,4672,4950,4951,4952,4953,5487,5645,5876,5932,6152,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,7997,8601,8602,9155,9156,
199;0;725;867;1;26,27,60,152,170,175,289,426,528,567,569,597,631,695,754,868,946,1268,1277,1279,1280,1288,1293,1294,1322,1565,1572,1940,2174,2179,2188,2216,2230,2263,2264,2273,2416,2478,2485,2691,2826,3048,3409,3591,3598,3606,3802,4093,4112,4272,4357,4412,4672,4950,4951,4952,4953,5487,5645,5876,5932,6152,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,7997,8601,8602,9155,9156,
60;0;867;978;0;26,27,60,152,170,175,289,426,528,567,569,597,631,695,754,868,946,1268,1277,1279,1280,1288,1293,1294,1322,1565,1572,1940,2174,2179,2188,2216,2230,2263,2264,2273,2416,2478,2485,2691,2826,3048,3409,3591,3598,3606,3802,4093,4112,4272,4357,4412,4672,4950,4951,4952,4953,5487,5645,5876,5932,6152,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,7997,8601,8602,9155,9156,
60;1;978;1055;0;26,27,60,152,170,175,289,426,528,567,569,597,631,695,754,868,946,1268,1277,1279,1280,1288,1293,1294,1322,1565,1572,1940,2174,2179,2188,2216,2230,2263,2264,2273,2416,2478,2485,2691,2826,3048,3409,3591,3598,3606,3802,4093,4112,4272,4357,4412,4672,4950,4951,4952,4953,5487,5645,5876,5932,6152,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,7997,8601,8602,9155,9156,
162;0;1055;1235;1;26,27,60,152,170,175,289,426,528,567,569,597,631,695,754,868,946,1268,1277,1279,1280,1288,1293,1294,1322,1565,1572,1940,2174,2179,2188,2216,2230,2263,2264,2273,2416,2478,2485,2691,2826,3048,3409,3591,3598,3606,3802,4093,4112,4272,4357,4412,4672,4950,4951,4952,4953,5487,5645,5876,5932,6152,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,7997,8601,8602,9155,9156,
30;0;1235;1451;1;26,27,60,152,170,175,289,426,528,567,569,597,631,695,754,868,946,1268,1277,1279,1280,1288,1293,1294,1322,1565,1572,1940,2174,2179,2188,2216,2230,2263,2264,2273,2416,2478,2485,2691,2826,3048,3409,3591,3598,3606,3802,4093,4112,4272,4357,4412,4672,4950,4951,4952,4953,5487,5645,5876,5932,6152,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,7997,8601,8602,9155,9156,
30;1;1451;1590;1;26,27,60,152,170,175,289,426,528,567,569,597,631,695,754,868,946,1268,1277,1279,1280,1288,1293,1294,1322,1565,1572,1940,2174,2179,2188,2216,2230,2263,2264,2273,2416,2478,2485,2691,2826,3048,3409,3591,3598,3606,3802,4093,4112,4272,4357,4412,4672,4950,4951,4952,4953,5487,5645,5876,5932,6152,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,7997,8601,8602,9155,9156,
36;0;1590;1839;1;26,27,60,152,170,175,289,426,528,567,569,597,631,695,754,868,946,1268,1277,1279,1280,1288,1293,1294,1322,1565,1572,1940,2174,2179,2188,2216,2230,2263,2264,2273,2416,2478,2485,2691,2826,3048,3409,3591,3598,3606,3802,4093,4112,4272,4357,4412,4672,4950,4951,4952,4953,5487,5645,5876,5932,6152,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,7997,8601,8602,9155,9156,
36;1;1839;1922;1;26,27,60,144,152,170,175,277,289,294,426,528,567,569,597,631,695,754,769,868,944,945,946,1268,1277,1279,1280,1288,1293,1294,1322,1565,1567,1572,1940,2174,2179,2188,2216,2230,2263,2264,2273,2416,2478,2485,2543,2691,2826,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3048,3262,3378,3409,3591,3598,3606,3802,4093,4112,4272,4357,4412,4672,4950,4951,4952,4953,5487,5645,5876,
185;0;1922;2005;1;26,27,60,144,152,170,175,277,289,294,426,528,536,567,569,597,631,695,754,769,868,944,945,946,1268,1269,1277,1279,1280,1288,1290,1293,1294,1322,1329,1565,1567,1572,1940,2174,2179,2188,2216,2230,2240,2263,2264,2265,2273,2407,2416,2447,2478,2485,2543,2691,2826,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3409,3702,3708,3802,4357,4453,4810,4811,4812,4813,4814,4815,5487,
20;0;2005;2098;1;26,27,60,137,144,152,170,175,234,277,288,289,294,295,329,377,400,404,426,528,536,567,569,597,631,695,754,769,838,868,911,944,945,946,949,1170,1268,1269,1277,1279,1280,1288,1290,1293,1294,1322,1329,1359,1474,1565,1567,1572,1940,2120,2174,2179,2188,2216,2230,2240,2263,2264,2273,2407,2691,2715,2898,3108,3409,3802,4419,4420,4470,4816,5487,6332,6334,6335,8113,8114,
20;1;2098;2166;1;26,27,144,177,178,179,181,182,183,184,225,228,241,269,271,288,368,374,377,390,396,398,645,647,648,682,1057,1134,1266,1268,1277,1279,1288,1293,1329,1363,1425,1473,1474,1476,1538,1676,1822,1944,2054,2194,2224,2400,2407,2891,3307,3539,3577,3578,3579,3597,3703,4119,4450,4514,4535,4545,4620,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5432,5476,7890,7891,8486,
173;0;2166;2320;1;26,27,144,177,178,179,181,182,183,184,225,228,241,269,271,288,368,374,377,390,396,398,645,647,648,682,1057,1134,1266,1268,1277,1279,1288,1293,1329,1363,1425,1473,1474,1476,1538,1676,1822,1944,2054,2194,2224,2400,2407,2891,3307,3539,3577,3578,3579,3597,3703,4119,4450,4514,4535,4545,4620,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5432,5476,7890,7891,8486,
172;0;2320;2480;1;26,27,144,177,178,179,181,182,183,184,225,228,241,269,271,288,368,374,377,390,396,398,645,647,648,682,1057,1134,1266,1268,1277,1279,1288,1293,1329,1363,1425,1473,1474,1476,1538,1676,1822,1944,2054,2194,2224,2400,2407,2891,3307,3539,3577,3578,3579,3597,3703,4119,4450,4514,4535,4545,4620,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5432,5476,7890,7891,8486,
44;0;2480;2605;1;26,27,144,177,178,179,181,182,183,184,225,228,241,269,271,288,368,374,377,390,396,398,645,647,648,682,1057,1134,1266,1268,1277,1279,1288,1293,1329,1363,1425,1473,1474,1476,1538,1676,1822,1944,2054,2194,2224,2400,2407,2891,3307,3539,3577,3578,3579,3597,3703,4119,4450,4514,4535,4545,4620,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5432,5476,7890,7891,8486,
44;1;2605;2689;1;26,27,144,177,178,179,181,182,183,184,225,228,241,269,271,288,368,374,377,390,396,398,645,647,648,682,1057,1134,1266,1268,1277,1279,1288,1293,1329,1363,1425,1473,1474,1476,1538,1676,1822,1944,2054,2194,2224,2400,2407,2891,3307,3539,3577,3578,3579,3597,3703,4119,4450,4514,4535,4545,4620,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5432,5476,7890,7891,8486,
190;0;2689;2754;1;26,27,144,177,178,179,181,182,183,184,225,228,241,269,271,288,368,374,377,390,396,398,645,647,648,682,1057,1134,1266,1268,1277,1279,1288,1293,1329,1363,1425,1473,1474,1476,1538,1676,1822,1944,2054,2194,2224,2400,2407,2891,3307,3539,3577,3578,3579,3597,3703,4119,4450,4514,4535,4545,4620,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5432,5476,7890,7891,8486,
211;0;2754;2918;1;26,27,144,177,178,179,181,182,183,184,225,228,241,269,271,288,368,374,377,390,396,398,645,647,648,682,1057,1134,1266,1268,1277,1279,1288,1293,1329,1363,1425,1473,1474,1476,1538,1676,1822,1944,2054,2194,2224,2400,2407,2891,3307,3539,3577,3578,3579,3597,3703,4119,4450,4514,4535,4545,4620,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5432,5476,7890,7891,8486,
186;0;2918;2987;1;26,27,144,177,178,179,181,182,183,184,225,228,241,269,271,288,368,374,377,390,396,398,645,647,648,682,1057,1134,1266,1268,1277,1279,1288,1293,1329,1363,1425,1473,1474,1476,1538,1676,1822,1944,2054,2194,2224,2400,2407,2891,3307,3539,3577,3578,3579,3597,3703,4119,4450,4514,4535,4545,4620,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5432,5476,7890,7891,8486,
184;0;2987;3043;0;26,27,144,177,178,179,181,182,183,184,225,228,241,269,271,288,368,374,377,390,396,398,645,647,648,682,1057,1134,1266,1268,1277,1279,1288,1293,1329,1363,1425,1473,1474,1476,1538,1676,1822,1944,2054,2194,2224,2400,2407,2891,3307,3539,3577,3578,3579,3597,3703,4119,4450,4514,4535,4545,4620,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5432,5476,7890,7891,8486,
40;0;3043;3127;1;26,27,144,177,178,179,181,182,183,184,225,228,241,269,271,288,368,374,377,390,396,398,645,647,648,682,1057,1134,1266,1268,1277,1279,1288,1293,1329,1363,1425,1473,1474,1476,1538,1676,1822,1944,2054,2194,2224,2400,2407,2891,3307,3539,3577,3578,3579,3597,3703,4119,4450,4514,4535,4545,4620,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5432,5476,7890,7891,8486,
40;1;3127;3182;1;26,27,144,177,178,179,181,182,183,184,225,228,241,269,271,288,368,374,377,390,395,396,398,591,645,647,648,682,848,858,1057,1073,1134,1169,1266,1268,1277,1279,1288,1293,1329,1363,1425,1473,1474,1476,1523,1538,1666,1676,1822,1944,2054,2194,2224,2400,2407,2547,2649,2677,2683,2693,2891,3260,3307,3539,3577,3578,3579,3597,3703,4119,4371,4372,4373,4374,4375,4376,4450,4514,
29;0;3182;3489;1;26,27,144,177,178,179,181,182,183,184,225,228,241,262,269,271,272,288,368,374,377,379,380,382,383,390,395,396,398,591,645,647,648,682,848,858,1032,1033,1034,1035,1036,1037,1038,1057,1073,1131,1134,1169,1266,1268,1277,1279,1288,1293,1329,1363,1425,1473,1474,1476,1523,1538,1666,1676,1822,1944,2054,2194,2224,2400,2407,2547,2649,2677,2683,2693,2891,3597,3703,4119,
29;1;3489;3620;1;7,24,26,27,49,95,144,156,178,225,231,262,308,379,395,396,407,516,529,891,1013,1027,1048,1091,1145,1267,1268,1270,1279,1285,1287,1288,1289,1293,1294,1295,1329,1478,1479,1484,1807,1942,1943,1945,1979,2177,2221,2407,2677,2693,2767,2875,2941,3447,3986,3987,3988,3989,4462,4598,4599,4647,6015,6093,6145,6385,6706,7009,7370,7371,8134,8137,8143,8231,8271,8272,8285,8290,8291,8948,
69;0;3620;3844;1;7,24,26,27,49,95,144,156,178,225,231,262,308,379,395,396,407,516,529,891,1013,1027,1048,1091,1145,1267,1268,1270,1279,1285,1287,1288,1289,1293,1294,1295,1329,1478,1479,1484,1807,1942,1943,1945,1979,2177,2221,2407,2677,2693,2767,2875,2941,3447,3986,3987,3988,3989,4462,4598,4599,4647,6015,6093,6145,6385,6706,7009,7370,7371,8134,8137,8143,8231,8271,8272,8285,8290,8291,8948,
69;1;3844;3912;1;7,24,26,27,49,95,144,156,178,225,231,262,308,379,395,396,407,516,529,891,1013,1027,1048,1091,1145,1267,1268,1270,1279,1285,1287,1288,1289,1293,1294,1295,1329,1478,1479,1484,1807,1942,1943,1945,1979,2177,2221,2407,2677,2693,2767,2875,2941,3447,3986,3987,3988,3989,4462,4598,4599,4647,6015,6093,6145,6385,6706,7009,7370,7371,8134,8137,8143,8231,8271,8272,8285,8290,8291,8948,
174;0;3912;3945;1;7,24,26,27,49,95,144,156,178,225,231,262,308,379,395,396,407,516,529,891,1013,1027,1048,1091,1145,1267,1268,1270,1279,1285,1287,1288,1289,1293,1294,1295,1329,1478,1479,1484,1807,1942,1943,1945,1979,2177,2221,2407,2677,2693,2767,2875,2941,3447,3986,3987,3988,3989,4462,4598,4599,4647,6015,6093,6145,6385,6706,7009,7370,7371,8134,8137,8143,8231,8271,8272,8285,8290,8291,8948,
163;0;3945;4102;1;7,24,26,27,49,95,144,156,178,225,231,262,308,379,395,396,407,516,529,891,1013,1027,1048,1091,1145,1267,1268,1270,1279,1285,1287,1288,1289,1293,1294,1295,1329,1478,1479,1484,1807,1942,1943,1945,1979,2177,2221,2407,2677,2693,2767,2875,2941,3447,3986,3987,3988,3989,4462,4598,4599,4647,6015,6093,6145,6385,6706,7009,7370,7371,8134,8137,8143,8231,8271,8272,8285,8290,8291,8948,
189;0;4102;4207;1;7,24,26,27,49,95,144,156,178,225,231,262,308,379,395,396,407,516,529,891,1013,1027,1048,1091,1145,1267,1268,1270,1279,1285,1287,1288,1289,1293,1294,1295,1329,1478,1479,1484,1807,1942,1943,1945,1979,2177,2221,2407,2677,2693,2767,2875,2941,3447,3986,3987,3988,3989,4462,4598,4599,4647,6015,6093,6145,6385,6706,7009,7370,7371,8134,8137,8143,8231,8271,8272,8285,8290,8291,8948,
71;0;4207;4548;1;7,24,26,27,49,95,144,156,178,225,231,262,308,379,395,396,407,516,529,891,1013,1027,1048,1091,1145,1267,1268,1270,1279,1285,1287,1288,1289,1293,1294,1295,1329,1478,1479,1484,1807,1942,1943,1945,1979,2177,2221,2407,2677,2693,2767,2875,2941,3447,3986,3987,3988,3989,4462,4598,4599,4647,6015,6093,6145,6385,6706,7009,7370,7371,8134,8137,8143,8231,8271,8272,8285,8290,8291,8948,
71;1;4548;4712;1;7,24,26,27,49,95,144,156,178,225,231,262,308,379,395,396,407,516,529,891,1013,1027,1048,1091,1145,1267,1268,1270,1279,1285,1287,1288,1289,1293,1294,1295,1329,1478,1479,1484,1807,1942,1943,1945,1979,2177,2221,2407,2677,2693,2767,2875,2941,3447,3986,3987,3988,3989,4462,4598,4599,4647,6015,6093,6145,6385,6706,7009,7370,7371,8134,8137,8143,8231,8271,8272,8285,8290,8291,8948,
157;0;4712;4720;0;7,24,26,27,49,95,144,156,178,225,231,262,308,379,395,396,407,516,529,891,1013,1027,1048,1091,1145,1267,1268,1270,1279,1285,1287,1288,1289,1293,1294,1295,1329,1478,1479,1484,1807,1942,1943,1945,1979,2177,2221,2407,2677,2693,2767,2875,2941,3447,3986,3987,3988,3989,4462,4598,4599,4647,6015,6093,6145,6385,6706,7009,7370,7371,8134,8137,8143,8231,8271,8272,8285,8290,8291,8948,
28;0;4720;4889;1;7,24,26,27,49,95,144,156,178,225,231,262,308,379,395,396,407,516,529,891,1013,1027,1048,1091,1145,1267,1268,1270,1279,1285,1287,1288,1289,1293,1294,1295,1329,1478,1479,1484,1807,1942,1943,1945,1979,2177,2221,2407,2677,2693,2767,2875,2941,3447,3986,3987,3988,3989,4462,4598,4599,4647,6015,6093,6145,6385,6706,7009,7370,7371,8134,8137,8143,8231,8271,8272,8285,8290,8291,8948,
28;1;4889;4983;1;24,26,27,95,144,178,225,231,262,308,379,395,396,516,529,891,1145,1268,1287,1288,1293,1294,1295,1478,1479,1484,2221,2677,2693,2941,3177,3178,3179,3180,3181,3182,3183,3184,3185,3186,3187,3188,3189,3190,3191,3192,3193,3194,3195,3196,3197,3198,3199,3200,3201,3202,3203,3204,3205,3206,3207,3208,3209,3210,3211,3212,3213,3214,3215,3216,3217,3218,3219,3220,3221,3222,3223,3224,3225,3447,
166;0;4983;5123;1;19,24,27,68,93,95,126,144,145,149,188,198,208,251,262,274,379,395,396,412,415,472,474,516,644,655,736,794,831,855,875,898,946,948,1054,1121,1293,1295,1423,1445,1569,1707,1764,1814,1935,2018,2146,2147,2221,2305,2468,2583,2677,2693,2941,3070,3204,3291,3345,3447,3627,3740,3741,4745,4746,5331,5378,5381,5382,5383,6136,6216,6219,6220,7953,7954,7956,7957,8111,8120,
205;0;5123;5142;1;19,24,27,68,93,95,126,144,145,149,188,198,208,251,262,274,379,395,396,412,415,472,474,516,644,655,736,794,831,855,875,898,946,948,1054,1121,1293,1295,1423,1445,1569,1707,1764,1814,1935,2018,2146,2147,2221,2305,2468,2583,2677,2693,2941,3070,3204,3291,3345,3447,3627,3740,3741,4745,4746,5331,5378,5381,5382,5383,6136,6216,6219,6220,7953,7954,7956,7957,8111,8120,
155;0;5142;5300;1;19,24,27,68,93,95,126,144,145,149,188,198,208,251,262,274,379,395,396,412,415,472,474,516,644,655,736,794,831,855,875,898,946,948,1054,1121,1293,1295,1423,1445,1569,1707,1764,1814,1935,2018,2146,2147,2221,2305,2468,2583,2677,2693,2941,3070,3204,3291,3345,3447,3627,3740,3741,4745,4746,5331,5378,5381,5382,5383,6136,6216,6219,6220,7953,7954,7956,7957,8111,8120,
12;0;5300;5519;1;19,24,27,68,93,95,126,144,145,149,188,198,208,251,262,274,379,395,396,412,415,472,474,516,644,655,736,794,831,855,875,898,946,948,1054,1121,1293,1295,1423,1445,1569,1707,1764,1814,1935,2018,2146,2147,2221,2305,2468,2583,2677,2693,2941,3070,3204,3291,3345,3447,3627,3740,3741,4745,4746,5331,5378,5381,5382,5383,6136,6216,6219,6220,7953,7954,7956,7957,8111,8120,
12;1;5519;5566;1;19,24,27,68,93,95,126,144,145,149,188,198,208,251,262,274,379,395,396,412,415,472,474,516,644,655,736,794,831,855,875,898,946,948,1054,1121,1293,1295,1423,1445,1569,1707,1764,1814,1935,2018,2146,2147,2221,2305,2468,2583,2677,2693,2941,3070,3204,3291,3345,3447,3627,3740,3741,4745,4746,5331,5378,5381,5382,5383,6136,6216,6219,6220,7953,7954,7956,7957,8111,8120,
4;0;5566;5843;1;19,24,27,68,93,95,126,144,145,149,188,198,208,251,262,274,379,395,396,412,415,472,474,516,644,655,736,794,831,855,875,898,946,948,1054,1121,1293,1295,1423,1445,1569,1707,1764,1814,1935,2018,2146,2147,2221,2305,2468,2583,2677,2693,2941,3070,3204,3291,3345,3447,3627,3740,3741,4745,4746,5331,5378,5381,5382,5383,6136,6216,6219,6220,7953,7954,7956,7957,8111,8120,
4;1;5843;5956;1;19,24,27,68,93,95,126,144,145,149,188,198,208,251,262,274,379,395,396,412,415,472,474,516,644,655,736,794,831,855,875,898,946,948,1054,1121,1293,1295,1423,1445,1569,1707,1764,1814,1935,2018,2146,2147,2221,2305,2468,2583,2677,2693,2941,3070,3204,3291,3345,3447,3627,3740,3741,4745,4746,5331,5378,5381,5382,5383,6136,6216,6219,6220,7953,7954,7956,7957,8111,8120,
