./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
12;0;0;50;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
12;1;50;141;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
245;0;141;244;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
245;1;244;348;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
143;0;348;509;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
143;1;509;673;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
301;0;673;784;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
301;1;784;811;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
87;0;811;859;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
87;1;859;1030;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
306;0;1030;1101;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
306;1;1101;1179;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
119;0;1179;1353;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
106;0;1353;1383;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
106;1;1383;1467;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
377;0;1467;1556;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
47;0;1556;1646;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
218;0;1646;1821;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
218;1;1821;1904;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
384;0;1904;2036;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
384;1;2036;2173;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
41;0;2173;2284;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
41;1;2284;2310;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
151;0;2310;2419;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
151;1;2419;2509;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
282;0;2509;2550;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
282;1;2550;2707;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
262;0;2707;2751;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
262;1;2751;2828;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
90;0;2828;2857;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
264;0;2857;2906;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
264;1;2906;2971;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
112;0;2971;3110;1;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4450,4489,4620,5110,5476,5497,5998,6357,6360,6585,6617,6766,7009,7369,7478,7526,7759,8136,8286,8292,8354,
288;0;3110;3225;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2233,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3700,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4431,4450,4489,4620,5110,5320,5476,5497,5998,6357,6360,6585,6617,6766,6957,7009,7369,7478,8354,
288;1;3225;3255;0;24,26,38,60,192,354,355,356,357,470,495,581,659,1277,1286,1288,1289,1293,1296,1341,1587,1723,1849,2050,2150,2159,2172,2194,2216,2233,2239,2240,2305,2407,2485,2836,2861,2873,2969,3126,3336,3345,3597,3700,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4431,4450,4489,4620,5110,5320,5476,5497,5998,6357,6360,6585,6617,6766,6957,7009,7369,7478,8354,
208;0;3255;3353;0;24,26,38,60,192,248,354,355,356,357,470,495,528,581,659,754,1277,1286,1288,1289,1292,1293,1294,1296,1341,1587,1723,1777,1849,2050,2150,2159,2172,2194,2216,2233,2239,2240,2305,2407,2408,2409,2419,2485,2836,2861,2873,2969,3126,3336,3345,3597,3700,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4431,4450,4489,4620,5110,6957,7035,7060,7061,8354,
208;1;3353;3402;0;24,26,38,60,192,248,354,355,356,357,470,495,528,581,659,754,1277,1286,1288,1289,1292,1293,1294,1296,1341,1587,1723,1777,1849,2050,2150,2159,2172,2194,2216,2233,2239,2240,2305,2407,2408,2409,2419,2485,2836,2861,2873,2969,3126,3336,3345,3597,3700,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,3942,4010,4119,4217,4313,4317,4357,4431,4450,4489,4620,5110,6957,7035,7060,7061,8354,
359;0;3402;3491;0;15,24,26,38,54,60,192,248,354,355,356,357,470,495,528,581,659,754,871,1277,1286,1288,1289,1292,1293,1294,1296,1341,1587,1723,1777,1849,2050,2062,2063,2150,2159,2172,2194,2216,2233,2239,2240,2305,2407,2408,2409,2419,2485,2836,2861,2873,2969,3126,3336,3345,3346,3597,3700,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,4217,4313,4314,4315,4316,4317,4318,4357,4450,4620,8354,
359;1;3491;3517;0;15,24,26,38,54,60,192,248,354,355,356,357,470,495,528,581,659,754,871,1277,1286,1288,1289,1292,1293,1294,1296,1341,1587,1723,1777,1849,2050,2062,2063,2150,2159,2172,2194,2216,2233,2239,2240,2305,2407,2408,2409,2419,2485,2836,2861,2873,2969,3126,3336,3345,3346,3597,3700,3703,3708,3720,3721,3753,3814,3819,3820,3821,3822,4217,4313,4314,4315,4316,4317,4318,4357,4450,4620,8354,
93;0;3517;3664;1;15,24,26,38,54,60,192,247,248,354,355,356,357,470,495,528,581,659,734,753,754,871,1273,1277,1286,1288,1289,1292,1293,1294,1296,1297,1332,1341,1587,1651,1723,1777,1849,2050,2062,2063,2148,2149,2150,2151,2152,2153,2159,2172,2194,2216,2233,2239,2240,2305,2407,2408,2409,2419,2485,2836,2873,3126,3345,3346,3700,3703,3814,4217,4313,4314,4315,4316,4317,4318,4357,4450,4620,8354,
93;1;3664;3816;1;15,24,26,38,54,60,192,247,248,354,355,356,357,470,495,528,581,659,734,753,754,871,1273,1277,1286,1288,1289,1292,1293,1294,1296,1297,1332,1341,1587,1651,1723,1777,1849,2050,2062,2063,2148,2149,2150,2151,2152,2153,2159,2172,2194,2216,2233,2239,2240,2305,2407,2408,2409,2419,2485,2836,2873,3126,3345,3346,3700,3703,3814,4217,4313,4314,4315,4316,4317,4318,4357,4450,4620,8354,
139;0;3816;3986;1;15,24,26,38,54,60,192,247,248,354,355,356,357,470,495,528,581,659,734,753,754,871,1273,1277,1286,1288,1289,1292,1293,1294,1296,1297,1332,1341,1587,1651,1723,1777,1849,2050,2062,2063,2148,2149,2150,2151,2152,2153,2159,2172,2194,2216,2233,2239,2240,2305,2407,2408,2409,2419,2485,2836,2873,3126,3345,3346,3700,3703,3814,4217,4313,4314,4315,4316,4317,4318,4357,4450,4620,8354,
139;1;3986;4104;1;15,24,26,38,54,60,192,247,248,354,355,356,357,470,495,528,581,659,734,753,754,871,1273,1277,1286,1288,1289,1292,1293,1294,1296,1297,1332,1341,1587,1651,1723,1777,1849,2050,2062,2063,2148,2149,2150,2151,2152,2153,2159,2172,2194,2216,2233,2239,2240,2305,2407,2408,2409,2419,2485,2836,2873,3126,3345,3346,3700,3703,3814,4217,4313,4314,4315,4316,4317,4318,4357,4450,4620,8354,
89;0;4320;4328;1;15,24,26,38,54,60,192,247,248,354,355,356,357,470,495,528,529,581,659,734,753,754,871,1268,1269,1270,1273,1277,1279,1286,1287,1288,1289,1292,1293,1294,1296,1297,1322,1332,1341,1587,1651,1723,1777,1849,2050,2062,2063,2148,2149,2150,2216,2233,2239,2240,2407,2409,2485,2873,2874,2875,2876,2877,3345,3346,3700,3703,3814,4217,4313,4314,4315,4316,4317,4318,4357,4450,4620,8354,
292;0;4328;4338;0;15,24,26,38,54,60,61,192,247,248,354,355,356,357,470,495,528,529,566,581,659,754,871,1267,1268,1269,1270,1273,1277,1279,1286,1287,1288,1289,1292,1293,1294,1322,1332,1341,1547,1587,1781,1782,2062,2063,2148,2216,2233,2239,2240,2241,2407,2409,2485,2873,2876,3345,3346,3700,3702,3703,3814,4217,4313,4314,4315,4316,4317,4318,4357,4450,4620,4884,4940,4941,4942,4943,4944,8354,
292;1;4338;4387;0;15,24,26,38,54,60,61,192,247,248,354,355,356,357,470,495,528,529,566,581,659,754,871,1267,1268,1269,1270,1273,1277,1279,1286,1287,1288,1289,1292,1293,1294,1322,1332,1341,1547,1587,1781,1782,2062,2063,2148,2216,2233,2239,2240,2241,2407,2409,2485,2873,2876,3345,3346,3700,3702,3703,3814,4217,4313,4314,4315,4316,4317,4318,4357,4450,4620,4884,4940,4941,4942,4943,4944,8354,
219;0;4387;4435;0;15,24,26,38,54,60,61,192,247,248,354,355,356,357,470,495,528,529,566,598,754,871,1087,1262,1267,1268,1269,1270,1273,1277,1279,1286,1287,1288,1289,1292,1293,1294,1322,1332,1341,1587,1782,2062,2063,2148,2157,2216,2220,2233,2239,2240,2241,2407,2485,2873,2876,3345,3346,3700,3702,3703,3707,3814,4217,4313,4314,4315,4316,4317,4318,4450,4620,4913,5091,5681,5703,5949,5995,8354,
219;1;4435;4468;0;15,24,26,38,54,60,61,192,247,248,354,355,356,357,470,495,528,529,566,598,754,871,1087,1262,1267,1268,1269,1270,1273,1277,1279,1286,1287,1288,1289,1292,1293,1294,1322,1332,1341,1587,1782,2062,2063,2148,2157,2216,2220,2233,2239,2240,2241,2407,2485,2873,2876,3345,3346,3700,3702,3703,3707,3814,4217,4313,4314,4315,4316,4317,4318,4450,4620,4913,5091,5681,5703,5949,5995,8354,
146;0;4468;4521;1;15,24,26,38,54,60,61,70,169,189,192,247,248,354,355,419,528,529,598,754,787,871,1063,1267,1268,1269,1270,1273,1277,1279,1286,1287,1288,1289,1292,1293,1294,1322,1332,1341,1541,1587,1782,2062,2063,2148,2206,2216,2220,2233,2239,2240,2241,2407,2485,2512,2873,2876,2918,3255,3345,3346,3577,3700,3702,3703,3814,3827,3990,4217,4313,4314,4315,4316,4317,4318,4450,4620,4913,8354,
75;0;4521;4551;1;15,24,26,38,54,60,61,70,169,189,192,247,248,354,355,419,516,528,529,598,754,787,871,1267,1268,1269,1270,1273,1277,1279,1286,1287,1288,1289,1292,1293,1294,1322,1332,1341,1587,1782,2062,2063,2148,2216,2220,2233,2239,2240,2241,2407,2485,2868,2873,2876,3345,3346,3510,3544,3700,3702,3703,3719,3767,3781,3807,3814,4217,4313,4314,4315,4316,4317,4318,4450,4620,4913,7999,8354,
75;1;4551;4606;1;15,24,26,38,54,60,61,70,169,189,192,247,248,354,355,419,516,528,529,598,754,787,871,1267,1268,1269,1270,1273,1277,1279,1286,1287,1288,1289,1292,1293,1294,1322,1332,1341,1587,1782,2062,2063,2148,2216,2220,2233,2239,2240,2241,2407,2485,2868,2873,2876,3345,3346,3510,3544,3700,3702,3703,3719,3767,3781,3807,3814,4217,4313,4314,4315,4316,4317,4318,4450,4620,4913,7999,8354,
1;0;4606;4661;1;15,24,26,38,54,60,61,70,169,189,192,247,248,354,355,419,516,528,529,598,729,754,787,871,1267,1268,1269,1270,1273,1277,1279,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1587,1782,2062,2063,2148,2216,2217,2218,2219,2220,2221,2233,2239,2240,2241,2407,2485,2868,2873,2876,3345,3346,3510,3700,3702,3703,3814,4217,4313,4314,4315,4316,4317,4318,4450,4620,4913,8354,
22;0;4661;4745;1;15,24,26,38,54,60,61,70,169,189,192,247,248,249,354,355,419,516,528,529,598,729,754,787,871,1267,1268,1269,1270,1273,1277,1279,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1587,1782,2062,2063,2064,2148,2216,2217,2233,2239,2240,2241,2407,2485,2873,2876,2934,3345,3346,3700,3702,3703,3814,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4913,6977,7990,8354,
22;1;4745;4822;1;15,24,26,38,54,60,61,70,169,189,192,247,248,249,354,355,419,516,528,529,598,729,754,787,871,1267,1268,1269,1270,1273,1277,1279,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1587,1782,2062,2063,2064,2148,2216,2217,2233,2239,2240,2241,2407,2485,2873,2876,2934,3345,3346,3700,3702,3703,3814,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4913,6977,7990,8354,
153;0;4822;4920;1;15,24,26,38,54,60,61,70,169,189,192,247,248,249,512,528,529,598,729,754,871,1085,1267,1268,1269,1270,1273,1277,1278,1279,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1587,1782,2062,2063,2148,2217,2233,2239,2240,2241,2407,2485,2873,2876,2934,2968,3070,3345,3346,3369,3700,3702,3814,4217,4313,4314,4315,4316,4317,4318,4450,4492,4620,4624,4710,4864,5308,7125,8510,
153;1;4920;4945;1;15,24,26,38,54,60,61,70,169,189,192,247,248,249,512,528,529,598,729,754,871,1085,1267,1268,1269,1270,1273,1277,1278,1279,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1587,1782,2062,2063,2148,2217,2233,2239,2240,2241,2407,2485,2873,2876,2934,2968,3070,3345,3346,3369,3700,3702,3814,4217,4313,4314,4315,4316,4317,4318,4450,4492,4620,4624,4710,4864,5308,7125,8510,
189;0;4945;5034;1;15,24,26,38,54,60,61,70,169,189,192,247,248,249,512,528,529,598,634,729,754,871,1085,1267,1268,1269,1270,1273,1277,1278,1279,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1587,1778,1782,1783,1784,2062,2063,2148,2217,2233,2239,2240,2241,2264,2407,2485,2873,2876,2934,2968,3345,3346,3700,3702,3814,4217,4313,4314,4315,4316,4317,4318,4450,4620,4624,5105,5122,5123,
353;0;5034;5169;0;15,24,26,38,54,60,61,70,169,189,192,247,248,249,512,528,529,598,634,729,754,871,1085,1266,1267,1268,1269,1270,1273,1277,1278,1279,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1587,1778,1782,1783,1784,2062,2063,2148,2217,2233,2239,2240,2241,2242,2264,2407,2410,2485,2873,2876,2934,2968,3345,3346,3700,3702,3814,4217,4313,4314,4315,4316,4317,4318,4450,4620,4624,
