./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
22;1;6532;6706;1;24,88,95,97,100,102,144,274,276,277,289,291,292,314,644,677,715,767,768,773,849,891,979,1134,1147,1277,1293,1481,1513,1530,1587,1759,1914,1915,2091,2106,2223,2602,2627,2628,2635,2645,2653,2668,2677,2678,2679,2680,2688,2714,2774,2775,2778,2806,2898,2988,3263,3447,3703,4093,4119,4412,4450,4604,4605,4606,5230,5530,5868,6022,6098,6099,7009,7217,7423,7826,8238,8354,8567,8568,
105;0;6706;6731;1;24,88,95,97,100,102,144,274,276,277,289,291,292,314,644,677,715,767,768,773,849,891,979,1134,1147,1277,1293,1481,1513,1530,1587,1759,1914,1915,2091,2106,2223,2602,2627,2628,2635,2645,2653,2668,2677,2678,2679,2680,2688,2714,2774,2775,2778,2806,2898,2988,3263,3447,3703,4093,4119,4412,4450,4604,4605,4606,5230,5530,5868,6022,6098,6099,7009,7217,7423,7826,8238,8354,8567,8568,
105;1;6731;6880;1;24,88,95,97,100,102,144,274,276,277,289,291,292,314,644,677,715,767,768,773,849,891,979,1134,1147,1277,1293,1481,1513,1530,1587,1759,1914,1915,2091,2106,2223,2602,2627,2628,2635,2645,2653,2668,2677,2678,2679,2680,2688,2714,2774,2775,2778,2806,2898,2988,3263,3447,3703,4093,4119,4412,4450,4604,4605,4606,5230,5530,5868,6022,6098,6099,7009,7217,7423,7826,8238,8354,8567,8568,
103;0;7200;7220;1;24,88,95,97,100,102,144,149,274,276,277,289,291,292,314,644,677,715,767,768,772,773,849,891,946,948,979,1134,1147,1277,1293,1481,1513,1530,1587,1759,1914,1915,2091,2106,2223,2510,2602,2627,2628,2635,2645,2653,2668,2677,2678,2679,2680,2688,2774,2775,2778,2806,2898,2988,3263,3447,3703,4093,4119,4412,4450,4604,4605,4606,5230,5530,5594,5868,6022,6226,7423,7556,7826,8534,
178;0;7220;7353;1;24,88,95,96,97,100,101,102,144,149,274,276,277,289,291,292,314,644,677,715,767,768,772,773,849,891,946,948,979,1134,1147,1277,1293,1481,1513,1530,1567,1587,1759,1914,1915,2091,2106,2223,2510,2602,2627,2628,2635,2645,2653,2668,2677,2678,2679,2680,2688,2774,2775,2778,2806,2898,2988,3263,3447,3703,4093,4119,4412,4450,4604,4605,4606,5230,5530,5868,6022,6226,7423,7826,
178;1;7353;7406;1;24,88,95,96,97,100,101,102,144,149,274,276,277,289,291,292,314,644,677,715,767,768,772,773,849,891,946,948,979,1134,1147,1277,1293,1481,1513,1530,1567,1587,1759,1914,1915,2091,2106,2223,2510,2602,2627,2628,2635,2645,2653,2668,2677,2678,2679,2680,2688,2774,2775,2778,2806,2898,2988,3263,3447,3703,4093,4119,4412,4450,4604,4605,4606,5230,5530,5868,6022,6226,7423,7826,
129;0;7406;7494;1;24,95,97,100,144,149,274,276,277,289,291,292,295,314,439,591,640,644,677,715,768,773,922,948,979,1134,1146,1147,1151,1277,1293,1481,1513,1587,1759,1763,1915,1916,2091,2106,2223,2627,2635,2645,2653,2677,2678,2679,2680,2688,2774,2775,2778,2804,2950,2988,3263,3703,4093,4119,4450,4604,4605,4606,5053,5530,5540,5659,6226,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
129;1;7494;7608;1;24,95,97,100,144,149,274,276,277,289,291,292,295,314,439,591,640,644,677,715,768,773,922,948,979,1134,1146,1147,1151,1277,1293,1481,1513,1587,1759,1763,1915,1916,2091,2106,2223,2627,2635,2645,2653,2677,2678,2679,2680,2688,2774,2775,2778,2804,2950,2988,3263,3703,4093,4119,4450,4604,4605,4606,5053,5530,5540,5659,6226,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
6;0;7608;7726;1;24,95,97,100,144,149,233,274,276,277,289,291,292,295,314,439,591,640,644,677,715,768,773,922,948,979,1134,1146,1147,1151,1277,1293,1481,1513,1587,1759,1763,1915,1916,2091,2106,2223,2627,2635,2645,2653,2677,2678,2679,2680,2688,2774,2775,2778,2804,2903,2950,2988,3263,3703,4093,4119,4450,4604,4605,4606,4628,5053,5432,5530,5540,5659,6226,6401,7188,8095,8166,8368,8406,8407,
6;1;7726;7740;1;24,95,97,100,144,149,233,274,276,277,289,291,292,295,314,439,591,640,644,677,715,768,773,922,948,979,1134,1146,1147,1151,1277,1293,1481,1513,1587,1759,1763,1915,1916,2091,2106,2223,2627,2635,2645,2653,2677,2678,2679,2680,2688,2774,2775,2778,2804,2903,2950,2988,3263,3703,4093,4119,4450,4604,4605,4606,4628,5053,5432,5530,5540,5659,6226,6401,7188,8095,8166,8368,8406,8407,
75;0;7740;7770;1;24,95,97,137,139,144,149,233,276,277,288,289,291,292,295,314,351,395,591,640,644,677,768,773,912,948,979,1118,1134,1146,1147,1167,1277,1293,1478,1481,1493,1513,1587,1670,1759,1763,1915,2091,2106,2223,2371,2531,2627,2645,2774,2775,2778,2903,2988,3001,3250,3257,3263,3284,3703,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4119,4450,4605,4606,6226,
75;1;7770;7900;1;24,95,97,137,139,144,149,233,276,277,288,289,291,292,295,314,351,395,591,640,644,677,768,773,912,948,979,1118,1134,1146,1147,1167,1277,1293,1478,1481,1493,1513,1587,1670,1759,1763,1915,2091,2106,2223,2371,2531,2627,2645,2774,2775,2778,2903,2988,3001,3250,3257,3263,3284,3703,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4119,4450,4605,4606,6226,
70;0;7900;8075;1;4,24,89,90,95,97,137,139,144,149,233,276,277,288,289,291,292,295,314,351,395,591,640,644,677,768,773,831,833,836,858,862,863,912,944,945,948,979,1046,1118,1134,1146,1147,1277,1293,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1587,1670,1759,1763,1915,2091,2106,2223,2627,2645,2774,2775,2778,2903,2988,3001,3263,3284,3703,4093,4119,4450,4605,4606,6226,
70;1;8075;8164;1;4,24,89,90,95,97,137,139,144,149,233,276,277,288,289,291,292,295,314,351,395,591,640,644,677,768,773,831,833,836,858,862,863,912,944,945,948,979,1046,1118,1134,1146,1147,1277,1293,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1587,1670,1759,1763,1915,2091,2106,2223,2627,2645,2774,2775,2778,2903,2988,3001,3263,3284,3703,4093,4119,4450,4605,4606,6226,
156;0;8640;8717;1;4,24,89,90,95,97,137,139,144,149,233,276,277,288,289,291,292,295,314,351,395,591,640,644,677,768,831,833,836,858,862,863,912,948,979,1118,1134,1146,1147,1201,1277,1293,1478,1481,1513,1539,1540,1587,1670,1759,1763,1915,2091,2106,2223,2627,2645,2695,2729,2774,2775,2778,2903,2988,3001,3263,3284,3703,4093,4119,4450,4603,4605,4606,5229,5270,5537,6226,6750,8991,
156;1;8717;8721;1;4,24,89,90,95,97,137,139,144,149,233,276,277,288,289,291,292,295,314,351,395,591,640,644,677,768,831,833,836,858,862,863,912,948,979,1118,1134,1146,1147,1201,1277,1293,1478,1481,1513,1539,1540,1587,1670,1759,1763,1915,2091,2106,2223,2627,2645,2695,2729,2774,2775,2778,2903,2988,3001,3263,3284,3703,4093,4119,4450,4603,4605,4606,5229,5270,5537,6226,6750,8991,
110;0;8721;8770;1;4,24,60,89,90,95,97,137,139,144,149,233,276,277,288,289,291,292,295,314,351,395,591,640,644,677,768,831,833,836,858,862,863,912,948,979,1118,1134,1146,1147,1201,1277,1293,1478,1481,1513,1540,1587,1670,1759,1763,1915,2050,2091,2194,2223,2407,2627,2645,2729,2774,2775,2778,2903,2969,2988,3001,3263,3284,3597,3703,4093,4119,4450,4605,4606,4620,5476,5497,6226,
18;0;8770;8814;1;4,24,60,90,95,97,137,139,144,149,233,271,277,288,289,290,291,292,295,314,351,395,400,591,640,644,831,833,839,863,912,948,979,1117,1118,1134,1146,1277,1293,1478,1481,1540,1587,1670,1759,1763,1915,2091,2092,2194,2223,2338,2645,2774,2775,2777,2778,2903,2969,2988,3001,3263,3267,3597,3703,4093,4119,4450,4605,4606,4617,4620,5340,5410,5476,6226,6329,6366,8035,8036,
18;1;8814;8863;1;4,24,60,90,95,97,137,139,144,149,233,271,277,288,289,290,291,292,295,314,351,395,400,591,640,644,831,833,839,863,912,948,979,1117,1118,1134,1146,1277,1293,1478,1481,1540,1587,1670,1759,1763,1915,2091,2092,2194,2223,2338,2645,2774,2775,2777,2778,2903,2969,2988,3001,3263,3267,3597,3703,4093,4119,4450,4605,4606,4617,4620,5340,5410,5476,6226,6329,6366,8035,8036,
222;0;8863;8918;0;4,24,60,90,95,97,137,139,144,145,149,225,233,271,277,288,289,290,291,292,295,314,321,351,395,400,591,640,644,831,833,839,863,912,948,979,1045,1117,1118,1134,1146,1277,1293,1478,1481,1540,1587,1670,1759,1763,1915,2091,2092,2194,2223,2338,2645,2774,2775,2777,2778,2903,2969,2988,3001,3263,3267,3597,3703,4093,4119,4450,4605,4606,4617,4620,5340,5410,5476,6226,
222;1;8918;8995;0;4,24,60,90,95,97,137,139,144,145,149,225,233,271,277,288,289,290,291,292,295,314,321,351,395,400,591,640,644,831,833,839,863,912,948,979,1045,1117,1118,1134,1146,1277,1293,1478,1481,1540,1587,1670,1759,1763,1915,2091,2092,2194,2223,2338,2645,2774,2775,2777,2778,2903,2969,2988,3001,3263,3267,3597,3703,4093,4119,4450,4605,4606,4617,4620,5340,5410,5476,6226,
0;0;8995;9087;1;2,4,24,60,90,95,97,103,137,139,144,145,149,225,233,277,288,289,290,295,314,321,351,395,400,591,640,644,704,766,769,831,833,843,863,912,948,979,1117,1118,1134,1146,1163,1277,1293,1478,1481,1491,1587,1670,1759,1763,2091,2132,2194,2223,2338,2657,2774,2903,2904,2961,2962,2964,2969,2988,3001,3597,3703,4093,4119,4372,4450,4620,5476,5624,5627,5828,6749,7458,
0;1;9087;9180;1;2,4,24,60,90,95,97,103,137,139,144,145,149,225,233,277,288,289,290,295,314,321,351,395,400,591,640,644,704,766,769,831,833,843,863,912,948,979,1117,1118,1134,1146,1163,1277,1293,1478,1481,1491,1587,1670,1759,1763,2091,2132,2194,2223,2338,2657,2774,2903,2904,2961,2962,2964,2969,2988,3001,3597,3703,4093,4119,4372,4450,4620,5476,5624,5627,5828,6749,7458,
161;0;9180;9241;1;2,4,24,60,90,95,97,103,137,139,144,145,149,225,233,234,277,288,289,290,295,314,321,351,395,397,400,591,640,644,647,704,766,769,833,855,863,912,948,979,1093,1117,1118,1134,1146,1163,1172,1236,1277,1293,1478,1481,1502,1587,1670,1759,1763,2091,2194,2223,2338,2657,2774,2903,2961,2969,2988,2998,2999,3000,3001,3597,3703,4093,4119,4372,4450,4620,5476,5627,
161;1;9241;9331;1;2,4,24,60,90,95,97,103,137,139,144,145,149,225,233,234,277,288,289,290,295,314,321,351,395,397,400,591,640,644,647,704,766,769,833,855,863,912,948,979,1093,1117,1118,1134,1146,1163,1172,1236,1277,1293,1478,1481,1502,1587,1670,1759,1763,2091,2194,2223,2338,2657,2774,2903,2961,2969,2988,2998,2999,3000,3001,3597,3703,4093,4119,4372,4450,4620,5476,5627,
77;0;9331;9421;1;2,4,24,60,95,97,137,139,144,145,149,225,233,234,277,288,289,290,295,314,321,351,395,396,397,400,404,429,591,640,644,647,704,766,769,833,855,863,912,948,949,979,1093,1117,1118,1134,1146,1163,1172,1236,1277,1293,1417,1474,1478,1481,1502,1521,1587,1670,1759,1763,2091,2194,2223,2338,2657,2774,2903,2961,2969,2988,3597,3703,4093,4119,4450,4620,5476,5627,
77;1;9421;9571;1;2,4,24,60,95,97,137,139,144,145,149,225,233,234,277,288,289,290,295,314,321,351,395,396,397,400,404,429,591,640,644,647,704,766,769,833,855,863,912,948,949,979,1093,1117,1118,1134,1146,1163,1172,1236,1277,1293,1417,1474,1478,1481,1502,1521,1587,1670,1759,1763,2091,2194,2223,2338,2657,2774,2903,2961,2969,2988,3597,3703,4093,4119,4450,4620,5476,5627,
19;0;9571;9616;1;2,4,24,60,95,97,137,139,144,145,149,225,233,234,277,288,289,290,295,314,321,351,395,396,397,400,404,429,591,640,644,647,704,766,769,833,855,863,912,948,949,979,1093,1117,1118,1134,1146,1163,1172,1236,1277,1293,1417,1474,1478,1481,1502,1521,1587,1670,1759,1763,2091,2194,2223,2338,2657,2774,2903,2961,2969,2988,3597,3703,4093,4119,4450,4620,5476,5627,
19;1;9616;9744;1;2,4,24,60,95,97,137,139,144,145,149,225,233,234,277,288,289,290,295,314,321,351,395,396,397,400,404,429,591,640,644,647,704,766,769,833,855,863,912,948,949,979,1093,1117,1118,1134,1146,1163,1172,1236,1277,1293,1417,1474,1478,1481,1502,1521,1587,1670,1759,1763,2091,2194,2223,2338,2657,2774,2903,2961,2969,2988,3597,3703,4093,4119,4450,4620,5476,5627,
141;0;9744;9834;1;2,4,24,60,95,97,137,139,144,145,149,225,233,234,277,288,289,290,295,314,321,351,395,396,397,400,404,429,591,640,644,647,704,766,769,833,855,863,912,948,949,979,1093,1117,1118,1134,1146,1163,1172,1236,1277,1293,1417,1474,1478,1481,1502,1521,1587,1670,1759,1763,2091,2194,2223,2338,2657,2774,2903,2961,2969,2988,3597,3703,4093,4119,4450,4620,5476,5627,
141;1;9834;9887;1;2,4,24,60,95,97,137,139,144,145,149,225,233,234,277,288,289,290,295,314,321,351,395,396,397,400,404,429,591,640,644,647,704,766,769,833,855,863,912,948,949,979,1093,1117,1118,1134,1146,1163,1172,1236,1277,1293,1417,1474,1478,1481,1502,1521,1587,1670,1759,1763,2091,2194,2223,2338,2657,2774,2903,2961,2969,2988,3597,3703,4093,4119,4450,4620,5476,5627,
265;0;10080;10100;0;2,4,24,60,95,97,137,139,143,144,145,149,225,233,234,277,288,289,290,314,321,351,395,396,397,400,404,429,591,640,644,647,704,766,769,833,855,863,912,948,949,979,1051,1093,1117,1118,1134,1146,1163,1172,1236,1277,1293,1361,1474,1478,1481,1502,1587,1670,1759,1763,2091,2194,2223,2338,2657,2774,2961,2969,2988,3597,3703,4093,4119,4450,4620,5476,5627,7036,
265;1;10100;10193;0;2,4,24,60,95,97,137,139,143,144,145,149,225,233,234,277,288,289,290,314,321,351,395,396,397,400,404,429,591,640,644,647,704,766,769,833,855,863,912,948,949,979,1051,1093,1117,1118,1134,1146,1163,1172,1236,1277,1293,1361,1474,1478,1481,1502,1587,1670,1759,1763,2091,2194,2223,2338,2657,2774,2961,2969,2988,3597,3703,4093,4119,4450,4620,5476,5627,7036,
76;0;10193;10270;1;2,4,24,60,95,97,137,139,143,144,145,149,225,233,234,277,288,289,290,314,321,351,395,396,397,400,404,429,591,640,644,647,704,766,769,833,855,863,912,948,949,979,1051,1093,1117,1118,1134,1146,1163,1172,1236,1277,1293,1361,1474,1478,1481,1502,1587,1670,1759,1763,2091,2194,2223,2338,2774,2961,2969,2988,3597,3703,4093,4119,4450,4620,5476,5627,7655,7656,
76;1;10270;10358;1;2,4,24,60,95,97,137,139,143,144,145,149,225,233,234,277,288,289,290,314,321,351,395,396,397,400,404,429,591,640,644,647,704,766,769,833,855,863,912,948,949,979,1051,1093,1117,1118,1134,1146,1163,1172,1236,1277,1293,1361,1474,1478,1481,1502,1587,1670,1759,1763,2091,2194,2223,2338,2774,2961,2969,2988,3597,3703,4093,4119,4450,4620,5476,5627,7655,7656,
127;0;10358;10467;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,233,234,262,275,277,288,289,290,314,321,391,397,400,404,429,591,640,644,647,769,833,854,855,863,911,912,948,949,979,1051,1093,1117,1118,1134,1146,1163,1277,1293,1361,1424,1474,1478,1481,1502,1587,1670,1751,1759,1763,1808,1816,2194,2223,2224,2961,2969,2988,3034,3597,3703,4093,4119,4450,4620,5476,
127;1;10467;10513;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,233,234,262,275,277,288,289,290,314,321,391,397,400,404,429,591,640,644,647,769,833,854,855,863,911,912,948,949,979,1051,1093,1117,1118,1134,1146,1163,1277,1293,1361,1424,1474,1478,1481,1502,1587,1670,1751,1759,1763,1808,1816,2194,2223,2224,2961,2969,2988,3034,3597,3703,4093,4119,4450,4620,5476,
189;0;10513;10524;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,231,233,234,262,277,288,289,290,314,321,391,397,400,404,429,591,640,644,647,769,833,854,855,863,911,912,948,949,979,1051,1093,1117,1118,1146,1163,1277,1293,1361,1401,1474,1477,1478,1480,1481,1587,1670,1763,1808,1816,2116,2194,2223,2224,2969,2988,3034,3597,3703,4093,4119,4322,4323,4450,4620,5476,
189;1;10524;10621;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,231,233,234,262,277,288,289,290,314,321,391,397,400,404,429,591,640,644,647,769,833,854,855,863,911,912,948,949,979,1051,1093,1117,1118,1146,1163,1277,1293,1361,1401,1474,1477,1478,1480,1481,1587,1670,1763,1808,1816,2116,2194,2223,2224,2969,2988,3034,3597,3703,4093,4119,4322,4323,4450,4620,5476,
170;0;10621;10765;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,231,233,234,262,277,288,289,290,302,312,314,321,391,397,400,404,429,591,640,644,647,769,833,854,855,863,912,948,949,979,1051,1093,1117,1118,1146,1163,1277,1293,1398,1401,1428,1474,1478,1480,1481,1587,1670,1763,1808,1816,2117,2194,2223,2224,2969,2988,3034,3597,3703,4093,4119,4450,4620,4926,5476,
170;1;10765;10783;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,231,233,234,262,277,288,289,290,302,312,314,321,391,397,400,404,429,591,640,644,647,769,833,854,855,863,912,948,949,979,1051,1093,1117,1118,1146,1163,1277,1293,1398,1401,1428,1474,1478,1480,1481,1587,1670,1763,1808,1816,2117,2194,2223,2224,2969,2988,3034,3597,3703,4093,4119,4450,4620,4926,5476,
99;0;10783;10935;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,231,233,262,277,288,289,314,321,391,397,398,400,404,429,591,640,644,647,769,833,854,855,863,912,933,948,949,1051,1093,1117,1118,1146,1163,1277,1293,1398,1401,1474,1476,1478,1479,1480,1481,1587,1670,1763,1808,1973,2117,2194,2223,2425,2536,2969,2988,3034,3597,3703,4093,4119,4450,4620,5181,5182,5476,
99;1;10935;11004;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,231,233,262,277,288,289,314,321,391,397,398,400,404,429,591,640,644,647,769,833,854,855,863,912,933,948,949,1051,1093,1117,1118,1146,1163,1277,1293,1398,1401,1474,1476,1478,1479,1480,1481,1587,1670,1763,1808,1973,2117,2194,2223,2425,2536,2969,2988,3034,3597,3703,4093,4119,4450,4620,5181,5182,5476,
68;0;11004;11039;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,231,233,262,277,288,289,314,321,391,397,398,400,404,429,591,640,644,647,769,833,854,855,863,912,933,948,949,1051,1093,1117,1118,1146,1163,1277,1293,1398,1401,1474,1476,1478,1479,1480,1481,1587,1670,1763,1808,1973,2117,2194,2223,2425,2536,2969,2988,3034,3597,3703,4093,4119,4450,4620,5181,5182,5476,
68;1;11039;11116;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,231,233,262,277,288,289,314,321,391,397,398,400,404,429,591,640,644,647,769,833,854,855,863,912,933,948,949,1051,1093,1117,1118,1146,1163,1277,1293,1398,1401,1474,1476,1478,1479,1480,1481,1587,1670,1763,1808,1973,2117,2194,2223,2425,2536,2969,2988,3034,3597,3703,4093,4119,4450,4620,5181,5182,5476,
181;0;11520;11593;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,231,233,262,277,288,289,300,314,321,391,393,397,398,401,404,429,591,640,644,647,769,833,854,855,863,912,948,949,1050,1051,1052,1117,1118,1133,1146,1150,1163,1232,1233,1398,1401,1474,1476,1478,1479,1480,1481,1587,1604,1670,1763,1801,1806,1808,1809,2117,2223,2355,2817,2818,2969,2988,3034,4093,5182,
181;1;11593;11597;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,231,233,262,277,288,289,300,314,321,391,393,397,398,401,404,429,591,640,644,647,769,833,854,855,863,912,948,949,1050,1051,1052,1117,1118,1133,1146,1150,1163,1232,1233,1398,1401,1474,1476,1478,1479,1480,1481,1587,1604,1670,1763,1801,1806,1808,1809,2117,2223,2355,2817,2818,2969,2988,3034,4093,5182,
14;0;11597;11638;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,231,233,262,277,288,289,300,314,321,391,393,397,398,401,404,429,591,640,644,647,769,833,854,855,863,912,921,948,949,1050,1051,1052,1117,1118,1133,1146,1150,1163,1233,1398,1401,1474,1476,1478,1479,1480,1481,1587,1670,1763,1801,1808,1809,1848,2117,2223,2355,2969,2988,3034,3435,4093,5182,6234,6307,
14;1;11638;11698;1;2,3,4,24,60,95,97,137,139,143,144,145,148,149,225,231,233,262,277,288,289,300,314,321,391,393,397,398,401,404,429,591,640,644,647,769,833,854,855,863,912,921,948,949,1050,1051,1052,1117,1118,1133,1146,1150,1163,1233,1398,1401,1474,1476,1478,1479,1480,1481,1587,1670,1763,1801,1808,1809,1848,2117,2223,2355,2969,2988,3034,3435,4093,5182,6234,6307,
39;0;11698;11747;1;3,4,24,60,95,97,137,139,143,144,145,149,225,231,233,262,277,288,289,314,321,391,397,398,404,429,580,591,640,644,647,769,833,854,855,863,912,921,948,949,1051,1117,1118,1133,1146,1163,1233,1398,1401,1474,1476,1478,1479,1480,1481,1587,1670,1763,1779,1801,1808,1809,2117,2223,2355,2969,2988,3034,3078,3395,3435,3726,3727,3728,3729,3730,3731,3732,4093,5182,
39;1;11747;11775;1;3,4,24,60,95,97,137,139,143,144,145,149,225,231,233,262,277,288,289,314,321,391,397,398,404,429,580,591,640,644,647,769,833,854,855,863,912,921,948,949,1051,1117,1118,1133,1146,1163,1233,1398,1401,1474,1476,1478,1479,1480,1481,1587,1670,1763,1779,1801,1808,1809,2117,2223,2355,2969,2988,3034,3078,3395,3435,3726,3727,3728,3729,3730,3731,3732,4093,5182,
101;0;11775;11848;1;3,4,24,60,95,97,137,139,143,144,145,149,225,231,233,262,277,288,289,314,321,391,397,398,404,429,580,591,640,644,647,769,833,854,855,863,912,921,948,949,1051,1117,1118,1133,1146,1163,1233,1360,1398,1401,1474,1476,1478,1479,1480,1481,1587,1670,1763,1779,1801,1808,1809,2117,2223,2355,2969,2988,3034,3078,3395,3435,3726,3727,3728,3729,3730,4093,5139,5182,
101;1;11848;11880;1;3,4,24,60,95,97,137,139,143,144,145,149,225,231,233,262,277,288,289,314,321,391,397,398,404,429,580,591,640,644,647,769,833,854,855,863,912,921,948,949,1051,1117,1118,1133,1146,1163,1233,1360,1398,1401,1474,1476,1478,1479,1480,1481,1587,1670,1763,1779,1801,1808,1809,2117,2223,2355,2969,2988,3034,3078,3395,3435,3726,3727,3728,3729,3730,4093,5139,5182,
13;0;11880;11905;1;3,4,24,60,95,97,137,139,143,144,145,146,149,225,231,233,245,262,277,288,289,314,321,391,397,398,404,429,580,591,640,644,647,769,833,854,855,863,912,921,948,949,1051,1117,1118,1133,1146,1163,1233,1360,1398,1401,1474,1476,1478,1479,1480,1481,1587,1670,1763,1779,1801,1808,1809,2117,2223,2355,2509,2969,2988,3034,3078,3395,3435,3726,4093,4405,5050,5182,
13;1;11905;12061;1;3,4,24,60,95,97,137,139,143,144,145,146,149,225,231,233,245,262,277,288,289,314,321,391,397,398,404,429,580,591,640,644,647,769,833,854,855,863,912,921,948,949,1051,1117,1118,1133,1146,1163,1233,1360,1398,1401,1474,1476,1478,1479,1480,1481,1587,1670,1763,1779,1801,1808,1809,2117,2223,2355,2509,2969,2988,3034,3078,3395,3435,3726,4093,4405,5050,5182,
104;0;12061;12086;1;3,4,24,41,45,48,60,95,97,137,139,143,144,145,146,149,225,231,233,245,262,277,288,289,314,321,391,397,398,404,429,580,591,640,644,647,769,833,854,855,863,912,921,948,949,989,1051,1117,1118,1133,1146,1163,1233,1360,1398,1401,1474,1476,1478,1479,1480,1481,1587,1763,1801,1808,1809,2223,2355,2581,2988,3034,3345,3435,4093,4313,4315,4317,4405,5182,
104;1;12086;12229;1;3,4,24,41,45,48,60,95,97,137,139,143,144,145,146,149,225,231,233,245,262,277,288,289,314,321,391,397,398,404,429,580,591,640,644,647,769,833,854,855,863,912,921,948,949,989,1051,1117,1118,1133,1146,1163,1233,1360,1398,1401,1474,1476,1478,1479,1480,1481,1587,1763,1801,1808,1809,2223,2355,2581,2988,3034,3345,3435,4093,4313,4315,4317,4405,5182,
114;0;12229;12295;1;3,4,8,24,60,95,97,137,139,143,144,145,146,149,225,231,233,241,245,262,277,288,289,314,321,390,391,397,398,402,404,429,591,640,644,645,647,769,833,854,855,863,921,948,949,1051,1057,1117,1118,1133,1146,1163,1233,1360,1398,1401,1474,1476,1478,1479,1480,1481,1587,1763,1801,1808,2107,2223,2355,2815,2988,3034,3345,3435,4093,4313,4315,4317,4405,5182,
114;1;12295;12442;1;3,4,8,24,60,95,97,137,139,143,144,145,146,149,225,231,233,241,245,262,277,288,289,314,321,390,391,397,398,402,404,429,591,640,644,645,647,769,833,854,855,863,921,948,949,1051,1057,1117,1118,1133,1146,1163,1233,1360,1398,1401,1474,1476,1478,1479,1480,1481,1587,1763,1801,1808,2107,2223,2355,2815,2988,3034,3345,3435,4093,4313,4315,4317,4405,5182,
260;0;12442;12602;0;3,4,8,24,60,95,97,137,139,143,144,145,146,149,225,231,233,241,245,262,277,288,289,314,321,390,391,397,398,402,404,429,591,640,644,645,647,769,833,854,855,863,921,948,949,1051,1057,1117,1118,1133,1146,1163,1233,1360,1398,1401,1474,1476,1478,1479,1480,1481,1587,1763,1801,1808,2107,2223,2355,2815,2988,3034,3345,3435,4093,4313,4315,4317,4405,5182,
260;1;12602;12705;0;3,4,8,24,60,95,97,137,139,143,144,145,146,149,225,231,233,241,245,262,277,288,289,314,321,390,391,397,398,402,404,429,591,640,644,645,647,769,833,854,855,863,921,948,949,1051,1057,1117,1118,1133,1146,1163,1233,1360,1398,1401,1474,1476,1478,1479,1480,1481,1587,1763,1801,1808,2107,2223,2355,2815,2988,3034,3345,3435,4093,4313,4315,4317,4405,5182,
118;0;12960;13036;1;3,4,8,24,60,95,97,137,139,143,144,145,146,149,225,231,233,241,245,262,277,288,289,314,321,390,391,397,398,402,404,429,591,640,644,645,647,693,769,833,854,855,921,948,949,1051,1057,1117,1118,1133,1146,1163,1233,1360,1398,1401,1474,1476,1478,1479,1480,1481,1587,1763,1801,1808,2223,2355,2988,3034,3037,3345,4033,4093,4313,4315,4317,4405,5182,5379,
100;0;13036;13062;1;4,8,15,24,54,60,95,97,137,139,143,144,145,146,149,225,231,233,241,245,262,277,288,289,314,321,390,391,397,398,402,404,429,591,640,644,645,647,769,833,855,871,949,1051,1057,1117,1118,1133,1146,1163,1233,1398,1401,1474,1476,1478,1479,1480,1481,1587,1763,1801,1808,2062,2063,2223,2355,2988,3034,3345,3346,4093,4313,4314,4315,4316,4317,4318,4405,5182,
100;1;13062;13115;1;4,8,15,24,54,60,95,97,137,139,143,144,145,146,149,225,231,233,241,245,262,277,288,289,314,321,390,391,397,398,402,404,429,591,640,644,645,647,769,833,855,871,949,1051,1057,1117,1118,1133,1146,1163,1233,1398,1401,1474,1476,1478,1479,1480,1481,1587,1763,1801,1808,2062,2063,2223,2355,2988,3034,3345,3346,4093,4313,4314,4315,4316,4317,4318,4405,5182,
