./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
165;1;4957;5019;1;24,27,138,144,170,192,198,225,228,229,233,234,240,242,245,251,266,275,302,429,430,448,528,607,612,645,734,766,818,827,911,1075,1099,1286,1293,1309,1472,1481,1623,1661,1667,1843,1849,1933,1973,2103,2179,2299,2310,2315,2432,2435,2440,2677,2738,2864,2941,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,3814,3835,5290,7296,8285,
322;0;5019;5071;1;24,27,138,144,170,192,198,225,228,229,233,234,240,242,245,251,266,275,302,429,430,448,528,607,612,645,734,765,766,818,827,911,1075,1099,1286,1293,1309,1472,1481,1529,1623,1661,1667,1674,1843,1849,1933,1973,2103,2179,2299,2310,2315,2432,2435,2440,2501,2626,2642,2677,2693,2713,2738,2864,2941,3112,3639,3814,3835,3915,5290,5454,5935,5936,5937,5938,5939,5940,7296,8285,
322;1;5071;5232;1;24,27,138,144,170,192,198,225,228,229,233,234,240,242,245,251,266,275,302,429,430,448,528,607,612,645,734,765,766,818,827,911,1075,1099,1286,1293,1309,1472,1481,1529,1623,1661,1667,1674,1843,1849,1933,1973,2103,2179,2299,2310,2315,2432,2435,2440,2501,2626,2642,2677,2693,2713,2738,2864,2941,3112,3639,3814,3835,3915,5290,5454,5935,5936,5937,5938,5939,5940,7296,8285,
72;0;5760;5909;1;24,27,101,103,138,144,170,192,198,225,251,313,348,429,436,448,528,607,609,612,691,715,734,765,766,911,1286,1293,1481,1661,1667,1674,1849,2179,2310,2315,2461,2498,2643,2677,2690,2864,2941,3745,3814,3835,3915,4937,5290,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8285,
72;1;5909;5943;1;24,27,101,103,138,144,170,192,198,225,251,313,348,429,436,448,528,607,609,612,691,715,734,765,766,911,1286,1293,1481,1661,1667,1674,1849,2179,2310,2315,2461,2498,2643,2677,2690,2864,2941,3745,3814,3835,3915,4937,5290,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8285,
36;0;5943;5977;1;24,25,27,34,46,52,60,79,101,103,126,127,128,138,144,170,192,198,225,251,313,348,359,413,429,436,448,528,551,607,609,612,691,715,734,759,765,766,911,962,1286,1293,1481,1587,1661,1667,1674,1849,1853,1858,2034,2035,2179,2310,2315,2461,2498,2643,2677,2690,2842,2864,2941,3304,3745,3814,3835,3915,3999,4122,4937,5290,5296,5314,5477,5478,5525,5538,5637,8285,
36;1;5977;6014;1;24,25,27,34,46,52,60,79,101,103,126,127,128,138,144,170,192,198,225,251,313,348,359,413,429,436,448,528,551,607,609,612,691,715,734,759,765,766,911,962,1286,1293,1481,1587,1661,1667,1674,1849,1853,1858,2034,2035,2179,2310,2315,2461,2498,2643,2677,2690,2842,2864,2941,3304,3745,3814,3835,3915,3999,4122,4937,5290,5296,5314,5477,5478,5525,5538,5637,8285,
751;0;6014;6028;0;15,16,19,22,24,25,27,34,39,44,46,52,60,79,101,103,126,127,128,138,144,170,192,198,225,251,313,348,359,413,421,429,436,448,528,551,607,609,612,691,715,734,759,765,766,911,962,1179,1247,1261,1286,1293,1481,1587,1606,1650,1661,1667,1674,1849,1853,1858,2179,2310,2315,2643,2677,2864,2941,3745,3814,3835,3915,4937,5290,5296,5525,5538,5637,8285,
751;1;6028;6122;0;15,16,19,22,24,25,27,34,39,44,46,52,60,79,101,103,126,127,128,138,144,170,192,198,225,251,313,348,359,413,421,429,436,448,528,551,607,609,612,691,715,734,759,765,766,911,962,1179,1247,1261,1286,1293,1481,1587,1606,1650,1661,1667,1674,1849,1853,1858,2179,2310,2315,2643,2677,2864,2941,3745,3814,3835,3915,4937,5290,5296,5525,5538,5637,8285,
653;0;6122;6170;0;15,16,19,24,25,27,34,39,40,44,46,52,60,79,138,144,170,185,186,189,192,198,225,251,359,419,429,448,528,551,607,609,612,715,734,759,765,766,872,911,979,1261,1286,1293,1481,1587,1636,1661,1667,1674,1849,1853,1858,1887,1898,1934,1984,2036,2179,2310,2315,2643,2677,2864,2941,3252,3745,3814,3835,3915,4937,5290,5296,5525,5538,5637,6787,6788,6789,8285,
653;1;6170;6182;0;15,16,19,24,25,27,34,39,40,44,46,52,60,79,138,144,170,185,186,189,192,198,225,251,359,419,429,448,528,551,607,609,612,715,734,759,765,766,872,911,979,1261,1286,1293,1481,1587,1636,1661,1667,1674,1849,1853,1858,1887,1898,1934,1984,2036,2179,2310,2315,2643,2677,2864,2941,3252,3745,3814,3835,3915,4937,5290,5296,5525,5538,5637,6787,6788,6789,8285,
24;0;6182;6242;1;15,16,19,24,25,27,34,39,40,44,46,52,60,79,138,144,170,185,186,189,192,198,225,251,359,419,429,448,528,551,597,607,609,612,631,715,734,759,765,766,872,911,979,1261,1286,1293,1481,1587,1636,1661,1667,1674,1849,1853,1858,1887,1898,2036,2179,2310,2315,2643,2677,2864,2941,3745,3814,3835,3915,4272,4937,5290,5296,5525,5538,5637,5645,8285,8601,8602,
87;0;6242;6302;1;15,16,19,24,25,27,34,38,39,40,44,46,52,60,79,138,144,170,189,192,198,225,251,359,364,419,429,448,476,528,546,551,607,609,612,715,722,734,765,766,778,911,1261,1286,1293,1390,1481,1560,1587,1661,1667,1674,1849,1853,1858,2036,2091,2179,2197,2310,2315,2643,2677,2864,2941,3745,3766,3814,3835,3915,4645,4937,5290,5525,5538,5637,5825,6244,7658,8285,
31;0;6302;6392;1;15,16,19,24,25,26,27,34,38,39,40,44,46,52,60,79,138,144,156,170,189,192,198,225,251,359,364,448,476,528,551,607,609,612,715,734,765,766,778,911,1261,1286,1293,1390,1481,1560,1587,1661,1667,1849,1853,1858,2091,2177,2179,2197,2310,2315,2643,2677,2864,2941,3814,3835,3915,3988,4462,4645,5290,5525,5538,5637,5825,6015,6244,6706,7370,7371,7658,8285,
31;1;6392;6456;1;15,16,19,24,25,26,27,34,38,39,40,44,46,52,60,79,138,144,156,170,189,192,198,225,251,359,364,448,476,528,551,607,609,612,715,734,765,766,778,911,1261,1286,1293,1390,1481,1560,1587,1661,1667,1849,1853,1858,2091,2177,2179,2197,2310,2315,2643,2677,2864,2941,3814,3835,3915,3988,4462,4645,5290,5525,5538,5637,5825,6015,6244,6706,7370,7371,7658,8285,
81;0;6456;6568;1;15,16,19,24,25,26,27,34,38,39,40,44,46,52,60,79,100,144,170,189,192,198,225,251,359,364,448,551,607,609,612,666,715,734,765,766,778,862,911,1261,1286,1293,1346,1365,1390,1481,1560,1587,1599,1849,1853,1858,2091,2179,2197,2310,2315,2339,2475,2678,2689,2941,3814,3835,4645,5290,5525,5530,5538,5637,5825,5869,6244,6311,6314,6322,6706,7658,7871,8285,
81;1;6568;6732;1;15,16,19,24,25,26,27,34,38,39,40,44,46,52,60,79,100,144,170,189,192,198,225,251,359,364,448,551,607,609,612,666,715,734,765,766,778,862,911,1261,1286,1293,1346,1365,1390,1481,1560,1587,1599,1849,1853,1858,2091,2179,2197,2310,2315,2339,2475,2678,2689,2941,3814,3835,4645,5290,5525,5530,5538,5637,5825,5869,6244,6311,6314,6322,6706,7658,7871,8285,
145;0;7200;7271;1;15,16,19,24,25,26,27,34,38,39,40,44,46,52,60,79,100,144,170,189,192,198,225,251,359,364,448,540,551,607,609,612,666,715,734,765,766,778,862,911,1261,1286,1293,1346,1365,1390,1481,1560,1587,1599,1849,1853,1858,2091,2179,2197,2310,2315,2339,2412,2475,2564,2678,2689,2941,3814,3835,4247,4327,4645,5290,5525,5530,5538,5637,5825,6244,6706,7658,8285,
145;1;7271;7301;1;15,16,19,24,25,26,27,34,38,39,40,44,46,52,60,79,100,144,170,189,192,198,225,251,359,364,448,540,551,607,609,612,666,715,734,765,766,778,862,911,1261,1286,1293,1346,1365,1390,1481,1560,1587,1599,1849,1853,1858,2091,2179,2197,2310,2315,2339,2412,2475,2564,2678,2689,2941,3814,3835,4247,4327,4645,5290,5525,5530,5538,5637,5825,6244,6706,7658,8285,
219;0;7301;7395;1;15,16,17,19,20,24,25,26,27,34,37,38,39,40,44,46,52,54,60,79,100,117,144,170,189,192,198,225,251,359,364,412,448,460,540,551,607,612,734,765,766,778,862,911,1261,1286,1293,1311,1346,1390,1481,1560,1587,1599,1849,1853,1858,2091,2179,2197,2310,2315,2338,2564,2678,2941,3014,3015,3061,3814,3835,5290,5472,5825,6244,6428,6706,7658,8285,8988,
219;1;7395;7473;1;15,16,17,19,20,24,25,26,27,34,37,38,39,40,44,46,52,54,60,79,100,117,144,170,189,192,198,225,251,359,364,412,448,460,540,551,607,612,734,765,766,778,862,911,1261,1286,1293,1311,1346,1390,1481,1560,1587,1599,1849,1853,1858,2091,2179,2197,2310,2315,2338,2564,2678,2941,3014,3015,3061,3814,3835,5290,5472,5825,6244,6428,6706,7658,8285,8988,
369;0;7473;7576;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,39,40,44,46,52,54,55,60,79,100,117,144,170,189,192,198,212,225,251,359,364,412,448,551,607,612,734,765,766,778,862,911,1261,1286,1293,1311,1313,1346,1390,1481,1560,1587,1599,1849,1853,2091,2179,2197,2310,2315,2338,2564,2678,2941,3014,3061,3814,3835,5290,5471,5825,5846,6244,6428,7658,8285,
159;0;7576;7708;1;15,16,17,18,19,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,79,100,117,144,170,189,192,198,225,251,359,364,412,448,490,494,551,607,612,734,765,766,778,862,911,1261,1286,1293,1311,1313,1346,1390,1481,1560,1582,1587,1599,1849,1853,2091,2179,2197,2310,2315,2338,2564,2678,2941,3014,3061,3814,3835,5290,5471,5825,6428,8285,
378;0;7708;7858;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,74,79,117,144,170,189,198,225,359,412,490,512,518,551,607,612,615,616,617,734,739,765,766,778,814,862,911,1261,1286,1293,1311,1346,1390,1530,1558,1559,1560,1587,1599,1849,1940,2094,2179,2310,2315,2338,2564,2941,3014,3061,3814,3835,4465,4514,5290,5825,6428,6786,8285,
378;1;7858;7903;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,74,79,117,144,170,189,198,225,359,412,490,512,518,551,607,612,615,616,617,734,739,765,766,778,814,862,911,1261,1286,1293,1311,1346,1390,1530,1558,1559,1560,1587,1599,1849,1940,2094,2179,2310,2315,2338,2564,2941,3014,3061,3814,3835,4465,4514,5290,5825,6428,6786,8285,
289;0;7903;8071;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,79,117,144,170,189,225,359,412,458,490,518,551,734,765,766,778,814,862,911,1261,1286,1293,1311,1390,1543,1558,1560,1587,1599,1849,1859,2074,2089,2310,2315,2338,2564,2611,2941,2958,3061,3381,3382,3814,3835,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,5290,5825,6428,8285,
289;1;8071;8242;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,79,117,144,170,189,225,359,412,458,490,518,551,734,765,766,778,814,862,911,1261,1286,1293,1311,1390,1543,1558,1560,1587,1599,1849,1859,2074,2089,2310,2315,2338,2564,2611,2941,2958,3061,3381,3382,3814,3835,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,5290,5825,6428,8285,
61;0;8640;8709;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,79,117,144,170,189,225,359,412,458,490,518,551,632,734,765,766,778,814,862,911,1196,1261,1286,1293,1311,1390,1434,1543,1558,1560,1587,1599,1687,1849,1859,2074,2089,2310,2315,2338,2564,2611,2941,2958,3061,3381,3814,3835,3861,3870,3876,5290,5825,6428,7248,7249,7250,7251,8285,
61;1;8709;8744;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,79,117,144,170,189,225,359,412,458,490,518,551,632,734,765,766,778,814,862,911,1196,1261,1286,1293,1311,1390,1434,1543,1558,1560,1587,1599,1687,1849,1859,2074,2089,2310,2315,2338,2564,2611,2941,2958,3061,3381,3814,3835,3861,3870,3876,5290,5825,6428,7248,7249,7250,7251,8285,
320;0;8744;8818;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,79,117,144,170,189,225,359,412,458,490,518,551,632,734,765,766,778,814,862,911,1196,1261,1286,1293,1311,1390,1434,1543,1558,1560,1587,1599,1687,1849,1859,2074,2089,2310,2315,2338,2564,2941,3814,3835,3861,3870,3876,5290,5825,6428,8285,8551,8559,8640,9053,9059,9112,9113,9114,
187;0;8818;8848;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,79,117,144,170,189,225,359,412,490,518,551,632,734,765,766,778,814,862,911,1196,1261,1286,1293,1311,1390,1558,1560,1587,1599,1687,1849,1859,2089,2310,2315,2338,2564,2941,3814,3835,3861,3870,3876,5290,5825,6428,8285,8551,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
212;0;8848;8953;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,79,117,144,170,189,225,359,412,490,518,551,632,734,765,766,778,814,862,911,1196,1261,1286,1291,1293,1295,1311,1390,1558,1560,1587,1599,1687,1849,1859,2089,2240,2286,2310,2315,2338,2564,2794,2941,3606,3703,3814,3835,3861,3870,3876,4343,5290,5825,6428,8285,8551,8555,8557,8559,
444;0;8953;8976;0;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,57,60,79,117,144,170,189,225,247,359,412,490,493,518,551,632,734,765,766,778,814,862,911,1063,1196,1261,1273,1286,1293,1311,1390,1558,1560,1587,1599,1687,1849,2258,2291,2310,2315,2338,2518,2564,2941,3403,3597,3703,3814,3835,3870,4112,5290,5510,5825,6428,7262,7468,8285,8559,
444;1;8976;8990;0;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,57,60,79,117,144,170,189,225,247,359,412,490,493,518,551,632,734,765,766,778,814,862,911,1063,1196,1261,1273,1286,1293,1311,1390,1558,1560,1587,1599,1687,1849,2258,2291,2310,2315,2338,2518,2564,2941,3403,3597,3703,3814,3835,3870,4112,5290,5510,5825,6428,7262,7468,8285,8559,
191;0;8990;9115;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,57,60,79,117,144,170,189,225,247,359,412,486,490,493,518,551,632,734,765,766,778,814,862,911,1063,1180,1196,1261,1273,1286,1293,1311,1390,1558,1560,1587,1599,1687,1849,2258,2291,2310,2315,2338,2518,2564,2941,3403,3597,3703,3814,3835,3837,3870,4003,5290,5825,6428,8285,8559,
7;0;9115;9176;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,57,60,79,117,144,170,189,225,247,359,412,486,490,493,518,551,632,734,765,766,778,814,862,911,1063,1180,1196,1261,1273,1286,1293,1311,1390,1558,1560,1587,1599,1687,1849,2258,2291,2310,2315,2338,2518,2564,2941,3403,3703,3814,3835,3870,4003,4138,5290,5825,6428,7402,8285,8559,
349;0;9176;9232;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,79,117,144,170,189,225,247,359,412,486,490,518,551,632,765,766,778,814,862,911,1196,1261,1273,1286,1293,1311,1390,1558,1560,1587,1599,1687,1849,2310,2315,2338,2518,2564,2941,3703,3814,3870,4359,5290,5825,6428,8285,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
135;0;9232;9297;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,61,79,117,144,170,189,210,225,247,359,412,486,490,518,551,632,765,766,778,814,862,911,1196,1261,1273,1286,1293,1311,1390,1558,1560,1587,1599,1687,1849,2310,2315,2518,2564,2934,2941,2968,3578,3615,3703,3809,3814,3870,4261,4262,4263,4264,4265,4266,5290,5825,6428,8285,9032,
135;1;9297;9341;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,61,79,117,144,170,189,210,225,247,359,412,486,490,518,551,632,765,766,778,814,862,911,1196,1261,1273,1286,1293,1311,1390,1558,1560,1587,1599,1687,1849,2310,2315,2518,2564,2934,2941,2968,3578,3615,3703,3809,3814,3870,4261,4262,4263,4264,4265,4266,5290,5825,6428,8285,9032,
329;0;9341;9515;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,61,79,117,144,170,189,205,210,225,247,359,412,486,490,518,522,551,570,632,765,766,778,814,862,911,1196,1261,1273,1286,1293,1311,1390,1425,1558,1560,1587,1599,1687,1849,2201,2310,2315,2518,2564,2835,2941,2968,3345,3703,3814,3870,3883,3886,5180,5184,5290,5825,6428,8285,
329;1;9515;9559;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,61,79,117,144,170,189,205,210,225,247,359,412,486,490,518,522,551,570,632,765,766,778,814,862,911,1196,1261,1273,1286,1293,1311,1390,1425,1558,1560,1587,1599,1687,1849,2201,2310,2315,2518,2564,2835,2941,2968,3345,3703,3814,3870,3883,3886,5180,5184,5290,5825,6428,8285,
588;0;9559;9728;0;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,61,79,117,144,170,189,205,210,225,247,359,412,486,490,518,522,551,570,632,765,766,778,814,862,911,1196,1261,1273,1286,1293,1311,1390,1425,1558,1560,1587,1599,1687,1849,2201,2310,2315,2518,2564,2835,2941,2968,3345,3703,3814,3870,3883,3886,5180,5184,5290,5825,6428,8285,
588;1;9728;9821;0;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,61,79,117,144,170,189,205,210,225,247,359,412,486,490,518,522,551,570,632,765,766,778,814,862,911,1196,1261,1273,1286,1293,1311,1390,1425,1558,1560,1587,1599,1687,1849,2201,2310,2315,2518,2564,2835,2941,2968,3345,3703,3814,3870,3883,3886,5180,5184,5290,5825,6428,8285,
767;0;10080;10107;0;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,61,72,79,117,144,170,189,205,210,225,247,280,359,412,486,490,491,518,522,551,570,632,765,766,778,814,862,911,1089,1196,1273,1286,1293,1311,1390,1558,1587,1599,1687,1849,1936,2310,2315,2518,2941,2968,3345,3703,3814,3883,3886,3888,5056,5057,5058,5290,5825,6428,8285,
767;1;10107;10154;0;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,61,72,79,117,144,170,189,205,210,225,247,280,359,412,486,490,491,518,522,551,570,632,765,766,778,814,862,911,1089,1196,1273,1286,1293,1311,1390,1558,1587,1599,1687,1849,1936,2310,2315,2518,2941,2968,3345,3703,3814,3883,3886,3888,5056,5057,5058,5290,5825,6428,8285,
59;0;10154;10188;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,61,72,79,117,144,170,189,205,210,225,247,280,359,412,486,490,491,518,522,551,570,632,765,766,778,814,862,911,1089,1196,1273,1286,1293,1311,1390,1558,1587,1599,1687,1849,1936,2310,2315,2518,2941,2968,3345,3703,3814,3883,3886,3888,5056,5290,5825,6428,6720,8285,8797,
59;1;10188;10207;1;15,17,18,20,21,24,25,26,27,34,37,38,39,40,44,45,46,52,54,55,60,61,72,79,117,144,170,189,205,210,225,247,280,359,412,486,490,491,518,522,551,570,632,765,766,778,814,862,911,1089,1196,1273,1286,1293,1311,1390,1558,1587,1599,1687,1849,1936,2310,2315,2518,2941,2968,3345,3703,3814,3883,3886,3888,5056,5290,5825,6428,6720,8285,8797,
271;0;10207;10321;1;15,17,18,20,21,24,25,26,27,34,37,38,39,44,45,46,52,54,55,60,61,79,117,144,170,225,247,359,412,490,518,522,551,632,757,765,766,778,814,862,911,1273,1286,1293,1311,1390,1466,1558,1587,1599,1687,1849,2073,2310,2518,2868,2941,2968,3072,3345,3589,3590,3703,3908,4119,4736,5290,5825,6092,6428,7009,8285,8354,8536,8537,8538,8539,8540,8541,8542,
271;1;10321;10366;1;15,17,18,20,21,24,25,26,27,34,37,38,39,44,45,46,52,54,55,60,61,79,117,144,170,225,247,359,412,490,518,522,551,632,757,765,766,778,814,862,911,1273,1286,1293,1311,1390,1466,1558,1587,1599,1687,1849,2073,2310,2518,2868,2941,2968,3072,3345,3589,3590,3703,3908,4119,4736,5290,5825,6092,6428,7009,8285,8354,8536,8537,8538,8539,8540,8541,8542,
166;0;10366;10443;1;15,17,18,20,21,24,25,26,27,34,37,38,39,44,45,46,52,54,55,60,61,79,117,144,170,225,247,277,295,297,321,359,397,412,490,518,522,551,632,640,757,765,766,778,814,855,862,911,1273,1286,1293,1311,1390,1466,1558,1587,1599,1687,1735,1849,2073,2310,2518,2868,2941,2968,3072,3345,3589,3590,3703,3908,4119,4736,5290,5825,6428,7009,8285,8354,
166;1;10443;10493;1;15,17,18,20,21,24,25,26,27,34,37,38,39,44,45,46,52,54,55,60,61,79,117,144,170,225,247,277,295,297,321,359,397,412,490,518,522,551,632,640,757,765,766,778,814,855,862,911,1273,1286,1293,1311,1390,1466,1558,1587,1599,1687,1735,1849,2073,2310,2518,2868,2941,2968,3072,3345,3589,3590,3703,3908,4119,4736,5290,5825,6428,7009,8285,8354,
362;0;10493;10552;1;15,17,18,20,21,24,25,26,27,34,37,38,39,44,45,46,52,54,55,60,61,79,117,144,170,225,247,277,295,297,321,359,397,412,490,518,521,522,523,524,551,632,640,757,765,766,778,814,855,862,911,1273,1286,1293,1311,1390,1466,1558,1587,1599,1687,1735,1849,2073,2310,2518,2868,2941,2968,3072,3345,3589,3703,3908,5290,5825,6428,7009,8285,8354,
16;0;10552;10605;1;15,17,18,20,21,24,25,26,27,34,37,38,39,44,45,46,52,54,55,60,61,79,117,144,170,225,277,295,321,359,366,397,412,457,490,509,518,551,632,640,765,766,778,814,855,862,911,1273,1286,1293,1311,1390,1558,1587,1599,1687,1849,2310,2518,2868,2941,2968,3273,3345,3703,3908,5290,5825,6424,6425,6426,6427,6428,6429,6430,6431,6432,7009,8285,8354,
16;1;10605;10699;1;15,17,18,20,21,24,25,26,27,34,37,38,39,44,45,46,52,54,55,60,61,79,117,144,170,225,277,295,321,359,366,397,412,457,490,509,518,551,632,640,765,766,778,814,855,862,911,1273,1286,1293,1311,1390,1558,1587,1599,1687,1849,2310,2518,2868,2941,2968,3273,3345,3703,3908,5290,5825,6424,6425,6426,6427,6428,6429,6430,6431,6432,7009,8285,8354,
82;0;10699;10819;1;15,17,18,20,21,24,25,26,27,34,37,38,39,44,45,46,52,54,55,60,61,79,117,144,170,225,277,295,321,359,366,397,412,457,490,509,518,551,632,640,765,766,778,814,855,862,911,1273,1278,1286,1293,1311,1390,1558,1587,1599,1687,1849,2025,2281,2310,2518,2868,2941,2968,3273,3345,3703,3908,4162,5290,5607,5825,7009,7936,8285,8354,8450,8451,8452,
82;1;10819;10948;1;15,17,18,20,21,24,25,26,27,34,37,38,39,44,45,46,52,54,55,60,61,79,117,144,170,225,277,295,321,359,366,397,412,457,490,509,518,551,632,640,765,766,778,814,855,862,911,1273,1278,1286,1293,1311,1390,1558,1587,1599,1687,1849,2025,2281,2310,2518,2868,2941,2968,3273,3345,3703,3908,4162,5290,5607,5825,7009,7936,8285,8354,8450,8451,8452,
1;0;11520;11568;1;15,17,18,20,21,24,25,26,27,34,37,38,39,44,45,46,52,54,55,60,61,79,117,144,170,225,277,295,321,359,366,397,412,457,490,509,518,551,632,640,765,766,778,814,855,862,911,1273,1278,1286,1293,1311,1390,1558,1587,1599,1687,1849,2025,2281,2310,2518,2868,2941,2968,3273,3345,3703,3908,4162,5290,5607,5825,7009,7936,8285,8354,8453,8454,8455,
29;0;11568;11612;1;15,17,18,20,21,24,25,26,27,34,37,38,39,44,45,46,52,54,55,60,61,79,117,144,170,225,277,295,321,359,366,397,412,457,490,509,518,632,640,765,766,778,814,855,862,911,1273,1278,1286,1293,1311,1390,1558,1587,1599,1849,2518,2868,2941,2968,3345,3703,3908,5290,5825,6133,6136,6138,7009,8230,8276,8278,8280,8284,8285,8317,8318,8319,8354,8358,
29;1;11612;11790;1;15,17,18,20,21,24,25,26,27,34,37,38,39,44,45,46,52,54,55,60,61,79,117,144,170,225,277,295,321,359,366,397,412,457,490,509,518,632,640,765,766,778,814,855,862,911,1273,1278,1286,1293,1311,1390,1558,1587,1599,1849,2518,2868,2941,2968,3345,3703,3908,5290,5825,6133,6136,6138,7009,8230,8276,8278,8280,8284,8285,8317,8318,8319,8354,8358,
139;0;11790;11956;1;15,17,18,20,21,24,25,26,27,34,37,38,39,42,44,45,46,50,52,54,60,61,79,117,144,170,225,277,295,321,359,366,397,412,457,490,502,518,622,632,640,765,766,778,814,855,862,911,977,1006,1007,1011,1273,1278,1286,1293,1305,1311,1390,1427,1558,1587,1599,2413,2518,2868,2941,3125,3345,3703,3908,4917,4918,5290,5825,7009,7796,7797,7798,8354,
139;1;11956;11968;1;15,17,18,20,21,24,25,26,27,34,37,38,39,42,44,45,46,50,52,54,60,61,79,117,144,170,225,277,295,321,359,366,397,412,457,490,502,518,622,632,640,765,766,778,814,855,862,911,977,1006,1007,1011,1273,1278,1286,1293,1305,1311,1390,1427,1558,1587,1599,2413,2518,2868,2941,3125,3345,3703,3908,4917,4918,5290,5825,7009,7796,7797,7798,8354,
771;0;11968;12036;0;15,17,18,20,21,24,25,26,27,34,37,38,39,42,44,45,46,50,52,54,60,61,79,117,144,170,225,277,295,321,359,366,397,412,457,490,502,518,622,632,640,765,766,778,814,855,862,871,911,977,1006,1273,1278,1286,1293,1311,1390,1558,1587,1599,2062,2063,2413,2518,2868,2941,3345,3346,3703,3908,4313,4314,4315,4316,4317,4318,5290,5825,7009,8354,
358;0;12036;12117;1;15,17,18,20,21,24,25,26,27,34,37,38,39,42,44,45,46,50,52,54,60,61,79,117,144,170,225,277,295,321,359,366,397,412,457,490,502,518,622,632,640,765,766,855,862,871,911,1273,1278,1286,1293,1311,1390,1558,1587,1599,2062,2063,2413,2518,2868,2941,3345,3346,3349,3703,3774,3908,4313,4314,4315,4316,4317,4318,5290,5353,5682,5825,7009,8354,
358;1;12117;12218;1;15,17,18,20,21,24,25,26,27,34,37,38,39,42,44,45,46,50,52,54,60,61,79,117,144,170,225,277,295,321,359,366,397,412,457,490,502,518,622,632,640,765,766,855,862,871,911,1273,1278,1286,1293,1311,1390,1558,1587,1599,2062,2063,2413,2518,2868,2941,3345,3346,3349,3703,3774,3908,4313,4314,4315,4316,4317,4318,5290,5353,5682,5825,7009,8354,
178;0;12218;12396;1;4,15,17,20,24,25,26,34,38,42,44,50,52,54,60,61,79,87,89,90,144,170,225,295,359,397,412,457,490,518,640,764,765,766,768,770,833,836,858,862,871,944,945,1151,1214,1278,1286,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1558,1587,2062,2063,2413,2518,2868,2941,3345,3346,3703,4313,4314,4315,4316,4317,4318,5353,7009,8354,
178;1;12396;12556;1;4,15,17,20,24,25,26,34,38,42,44,50,52,54,60,61,79,87,89,90,144,170,225,295,359,397,412,457,490,518,640,764,765,766,768,770,833,836,858,862,871,944,945,1151,1214,1278,1286,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1558,1587,2062,2063,2413,2518,2868,2941,3345,3346,3703,4313,4314,4315,4316,4317,4318,5353,7009,8354,
