./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
168;0;6335;6347;0;24,61,90,100,103,137,139,144,276,288,289,291,292,314,329,351,391,580,640,644,677,691,757,765,773,831,838,863,948,1117,1118,1293,1466,1472,1478,1481,1513,1540,1587,1670,1768,1779,1973,2091,2626,2627,2628,2635,2637,2645,2647,2653,2661,2678,2679,2680,2688,2774,2778,2969,3078,3126,3263,3345,3395,3703,3726,3727,3728,3729,3730,3731,3732,4313,4315,4317,4604,5230,7009,8354,
168;1;6347;6409;0;24,61,90,100,103,137,139,144,276,288,289,291,292,314,329,351,391,580,640,644,677,691,757,765,773,831,838,863,948,1117,1118,1293,1466,1472,1478,1481,1513,1540,1587,1670,1768,1779,1973,2091,2626,2627,2628,2635,2637,2645,2647,2653,2661,2678,2679,2680,2688,2774,2778,2969,3078,3126,3263,3345,3395,3703,3726,3727,3728,3729,3730,3731,3732,4313,4315,4317,4604,5230,7009,8354,
11;0;6409;6413;1;24,90,100,103,137,139,144,249,276,288,289,291,292,314,329,351,391,512,640,644,677,691,765,773,831,838,863,948,1085,1117,1118,1278,1293,1466,1472,1478,1481,1513,1540,1587,1670,1768,1973,2091,2626,2627,2628,2635,2637,2645,2647,2653,2661,2678,2679,2680,2688,2774,2778,2968,3070,3126,3263,3345,3369,3703,4313,4315,4317,4492,4604,4624,4710,4864,5230,5308,7009,7125,8354,8510,
11;1;6413;6462;1;24,90,100,103,137,139,144,249,276,288,289,291,292,314,329,351,391,512,640,644,677,691,765,773,831,838,863,948,1085,1117,1118,1278,1293,1466,1472,1478,1481,1513,1540,1587,1670,1768,1973,2091,2626,2627,2628,2635,2637,2645,2647,2653,2661,2678,2679,2680,2688,2774,2778,2968,3070,3126,3263,3345,3369,3703,4313,4315,4317,4492,4604,4624,4710,4864,5230,5308,7009,7125,8354,8510,
102;0;6462;6606;1;24,90,100,103,137,139,144,276,288,289,291,292,314,329,351,391,640,644,677,691,765,773,831,838,863,948,1117,1118,1472,1478,1481,1513,1540,1587,1670,1768,1884,1973,2091,2600,2635,2645,2653,2678,2679,2680,2688,2774,2778,3126,3263,3345,4313,4315,4317,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7009,8354,
102;1;6606;6753;1;24,90,100,103,137,139,144,276,288,289,291,292,314,329,351,391,640,644,677,691,765,773,831,838,863,948,1117,1118,1472,1478,1481,1513,1540,1587,1670,1768,1884,1973,2091,2600,2635,2645,2653,2678,2679,2680,2688,2774,2778,3126,3263,3345,4313,4315,4317,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7009,8354,
84;0;7200;7344;1;24,90,100,103,137,139,144,276,288,289,291,292,295,314,329,351,391,439,591,640,644,765,773,831,838,863,922,948,1117,1118,1146,1151,1472,1478,1481,1513,1540,1587,1670,1763,1768,1915,1916,1973,2091,2635,2645,2653,2677,2678,2679,2680,2688,2774,2778,2804,2950,3126,3263,3345,4313,4315,4317,4604,5053,5540,5659,6401,7009,7188,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,
84;1;7344;7439;1;24,90,100,103,137,139,144,276,288,289,291,292,295,314,329,351,391,439,591,640,644,765,773,831,838,863,922,948,1117,1118,1146,1151,1472,1478,1481,1513,1540,1587,1670,1763,1768,1915,1916,1973,2091,2635,2645,2653,2677,2678,2679,2680,2688,2774,2778,2804,2950,3126,3263,3345,4313,4315,4317,4604,5053,5540,5659,6401,7009,7188,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,
220;0;7439;7487;0;10,24,90,100,103,137,139,144,145,268,273,276,288,289,291,292,295,314,329,351,391,439,591,640,644,765,773,831,838,863,922,948,1117,1118,1146,1151,1472,1478,1481,1513,1540,1587,1670,1763,1768,1915,1916,1973,2091,2128,2428,2635,2645,2653,2677,2678,2679,2680,2688,2774,2778,2804,2950,3126,3263,3345,4313,4315,4317,4604,5053,5540,5659,6401,7009,7188,7261,8095,8166,8354,
220;1;7487;7651;0;10,24,90,100,103,137,139,144,145,268,273,276,288,289,291,292,295,314,329,351,391,439,591,640,644,765,773,831,838,863,922,948,1117,1118,1146,1151,1472,1478,1481,1513,1540,1587,1670,1763,1768,1915,1916,1973,2091,2128,2428,2635,2645,2653,2677,2678,2679,2680,2688,2774,2778,2804,2950,3126,3263,3345,4313,4315,4317,4604,5053,5540,5659,6401,7009,7188,7261,8095,8166,8354,
86;0;7651;7754;1;10,15,24,54,60,90,100,103,137,139,144,145,268,273,276,288,289,291,292,295,314,329,351,391,439,591,640,644,765,773,831,838,863,871,948,1117,1118,1146,1472,1478,1481,1540,1587,1670,1768,1915,1916,1973,2062,2063,2091,2128,2635,2645,2653,2677,2678,2679,2680,2774,2778,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5053,5540,6401,7009,7188,8095,8354,
86;1;7754;7832;1;10,15,24,54,60,90,100,103,137,139,144,145,268,273,276,288,289,291,292,295,314,329,351,391,439,591,640,644,765,773,831,838,863,871,948,1117,1118,1146,1472,1478,1481,1540,1587,1670,1768,1915,1916,1973,2062,2063,2091,2128,2635,2645,2653,2677,2678,2679,2680,2774,2778,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5053,5540,6401,7009,7188,8095,8354,
70;0;7832;7901;1;15,24,54,60,90,100,103,137,139,144,145,268,273,276,288,289,291,292,295,314,329,351,391,591,640,644,765,773,831,838,863,871,948,1117,1118,1146,1472,1478,1481,1540,1587,1670,1768,1915,1916,1973,2062,2063,2091,2128,2635,2645,2653,2677,2678,2679,2680,2774,2775,2778,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5051,5209,5409,6472,7009,7188,8095,8354,
188;0;7901;7989;0;15,24,54,60,90,100,103,137,139,144,145,233,268,273,274,276,288,289,291,292,295,314,329,351,391,591,640,644,765,773,831,838,863,871,948,1117,1118,1146,1472,1478,1481,1587,1670,1768,1915,1916,1973,2062,2063,2091,2128,2635,2645,2653,2677,2678,2679,2680,2774,2775,2778,2903,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4628,5432,7009,7188,8095,8354,
188;1;7989;8119;0;15,24,54,60,90,100,103,137,139,144,145,233,268,273,274,276,288,289,291,292,295,314,329,351,391,591,640,644,765,773,831,838,863,871,948,1117,1118,1146,1472,1478,1481,1587,1670,1768,1915,1916,1973,2062,2063,2091,2128,2635,2645,2653,2677,2678,2679,2680,2774,2775,2778,2903,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4628,5432,7009,7188,8095,8354,
0;0;8119;8241;1;15,24,54,60,90,100,103,137,139,144,145,233,268,273,274,276,288,289,291,292,295,314,329,351,391,591,640,644,765,773,831,838,863,871,948,1117,1118,1146,1472,1478,1481,1587,1670,1768,1915,1916,1973,2062,2063,2091,2128,2635,2645,2653,2677,2678,2679,2680,2774,2775,2778,2903,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4628,5432,7009,7188,8095,8354,
0;1;8241;8372;1;15,24,54,60,90,100,103,137,139,144,145,233,268,273,274,276,288,289,291,292,295,314,329,351,391,591,640,644,765,773,831,838,863,871,948,1117,1118,1146,1472,1478,1481,1587,1670,1768,1915,1916,1973,2062,2063,2091,2128,2635,2645,2653,2677,2678,2679,2680,2774,2775,2778,2903,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4628,5432,7009,7188,8095,8354,
80;0;8372;8456;1;15,24,54,60,90,100,103,137,139,144,145,233,268,273,274,276,288,289,291,292,295,314,329,351,391,591,640,644,765,773,831,838,863,871,948,1117,1118,1146,1472,1478,1481,1587,1670,1768,1915,1916,1973,2062,2063,2091,2128,2635,2645,2653,2677,2678,2679,2680,2774,2775,2778,2903,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4628,5432,7009,7188,8095,8354,
80;1;8456;8476;1;15,24,54,60,90,100,103,137,139,144,145,233,268,273,274,276,288,289,291,292,295,314,329,351,391,591,640,644,765,773,831,838,863,871,948,1117,1118,1146,1472,1478,1481,1587,1670,1768,1915,1916,1973,2062,2063,2091,2128,2635,2645,2653,2677,2678,2679,2680,2774,2775,2778,2903,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4628,5432,7009,7188,8095,8354,
122;0;8640;8652;1;15,24,54,60,90,100,103,137,139,144,145,233,268,273,274,276,288,289,291,292,295,314,329,351,391,591,640,644,765,773,831,838,863,871,948,1058,1117,1118,1146,1472,1478,1481,1587,1669,1670,1768,1915,1916,1973,2062,2063,2091,2128,2253,2635,2645,2653,2677,2678,2679,2680,2774,2775,2778,2780,2816,2903,2950,3126,3263,3345,4018,4564,4740,4805,5432,7009,7188,8095,8354,
69;0;8652;8676;1;2,24,90,100,103,137,139,144,145,233,268,273,276,288,289,291,292,295,314,329,391,591,640,644,704,765,766,769,773,831,838,843,863,871,948,1118,1146,1163,1472,1478,1491,1587,1669,1670,1915,1916,1973,2091,2128,2132,2635,2653,2657,2677,2678,2679,2680,2774,2775,2778,2816,2903,2904,2961,2962,2964,3126,3263,4372,4740,5432,5624,5627,5828,6749,7009,7188,7458,8095,8354,
69;1;8676;8836;1;2,24,90,100,103,137,139,144,145,233,268,273,276,288,289,291,292,295,314,329,391,591,640,644,704,765,766,769,773,831,838,843,863,871,948,1118,1146,1163,1472,1478,1491,1587,1669,1670,1915,1916,1973,2091,2128,2132,2635,2653,2657,2677,2678,2679,2680,2774,2775,2778,2816,2903,2904,2961,2962,2964,3126,3263,4372,4740,5432,5624,5627,5828,6749,7009,7188,7458,8095,8354,
250;0;8836;8889;0;2,24,90,100,103,137,139,144,145,148,225,233,234,268,273,276,288,289,291,292,295,314,329,391,591,640,644,704,765,766,769,773,831,838,843,863,871,948,1118,1119,1146,1163,1472,1474,1478,1491,1587,1669,1670,1915,1916,1973,2091,2128,2132,2635,2653,2657,2677,2678,2679,2680,2774,2775,2778,2816,2903,2904,2961,2962,3126,3263,4372,4740,5432,5627,7009,7188,8095,8354,
250;1;8889;8966;0;2,24,90,100,103,137,139,144,145,148,225,233,234,268,273,276,288,289,291,292,295,314,329,391,591,640,644,704,765,766,769,773,831,838,843,863,871,948,1118,1119,1146,1163,1472,1474,1478,1491,1587,1669,1670,1915,1916,1973,2091,2128,2132,2635,2653,2657,2677,2678,2679,2680,2774,2775,2778,2816,2903,2904,2961,2962,3126,3263,4372,4740,5432,5627,7009,7188,8095,8354,
82;0;8966;9026;1;2,24,100,137,139,144,145,148,225,228,229,234,240,243,245,268,273,276,286,288,289,291,292,295,314,329,391,429,591,640,644,765,766,769,773,827,838,843,863,871,948,1094,1096,1097,1099,1118,1146,1163,1390,1472,1474,1478,1587,1669,1670,1973,2103,2128,2635,2653,2677,2678,2679,2680,2774,2775,2778,2816,2903,2961,2962,3126,3263,4740,4881,4882,5432,5627,7009,8354,
82;1;9026;9157;1;2,24,100,137,139,144,145,148,225,228,229,234,240,243,245,268,273,276,286,288,289,291,292,295,314,329,391,429,591,640,644,765,766,769,773,827,838,843,863,871,948,1094,1096,1097,1099,1118,1146,1163,1390,1472,1474,1478,1587,1669,1670,1973,2103,2128,2635,2653,2677,2678,2679,2680,2774,2775,2778,2816,2903,2961,2962,3126,3263,4740,4881,4882,5432,5627,7009,8354,
182;0;9157;9255;0;2,24,100,137,139,144,145,148,225,228,229,234,240,243,245,268,273,276,286,288,289,291,292,295,314,329,391,429,591,640,644,765,766,769,773,827,838,843,863,871,948,1094,1096,1097,1099,1118,1146,1163,1390,1472,1474,1478,1587,1669,1670,1973,2128,2635,2653,2677,2678,2679,2680,2774,2775,2778,2816,2903,2961,2962,3126,3263,4740,5432,5627,7009,7804,7805,8190,8354,
182;1;9255;9294;0;2,24,100,137,139,144,145,148,225,228,229,234,240,243,245,268,273,276,286,288,289,291,292,295,314,329,391,429,591,640,644,765,766,769,773,827,838,843,863,871,948,1094,1096,1097,1099,1118,1146,1163,1390,1472,1474,1478,1587,1669,1670,1973,2128,2635,2653,2677,2678,2679,2680,2774,2775,2778,2816,2903,2961,2962,3126,3263,4740,5432,5627,7009,7804,7805,8190,8354,
149;0;9294;9395;0;2,24,100,137,139,144,145,146,148,225,228,229,234,243,245,262,268,273,276,288,289,291,292,295,314,329,391,429,591,640,644,765,766,769,773,827,838,843,863,871,948,1096,1097,1118,1146,1163,1390,1472,1474,1478,1479,1587,1669,1670,1973,2117,2128,2509,2635,2653,2677,2678,2679,2680,2774,2775,2778,2816,2903,2961,3126,3263,4405,4740,5050,5432,5627,7009,7804,8354,
149;1;9395;9514;0;2,24,100,137,139,144,145,146,148,225,228,229,234,243,245,262,268,273,276,288,289,291,292,295,314,329,391,429,591,640,644,765,766,769,773,827,838,843,863,871,948,1096,1097,1118,1146,1163,1390,1472,1474,1478,1479,1587,1669,1670,1973,2117,2128,2509,2635,2653,2677,2678,2679,2680,2774,2775,2778,2816,2903,2961,3126,3263,4405,4740,5050,5432,5627,7009,7804,8354,
142;0;9514;9627;0;2,24,100,137,139,144,145,146,148,225,228,229,234,243,245,262,268,273,276,288,289,291,292,295,314,329,391,429,591,640,644,765,766,769,773,827,838,843,863,871,948,1096,1097,1118,1146,1163,1390,1472,1474,1478,1479,1587,1669,1670,1973,2117,2128,2509,2635,2653,2677,2678,2679,2680,2774,2775,2778,2816,2903,2961,3126,3263,4405,4740,5050,5432,5627,7009,7804,8354,
142;1;9627;9659;0;2,24,100,137,139,144,145,146,148,225,228,229,234,243,245,262,268,273,276,288,289,291,292,295,314,329,391,429,591,640,644,765,766,769,773,827,838,843,863,871,948,1096,1097,1118,1146,1163,1390,1472,1474,1478,1479,1587,1669,1670,1973,2117,2128,2509,2635,2653,2677,2678,2679,2680,2774,2775,2778,2816,2903,2961,3126,3263,4405,4740,5050,5432,5627,7009,7804,8354,
64;0;10080;10181;1;2,24,100,137,139,144,145,146,148,177,178,179,181,182,183,184,225,228,234,243,245,262,268,273,276,288,291,292,295,314,329,391,429,591,640,644,765,766,769,773,827,838,843,863,948,1096,1097,1118,1146,1163,1390,1472,1474,1478,1479,1587,1669,1670,1973,2117,2128,2635,2653,2677,2678,2679,2680,2774,2775,2778,2816,2903,2961,3263,4740,5432,5627,7009,7804,8354,
36;0;10181;10185;1;2,24,95,100,137,139,144,145,146,148,177,178,179,181,183,184,225,234,245,262,268,273,276,288,291,292,295,314,329,391,429,591,640,644,690,765,766,769,773,838,843,863,948,1118,1146,1163,1472,1474,1478,1479,1587,1669,1670,1973,2117,2128,2635,2653,2677,2678,2679,2680,2774,2775,2778,2816,2903,2961,3263,3447,4740,4854,4855,5370,5499,5500,5502,5627,7009,8354,
2;0;10185;10258;1;2,24,95,100,137,139,144,145,146,148,177,178,179,181,183,184,225,234,245,262,268,273,276,288,291,292,295,314,329,391,429,591,640,644,690,765,766,769,773,838,843,863,948,1118,1133,1146,1163,1472,1474,1478,1479,1480,1587,1669,1670,1921,1973,2053,2117,2128,2635,2653,2677,2678,2679,2680,2774,2775,2778,2816,2903,2961,3263,3447,4740,4854,5502,5627,7009,8354,
2;1;10258;10288;1;2,24,95,100,137,139,144,145,146,148,177,178,179,181,183,184,225,234,245,262,268,273,276,288,291,292,295,314,329,391,429,591,640,644,690,765,766,769,773,838,843,863,948,1118,1133,1146,1163,1472,1474,1478,1479,1480,1587,1669,1670,1921,1973,2053,2117,2128,2635,2653,2677,2678,2679,2680,2774,2775,2778,2816,2903,2961,3263,3447,4740,4854,5502,5627,7009,8354,
110;0;10288;10354;1;2,24,95,100,137,139,144,145,146,147,148,177,178,179,181,183,184,225,234,245,262,268,273,276,288,291,292,295,314,329,391,396,429,591,640,644,765,766,769,773,838,843,863,948,1027,1051,1118,1145,1146,1163,1472,1474,1478,1479,1480,1587,1669,1670,1942,1943,1944,1973,2117,2128,2635,2653,2678,2680,2774,2775,2778,2816,2903,2961,3263,3447,4740,5627,7009,8354,
110;1;10354;10407;1;2,24,95,100,137,139,144,145,146,147,148,177,178,179,181,183,184,225,234,245,262,268,273,276,288,291,292,295,314,329,391,396,429,591,640,644,765,766,769,773,838,843,863,948,1027,1051,1118,1145,1146,1163,1472,1474,1478,1479,1480,1587,1669,1670,1942,1943,1944,1973,2117,2128,2635,2653,2678,2680,2774,2775,2778,2816,2903,2961,3263,3447,4740,5627,7009,8354,
87;0;10407;10551;1;2,24,95,100,137,139,144,145,146,148,177,178,179,181,183,184,225,234,245,262,268,273,276,277,288,291,292,295,314,321,329,391,396,400,429,591,640,644,765,766,769,773,838,843,863,948,1027,1045,1051,1118,1145,1146,1163,1472,1474,1478,1479,1480,1587,1669,1670,1973,2117,2128,2635,2653,2678,2680,2774,2775,2778,2816,2903,2961,3263,3447,4740,5627,7009,8354,
87;1;10551;10624;1;2,24,95,100,137,139,144,145,146,148,177,178,179,181,183,184,225,234,245,262,268,273,276,277,288,291,292,295,314,321,329,391,396,400,429,591,640,644,765,766,769,773,838,843,863,948,1027,1045,1051,1118,1145,1146,1163,1472,1474,1478,1479,1480,1587,1669,1670,1973,2117,2128,2635,2653,2678,2680,2774,2775,2778,2816,2903,2961,3263,3447,4740,5627,7009,8354,
26;0;10624;10683;1;2,24,100,137,139,144,145,146,148,177,178,179,181,183,184,225,226,234,245,262,268,273,276,277,288,291,292,295,314,321,329,391,396,399,400,429,591,640,644,765,766,769,773,838,843,863,948,1027,1051,1118,1146,1163,1472,1474,1476,1478,1479,1480,1587,1669,1670,1973,2117,2128,2635,2653,2678,2680,2778,2816,2903,2961,3447,4585,4740,5627,6411,6412,7009,8354,
26;1;10683;10792;1;2,24,100,137,139,144,145,146,148,177,178,179,181,183,184,225,226,234,245,262,268,273,276,277,288,291,292,295,314,321,329,391,396,399,400,429,591,640,644,765,766,769,773,838,843,863,948,1027,1051,1118,1146,1163,1472,1474,1476,1478,1479,1480,1587,1669,1670,1973,2117,2128,2635,2653,2678,2680,2778,2816,2903,2961,3447,4585,4740,5627,6411,6412,7009,8354,
14;0;10792;10903;1;2,24,100,137,139,144,145,146,148,149,177,178,179,181,183,184,225,234,245,262,268,273,276,277,288,291,292,295,314,321,329,391,396,399,400,429,591,640,644,647,765,766,769,773,838,843,855,863,948,1027,1051,1118,1146,1163,1360,1474,1476,1478,1479,1480,1587,1669,1670,1973,2117,2128,2635,2653,2678,2680,2778,2816,2903,2961,3447,4740,5139,5627,7009,8354,
14;1;10903;11001;1;2,24,100,137,139,144,145,146,148,149,177,178,179,181,183,184,225,234,245,262,268,273,276,277,288,291,292,295,314,321,329,391,396,399,400,429,591,640,644,647,765,766,769,773,838,843,855,863,948,1027,1051,1118,1146,1163,1360,1474,1476,1478,1479,1480,1587,1669,1670,1973,2117,2128,2635,2653,2678,2680,2778,2816,2903,2961,3447,4740,5139,5627,7009,8354,
13;0;11520;11525;1;2,24,100,137,139,144,145,146,148,149,177,178,179,181,183,184,225,234,245,262,268,273,276,277,288,290,291,292,295,302,312,314,321,329,391,396,400,429,591,640,644,647,765,766,769,773,838,843,855,863,948,1027,1118,1146,1163,1398,1428,1474,1476,1478,1479,1480,1587,1669,1973,2117,2128,2635,2653,2680,2778,2816,2903,2961,3447,4740,4926,5627,7009,8354,
13;1;11525;11689;1;2,24,100,137,139,144,145,146,148,149,177,178,179,181,183,184,225,234,245,262,268,273,276,277,288,290,291,292,295,302,312,314,321,329,391,396,400,429,591,640,644,647,765,766,769,773,838,843,855,863,948,1027,1118,1146,1163,1398,1428,1474,1476,1478,1479,1480,1587,1669,1973,2117,2128,2635,2653,2680,2778,2816,2903,2961,3447,4740,4926,5627,7009,8354,
165;0;11689;11757;0;2,24,100,137,139,144,145,146,148,149,177,178,179,181,183,184,225,234,245,262,268,273,276,277,288,290,291,292,295,302,312,314,321,329,391,396,400,429,591,640,644,647,765,766,769,773,838,843,855,863,948,1027,1118,1134,1146,1163,1236,1474,1476,1478,1479,1480,1587,1669,1973,2128,2635,2653,2680,2778,2816,2903,2961,3447,4740,5627,7009,7655,7656,8354,
165;1;11757;11881;0;2,24,100,137,139,144,145,146,148,149,177,178,179,181,183,184,225,234,245,262,268,273,276,277,288,290,291,292,295,302,312,314,321,329,391,396,400,429,591,640,644,647,765,766,769,773,838,843,855,863,948,1027,1118,1134,1146,1163,1236,1474,1476,1478,1479,1480,1587,1669,1973,2128,2635,2653,2680,2778,2816,2903,2961,3447,4740,5627,7009,7655,7656,8354,
101;0;11881;11953;1;2,24,100,137,139,144,145,146,148,149,177,178,179,181,183,184,225,234,245,262,268,273,276,277,288,291,292,295,314,321,329,391,396,397,400,404,429,591,640,644,647,765,766,769,773,838,843,855,863,948,949,1027,1118,1134,1146,1163,1236,1417,1474,1476,1478,1479,1480,1521,1587,1669,1973,2128,2635,2653,2680,2778,2816,2903,2961,3447,4740,5627,7009,8354,
101;1;11953;12042;1;2,24,100,137,139,144,145,146,148,149,177,178,179,181,183,184,225,234,245,262,268,273,276,277,288,291,292,295,314,321,329,391,396,397,400,404,429,591,640,644,647,765,766,769,773,838,843,855,863,948,949,1027,1118,1134,1146,1163,1236,1417,1474,1476,1478,1479,1480,1521,1587,1669,1973,2128,2635,2653,2680,2778,2816,2903,2961,3447,4740,5627,7009,8354,
111;0;12042;12108;1;2,24,100,137,139,144,145,146,148,149,177,178,179,180,181,183,184,225,234,245,262,268,273,276,277,288,291,292,295,304,314,321,329,391,396,397,400,404,429,591,640,644,647,765,766,769,773,838,843,855,863,948,949,1027,1118,1134,1146,1163,1474,1476,1478,1479,1480,1521,1587,1669,1973,2128,2635,2653,2680,2778,2816,2903,2961,3447,4740,5627,7009,8354,
71;0;12108;12128;1;2,24,100,137,139,144,145,146,148,149,178,179,181,184,225,234,245,262,268,273,276,277,288,292,295,314,321,329,391,397,400,404,429,591,640,644,647,765,766,769,772,773,838,843,849,855,863,946,948,949,1027,1118,1134,1146,1163,1476,1478,1479,1480,1521,1587,1669,1973,2128,2510,2635,2653,2680,2778,2816,2961,3447,4740,5594,5627,6226,7009,7556,8354,8534,
31;0;12128;12158;1;2,3,24,100,137,139,144,145,146,148,149,178,225,245,262,268,275,277,288,292,295,314,321,329,391,397,400,404,429,591,640,644,647,765,766,769,773,838,843,854,855,863,911,948,949,1027,1093,1118,1134,1146,1163,1361,1424,1476,1478,1479,1480,1502,1521,1587,1669,1751,1759,1808,1816,1973,2128,2223,2224,2635,2653,2680,2778,2816,2961,3034,4740,5627,7009,8354,
31;1;12158;12230;1;2,3,24,100,137,139,144,145,146,148,149,178,225,245,262,268,275,277,288,292,295,314,321,329,391,397,400,404,429,591,640,644,647,765,766,769,773,838,843,854,855,863,911,948,949,1027,1093,1118,1134,1146,1163,1361,1424,1476,1478,1479,1480,1502,1521,1587,1669,1751,1759,1808,1816,1973,2128,2223,2224,2635,2653,2680,2778,2816,2961,3034,4740,5627,7009,8354,
177;0;12230;12331;0;2,3,24,100,137,139,144,145,146,148,149,178,225,245,262,268,275,277,288,292,295,314,321,329,391,397,400,404,429,438,591,640,644,647,765,766,769,773,838,843,854,855,863,911,948,949,1027,1093,1118,1134,1146,1163,1361,1424,1476,1478,1479,1480,1502,1521,1587,1669,1680,1732,1751,1759,1973,2128,2223,2635,2653,2680,2778,2816,3034,4740,5627,7009,7408,8354,
177;1;12331;12468;0;2,3,24,100,137,139,144,145,146,148,149,178,225,245,262,268,275,277,288,292,295,314,321,329,391,397,400,404,429,438,591,640,644,647,765,766,769,773,838,843,854,855,863,911,948,949,1027,1093,1118,1134,1146,1163,1361,1424,1476,1478,1479,1480,1502,1521,1587,1669,1680,1732,1751,1759,1973,2128,2223,2635,2653,2680,2778,2816,3034,4740,5627,7009,7408,8354,
1;0;12468;12642;1;2,3,24,100,137,139,144,145,146,148,149,178,225,245,262,268,275,277,288,292,295,314,321,329,391,397,400,404,429,438,591,640,644,647,765,766,769,773,838,843,854,855,863,911,948,949,1027,1093,1118,1134,1146,1163,1361,1424,1476,1478,1479,1480,1502,1521,1587,1669,1680,1732,1751,1759,1973,2128,2223,2635,2653,2680,2778,2816,3034,4740,5627,7009,7408,8354,
1;1;12642;12762;1;2,3,24,100,137,139,144,145,146,148,149,178,225,245,262,268,275,277,288,292,295,314,321,329,391,397,400,404,429,438,591,640,644,647,765,766,769,773,838,843,854,855,863,911,948,949,1027,1093,1118,1134,1146,1163,1361,1424,1476,1478,1479,1480,1502,1521,1587,1669,1680,1732,1751,1759,1973,2128,2223,2635,2653,2680,2778,2816,3034,4740,5627,7009,7408,8354,
253;0;12762;12855;0;2,3,24,100,137,139,144,145,146,148,149,178,225,245,262,268,275,277,288,292,295,314,321,329,391,397,400,404,429,438,591,640,644,647,765,766,769,773,838,843,854,855,863,911,948,949,1027,1093,1118,1134,1146,1163,1361,1424,1476,1478,1479,1480,1502,1521,1587,1669,1680,1732,1751,1759,1973,2128,2223,2635,2653,2680,2778,2816,3034,4740,5627,7009,7408,8354,
253;1;12855;12899;0;2,3,24,100,137,139,144,145,146,148,149,178,225,245,262,268,275,277,288,292,295,314,321,329,391,397,400,404,429,438,591,640,644,647,765,766,769,773,838,843,854,855,863,911,948,949,1027,1093,1118,1134,1146,1163,1361,1424,1476,1478,1479,1480,1502,1521,1587,1669,1680,1732,1751,1759,1973,2128,2223,2635,2653,2680,2778,2816,3034,4740,5627,7009,7408,8354,
81;0;12960;13055;1;2,3,24,100,137,139,144,145,146,148,149,178,225,245,262,268,275,277,288,292,295,314,321,329,391,397,400,404,429,438,591,640,644,647,765,766,769,773,838,843,854,855,863,903,911,948,949,1027,1093,1118,1146,1163,1361,1476,1478,1479,1480,1502,1521,1587,1604,1669,1680,1751,1759,1973,2128,2223,2635,2653,2680,2778,2816,3034,4740,5254,5627,6513,7009,7408,
121;0;13055;13099;1;2,3,24,100,137,139,144,145,146,148,149,178,225,245,262,268,275,277,288,292,314,321,329,391,397,398,400,404,429,438,591,640,644,647,765,766,769,773,838,843,854,855,863,933,948,949,1027,1093,1118,1146,1163,1361,1476,1478,1479,1480,1502,1521,1587,1669,1680,1751,1759,1973,2128,2223,2425,2536,2635,2653,2680,2778,2816,3034,4740,5181,5182,5627,7009,7408,
121;1;13099;13110;1;2,3,24,100,137,139,144,145,146,148,149,178,225,245,262,268,275,277,288,292,314,321,329,391,397,398,400,404,429,438,591,640,644,647,765,766,769,773,838,843,854,855,863,933,948,949,1027,1093,1118,1146,1163,1361,1476,1478,1479,1480,1502,1521,1587,1669,1680,1751,1759,1973,2128,2223,2425,2536,2635,2653,2680,2778,2816,3034,4740,5181,5182,5627,7009,7408,
115;0;13110;13162;1;2,3,24,100,137,139,144,145,146,148,149,178,225,245,262,268,275,277,288,292,314,321,329,391,397,398,400,404,429,438,591,640,644,647,765,766,769,773,838,843,854,855,863,933,948,949,1027,1093,1118,1146,1163,1361,1476,1478,1479,1480,1488,1502,1521,1587,1669,1680,1751,1759,1973,2128,2223,2425,2536,2635,2653,2680,2778,2816,3034,4740,5181,5627,7009,7408,
42;0;13162;13195;1;3,24,93,100,137,139,144,145,146,148,149,178,225,245,262,268,277,288,292,293,314,321,329,391,397,398,400,404,429,438,591,640,644,647,691,765,766,769,773,835,838,843,854,855,858,863,898,948,949,1027,1118,1146,1163,1361,1476,1478,1480,1521,1587,1669,1680,1751,1759,2128,2223,2354,2594,2635,2637,2653,2778,2816,3034,3152,3291,3618,4371,4740,5627,7408,
