./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
191;0;6222;6291;1;3,8,9,95,137,139,143,144,145,231,262,277,288,377,390,391,398,399,404,647,649,720,833,838,948,1048,1051,1054,1093,1117,1118,1145,1146,1170,1171,1233,1358,1378,1397,1398,1476,1478,1604,1725,1803,1805,1808,1814,1945,1970,1971,1973,2053,2109,2134,2815,2821,2822,2926,2988,3267,3278,4470,4533,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5246,5249,
191;1;6291;6466;1;3,8,9,95,137,139,143,144,145,231,262,277,288,377,390,391,398,399,404,647,649,720,833,838,948,1048,1051,1054,1093,1117,1118,1145,1146,1170,1171,1233,1358,1378,1397,1398,1476,1478,1604,1725,1803,1805,1808,1814,1945,1970,1971,1973,2053,2109,2134,2815,2821,2822,2926,2988,3267,3278,4470,4533,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5246,5249,
286;0;6466;6622;1;3,95,136,137,139,144,183,231,262,277,288,377,390,391,398,404,647,838,948,1048,1051,1054,1093,1117,1118,1145,1146,1170,1171,1233,1358,1378,1397,1398,1476,1478,1604,1669,1807,1814,1922,1945,1970,1971,1973,2053,2109,2134,2815,2821,2953,3267,3278,4033,4427,4470,4533,4535,4553,4832,4902,4956,4959,4960,5246,5249,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
286;1;6622;6791;1;3,95,136,137,139,144,183,231,262,277,288,377,390,391,398,404,647,838,948,1048,1051,1054,1093,1117,1118,1145,1146,1170,1171,1233,1358,1378,1397,1398,1476,1478,1604,1669,1807,1814,1922,1945,1970,1971,1973,2053,2109,2134,2815,2821,2953,3267,3278,4033,4427,4470,4533,4535,4553,4832,4902,4956,4959,4960,5246,5249,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
194;0;6791;6927;1;3,95,136,137,139,144,183,231,262,277,288,377,390,391,398,404,647,838,948,1048,1051,1054,1093,1117,1118,1145,1146,1170,1171,1233,1358,1378,1397,1398,1476,1478,1604,1669,1807,1814,1922,1945,1970,1971,1973,2053,2109,2134,2815,2821,2953,3267,3278,4033,4427,4470,4533,4535,4553,4832,4902,4956,4959,4960,5246,5249,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
3;0;6927;7091;1;3,95,136,137,139,144,183,231,262,277,288,377,390,391,398,404,647,838,948,1048,1051,1054,1093,1117,1118,1145,1146,1170,1171,1233,1358,1378,1397,1398,1476,1478,1604,1669,1807,1814,1922,1945,1970,1971,1973,2053,2109,2134,2815,2821,2953,3267,3278,4033,4427,4470,4533,4535,4553,4832,4902,4956,4959,4960,5246,5249,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
3;1;7091;7169;1;3,95,136,137,139,144,183,231,262,277,288,377,390,391,398,404,647,838,948,1048,1051,1054,1093,1117,1118,1145,1146,1170,1171,1233,1358,1378,1397,1398,1476,1478,1604,1669,1807,1814,1922,1945,1970,1971,1973,2053,2109,2134,2815,2821,2953,3267,3278,4033,4427,4470,4533,4535,4553,4832,4902,4956,4959,4960,5246,5249,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
Machine: 2
190;0;0;32;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
190;1;32;71;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
247;0;71;220;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
247;1;220;272;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
256;0;272;447;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
256;1;447;601;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
249;0;601;663;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
249;1;663;815;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
288;0;815;946;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
24;0;946;1040;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
24;1;1040;1215;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
332;0;1215;1353;0;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
332;1;1353;1399;0;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
165;0;1399;1540;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
376;0;1540;1688;0;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
376;1;1688;1703;0;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
224;0;1703;1834;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
224;1;1834;1948;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
61;0;1948;2098;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
61;1;2098;2187;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
261;0;2187;2340;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
302;0;2340;2488;0;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
302;1;2488;2584;0;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
22;0;2584;2595;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
114;0;2595;2688;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
114;1;2688;2842;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
276;0;2842;2932;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
276;1;2932;3082;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,528,529,734,1266,1268,1270,1277,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2969,3307,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4450,4514,4620,4624,4841,4913,5320,5476,5497,6134,6136,6957,6977,7890,7891,7990,8354,
186;0;3082;3137;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,512,528,529,734,1085,1266,1268,1270,1277,1278,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2968,2969,3070,3307,3369,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4492,4620,4624,4710,4864,4913,5308,6957,7125,8354,8510,
186;1;3137;3315;1;24,26,27,60,61,74,189,247,249,354,355,356,357,368,428,512,528,529,734,1085,1266,1268,1270,1277,1278,1280,1288,1289,1293,1294,1322,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2410,2794,2842,2866,2876,2934,2960,2968,2969,3070,3307,3369,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4010,4119,4217,4431,4492,4620,4624,4710,4864,4913,5308,6957,7125,8354,8510,
142;0;3315;3364;1;24,26,27,60,61,74,189,247,248,249,354,355,356,357,368,428,512,528,529,734,754,1085,1266,1268,1270,1277,1278,1280,1288,1289,1292,1293,1294,1322,1777,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2408,2409,2410,2419,2794,2842,2866,2876,2934,2960,2968,2969,3070,3307,3369,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4119,4620,4913,6957,7035,7060,7061,8354,
142;1;3364;3512;1;24,26,27,60,61,74,189,247,248,249,354,355,356,357,368,428,512,528,529,734,754,1085,1266,1268,1270,1277,1278,1280,1288,1289,1292,1293,1294,1322,1777,2050,2064,2154,2194,2233,2240,2241,2242,2260,2264,2332,2407,2408,2409,2410,2419,2794,2842,2866,2876,2934,2960,2968,2969,3070,3307,3369,3597,3700,3702,3703,3814,3819,3820,3821,3822,3942,4119,4620,4913,6957,7035,7060,7061,8354,
222;0;3512;3535;1;23,24,26,27,60,61,117,189,247,248,528,529,1266,1268,1270,1277,1278,1280,1285,1287,1288,1289,1292,1293,1294,1313,1322,1577,1599,1777,1781,1915,2187,2240,2241,2242,2407,2409,2794,2856,2876,2941,2968,2969,3597,3702,3703,4119,4487,4488,4620,4754,4913,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8354,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
222;1;3535;3595;1;23,24,26,27,60,61,117,189,247,248,528,529,1266,1268,1270,1277,1278,1280,1285,1287,1288,1289,1292,1293,1294,1313,1322,1577,1599,1777,1781,1915,2187,2240,2241,2242,2407,2409,2794,2856,2876,2941,2968,2969,3597,3702,3703,4119,4487,4488,4620,4754,4913,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8354,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
4;0;3595;3747;1;23,24,26,27,60,61,117,189,247,248,528,529,658,1266,1268,1269,1270,1277,1278,1279,1280,1285,1287,1288,1289,1292,1293,1294,1313,1322,1577,1587,1591,1592,1599,1777,1781,1783,1785,1795,1915,2187,2240,2241,2242,2407,2409,2794,2856,2876,2941,2968,2969,3597,3702,3703,3704,3788,3879,4119,4324,4325,4326,4327,4328,4329,4330,4487,4488,4620,4754,4913,4986,5175,6312,6313,6784,6791,8354,8875,
4;1;3747;3877;1;23,24,26,27,60,61,117,189,247,248,528,529,658,1266,1268,1269,1270,1277,1278,1279,1280,1285,1287,1288,1289,1292,1293,1294,1313,1322,1577,1587,1591,1592,1599,1777,1781,1783,1785,1795,1915,2187,2240,2241,2242,2407,2409,2794,2856,2876,2941,2968,2969,3597,3702,3703,3704,3788,3879,4119,4324,4325,4326,4327,4328,4329,4330,4487,4488,4620,4754,4913,4986,5175,6312,6313,6784,6791,8354,8875,
231;0;4320;4365;1;23,24,26,27,60,61,117,189,247,248,528,529,566,658,1266,1267,1268,1269,1270,1273,1277,1278,1279,1280,1285,1287,1288,1289,1292,1293,1294,1313,1322,1547,1577,1587,1591,1592,1599,1777,1781,1782,1783,1785,1795,1915,2187,2240,2241,2242,2407,2409,2485,2794,2856,2876,2941,2968,2969,3597,3702,3703,3704,3788,3879,4119,4324,4325,4326,4357,4620,4884,4913,4940,4941,4942,4943,4944,8354,8875,
231;1;4365;4491;1;23,24,26,27,60,61,117,189,247,248,528,529,566,658,1266,1267,1268,1269,1270,1273,1277,1278,1279,1280,1285,1287,1288,1289,1292,1293,1294,1313,1322,1547,1577,1587,1591,1592,1599,1777,1781,1782,1783,1785,1795,1915,2187,2240,2241,2242,2407,2409,2485,2794,2856,2876,2941,2968,2969,3597,3702,3703,3704,3788,3879,4119,4324,4325,4326,4357,4620,4884,4913,4940,4941,4942,4943,4944,8354,8875,
130;0;4491;4581;1;23,24,26,27,60,61,117,189,247,248,528,529,566,658,757,1266,1267,1268,1269,1270,1273,1277,1278,1279,1280,1285,1287,1288,1289,1292,1293,1294,1313,1322,1466,1547,1577,1587,1591,1592,1599,1777,1781,1782,1783,1785,1795,1915,2073,2187,2241,2242,2407,2409,2485,2794,2868,2876,2969,3072,3589,3590,3597,3703,3908,4119,4620,4736,4913,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8875,
130;1;4581;4670;1;23,24,26,27,60,61,117,189,247,248,528,529,566,658,757,1266,1267,1268,1269,1270,1273,1277,1278,1279,1280,1285,1287,1288,1289,1292,1293,1294,1313,1322,1466,1547,1577,1587,1591,1592,1599,1777,1781,1782,1783,1785,1795,1915,2073,2187,2241,2242,2407,2409,2485,2794,2868,2876,2969,3072,3589,3590,3597,3703,3908,4119,4620,4736,4913,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8875,
223;0;4670;4678;1;23,24,26,27,60,61,117,189,247,248,528,529,566,658,757,1266,1267,1268,1269,1270,1273,1277,1278,1279,1280,1285,1287,1288,1289,1292,1293,1294,1313,1322,1466,1547,1577,1587,1591,1592,1599,1777,1781,1782,1783,1785,1795,1915,2073,2187,2241,2242,2407,2409,2485,2794,2868,2873,2874,2875,2876,2877,2969,3072,3589,3590,3597,3703,3908,4119,4620,4736,4913,6092,7009,8354,8536,8537,8538,8875,
113;0;4678;4725;1;23,24,26,27,60,61,117,189,247,248,528,529,566,658,757,991,1266,1267,1268,1269,1270,1273,1277,1278,1279,1280,1285,1287,1288,1289,1291,1292,1293,1294,1313,1322,1329,1466,1512,1547,1577,1587,1591,1592,1599,1777,1778,1781,1782,1783,1785,1795,1915,2073,2187,2228,2241,2242,2265,2306,2407,2409,2485,2794,2868,2873,2969,3589,3590,3597,3703,3721,4308,4353,4620,4913,5781,7009,8354,8875,
113;1;4725;4801;1;23,24,26,27,60,61,117,189,247,248,528,529,566,658,757,991,1266,1267,1268,1269,1270,1273,1277,1278,1279,1280,1285,1287,1288,1289,1291,1292,1293,1294,1313,1322,1329,1466,1512,1547,1577,1587,1591,1592,1599,1777,1778,1781,1782,1783,1785,1795,1915,2073,2187,2228,2241,2242,2265,2306,2407,2409,2485,2794,2868,2873,2969,3589,3590,3597,3703,3721,4308,4353,4620,4913,5781,7009,8354,8875,
204;0;4801;4846;1;23,24,26,27,60,61,117,189,247,248,528,529,566,658,698,1266,1267,1268,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1322,1481,1587,1592,1777,1781,1782,2241,2242,2318,2407,2409,2485,2582,2668,2713,2794,2969,3581,3589,3590,3597,3703,4398,4620,4733,4734,4913,5649,5721,6180,7009,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8354,8875,
204;1;4846;4945;1;23,24,26,27,60,61,117,189,247,248,528,529,566,658,698,1266,1267,1268,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1322,1481,1587,1592,1777,1781,1782,2241,2242,2318,2407,2409,2485,2582,2668,2713,2794,2969,3581,3589,3590,3597,3703,4398,4620,4733,4734,4913,5649,5721,6180,7009,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8354,8875,
28;0;4945;5024;1;23,24,26,27,60,61,117,189,247,248,528,529,566,598,658,698,1087,1262,1266,1267,1268,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1322,1481,1587,1592,1777,1781,1782,2157,2220,2241,2242,2318,2407,2409,2485,2582,2668,2713,2794,2969,3581,3589,3590,3597,3703,3707,4398,4620,4733,4734,4913,5091,5649,5681,5703,5721,5949,5995,6180,7009,7227,7804,7805,7840,8354,8875,
28;1;5024;5032;1;23,24,26,27,60,61,117,189,247,248,528,529,566,598,658,698,1087,1262,1266,1267,1268,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1322,1481,1587,1592,1777,1781,1782,2157,2220,2241,2242,2318,2407,2409,2485,2582,2668,2713,2794,2969,3581,3589,3590,3597,3703,3707,4398,4620,4733,4734,4913,5091,5649,5681,5703,5721,5949,5995,6180,7009,7227,7804,7805,7840,8354,8875,
34;0;5032;5180;1;23,24,26,27,60,61,117,146,189,247,248,398,436,528,529,566,598,1087,1117,1149,1266,1267,1268,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1322,1473,1479,1481,1587,1592,1777,1781,1782,1920,2157,2220,2241,2242,2318,2407,2409,2485,2794,2969,3581,3589,3590,3597,3703,4405,4473,4620,4675,4733,4964,4965,4966,4967,4971,4972,4973,4974,7009,7804,7805,7840,8354,8875,
34;1;5180;5285;1;23,24,26,27,60,61,117,146,189,247,248,398,436,528,529,566,598,1087,1117,1149,1266,1267,1268,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1322,1473,1479,1481,1587,1592,1777,1781,1782,1920,2157,2220,2241,2242,2318,2407,2409,2485,2794,2969,3581,3589,3590,3597,3703,4405,4473,4620,4675,4733,4964,4965,4966,4967,4971,4972,4973,4974,7009,7804,7805,7840,8354,8875,
208;0;5285;5425;1;23,24,26,27,60,61,117,146,189,247,248,398,436,528,529,566,598,1087,1117,1149,1266,1267,1268,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1322,1473,1479,1481,1587,1592,1777,1781,1782,1920,2157,2220,2241,2242,2318,2407,2409,2485,2794,2969,3581,3589,3590,3597,3703,4405,4473,4620,4675,4733,4964,4965,4966,4967,4971,4972,4973,4974,7009,7804,7805,7840,8354,8875,
208;1;5425;5591;1;23,24,26,27,60,61,117,146,189,247,248,398,436,528,529,566,598,1087,1117,1149,1266,1267,1268,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1322,1473,1479,1481,1587,1592,1777,1781,1782,1920,2157,2220,2241,2242,2318,2407,2409,2485,2794,2969,3581,3589,3590,3597,3703,4405,4473,4620,4675,4733,4964,4965,4966,4967,4971,4972,4973,4974,7009,7804,7805,7840,8354,8875,
157;0;5760;5769;1;23,24,26,27,60,61,92,117,146,189,247,248,398,436,528,529,566,598,773,1087,1117,1149,1266,1267,1268,1269,1270,1273,1277,1279,1280,1285,1287,1288,1289,1292,1293,1294,1322,1473,1479,1481,1587,1592,1777,1781,1782,1920,2157,2220,2241,2242,2318,2407,2409,2485,2794,2969,3581,3589,3590,3597,3703,4405,4473,4620,4675,4733,4964,4965,4966,4967,4971,4972,4973,7626,7804,7805,7840,8875,
