./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
23;1;14922;14927;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2625,2626,2661,2914,3474,3679,4535,4956,4959,4960,5230,5722,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,8265,
272;0;14927;14971;1;24,79,95,144,145,189,225,262,269,277,288,329,390,395,400,401,404,429,491,578,677,682,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1473,1474,1478,1538,1587,1676,1751,1762,1822,1834,1922,2022,2054,2315,2354,2410,2625,2626,2661,2914,3474,3679,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5230,5722,5953,5960,5962,5964,5987,5991,6926,8265,
271;0;14971;15021;1;1,24,79,95,144,145,148,189,225,262,269,277,288,329,390,395,400,401,404,429,491,578,677,682,719,764,766,833,843,979,1056,1093,1146,1171,1177,1201,1332,1358,1360,1363,1401,1473,1474,1478,1538,1587,1604,1676,1751,1762,1799,1801,1806,1822,1834,1922,2022,2054,2315,2354,2410,2625,2626,2661,2814,2815,2816,2817,2818,2819,2820,2821,2822,2914,3474,5230,5722,5964,6926,8265,
38;0;15021;15110;1;1,24,79,95,144,145,148,189,225,262,269,277,288,329,390,395,400,401,404,429,491,578,677,682,719,764,765,766,833,843,979,1056,1093,1146,1171,1177,1201,1332,1358,1360,1363,1401,1473,1474,1478,1529,1538,1569,1587,1604,1676,1751,1762,1799,1801,1806,1822,1834,1922,2022,2054,2315,2354,2410,2625,2626,2661,2821,2914,2972,3527,3742,3743,3744,3745,5230,5722,5964,6926,8265,
38;1;15110;15124;1;15,27,30,48,79,150,187,188,251,262,301,412,507,509,567,973,1013,1047,1093,1171,1258,1261,1587,1650,2133,2270,2315,2821,3178,3207,3209,3210,3212,3214,3313,3314,3488,3599,3600,3601,3686,4472,5077,5088,5278,5279,5280,5951,5952,5963,5964,5984,6013,6085,6354,6355,6356,6357,6358,6359,6360,6930,8265,8339,8340,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
377;0;15124;15160;0;15,27,30,48,79,150,187,188,251,262,301,412,507,509,567,973,1013,1047,1093,1171,1258,1261,1587,1650,2133,2270,2315,2821,3178,3207,3209,3210,3212,3214,3313,3314,3488,3599,3600,3601,3686,4472,5077,5088,5278,5279,5280,5951,5952,5963,5964,5984,6013,6085,6354,6355,6356,6357,6358,6359,6360,6930,8265,8339,8340,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
79;0;15160;15350;1;15,27,30,48,79,150,187,188,251,262,301,412,507,509,567,973,1013,1047,1093,1171,1258,1261,1587,1650,2133,2270,2315,2821,3178,3207,3209,3210,3212,3214,3313,3314,3488,3599,3600,3601,3686,4472,5077,5088,5278,5279,5280,5951,5952,5963,5964,5984,6013,6085,6354,6355,6356,6357,6358,6359,6360,6930,8265,8339,8340,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
79;1;15350;15488;1;15,27,30,48,79,150,187,188,251,262,301,412,507,509,567,973,1013,1047,1093,1171,1258,1261,1587,1650,2133,2270,2315,2821,3178,3207,3209,3210,3212,3214,3313,3314,3488,3599,3600,3601,3686,4472,5077,5088,5278,5279,5280,5951,5952,5963,5964,5984,6013,6085,6354,6355,6356,6357,6358,6359,6360,6930,8265,8339,8340,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
90;0;15488;15569;1;15,27,30,48,79,150,187,188,251,262,301,412,507,509,567,973,1013,1047,1093,1171,1258,1261,1587,1650,2133,2270,2315,2821,3178,3207,3209,3210,3212,3214,3313,3314,3488,3599,3600,3601,3686,4472,5077,5088,5278,5279,5280,5951,5952,5963,5964,5984,6013,6085,6354,6355,6356,6357,6358,6359,6360,6930,8265,8339,8340,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
90;1;15569;15573;1;15,27,30,48,79,150,187,188,251,262,301,412,507,509,567,973,1013,1047,1093,1171,1258,1261,1587,1650,2133,2270,2315,2821,3178,3207,3209,3210,3212,3214,3313,3314,3488,3599,3600,3601,3686,4472,5077,5088,5278,5279,5280,5951,5952,5963,5964,5984,6013,6085,6354,6355,6356,6357,6358,6359,6360,6930,8265,8339,8340,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
372;0;15573;15719;1;15,27,30,48,79,150,187,188,251,262,301,412,507,509,567,973,1013,1047,1093,1171,1258,1261,1587,1650,2133,2270,2315,2821,3178,3207,3209,3210,3212,3214,3313,3314,3488,3599,3600,3601,3686,4472,5077,5088,5278,5279,5280,5951,5952,5963,5964,5984,6013,6085,6354,6355,6356,6357,6358,6359,6360,6930,8265,8339,8340,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
0;0;15719;15832;0;15,27,30,48,79,150,187,188,251,262,301,412,507,509,567,973,1013,1047,1093,1171,1258,1261,1587,1650,2133,2270,2315,2821,3178,3207,3209,3210,3212,3214,3313,3314,3488,3599,3600,3601,3686,4472,5077,5088,5278,5279,5280,5951,5952,5963,5964,5984,6013,6085,6354,6355,6356,6357,6358,6359,6360,6930,8265,8339,8340,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
Machine: 1
4;1;0;150;1;34,52,53,54,60,79,185,198,202,205,206,248,627,660,727,791,868,875,962,964,1011,1267,1272,1277,1279,1280,1282,1283,1292,1293,1322,1332,1333,1463,1582,1781,2034,2075,2101,2190,2239,2263,2966,3264,3347,3380,3703,3728,3767,3768,3769,3770,3771,4026,4059,4060,4061,4406,4450,4647,4888,5290,5462,5463,5464,5477,7153,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
362;0;150;224;1;34,52,53,54,60,79,185,198,202,205,206,248,627,660,727,791,868,875,962,964,1011,1267,1272,1277,1279,1280,1282,1283,1292,1293,1322,1332,1333,1463,1582,1781,2034,2075,2101,2190,2239,2263,2966,3264,3347,3380,3703,3728,3767,3768,3769,3770,3771,4026,4059,4060,4061,4406,4450,4647,4888,5290,5462,5463,5464,5477,7153,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
389;0;224;292;0;34,52,53,54,60,79,185,198,202,205,206,248,627,660,727,791,868,875,962,964,1011,1267,1272,1277,1279,1280,1282,1283,1292,1293,1322,1332,1333,1463,1582,1781,2034,2075,2101,2190,2239,2263,2966,3264,3347,3380,3703,3728,3767,3768,3769,3770,3771,4026,4059,4060,4061,4406,4450,4647,4888,5290,5462,5463,5464,5477,7153,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
349;0;292;328;1;34,52,53,54,60,79,185,198,202,205,206,248,627,660,727,791,868,875,962,964,1011,1267,1272,1277,1279,1280,1282,1283,1292,1293,1322,1332,1333,1463,1582,1781,2034,2075,2101,2190,2239,2263,2966,3264,3347,3380,3703,3728,3767,3768,3769,3770,3771,4026,4059,4060,4061,4406,4450,4647,4888,5290,5462,5463,5464,5477,7153,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
318;0;328;361;1;34,52,53,54,60,79,185,198,202,205,206,248,627,660,727,791,868,875,962,964,1011,1267,1272,1277,1279,1280,1282,1283,1292,1293,1322,1332,1333,1463,1582,1781,2034,2075,2101,2190,2239,2263,2966,3264,3347,3380,3703,3728,3767,3768,3769,3770,3771,4026,4059,4060,4061,4406,4450,4647,4888,5290,5462,5463,5464,5477,7153,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
27;0;361;506;1;34,52,53,54,60,79,185,198,202,205,206,248,627,660,727,791,868,875,962,964,1011,1267,1272,1277,1279,1280,1282,1283,1292,1293,1322,1332,1333,1463,1582,1781,2034,2075,2101,2190,2239,2263,2966,3264,3347,3380,3703,3728,3767,3768,3769,3770,3771,4026,4059,4060,4061,4406,4450,4647,4888,5290,5462,5463,5464,5477,7153,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
27;1;506;561;1;34,52,53,54,60,79,185,198,202,205,206,248,627,660,727,791,868,875,962,964,1011,1267,1272,1277,1279,1280,1282,1283,1292,1293,1322,1332,1333,1463,1582,1781,2034,2075,2101,2190,2239,2263,2966,3264,3347,3380,3703,3728,3767,3768,3769,3770,3771,4026,4059,4060,4061,4406,4450,4647,4888,5290,5462,5463,5464,5477,7153,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
329;0;561;636;1;25,34,46,52,53,54,60,79,126,127,128,185,198,202,205,206,248,359,413,551,627,660,727,759,791,868,875,962,964,1011,1267,1272,1277,1279,1280,1282,1283,1292,1293,1322,1332,1333,1463,1582,1587,1781,1853,1858,2034,2035,2075,2101,2190,2239,2263,2315,2842,2966,3264,3304,3347,3380,3703,3728,3767,3768,3769,3770,3771,3999,4026,4059,4060,4122,4450,4647,5290,5314,5477,5478,
78;0;636;975;1;24,25,34,38,54,60,79,97,137,144,170,178,179,180,205,225,228,233,243,248,266,284,286,291,303,307,311,312,430,591,592,594,644,759,827,905,968,1031,1039,1040,1071,1093,1293,1396,1407,1541,1582,1723,1980,1993,2051,2052,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2168,2315,2512,3331,3574,3775,4647,5212,5213,5259,5434,5501,5804,5805,6686,6687,
78;1;975;1135;1;24,25,34,38,54,60,79,97,137,144,170,178,179,180,205,225,228,233,243,248,266,284,286,291,303,307,311,312,430,591,592,594,644,759,827,905,968,1031,1039,1040,1071,1093,1293,1396,1407,1541,1582,1723,1980,1993,2051,2052,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2168,2315,2512,3331,3574,3775,4647,5212,5213,5259,5434,5501,5804,5805,6686,6687,
19;0;1135;1214;1;24,25,34,38,54,60,79,97,137,144,170,178,179,180,205,225,228,233,243,248,266,284,286,291,303,307,311,312,430,591,592,594,644,759,827,905,968,1031,1039,1040,1071,1093,1293,1396,1407,1541,1582,1723,1980,1993,2051,2052,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2168,2315,2512,3331,3574,3775,4647,5212,5213,5259,5434,5501,5804,5805,6686,6687,
19;1;1214;1248;1;24,25,34,38,54,60,79,97,137,144,170,178,179,180,205,225,228,233,243,248,266,284,286,291,303,307,311,312,430,591,592,594,644,759,827,905,968,1031,1039,1040,1071,1093,1293,1396,1407,1541,1582,1723,1980,1993,2051,2052,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2168,2315,2512,3331,3574,3775,4647,5212,5213,5259,5434,5501,5804,5805,6686,6687,
26;0;1248;1537;1;24,25,34,38,54,60,79,97,137,144,170,178,179,180,205,225,228,233,243,248,266,284,286,291,303,307,311,312,430,591,592,594,644,759,827,905,968,1031,1039,1040,1071,1093,1293,1396,1407,1541,1582,1723,1980,1993,2051,2052,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2168,2315,2512,3331,3574,3775,4647,5212,5213,5259,5434,5501,5804,5805,6686,6687,
26;1;1537;1648;1;24,25,34,38,54,60,79,97,137,144,170,178,179,180,205,225,228,233,243,248,266,284,286,291,303,307,311,312,430,591,592,594,644,759,827,905,968,1031,1039,1040,1071,1093,1293,1396,1407,1541,1582,1723,1980,1993,2051,2052,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2168,2315,2512,3331,3574,3775,4647,5212,5213,5259,5434,5501,5804,5805,6686,6687,
344;0;1648;1713;1;24,25,34,38,54,60,79,97,137,144,170,178,179,180,205,225,228,233,243,248,266,284,286,291,303,307,311,312,430,591,592,594,644,759,827,905,968,1031,1039,1040,1071,1093,1293,1396,1407,1541,1582,1723,1980,1993,2051,2052,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2168,2315,2512,3331,3574,3775,4647,5212,5213,5259,5434,5501,5804,5805,6686,6687,
299;0;1713;1854;1;24,25,34,38,54,60,79,97,137,144,170,178,179,180,205,225,228,233,243,248,266,284,286,291,303,307,311,312,430,591,592,594,644,759,827,905,968,1031,1039,1040,1071,1093,1293,1396,1407,1541,1582,1723,1980,1993,2051,2052,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2168,2315,2512,3331,3574,3775,4647,5212,5213,5259,5434,5501,5804,5805,6686,6687,
117;0;1854;2095;1;24,25,34,38,54,60,79,97,137,144,170,178,179,180,205,225,228,233,243,248,266,284,286,291,303,307,311,312,430,591,592,594,644,759,827,905,968,1031,1039,1040,1071,1093,1293,1396,1407,1541,1582,1723,1980,1993,2051,2052,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2168,2315,2512,3331,3574,3775,4647,5212,5213,5259,5434,5501,5804,5805,6686,6687,
117;1;2095;2252;1;15,24,25,35,37,38,41,42,45,48,54,57,60,95,97,137,144,149,178,179,180,205,225,248,262,278,396,398,515,581,644,659,784,813,871,965,989,991,1027,1054,1145,1146,1293,1419,1478,1582,1604,1670,1723,1811,1941,1942,1943,1944,1945,2061,2062,2063,2198,2259,2315,2570,2581,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,5259,5352,6390,6391,6392,8261,
338;0;2252;2330;1;15,24,25,35,37,38,41,42,45,48,54,57,60,95,97,137,144,149,178,179,180,205,225,248,262,278,396,398,515,581,644,659,784,813,871,965,989,991,1027,1054,1145,1146,1293,1419,1478,1582,1604,1670,1723,1811,1941,1942,1943,1944,1945,2061,2062,2063,2198,2259,2315,2570,2581,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,5259,5352,6390,6391,6392,8261,
364;0;2330;2439;1;15,24,25,35,37,38,41,42,45,48,54,57,60,95,97,137,144,149,178,179,180,205,225,248,262,278,396,398,515,581,644,659,784,813,871,965,989,991,1027,1054,1145,1146,1293,1419,1478,1582,1604,1670,1723,1811,1941,1942,1943,1944,1945,2061,2062,2063,2198,2259,2315,2570,2581,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,5259,5352,6390,6391,6392,8261,
300;0;2439;2475;1;15,24,25,35,37,38,41,42,45,48,54,57,60,95,97,137,144,149,178,179,180,205,225,248,262,278,396,398,515,581,644,659,784,813,871,965,989,991,1027,1054,1145,1146,1293,1419,1478,1582,1604,1670,1723,1811,1941,1942,1943,1944,1945,2061,2062,2063,2198,2259,2315,2570,2581,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,5259,5352,6390,6391,6392,8261,
309;0;2475;2570;1;15,24,25,35,37,38,41,42,45,48,54,57,60,95,97,137,144,149,178,179,180,205,225,248,262,278,396,398,515,581,644,659,784,813,871,965,989,991,1027,1054,1145,1146,1293,1419,1478,1582,1604,1670,1723,1811,1941,1942,1943,1944,1945,2061,2062,2063,2198,2259,2315,2570,2581,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,5259,5352,6390,6391,6392,8261,
388;0;2570;2721;1;15,24,25,35,37,38,41,42,45,48,54,57,60,95,97,137,144,149,178,179,180,205,225,248,262,278,396,398,515,581,644,659,784,813,871,965,989,991,1027,1054,1145,1146,1293,1419,1478,1582,1604,1670,1723,1811,1941,1942,1943,1944,1945,2061,2062,2063,2198,2259,2315,2570,2581,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,5259,5352,6390,6391,6392,8261,
275;0;2721;2781;1;15,24,25,35,37,38,41,42,45,48,54,57,60,95,97,137,144,149,178,179,180,205,225,248,262,278,396,398,515,581,644,659,784,813,871,965,989,991,1027,1054,1145,1146,1293,1419,1478,1582,1604,1670,1723,1811,1941,1942,1943,1944,1945,2061,2062,2063,2198,2259,2315,2570,2581,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,5259,5352,6390,6391,6392,8261,
266;0;2781;2912;1;15,24,25,35,37,38,41,42,45,48,54,57,60,95,97,137,144,149,178,179,180,205,225,248,262,278,396,398,515,581,644,659,784,813,871,965,989,991,1027,1054,1145,1146,1293,1419,1478,1582,1604,1670,1723,1811,1941,1942,1943,1944,1945,2061,2062,2063,2198,2259,2315,2570,2581,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,5259,5352,6390,6391,6392,8261,
113;0;2912;3024;1;15,24,25,35,37,38,41,42,45,48,54,57,60,95,97,137,144,149,178,179,180,205,225,248,262,278,396,398,515,581,644,659,784,813,871,965,989,991,1027,1054,1145,1146,1293,1419,1478,1582,1604,1670,1723,1811,1941,1942,1943,1944,1945,2061,2062,2063,2198,2259,2315,2570,2581,3126,3345,3346,4093,4313,4314,4315,4316,4317,4318,4647,5259,5352,6390,6391,6392,8261,
113;1;3024;3048;1;15,24,25,38,54,60,95,97,136,137,144,146,149,178,179,180,205,225,248,262,290,297,398,436,581,644,647,854,871,914,927,1054,1118,1145,1146,1149,1211,1293,1478,1484,1582,1604,1618,1668,1670,1671,1807,1920,1922,1941,1943,1944,1945,1973,2315,2635,2651,3126,3345,4018,4572,4647,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
120;0;3048;3213;1;15,24,25,38,54,60,95,97,136,137,144,146,149,178,179,180,205,225,248,262,290,297,398,436,581,644,647,854,871,914,927,1054,1118,1145,1146,1149,1211,1293,1478,1484,1582,1604,1618,1668,1670,1671,1825,1920,1922,1941,1943,1944,1945,1973,2315,2635,2651,3126,3345,4018,4572,4647,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
120;1;3213;3249;1;15,24,25,38,54,60,95,97,136,137,144,146,149,177,178,179,180,182,183,205,225,248,262,290,297,304,398,436,581,644,647,854,871,914,927,1054,1118,1145,1146,1149,1211,1293,1478,1484,1582,1604,1618,1668,1670,1671,1825,1920,1922,1941,1943,1944,1945,1973,2315,2635,2651,3126,3345,4018,4572,4647,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5259,
339;0;3249;3417;1;15,24,25,38,54,60,95,97,136,137,144,146,149,177,178,179,180,182,183,205,210,225,248,262,290,297,304,398,436,522,581,632,644,647,803,854,871,914,927,1054,1118,1145,1146,1149,1196,1211,1293,1425,1478,1484,1560,1582,1604,1668,1670,1920,1936,1941,1943,1944,1945,1973,2201,2315,2564,2635,2651,3126,3345,3883,3886,4225,4230,4647,4654,4748,5135,5180,5254,5259,
108;0;3417;3606;1;3,4,97,100,137,141,144,147,177,178,179,180,181,183,184,193,198,205,225,234,273,288,304,305,390,398,410,504,569,838,995,1048,1051,1054,1063,1145,1146,1261,1293,1358,1474,1478,1558,1582,1587,1595,1604,1667,1725,1726,1805,1868,1941,1945,1946,1947,1970,1971,2649,3232,3403,3469,3472,3475,3486,3487,3498,3615,3687,3688,3689,3690,3694,4647,4648,4649,5254,6114,7215,7362,
108;1;3606;3700;1;3,4,97,100,137,141,144,147,177,178,179,180,181,183,184,193,198,205,225,234,273,288,304,305,390,398,410,504,569,838,995,1048,1051,1054,1063,1145,1146,1261,1293,1358,1474,1478,1558,1582,1587,1595,1604,1667,1725,1726,1805,1868,1941,1945,1946,1947,1970,1971,2649,3232,3403,3469,3472,3475,3486,3487,3498,3615,3687,3688,3689,3690,3694,4647,4648,4649,5254,6114,7215,7362,
279;0;3700;3765;1;3,4,97,100,137,141,144,147,177,178,179,180,181,183,184,193,198,205,225,234,273,288,304,305,390,398,410,504,569,838,995,1048,1051,1054,1063,1145,1146,1261,1293,1358,1474,1478,1558,1582,1587,1595,1604,1667,1725,1726,1805,1868,1941,1945,1946,1947,1970,1971,2649,3232,3403,3469,3472,3475,3486,3487,3498,3615,3687,3688,3689,3690,3694,4647,4648,4649,5254,6114,7215,7362,
10;0;3765;3956;1;3,4,97,100,137,141,144,147,177,178,179,180,181,183,184,193,198,205,225,234,273,288,304,305,390,398,410,504,569,838,995,1048,1051,1054,1063,1145,1146,1261,1293,1358,1474,1478,1558,1582,1587,1595,1604,1667,1725,1726,1805,1868,1941,1945,1946,1947,1970,1971,2649,3232,3403,3469,3472,3475,3486,3487,3498,3615,3687,3688,3689,3690,3694,4647,4648,4649,5254,6114,7215,7362,
10;1;3956;4115;1;3,4,97,100,137,141,144,147,177,178,179,180,181,183,184,193,198,205,225,234,273,288,304,305,390,398,410,504,569,838,995,1048,1051,1054,1063,1145,1146,1261,1293,1358,1474,1478,1558,1582,1587,1595,1604,1667,1725,1726,1805,1868,1941,1945,1946,1947,1970,1971,2649,3232,3403,3469,3472,3475,3486,3487,3498,3615,3687,3688,3689,3690,3694,4647,4648,4649,5254,6114,7215,7362,
346;0;4115;4145;1;3,4,97,100,137,141,144,147,177,178,179,180,181,183,184,193,198,205,225,234,273,288,304,305,390,398,410,504,569,838,995,1048,1051,1054,1063,1145,1146,1261,1293,1358,1474,1478,1558,1582,1587,1595,1604,1667,1725,1726,1805,1868,1941,1945,1946,1947,1970,1971,2649,3232,3403,3469,3472,3475,3486,3487,3498,3615,3687,3688,3689,3690,3694,4647,4648,4649,5254,6114,7215,7362,
76;0;4145;4382;1;3,4,97,100,137,141,144,147,177,178,179,180,181,183,184,193,198,205,225,234,273,288,304,305,390,398,410,504,569,838,995,1048,1051,1054,1063,1145,1146,1261,1293,1358,1474,1478,1558,1582,1587,1595,1604,1667,1725,1726,1805,1868,1941,1945,1946,1947,1970,1971,2649,3232,3403,3469,3472,3475,3486,3487,3498,3615,3687,3688,3689,3690,3694,4647,4648,4649,5254,6114,7215,7362,
76;1;4382;4483;1;3,4,97,100,137,141,144,147,177,178,179,180,181,183,184,193,198,205,225,234,273,288,304,305,390,398,410,504,569,838,995,1048,1051,1054,1063,1145,1146,1261,1293,1358,1474,1478,1558,1582,1587,1595,1604,1667,1725,1726,1805,1868,1941,1945,1946,1947,1970,1971,2649,3232,3403,3469,3472,3475,3486,3487,3498,3615,3687,3688,3689,3690,3694,4647,4648,4649,5254,6114,7215,7362,
94;0;4483;4679;1;3,4,97,100,137,141,144,147,177,178,179,180,181,183,184,193,198,205,225,234,273,288,304,305,390,398,410,504,569,838,995,1048,1051,1054,1063,1145,1146,1261,1293,1358,1474,1478,1558,1582,1587,1595,1604,1667,1725,1726,1805,1868,1941,1945,1946,1947,1970,1971,2649,3232,3403,3469,3472,3475,3486,3487,3498,3615,3687,3688,3689,3690,3694,4647,4648,4649,5254,6114,7215,7362,
94;1;4679;4800;1;3,4,97,100,137,141,144,147,177,178,179,180,181,183,184,193,198,205,225,234,273,288,304,305,390,398,410,504,569,838,995,1048,1051,1054,1063,1145,1146,1261,1293,1358,1474,1478,1558,1582,1587,1595,1604,1667,1725,1726,1805,1868,1941,1945,1946,1947,1970,1971,2649,3232,3403,3469,3472,3475,3486,3487,3498,3615,3687,3688,3689,3690,3694,4647,4648,4649,5254,6114,7215,7362,
290;0;4800;4972;1;3,4,97,100,137,141,144,147,177,178,179,180,181,183,184,193,198,205,225,234,273,288,304,305,390,398,410,504,569,838,995,1048,1051,1054,1063,1145,1146,1261,1293,1358,1474,1478,1558,1582,1587,1595,1604,1667,1725,1726,1805,1868,1941,1945,1946,1947,1970,1971,2649,3232,3403,3469,3472,3475,3486,3487,3498,3615,3687,3688,3689,3690,3694,4647,4648,4649,5254,6114,7215,7362,
22;0;4972;5268;1;3,8,27,95,97,100,137,139,142,144,152,225,288,289,333,390,392,398,404,405,408,415,426,429,448,504,567,644,645,646,648,858,948,1056,1062,1133,1146,1233,1236,1280,1286,1293,1478,1497,1551,1552,1553,1555,1556,1557,1558,1572,1667,1749,1809,1814,1940,2053,2102,2106,2155,2179,2230,2244,2352,2471,2546,2826,3004,3129,3409,3606,4471,4553,4672,5254,5876,6152,6513,7961,
22;1;5268;5415;1;3,8,27,95,97,100,137,139,142,144,152,225,288,289,333,390,392,398,404,405,408,415,426,429,448,504,567,644,645,646,648,858,948,1056,1062,1133,1146,1233,1236,1280,1286,1293,1478,1497,1551,1552,1553,1555,1556,1557,1558,1572,1667,1749,1809,1814,1940,2053,2102,2106,2155,2179,2230,2244,2352,2471,2546,2826,3004,3129,3409,3606,4471,4553,4672,5254,5876,6152,6513,7961,
294;0;5415;5560;1;3,8,27,95,97,100,137,139,142,144,152,225,288,289,333,390,392,398,404,405,408,415,426,429,448,504,567,644,645,646,648,858,948,1056,1062,1133,1146,1233,1236,1280,1286,1293,1478,1497,1551,1552,1553,1555,1556,1557,1558,1572,1667,1749,1809,1814,1940,2053,2102,2106,2155,2179,2230,2244,2352,2471,2546,2826,3004,3129,3409,3606,4471,4553,4672,5254,5876,6152,6513,7961,
58;0;5560;5794;1;3,8,27,95,97,100,137,139,142,144,152,225,288,289,333,390,392,398,404,405,408,415,426,429,448,504,567,644,645,646,648,858,948,1056,1062,1133,1146,1233,1236,1280,1286,1293,1478,1497,1551,1552,1553,1555,1556,1557,1558,1572,1667,1749,1809,1814,1940,2053,2102,2106,2155,2179,2230,2244,2352,2471,2546,2826,3004,3129,3409,3606,4471,4553,4672,5254,5876,6152,6513,7961,
58;1;5794;5849;1;3,8,27,95,97,100,137,139,142,144,152,225,288,289,333,390,392,398,404,405,408,415,426,429,448,504,567,644,645,646,648,858,948,1056,1062,1133,1146,1233,1236,1280,1286,1293,1478,1497,1551,1552,1553,1555,1556,1557,1558,1572,1667,1749,1809,1814,1940,2053,2102,2106,2155,2179,2230,2244,2352,2471,2546,2826,3004,3129,3409,3606,4471,4553,4672,5254,5876,6152,6513,7961,
104;0;5849;5959;0;3,8,27,95,97,100,137,139,142,144,152,225,288,289,333,390,392,398,404,405,408,415,426,429,448,504,567,644,645,646,648,858,948,1056,1062,1133,1146,1233,1236,1280,1286,1293,1478,1497,1551,1552,1553,1555,1556,1557,1558,1572,1667,1749,1809,1814,1940,2053,2102,2106,2155,2179,2230,2244,2352,2471,2546,2826,3004,3129,3409,3606,4471,4553,4672,5254,5876,6152,6513,7961,
104;1;5959;6037;0;3,8,27,95,97,100,137,139,142,144,152,225,288,289,333,390,392,398,404,405,408,415,426,429,448,504,567,644,645,646,648,858,948,1056,1062,1133,1146,1233,1236,1280,1286,1293,1478,1497,1551,1552,1553,1555,1556,1557,1558,1572,1667,1749,1809,1814,1940,2053,2102,2106,2155,2179,2230,2244,2352,2471,2546,2826,3004,3129,3409,3606,4471,4553,4672,5254,5876,6152,6513,7961,
53;0;6037;6167;1;3,8,27,95,97,100,137,139,142,144,152,225,288,289,333,390,392,398,404,405,408,415,426,429,448,504,567,644,645,646,648,858,948,1056,1062,1133,1146,1233,1236,1280,1286,1293,1478,1497,1551,1552,1553,1555,1556,1557,1558,1572,1667,1749,1809,1814,1940,2053,2102,2106,2155,2179,2230,2244,2352,2471,2546,2826,3004,3129,3409,3606,4471,4553,4672,5254,5876,6152,6513,7961,
53;1;6167;6220;1;3,8,27,95,97,100,137,139,142,144,152,156,225,288,289,333,390,392,398,404,405,408,415,426,429,448,504,505,567,644,645,646,648,729,858,948,1056,1062,1133,1146,1233,1236,1280,1286,1293,1435,1478,1497,1551,1552,1553,1555,1556,1557,1558,1572,1667,1749,1809,1814,2053,2080,2106,2179,2230,2330,2352,2849,2957,3004,3126,3409,3774,3847,4064,4285,4471,4553,6015,6686,
