./input/MyInstancesDiferentToolSets/n=228,p=0.25,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
4;1;7374;7495;0;3,8,97,135,137,139,144,145,149,187,225,241,251,262,277,288,298,321,390,391,400,404,429,490,520,640,647,728,854,855,904,948,1051,1093,1117,1118,1134,1146,1236,1359,1361,1401,1424,1473,1474,1478,1484,1502,1757,1809,2134,2413,2419,2837,3257,3278,3435,3486,3487,3490,3500,3501,4033,4536,4552,4553,4575,4632,4650,4683,5225,6039,7031,7713,7716,7720,7721,7897,9155,9156,
198;0;7495;7507;0;3,8,97,135,137,139,144,145,149,187,225,241,251,262,277,288,298,321,390,391,400,404,429,490,520,640,647,728,854,855,904,948,1051,1093,1117,1118,1134,1146,1236,1359,1361,1401,1424,1473,1474,1478,1484,1502,1757,1809,2134,2413,2419,2837,3257,3278,3435,3486,3487,3490,3500,3501,4033,4536,4552,4553,4575,4632,4650,4683,5225,6039,7031,7713,7716,7720,7721,7897,9155,9156,
57;0;7507;7565;1;3,8,97,135,137,139,144,145,149,187,225,241,251,262,277,288,298,321,390,391,400,404,429,490,520,640,647,728,854,855,904,948,1051,1093,1117,1118,1134,1146,1236,1359,1361,1401,1424,1473,1474,1478,1484,1502,1757,1809,2134,2413,2419,2837,3257,3278,3435,3486,3487,3490,3500,3501,4033,4536,4552,4553,4575,4632,4650,4683,5225,6039,7031,7713,7716,7720,7721,7897,9155,9156,
57;1;7565;7584;1;3,8,97,135,137,139,144,145,149,187,225,241,251,262,275,277,288,291,292,296,321,329,377,391,400,404,429,640,647,854,855,948,1068,1093,1117,1118,1121,1134,1146,1177,1307,1359,1361,1401,1424,1473,1474,1478,1484,1502,1733,1809,1821,1915,2091,2134,2413,2645,2723,2777,2778,2788,3263,3278,4033,4526,4553,4604,4605,4606,4610,4612,4759,4996,5305,5499,5890,7900,7901,7902,
11;0;7584;7620;0;3,8,97,135,137,139,144,145,149,177,178,179,184,187,225,234,241,251,262,267,275,277,288,291,292,296,303,304,305,308,311,312,314,316,321,329,377,391,400,404,429,640,647,854,855,948,1068,1093,1117,1118,1121,1134,1146,1177,1307,1359,1361,1401,1424,1473,1474,1478,1484,1502,1733,1809,1821,1915,2091,2134,2413,2645,2723,2777,2778,3263,3278,4033,4553,4606,
11;1;7620;7638;0;3,8,97,100,117,135,137,139,144,145,149,177,178,179,225,234,241,262,275,276,277,288,292,304,305,308,311,312,314,321,329,377,391,395,400,404,429,640,647,816,854,855,863,911,948,1049,1068,1093,1117,1118,1121,1134,1146,1359,1361,1401,1424,1473,1474,1478,1484,1502,1671,1809,1915,2091,2134,2337,2391,2413,2695,2777,2778,3263,3278,4033,4553,4606,7655,7656,
45;0;7638;7811;0;3,97,100,117,135,137,139,144,145,148,149,177,178,179,225,234,241,262,275,276,277,288,292,305,308,311,312,314,321,329,377,391,395,400,404,429,640,647,854,855,863,911,948,1068,1093,1117,1118,1121,1134,1146,1359,1361,1401,1424,1473,1474,1478,1484,1502,1751,1759,1808,1809,1816,1915,2091,2134,2223,2224,2337,2413,2777,2778,2961,3034,3263,3278,4033,4553,4606,
45;1;7811;7929;0;3,61,97,100,135,137,144,145,150,178,179,196,225,234,241,262,277,288,290,292,301,307,311,312,321,329,377,391,395,398,400,401,404,429,516,607,640,647,648,720,830,855,1039,1040,1047,1054,1117,1157,1196,1233,1293,1360,1401,1470,1474,1478,1484,1485,1679,1803,1809,1944,1988,2321,2371,2412,2413,2414,2434,2529,2584,2592,2721,3278,3656,4033,5516,5596,6342,6565,
16;0;7929;8097;0;3,61,97,100,135,137,144,145,150,178,179,196,225,234,241,262,277,288,290,292,301,307,311,312,321,329,377,391,395,398,400,401,404,429,516,607,640,647,648,720,830,855,1039,1040,1047,1054,1117,1157,1196,1233,1293,1360,1401,1470,1474,1478,1484,1485,1679,1803,1809,1944,1988,2321,2371,2412,2413,2414,2434,2529,2584,2592,2721,3278,3656,4033,5516,5596,6342,6565,
16;1;8097;8228;0;3,61,97,100,135,137,144,145,150,178,179,196,225,234,241,262,277,288,290,292,301,307,311,312,321,329,377,391,395,398,400,401,404,429,516,607,640,647,648,720,830,855,1039,1040,1047,1054,1117,1157,1196,1233,1293,1360,1401,1470,1474,1478,1484,1485,1679,1803,1809,1944,1988,2321,2371,2412,2413,2414,2434,2529,2584,2592,2721,3278,3656,4033,5516,5596,6342,6565,
177;0;8228;8340;0;3,61,97,100,135,137,144,145,150,178,179,196,225,234,241,262,277,288,290,292,301,307,311,312,321,329,377,391,395,398,400,401,404,429,516,607,640,647,648,720,830,855,1039,1040,1047,1054,1117,1157,1196,1233,1293,1360,1401,1470,1474,1478,1484,1485,1679,1803,1809,1944,1988,2321,2371,2412,2413,2414,2434,2529,2584,2592,2721,3278,3656,4033,5516,5596,6342,6565,
222;0;8340;8402;0;3,61,97,100,135,137,144,145,150,178,179,196,225,234,241,262,277,288,290,292,301,307,311,312,321,329,377,391,395,398,400,401,404,429,516,607,640,647,648,720,830,855,1039,1040,1047,1054,1117,1157,1196,1233,1293,1360,1401,1470,1474,1478,1484,1485,1679,1803,1809,1944,1988,2321,2371,2412,2413,2414,2434,2529,2584,2592,2721,3278,3656,4033,5516,5596,6342,6565,
186;0;8402;8514;1;3,61,97,100,135,137,144,145,150,178,179,196,225,234,241,262,277,288,290,292,301,307,311,312,321,329,377,391,395,398,400,401,404,429,516,607,640,647,648,720,830,855,1039,1040,1047,1054,1117,1157,1196,1233,1293,1360,1401,1470,1474,1478,1484,1485,1679,1803,1809,1944,1988,2321,2371,2412,2413,2414,2434,2529,2584,2592,2721,3278,3656,4033,5516,5596,6342,6565,
147;0;8514;8550;1;3,61,97,100,135,137,144,145,150,178,179,196,225,234,241,262,277,288,290,292,301,307,311,312,321,329,377,391,395,398,400,401,404,429,516,607,640,647,648,720,830,855,1039,1040,1047,1054,1117,1157,1196,1233,1293,1360,1401,1470,1474,1478,1484,1485,1679,1803,1809,1944,1988,2321,2371,2412,2413,2414,2434,2529,2584,2592,2721,3278,3656,4033,5516,5596,6342,6565,
199;0;8550;8601;1;3,61,97,100,135,137,144,145,150,178,179,196,225,234,241,262,277,288,290,292,301,307,311,312,321,329,377,391,395,398,400,401,404,429,516,607,640,647,648,720,830,855,1039,1040,1047,1054,1117,1157,1196,1233,1293,1360,1401,1470,1474,1478,1484,1485,1679,1803,1809,1944,1988,2321,2371,2412,2413,2414,2434,2529,2584,2592,2721,3278,3656,4033,5516,5596,6342,6565,
19;0;8601;8639;0;3,61,97,100,135,137,144,145,150,178,179,196,225,234,241,262,277,288,290,292,301,307,311,312,321,329,377,391,395,398,400,401,404,429,516,607,640,647,648,720,830,855,1039,1040,1047,1054,1117,1157,1196,1233,1293,1360,1401,1470,1474,1478,1484,1485,1679,1803,1809,1944,1988,2321,2371,2412,2413,2414,2434,2529,2584,2592,2721,3278,3656,4033,5516,5596,6342,6565,
Machine: 1
60;1;0;68;0;24,38,55,87,144,206,210,248,491,502,516,591,651,691,736,765,767,769,849,858,898,991,1136,1322,1433,1524,1580,1680,1695,1723,1996,2153,2178,2230,2273,2306,2338,2492,2512,2547,2627,2649,2693,2783,2986,3291,3403,3544,3618,3784,4165,4359,4371,4744,4791,6137,6145,8290,8551,8559,8644,9031,9032,9033,9041,9131,9134,9137,9138,9139,9140,9141,9142,9143,9159,9160,9161,9162,9163,9164,
145;0;68;74;0;24,38,55,87,144,206,210,248,491,502,516,591,651,691,736,765,767,769,849,858,898,991,1136,1322,1433,1524,1580,1680,1695,1723,1996,2153,2178,2230,2273,2306,2338,2492,2512,2547,2627,2649,2693,2783,2986,3291,3403,3544,3618,3784,4165,4359,4371,4744,4791,6137,6145,8290,8551,8559,8644,9031,9032,9033,9041,9131,9134,9137,9138,9139,9140,9141,9142,9143,9159,9160,9161,9162,9163,9164,
210;0;74;89;0;24,38,55,87,144,206,210,248,491,502,516,591,651,691,736,765,767,769,849,858,898,991,1136,1322,1433,1524,1580,1680,1695,1723,1996,2153,2178,2230,2273,2306,2338,2492,2512,2547,2627,2649,2693,2783,2986,3291,3403,3544,3618,3784,4165,4359,4371,4744,4791,6137,6145,8290,8551,8559,8644,9031,9032,9033,9041,9131,9134,9137,9138,9139,9140,9141,9142,9143,9159,9160,9161,9162,9163,9164,
156;0;89;227;0;24,38,55,87,144,206,210,248,491,502,516,591,651,691,736,765,767,769,849,858,898,991,1136,1322,1433,1524,1580,1680,1695,1723,1996,2153,2178,2230,2273,2306,2338,2492,2512,2547,2627,2649,2693,2783,2986,3291,3403,3544,3618,3784,4165,4359,4371,4744,4791,6137,6145,8290,8551,8559,8644,9031,9032,9033,9041,9131,9134,9137,9138,9139,9140,9141,9142,9143,9159,9160,9161,9162,9163,9164,
64;0;227;328;0;24,38,55,87,144,206,210,248,491,502,516,591,651,691,736,765,767,769,849,858,898,991,1136,1322,1433,1524,1580,1680,1695,1723,1996,2153,2178,2230,2273,2306,2338,2492,2512,2547,2627,2649,2693,2783,2986,3291,3403,3544,3618,3784,4165,4359,4371,4744,4791,6137,6145,8290,8551,8559,8644,9031,9032,9033,9041,9131,9134,9137,9138,9139,9140,9141,9142,9143,9159,9160,9161,9162,9163,9164,
64;1;328;378;0;24,38,55,87,144,206,210,248,491,502,516,591,651,691,736,765,767,769,849,858,898,991,1136,1322,1433,1524,1580,1680,1695,1723,1996,2153,2178,2230,2273,2306,2338,2492,2512,2547,2627,2649,2693,2783,2986,3291,3403,3544,3618,3784,4165,4359,4371,4744,4791,6137,6145,8290,8551,8559,8644,9031,9032,9033,9041,9131,9134,9137,9138,9139,9140,9141,9142,9143,9159,9160,9161,9162,9163,9164,
146;0;378;410;0;24,38,55,87,144,206,210,248,491,502,516,591,651,691,736,765,767,769,849,858,898,991,1136,1322,1433,1524,1580,1680,1695,1723,1996,2153,2178,2230,2273,2306,2338,2492,2512,2547,2627,2649,2693,2783,2986,3291,3403,3544,3618,3784,4165,4359,4371,4744,4791,6137,6145,8290,8551,8559,8644,9031,9032,9033,9041,9131,9134,9137,9138,9139,9140,9141,9142,9143,9159,9160,9161,9162,9163,9164,
217;0;410;541;0;24,38,55,87,144,206,210,248,491,502,516,591,651,691,736,765,767,769,849,858,898,991,1136,1322,1433,1524,1580,1680,1695,1723,1996,2153,2178,2230,2273,2306,2338,2492,2512,2547,2627,2649,2693,2783,2986,3291,3403,3544,3618,3784,4165,4359,4371,4744,4791,6137,6145,8290,8551,8559,8644,9031,9032,9033,9041,9131,9134,9137,9138,9139,9140,9141,9142,9143,9159,9160,9161,9162,9163,9164,
201;0;541;580;0;24,38,55,87,144,206,210,248,491,502,516,591,651,691,736,765,767,769,849,858,898,991,1136,1322,1433,1524,1580,1680,1695,1723,1996,2153,2178,2230,2273,2306,2338,2492,2512,2547,2627,2649,2693,2783,2986,3291,3403,3544,3618,3784,4165,4359,4371,4744,4791,6137,6145,8290,8551,8559,8644,9031,9032,9033,9041,9131,9134,9137,9138,9139,9140,9141,9142,9143,9159,9160,9161,9162,9163,9164,
55;0;580;782;1;7,24,38,57,95,144,177,178,179,181,182,183,184,189,210,247,248,272,308,321,491,493,691,734,769,858,871,872,873,874,972,1027,1048,1063,1142,1145,1273,1277,1282,1292,1293,1322,1332,1333,1456,1460,1461,1580,1676,1807,1942,1943,1945,1979,2101,2153,2190,2258,2291,2518,3403,3597,3618,4112,4450,5510,7153,7262,7468,8497,8518,8559,9020,9021,9022,9023,9034,9165,9166,9167,
55;1;782;809;1;7,24,38,57,95,144,177,178,179,181,182,183,184,189,210,247,248,272,308,321,491,493,691,734,769,858,871,872,873,874,972,1027,1048,1063,1142,1145,1273,1277,1282,1292,1293,1322,1332,1333,1456,1460,1461,1580,1676,1807,1942,1943,1945,1979,2101,2153,2190,2258,2291,2518,3403,3597,3618,4112,4450,5510,7153,7262,7468,8497,8518,8559,9020,9021,9022,9023,9034,9165,9166,9167,
172;0;809;950;0;7,24,38,57,95,144,177,178,179,181,182,183,184,189,210,247,248,272,308,321,491,493,691,734,769,858,871,872,873,874,972,1027,1048,1063,1142,1145,1273,1277,1282,1292,1293,1322,1332,1333,1456,1460,1461,1580,1676,1807,1942,1943,1945,1979,2101,2153,2190,2258,2291,2518,3403,3597,3618,4112,4450,5510,7153,7262,7468,8497,8518,8559,9020,9021,9022,9023,9034,9165,9166,9167,
164;0;950;1061;0;7,24,38,57,95,144,177,178,179,181,182,183,184,189,210,247,248,272,308,321,491,493,691,734,769,858,871,872,873,874,972,1027,1048,1063,1142,1145,1273,1277,1282,1292,1293,1322,1332,1333,1456,1460,1461,1580,1676,1807,1942,1943,1945,1979,2101,2153,2190,2258,2291,2518,3403,3597,3618,4112,4450,5510,7153,7262,7468,8497,8518,8559,9020,9021,9022,9023,9034,9165,9166,9167,
159;0;1061;1196;1;7,24,38,57,95,144,177,178,179,181,182,183,184,189,210,247,248,272,308,321,491,493,691,734,769,858,871,872,873,874,972,1027,1048,1063,1142,1145,1273,1277,1282,1292,1293,1322,1332,1333,1456,1460,1461,1580,1676,1807,1942,1943,1945,1979,2101,2153,2190,2258,2291,2518,3403,3597,3618,4112,4450,5510,7153,7262,7468,8497,8518,8559,9020,9021,9022,9023,9034,9165,9166,9167,
218;0;1196;1291;0;7,24,38,57,95,144,177,178,179,181,182,183,184,189,210,247,248,272,308,321,491,493,691,734,769,858,871,872,873,874,972,1027,1048,1063,1142,1145,1273,1277,1282,1292,1293,1322,1332,1333,1456,1460,1461,1580,1676,1807,1942,1943,1945,1979,2101,2153,2190,2258,2291,2518,3403,3597,3618,4112,4450,5510,7153,7262,7468,8497,8518,8559,9020,9021,9022,9023,9034,9165,9166,9167,
62;0;1291;1486;0;7,24,38,57,95,144,177,178,179,181,182,183,184,189,210,247,248,272,308,321,491,493,691,734,769,858,871,872,873,874,972,1027,1048,1063,1142,1145,1273,1277,1282,1292,1293,1322,1332,1333,1456,1460,1461,1580,1676,1807,1942,1943,1945,1979,2101,2153,2190,2258,2291,2518,3403,3597,3618,4112,4450,5510,7153,7262,7468,8497,8518,8559,9020,9021,9022,9023,9034,9165,9166,9167,
62;1;1486;1636;0;7,24,38,57,95,144,177,178,179,181,182,183,184,189,210,247,248,272,308,321,491,493,691,734,769,858,871,872,873,874,972,1027,1048,1063,1142,1145,1273,1277,1282,1292,1293,1322,1332,1333,1456,1460,1461,1580,1676,1807,1942,1943,1945,1979,2101,2153,2190,2258,2291,2518,3403,3597,3618,4112,4450,5510,7153,7262,7468,8497,8518,8559,9020,9021,9022,9023,9034,9165,9166,9167,
30;0;1636;1802;0;7,24,38,57,95,144,177,178,179,181,182,183,184,189,210,247,248,272,308,321,491,493,691,734,769,858,871,872,873,874,972,1027,1048,1063,1142,1145,1273,1277,1282,1292,1293,1322,1332,1333,1456,1460,1461,1580,1676,1807,1942,1943,1945,1979,2101,2153,2190,2258,2291,2518,3403,3597,3618,4112,4450,5510,7153,7262,7468,8497,8518,8559,9020,9021,9022,9023,9034,9165,9166,9167,
30;1;1802;1832;0;7,24,38,57,95,144,177,178,179,181,182,183,184,189,202,210,247,248,272,308,321,491,493,497,630,691,734,769,858,871,872,873,874,972,1027,1048,1063,1142,1145,1273,1277,1281,1282,1284,1286,1292,1293,1304,1322,1332,1333,1456,1460,1461,1558,1580,1582,1676,1807,1895,1942,1943,1945,1979,2101,2153,2190,2258,2279,2291,2471,2537,2924,3353,3612,3618,3774,4450,6448,6965,
8;0;1832;2022;1;7,24,38,57,95,144,169,177,178,179,181,182,183,184,189,202,208,210,247,248,251,272,308,321,408,415,480,491,493,497,518,630,691,734,769,858,871,872,873,874,972,987,1027,1048,1063,1142,1145,1157,1273,1277,1281,1282,1284,1286,1292,1293,1304,1322,1332,1333,1456,1558,1580,1895,1935,1942,1943,1945,2018,2153,2279,2412,2471,2538,2765,3618,3774,4450,5493,5674,
8;1;2022;2152;1;7,24,38,57,93,95,144,169,177,178,179,181,182,183,184,189,202,208,210,247,248,251,272,276,308,321,343,408,415,480,491,493,497,691,734,766,769,843,858,871,1027,1048,1063,1145,1157,1273,1277,1282,1284,1293,1322,1558,1580,1942,1943,1945,2153,2279,2471,2594,2637,2692,3152,3618,3774,4408,4450,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
56;0;2152;2278;0;3,24,27,137,147,178,189,198,247,248,250,251,288,390,395,396,398,734,754,1015,1027,1048,1051,1145,1146,1270,1274,1277,1280,1284,1293,1322,1358,1604,1725,1805,1942,1943,1944,1945,1970,1971,2153,2154,2315,2408,2419,2836,2958,3267,3269,3598,3703,3709,3774,3797,3814,3819,4437,4439,4450,4459,4460,4461,4462,4463,5290,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
56;1;2278;2351;0;3,24,27,137,147,178,189,198,247,248,250,251,288,390,395,396,398,734,754,1015,1027,1048,1051,1145,1146,1270,1274,1277,1280,1284,1293,1322,1358,1604,1725,1805,1942,1943,1944,1945,1970,1971,2153,2154,2315,2408,2419,2836,2958,3267,3269,3598,3703,3709,3774,3797,3814,3819,4437,4439,4450,4459,4460,4461,4462,4463,5290,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
3;0;2351;2556;1;3,24,27,137,147,178,189,198,247,248,250,251,288,390,395,396,398,734,754,1015,1027,1048,1051,1145,1146,1270,1274,1277,1280,1284,1293,1322,1358,1604,1725,1805,1942,1943,1944,1945,1970,1971,2153,2154,2315,2408,2419,2836,2958,3267,3269,3598,3703,3709,3774,3797,3814,3819,4437,4439,4450,4459,4460,4461,4462,4463,5290,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
3;1;2556;2674;1;3,24,27,137,147,178,189,198,247,248,250,251,288,390,395,396,398,734,754,1015,1027,1048,1051,1145,1146,1270,1274,1277,1280,1284,1293,1322,1358,1604,1725,1805,1942,1943,1944,1945,1970,1971,2153,2154,2315,2408,2419,2836,2958,3267,3269,3598,3703,3709,3774,3797,3814,3819,4437,4439,4450,4459,4460,4461,4462,4463,5290,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
185;0;2674;2699;0;3,24,27,137,147,178,189,198,247,248,250,251,288,390,395,396,398,734,754,1015,1027,1048,1051,1145,1146,1270,1274,1277,1280,1284,1293,1322,1358,1604,1725,1805,1942,1943,1944,1945,1970,1971,2153,2154,2315,2408,2419,2836,2958,3267,3269,3598,3703,3709,3774,3797,3814,3819,4437,4439,4450,4459,4460,4461,4462,4463,5290,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
142;0;2699;2739;1;3,24,27,137,147,178,189,198,247,248,250,251,288,390,395,396,398,734,754,1015,1027,1048,1051,1145,1146,1270,1274,1277,1280,1284,1293,1322,1358,1604,1725,1805,1942,1943,1944,1945,1970,1971,2153,2154,2315,2408,2419,2836,2958,3267,3269,3598,3703,3709,3774,3797,3814,3819,4437,4439,4450,4459,4460,4461,4462,4463,5290,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
23;0;2739;2840;1;3,24,27,137,147,178,189,198,247,248,250,251,288,390,395,396,398,734,754,1015,1027,1048,1051,1145,1146,1270,1274,1277,1280,1284,1293,1322,1358,1604,1725,1805,1942,1943,1944,1945,1970,1971,2153,2154,2315,2408,2419,2836,2958,3267,3269,3598,3703,3709,3774,3797,3814,3819,4437,4439,4450,4459,4460,4461,4462,4463,5290,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
23;1;2840;2921;1;3,24,27,137,147,178,189,198,247,248,250,251,288,390,395,396,398,734,754,1015,1027,1048,1051,1145,1146,1270,1274,1277,1280,1284,1293,1322,1358,1604,1725,1805,1942,1943,1944,1945,1970,1971,2153,2154,2315,2408,2419,2836,2958,3267,3269,3598,3703,3709,3774,3797,3814,3819,4437,4439,4450,4459,4460,4461,4462,4463,5290,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
15;0;2921;3166;1;3,24,27,137,147,178,189,198,247,248,250,251,288,390,395,396,398,449,476,479,734,754,1015,1027,1048,1051,1145,1146,1270,1271,1274,1275,1277,1280,1284,1293,1322,1334,1358,1604,1725,1805,1942,1943,1944,1945,1970,1971,2153,2154,2315,2408,2419,2836,2958,3070,3267,3269,3336,3348,3349,3355,3360,3361,3598,3609,3703,3709,3774,3797,3814,3819,4437,4439,4450,4459,4462,4909,5474,5487,
15;1;3166;3247;1;3,24,27,53,137,147,178,189,198,247,248,250,251,288,390,395,396,398,449,476,479,734,754,1015,1027,1048,1051,1145,1146,1266,1269,1270,1271,1275,1277,1280,1284,1293,1322,1324,1358,1596,1783,1906,1971,2153,2175,2315,2408,2419,2479,2480,2481,2485,2836,3070,3267,3269,3306,3348,3349,3598,3604,3605,3609,3703,3708,3767,3807,3814,3841,4450,4462,4874,5058,5112,5463,5487,7359,7945,
7;0;3247;3493;1;3,24,27,30,53,55,137,147,178,189,198,221,247,248,250,251,288,390,395,396,398,449,476,479,734,754,1015,1027,1048,1051,1145,1146,1266,1269,1270,1271,1275,1277,1280,1284,1293,1322,1324,1358,1596,1783,1971,1980,1984,1997,1999,2027,2158,2315,2408,2419,2423,2836,3070,3267,3348,3349,3577,3598,3609,3703,3814,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,4462,5487,
7;1;3493;3667;1;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
212;0;3667;3764;0;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
155;0;3764;3784;0;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
34;0;3784;3980;1;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
34;1;3980;4121;1;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
165;0;4121;4141;0;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
14;0;4141;4412;0;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
14;1;4412;4526;0;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
190;0;4526;4530;0;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
208;0;4530;4589;1;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
182;0;4589;4644;0;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
206;0;4644;4692;0;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
153;0;4692;4742;0;26,27,54,137,152,175,339,368,499,528,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1592,1988,2174,2220,2230,2259,2263,2264,2350,2407,2410,2417,2418,2419,2420,2471,2478,2561,2562,2796,2836,2888,2943,2944,2945,2946,2947,2948,3307,3308,3421,3598,3835,3945,4138,4450,4514,6949,7009,7018,7059,7369,7376,7377,7402,7890,7891,8948,
