./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
455;0;7003;7072;1;3,24,38,79,137,144,145,149,189,231,262,277,429,491,558,578,580,583,729,862,979,1062,1117,1269,1295,1329,1361,1481,1512,1587,1809,2216,2217,2218,2219,2220,2221,2240,2337,2407,2428,2645,2774,2778,2816,2836,2984,3099,3263,3315,3621,3702,4135,4397,4553,4604,4627,4727,4765,4766,4773,4913,5830,6101,6107,6109,6113,6132,8504,8505,8506,8507,8508,8509,8695,9107,9108,9109,9110,9111,
544;0;7072;7148;0;3,24,38,79,137,144,145,149,189,231,262,277,429,491,558,578,580,583,729,862,979,1062,1117,1269,1295,1329,1361,1481,1512,1587,1809,2216,2217,2218,2219,2220,2221,2240,2337,2407,2428,2645,2774,2778,2816,2836,2984,3099,3263,3315,3621,3702,4135,4397,4553,4604,4627,4727,4765,4766,4773,4913,5830,6101,6107,6109,6113,6132,8504,8505,8506,8507,8508,8509,8695,9107,9108,9109,9110,9111,
Machine: 2
85;1;0;65;0;24,144,145,149,189,225,262,288,314,329,401,404,429,555,632,640,912,921,1196,1278,1279,1401,1434,1442,1474,1478,1481,1567,1676,1687,1763,1848,1937,2150,2836,3061,3395,3409,3435,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3546,3611,3657,3658,3722,3745,3876,4450,5111,5254,6234,6307,6418,6419,7009,7248,7249,7250,7251,7759,7804,7884,7885,8170,8171,8190,8208,
53;0;65;210;0;24,144,145,149,189,225,262,288,314,329,401,404,429,555,632,640,912,921,1196,1278,1279,1401,1434,1442,1474,1478,1481,1567,1676,1687,1763,1848,1937,2150,2836,3061,3395,3409,3435,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3546,3611,3657,3658,3722,3745,3876,4450,5111,5254,6234,6307,6418,6419,7009,7248,7249,7250,7251,7759,7804,7884,7885,8170,8171,8190,8208,
53;1;210;218;0;24,144,145,149,189,225,262,288,314,329,401,404,429,555,632,640,912,921,1196,1278,1279,1401,1434,1442,1474,1478,1481,1567,1676,1687,1763,1848,1937,2150,2836,3061,3395,3409,3435,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3546,3611,3657,3658,3722,3745,3876,4450,5111,5254,6234,6307,6418,6419,7009,7248,7249,7250,7251,7759,7804,7884,7885,8170,8171,8190,8208,
189;0;218;396;0;24,144,145,149,189,225,262,288,314,329,401,404,429,555,632,640,912,921,1196,1278,1279,1401,1434,1442,1474,1478,1481,1567,1676,1687,1763,1848,1937,2150,2836,3061,3395,3409,3435,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3546,3611,3657,3658,3722,3745,3876,4450,5111,5254,6234,6307,6418,6419,7009,7248,7249,7250,7251,7759,7804,7884,7885,8170,8171,8190,8208,
189;1;396;476;0;24,144,145,149,189,225,262,288,314,329,401,404,429,555,632,640,912,921,1196,1278,1279,1401,1434,1442,1474,1478,1481,1567,1676,1687,1763,1848,1937,2150,2836,3061,3395,3409,3435,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3546,3611,3657,3658,3722,3745,3876,4450,5111,5254,6234,6307,6418,6419,7009,7248,7249,7250,7251,7759,7804,7884,7885,8170,8171,8190,8208,
72;0;476;583;1;24,144,145,149,189,225,262,288,314,329,401,404,429,555,632,640,912,921,1196,1278,1279,1401,1434,1442,1474,1478,1481,1567,1676,1687,1763,1848,1937,2150,2836,3061,3395,3409,3435,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3546,3611,3657,3658,3722,3745,3876,4450,5111,5254,6234,6307,6418,6419,7009,7248,7249,7250,7251,7759,7804,7884,7885,8170,8171,8190,8208,
72;1;583;638;1;24,144,145,149,189,225,262,288,314,329,401,404,429,555,632,640,912,921,1196,1278,1279,1401,1434,1442,1474,1478,1481,1567,1676,1687,1763,1848,1937,2150,2836,3061,3395,3409,3435,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3546,3611,3657,3658,3722,3745,3876,4450,5111,5254,6234,6307,6418,6419,7009,7248,7249,7250,7251,7759,7804,7884,7885,8170,8171,8190,8208,
488;0;638;688;1;24,144,145,149,189,225,262,288,314,329,401,404,429,555,632,640,912,921,1196,1278,1279,1401,1434,1442,1474,1478,1481,1567,1676,1687,1763,1848,1937,2150,2836,3061,3395,3409,3435,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3546,3611,3657,3658,3722,3745,3876,4450,5111,5254,6234,6307,6418,6419,7009,7248,7249,7250,7251,7759,7804,7884,7885,8170,8171,8190,8208,
102;0;688;852;1;4,5,24,95,97,144,145,225,231,266,288,297,301,306,329,380,390,391,392,393,400,404,405,429,591,854,899,1048,1050,1051,1052,1060,1117,1146,1363,1378,1401,1417,1470,1473,1474,1476,1478,1481,1620,1664,1668,1669,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1973,2134,2355,2425,2428,2820,3289,3745,4450,5588,6742,8014,8170,8171,8174,8429,8431,8484,8485,9098,9099,9100,
102;1;852;929;1;4,5,24,95,97,144,145,225,231,266,288,297,301,306,329,380,390,391,392,393,400,404,405,429,591,854,899,1048,1050,1051,1052,1060,1117,1146,1363,1378,1401,1417,1470,1473,1474,1476,1478,1481,1620,1664,1668,1669,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1973,2134,2355,2425,2428,2820,3289,3745,4450,5588,6742,8014,8170,8171,8174,8429,8431,8484,8485,9098,9099,9100,
143;0;929;1117;0;4,5,24,95,97,144,145,225,231,266,288,297,301,306,329,380,390,391,392,393,400,404,405,429,591,854,899,1048,1050,1051,1052,1060,1117,1146,1363,1378,1401,1417,1470,1473,1474,1476,1478,1481,1620,1664,1668,1669,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1973,2134,2355,2425,2428,2820,3289,3745,4450,5588,6742,8014,8170,8171,8174,8429,8431,8484,8485,9098,9099,9100,
143;1;1117;1256;0;4,5,24,95,97,144,145,225,231,266,288,297,301,306,329,380,390,391,392,393,400,404,405,429,591,854,899,1048,1050,1051,1052,1060,1117,1146,1363,1378,1401,1417,1470,1473,1474,1476,1478,1481,1620,1664,1668,1669,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1973,2134,2355,2425,2428,2820,3289,3745,4450,5588,6742,8014,8170,8171,8174,8429,8431,8484,8485,9098,9099,9100,
126;0;1256;1538;0;4,5,24,95,97,144,145,225,231,266,288,297,301,306,329,380,390,391,392,393,400,404,405,429,591,854,899,1048,1050,1051,1052,1060,1117,1146,1363,1378,1401,1417,1470,1473,1474,1476,1478,1481,1620,1664,1668,1669,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1973,2134,2355,2425,2428,2820,3289,3745,4450,5588,6742,8014,8170,8171,8174,8429,8431,8484,8485,9098,9099,9100,
126;1;1538;1701;0;4,5,24,95,97,144,145,225,231,266,288,297,301,306,329,380,390,391,392,393,400,404,405,429,591,854,899,1048,1050,1051,1052,1060,1117,1146,1363,1378,1401,1417,1470,1473,1474,1476,1478,1481,1620,1664,1668,1669,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1973,2134,2355,2425,2428,2820,3289,3745,4450,5588,6742,8014,8170,8171,8174,8429,8431,8484,8485,9098,9099,9100,
4;0;1701;1797;0;4,5,24,95,97,144,145,225,231,266,288,297,301,306,329,380,390,391,392,393,400,404,405,429,591,854,899,1048,1050,1051,1052,1060,1117,1146,1363,1378,1401,1417,1470,1473,1474,1476,1478,1481,1620,1664,1668,1669,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1973,2134,2355,2425,2428,2820,3289,3745,4450,5588,6742,8014,8170,8171,8174,8429,8431,8484,8485,9098,9099,9100,
4;1;1797;1849;0;4,5,24,95,97,144,145,225,231,266,288,297,301,306,329,380,390,391,392,393,400,404,405,429,591,854,899,1048,1050,1051,1052,1060,1117,1146,1363,1378,1401,1417,1470,1473,1474,1476,1478,1481,1620,1664,1668,1669,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1973,2134,2355,2425,2428,2820,3289,3745,4450,5588,6742,8014,8170,8171,8174,8429,8431,8484,8485,9098,9099,9100,
154;0;1849;2158;1;4,5,24,95,97,144,145,225,231,266,288,297,301,306,329,380,390,391,392,393,400,404,405,429,591,854,899,1048,1050,1051,1052,1060,1117,1146,1363,1378,1401,1417,1470,1473,1474,1476,1478,1481,1620,1664,1668,1669,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1973,2134,2355,2425,2428,2820,3289,3745,4450,5588,6742,8014,8170,8171,8174,8429,8431,8484,8485,9098,9099,9100,
154;1;2158;2327;1;24,38,54,95,97,100,137,144,225,231,288,292,297,329,391,398,400,438,528,591,647,659,694,730,773,835,838,849,854,855,933,1052,1117,1146,1163,1229,1293,1447,1453,1474,1476,1478,1481,1529,1572,1665,1668,1669,1674,1680,1723,1732,1752,1973,2220,2223,2417,2441,2626,2640,2653,2692,3126,3345,3513,3514,3609,3610,3745,4313,4317,4450,4658,5654,5664,5665,5666,5667,7408,9030,
572;0;2327;2497;0;24,38,54,95,97,100,137,144,225,231,288,292,297,329,391,398,400,438,528,591,647,659,694,730,773,835,838,849,854,855,933,1052,1117,1146,1163,1229,1293,1447,1453,1474,1476,1478,1481,1529,1572,1665,1668,1669,1674,1680,1723,1732,1752,1973,2220,2223,2417,2441,2626,2640,2653,2692,3126,3345,3513,3514,3609,3610,3745,4313,4317,4450,4658,5654,5664,5665,5666,5667,7408,9030,
468;0;2497;2653;1;24,38,54,95,97,100,137,144,225,231,288,292,297,329,391,398,400,438,528,591,647,659,694,730,773,835,838,849,854,855,933,1052,1117,1146,1163,1229,1293,1447,1453,1474,1476,1478,1481,1529,1572,1665,1668,1669,1674,1680,1723,1732,1752,1973,2220,2223,2417,2441,2626,2640,2653,2692,3126,3345,3513,3514,3609,3610,3745,4313,4317,4450,4658,5654,5664,5665,5666,5667,7408,9030,
149;0;2653;2905;0;24,38,54,95,97,100,137,144,225,231,288,292,297,329,391,398,400,438,528,591,647,659,694,730,773,835,838,849,854,855,933,1052,1117,1146,1163,1229,1293,1447,1453,1474,1476,1478,1481,1529,1572,1665,1668,1669,1674,1680,1723,1732,1752,1973,2220,2223,2417,2441,2626,2640,2653,2692,3126,3345,3513,3514,3609,3610,3745,4313,4317,4450,4658,5654,5664,5665,5666,5667,7408,9030,
149;1;2905;3019;0;24,38,54,95,97,100,137,144,225,231,288,292,297,329,391,398,400,438,528,591,647,659,694,730,773,835,838,849,854,855,933,1052,1117,1146,1163,1229,1293,1447,1453,1474,1476,1478,1481,1529,1572,1665,1668,1669,1674,1680,1723,1732,1752,1973,2220,2223,2417,2441,2626,2640,2653,2692,3126,3345,3513,3514,3609,3610,3745,4313,4317,4450,4658,5654,5664,5665,5666,5667,7408,9030,
173;0;3019;3296;0;24,38,54,95,97,100,137,144,225,231,288,292,297,329,391,398,400,438,528,591,647,659,694,730,773,835,838,849,854,855,933,1052,1117,1146,1163,1229,1293,1447,1453,1474,1476,1478,1481,1529,1572,1665,1668,1669,1674,1680,1723,1732,1752,1973,2220,2223,2417,2441,2626,2640,2653,2692,3126,3345,3513,3514,3609,3610,3745,4313,4317,4450,4658,5654,5664,5665,5666,5667,7408,9030,
173;1;3296;3416;0;24,38,54,95,97,100,137,144,225,231,288,292,297,329,391,398,400,438,528,591,647,659,694,730,773,835,838,849,854,855,933,1052,1117,1146,1163,1229,1293,1447,1453,1474,1476,1478,1481,1529,1572,1665,1668,1669,1674,1680,1723,1732,1752,1973,2220,2223,2417,2441,2626,2640,2653,2692,3126,3345,3513,3514,3609,3610,3745,4313,4317,4450,4658,5654,5664,5665,5666,5667,7408,9030,
418;0;3416;3568;1;24,38,54,95,97,100,137,139,144,225,231,245,273,288,289,290,291,292,297,321,329,379,391,395,398,400,438,528,591,647,694,769,773,835,838,849,854,855,891,933,949,1024,1052,1117,1118,1119,1121,1146,1163,1293,1447,1474,1476,1478,1481,1529,1668,1669,1674,1680,1723,1732,1816,1920,1973,2371,2388,2816,3292,3610,3745,4552,4563,4658,5206,5351,6184,7215,7216,7217,
162;0;3568;3756;1;17,20,24,26,28,34,35,38,52,54,95,144,198,225,228,231,245,249,267,276,337,395,490,528,647,653,655,662,680,681,765,844,849,875,891,904,1057,1118,1134,1146,1236,1293,1476,1478,1529,1575,1680,1944,2221,2224,2309,2326,2400,2512,3529,3532,3577,3717,3745,3832,3833,3834,3835,4404,4405,4406,4407,4408,4409,4410,4411,4412,5353,5474,5498,6106,7513,7655,7656,9158,
162;1;3756;3871;1;17,20,24,26,28,34,35,38,52,54,95,144,198,225,228,231,245,249,267,276,337,395,490,528,647,653,655,662,680,681,765,844,849,875,891,904,1057,1118,1134,1146,1236,1293,1476,1478,1529,1575,1680,1944,2221,2224,2309,2326,2400,2512,3529,3532,3577,3717,3745,3832,3833,3834,3835,4404,4405,4406,4407,4408,4409,4410,4411,4412,5353,5474,5498,6106,7513,7655,7656,9158,
497;0;3871;3976;0;17,20,24,26,28,34,35,38,52,54,95,144,198,225,228,231,245,249,267,276,337,395,490,528,647,653,655,662,680,681,765,844,849,875,891,904,1057,1118,1134,1146,1236,1293,1476,1478,1529,1575,1680,1944,2221,2224,2309,2326,2400,2512,3529,3532,3577,3717,3745,3832,3833,3834,3835,4404,4405,4406,4407,4408,4409,4410,4411,4412,5353,5474,5498,6106,7513,7655,7656,9158,
22;0;3976;4136;0;17,20,24,26,28,34,35,38,52,54,95,144,198,225,228,231,245,249,267,276,337,395,490,528,647,653,655,662,680,681,765,844,849,875,891,904,1057,1118,1134,1146,1236,1293,1476,1478,1529,1575,1680,1944,2221,2224,2309,2326,2400,2512,3529,3532,3577,3717,3745,3832,3833,3834,3835,4404,4405,4406,4407,4408,4409,4410,4411,4412,5353,5474,5498,6106,7513,7655,7656,9158,
22;1;4136;4147;0;17,20,24,26,28,34,35,38,52,54,95,144,198,225,228,231,245,249,267,276,337,395,490,528,647,653,655,662,680,681,765,844,849,875,891,904,1057,1118,1134,1146,1236,1293,1476,1478,1529,1575,1680,1944,2221,2224,2309,2326,2400,2512,3529,3532,3577,3717,3745,3832,3833,3834,3835,4404,4405,4406,4407,4408,4409,4410,4411,4412,5353,5474,5498,6106,7513,7655,7656,9158,
104;0;4147;4419;0;17,20,24,26,28,34,35,38,52,54,95,144,198,225,228,231,245,249,267,276,337,395,490,528,647,653,655,662,680,681,765,844,849,875,891,904,1057,1118,1134,1146,1236,1293,1476,1478,1529,1575,1680,1944,2221,2224,2309,2326,2400,2512,3529,3532,3577,3717,3745,3832,3833,3834,3835,4404,4405,4406,4407,4408,4409,4410,4411,4412,5353,5474,5498,6106,7513,7655,7656,9158,
104;1;4419;4571;0;17,20,24,26,28,34,35,38,52,54,95,144,198,225,228,231,245,249,267,276,337,395,490,528,647,653,655,662,680,681,765,844,849,875,891,904,1057,1118,1134,1146,1236,1293,1476,1478,1529,1575,1680,1944,2221,2224,2309,2326,2400,2512,3529,3532,3577,3717,3745,3832,3833,3834,3835,4404,4405,4406,4407,4408,4409,4410,4411,4412,5353,5474,5498,6106,7513,7655,7656,9158,
405;0;4571;4721;0;17,20,24,26,28,34,35,38,52,54,95,144,198,225,228,231,245,249,267,276,337,395,490,528,647,653,655,662,680,681,765,844,849,875,891,904,1057,1118,1134,1146,1236,1293,1476,1478,1529,1575,1680,1944,2221,2224,2309,2326,2400,2512,3529,3532,3577,3717,3745,3832,3833,3834,3835,4404,4405,4406,4407,4408,4409,4410,4411,4412,5353,5474,5498,6106,7513,7655,7656,9158,
70;0;4721;4821;0;17,20,24,26,28,34,35,38,52,54,95,144,198,225,228,231,245,249,267,276,337,395,490,528,647,653,655,662,680,681,765,844,849,875,891,904,1057,1118,1134,1146,1236,1293,1476,1478,1529,1575,1680,1944,2221,2224,2309,2326,2400,2512,3529,3532,3577,3717,3745,3832,3833,3834,3835,4404,4405,4406,4407,4408,4409,4410,4411,4412,5353,5474,5498,6106,7513,7655,7656,9158,
70;1;4821;4911;0;17,20,24,26,28,34,35,38,52,54,95,144,198,225,228,231,245,249,267,276,337,395,490,528,647,653,655,662,680,681,765,844,849,875,891,904,1057,1118,1134,1146,1236,1293,1476,1478,1529,1575,1680,1944,2221,2224,2309,2326,2400,2512,3529,3532,3577,3717,3745,3832,3833,3834,3835,4404,4405,4406,4407,4408,4409,4410,4411,4412,5353,5474,5498,6106,7513,7655,7656,9158,
513;0;4911;4963;1;17,20,24,26,28,34,35,38,52,54,68,95,144,150,196,198,225,228,231,245,249,267,276,337,374,395,490,528,569,647,653,655,662,680,681,765,844,849,875,891,904,995,1057,1118,1134,1146,1236,1293,1476,1478,1529,1575,1680,1693,1853,1944,1984,1989,2216,2221,2224,2309,2326,2400,2512,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2528,3529,3532,3577,3745,
484;0;4963;5076;1;15,16,17,18,19,21,22,24,25,26,34,35,37,38,39,44,54,55,70,137,150,187,189,198,205,212,364,391,395,421,476,490,504,632,677,787,871,874,875,876,877,880,891,995,1063,1117,1147,1179,1247,1261,1293,1313,1469,1524,1582,1606,1650,1868,2197,2643,2645,3074,3403,3448,3615,3694,3870,4398,4647,4648,4649,5471,5846,6195,6244,6921,7026,7367,7594,7658,
471;0;5076;5154;0;15,16,17,18,19,21,22,24,25,26,34,35,37,38,39,44,54,55,70,137,150,187,189,198,205,212,364,391,395,421,476,490,504,632,677,787,871,874,875,876,877,880,891,995,1063,1117,1147,1179,1247,1261,1293,1313,1469,1524,1582,1606,1650,1868,2197,2643,2645,3074,3403,3448,3615,3694,3870,4398,4647,4648,4649,5471,5846,6195,6244,6921,7026,7367,7594,7658,
88;0;5154;5359;0;15,16,17,18,19,21,22,24,25,26,34,35,37,38,39,44,54,55,70,137,150,187,189,198,205,212,364,391,395,421,476,490,504,632,677,787,871,874,875,876,877,880,891,995,1063,1117,1147,1179,1247,1261,1293,1313,1469,1524,1582,1606,1650,1868,2197,2643,2645,3074,3403,3448,3615,3694,3870,4398,4647,4648,4649,5471,5846,6195,6244,6921,7026,7367,7594,7658,
88;1;5359;5490;0;15,16,17,18,19,21,22,24,25,26,34,35,37,38,39,44,54,55,70,137,150,187,189,198,205,212,364,391,395,421,476,490,504,632,677,787,871,874,875,876,877,880,891,995,1063,1117,1147,1179,1247,1261,1293,1313,1469,1524,1582,1606,1650,1868,2197,2643,2645,3074,3403,3448,3615,3694,3870,4398,4647,4648,4649,5471,5846,6195,6244,6921,7026,7367,7594,7658,
131;0;5490;5832;1;15,16,17,18,19,21,22,24,25,26,34,35,37,38,39,44,54,55,70,137,150,187,189,198,205,212,364,391,395,421,476,490,504,632,677,787,871,874,875,876,877,880,891,995,1063,1117,1147,1179,1247,1261,1293,1313,1469,1524,1582,1606,1650,1868,2197,2643,2645,3074,3403,3448,3615,3694,3870,4398,4647,4648,4649,5471,5846,6195,6244,6921,7026,7367,7594,7658,
131;1;5832;5995;1;15,16,17,18,19,21,22,24,25,26,34,35,37,38,39,44,54,55,70,137,150,187,189,198,205,212,364,391,395,421,476,490,504,632,677,787,871,874,875,876,877,880,891,995,1063,1117,1147,1179,1247,1261,1293,1313,1469,1524,1582,1606,1650,1868,2197,2643,2645,3074,3403,3448,3615,3694,3870,4398,4647,4648,4649,5471,5846,6195,6244,6921,7026,7367,7594,7658,
428;0;5995;6131;0;15,16,17,18,19,21,22,24,25,26,34,35,37,38,39,44,54,55,70,137,150,187,189,198,205,212,364,391,395,421,476,490,504,632,677,787,871,874,875,876,877,880,891,995,1063,1117,1147,1179,1247,1261,1293,1313,1469,1524,1582,1606,1650,1868,2197,2643,2645,3074,3403,3448,3615,3694,3870,4398,4647,4648,4649,5471,5846,6195,6244,6921,7026,7367,7594,7658,
578;0;6131;6245;1;15,16,17,18,19,21,22,24,25,26,34,35,37,38,39,44,54,55,70,137,150,187,189,198,205,212,364,391,395,421,476,490,504,632,677,787,871,874,875,876,877,880,891,995,1063,1117,1147,1179,1247,1261,1293,1313,1469,1524,1582,1606,1650,1868,2197,2643,2645,3074,3403,3448,3615,3694,3870,4398,4647,4648,4649,5471,5846,6195,6244,6921,7026,7367,7594,7658,
457;0;6245;6409;1;15,16,17,18,19,21,22,24,25,26,34,35,37,38,39,44,54,55,70,137,150,187,189,198,205,212,364,391,395,421,476,490,504,632,677,787,871,874,875,876,877,880,891,995,1063,1117,1147,1179,1247,1261,1293,1313,1469,1524,1582,1606,1650,1868,2197,2643,2645,3074,3403,3448,3615,3694,3870,4398,4647,4648,4649,5471,5846,6195,6244,6921,7026,7367,7594,7658,
419;0;6409;6464;0;15,16,17,18,19,21,22,24,25,26,34,35,37,38,39,44,54,55,70,137,150,187,189,198,205,212,364,391,395,421,476,490,504,632,677,787,871,874,875,876,877,880,891,995,1063,1117,1147,1179,1247,1261,1293,1313,1469,1524,1582,1606,1650,1868,2197,2643,2645,3074,3403,3448,3615,3694,3870,4398,4647,4648,4649,5471,5846,6195,6244,6921,7026,7367,7594,7658,
585;0;6464;6629;0;15,18,19,24,26,27,34,38,51,55,137,150,187,188,364,391,395,412,476,499,503,509,549,567,573,787,875,891,968,995,1062,1147,1288,1293,1297,1313,1339,1419,1707,1897,2027,2149,2151,2154,2179,2197,2257,2315,2827,2884,3313,3314,3346,3403,3414,3610,3808,3831,3866,4215,4216,4435,4442,4468,5510,5948,7003,7026,7214,7333,7334,7335,7336,7337,7410,7411,7658,7889,7964,9017,
566;0;6629;6660;1;15,18,19,24,26,27,34,38,51,55,137,150,187,188,364,391,395,412,476,499,503,509,549,567,573,787,875,891,968,995,1062,1147,1288,1293,1297,1313,1339,1419,1707,1897,2027,2149,2151,2154,2179,2197,2257,2315,2827,2884,3313,3314,3346,3403,3414,3610,3808,3831,3866,4215,4216,4435,4442,4468,5510,5948,7003,7026,7214,7333,7334,7335,7336,7337,7410,7411,7658,7889,7964,9017,
512;0;6660;6754;1;15,18,19,24,26,27,34,38,51,55,137,150,187,188,364,391,395,412,476,499,503,509,549,567,573,787,875,891,968,995,1062,1147,1288,1293,1297,1313,1339,1419,1707,1897,2027,2149,2151,2154,2179,2197,2257,2315,2827,2884,3313,3314,3346,3403,3414,3610,3808,3831,3866,4215,4216,4435,4442,4468,5510,5948,7003,7026,7214,7333,7334,7335,7336,7337,7410,7411,7658,7889,7964,9017,
577;0;6754;6830;0;15,18,19,24,26,27,34,38,51,55,137,150,187,188,364,391,395,412,476,499,503,509,549,567,573,787,875,891,968,995,1062,1147,1288,1293,1297,1313,1339,1419,1707,1897,2027,2149,2151,2154,2179,2197,2257,2315,2827,2884,3313,3314,3346,3403,3414,3610,3808,3831,3866,4215,4216,4435,4442,4468,5510,5948,7003,7026,7214,7333,7334,7335,7336,7337,7410,7411,7658,7889,7964,9017,
595;0;6830;6954;0;15,18,19,24,26,27,34,38,51,55,137,150,187,188,364,391,395,412,476,499,503,509,549,567,573,787,875,891,968,995,1062,1147,1288,1293,1297,1313,1339,1419,1707,1897,2027,2149,2151,2154,2179,2197,2257,2315,2827,2884,3313,3314,3346,3403,3414,3610,3808,3831,3866,4215,4216,4435,4442,4468,5510,5948,7003,7026,7214,7333,7334,7335,7336,7337,7410,7411,7658,7889,7964,9017,
454;0;6954;6963;0;15,18,19,24,26,27,34,38,51,55,137,150,187,188,364,391,395,412,476,499,503,509,549,567,573,787,875,891,968,995,1062,1147,1288,1293,1297,1313,1339,1419,1707,1897,2027,2149,2151,2154,2179,2197,2257,2315,2827,2884,3313,3314,3346,3403,3414,3610,3808,3831,3866,4215,4216,4435,4442,4468,5510,5948,7003,7026,7214,7333,7334,7335,7336,7337,7410,7411,7658,7889,7964,9017,
589;0;6963;7129;1;15,18,19,24,26,27,34,38,51,55,137,150,187,188,364,391,395,412,476,499,503,509,549,567,573,787,875,891,968,995,1062,1147,1288,1293,1297,1313,1339,1419,1707,1897,2027,2149,2151,2154,2179,2197,2257,2315,2827,2884,3313,3314,3346,3403,3414,3610,3808,3831,3866,4215,4216,4435,4442,4468,5510,5948,7003,7026,7214,7333,7334,7335,7336,7337,7410,7411,7658,7889,7964,9017,
503;0;7129;7141;1;15,18,19,24,26,27,34,38,51,55,137,150,187,188,364,391,395,412,476,499,503,509,549,567,573,787,875,891,968,995,1062,1147,1288,1293,1297,1313,1339,1419,1707,1897,2027,2149,2151,2154,2179,2197,2257,2315,2827,2884,3313,3314,3346,3403,3414,3610,3808,3831,3866,4215,4216,4435,4442,4468,5510,5948,7003,7026,7214,7333,7334,7335,7336,7337,7410,7411,7658,7889,7964,9017,
Machine: 3
65;1;0;129;0;8,24,97,139,144,208,225,241,267,289,291,294,303,305,310,312,313,314,380,389,390,395,402,438,640,644,645,835,855,1057,1118,1146,1171,1398,1513,1809,1930,2017,2018,2019,2020,2021,2022,2023,2107,2244,2645,2692,2728,2806,2815,3162,3267,3314,3435,3524,3906,4498,5144,5146,5153,5154,5155,5644,5647,5648,6145,7294,7299,7834,7899,8165,8166,8260,8290,8320,8846,8989,9000,9065,
591;0;129;193;0;8,24,97,139,144,208,225,241,267,289,291,294,303,305,310,312,313,314,380,389,390,395,402,438,640,644,645,835,855,1057,1118,1146,1171,1398,1513,1809,1930,2017,2018,2019,2020,2021,2022,2023,2107,2244,2645,2692,2728,2806,2815,3162,3267,3314,3435,3524,3906,4498,5144,5146,5153,5154,5155,5644,5647,5648,6145,7294,7299,7834,7899,8165,8166,8260,8290,8320,8846,8989,9000,9065,
459;0;193;249;0;8,24,97,139,144,208,225,241,267,289,291,294,303,305,310,312,313,314,380,389,390,395,402,438,640,644,645,835,855,1057,1118,1146,1171,1398,1513,1809,1930,2017,2018,2019,2020,2021,2022,2023,2107,2244,2645,2692,2728,2806,2815,3162,3267,3314,3435,3524,3906,4498,5144,5146,5153,5154,5155,5644,5647,5648,6145,7294,7299,7834,7899,8165,8166,8260,8290,8320,8846,8989,9000,9065,
411;0;249;321;0;8,24,97,139,144,208,225,241,267,289,291,294,303,305,310,312,313,314,380,389,390,395,402,438,640,644,645,835,855,1057,1118,1146,1171,1398,1513,1809,1930,2017,2018,2019,2020,2021,2022,2023,2107,2244,2645,2692,2728,2806,2815,3162,3267,3314,3435,3524,3906,4498,5144,5146,5153,5154,5155,5644,5647,5648,6145,7294,7299,7834,7899,8165,8166,8260,8290,8320,8846,8989,9000,9065,
48;0;321;528;0;8,24,97,139,144,208,225,241,267,289,291,294,303,305,310,312,313,314,380,389,390,395,402,438,640,644,645,835,855,1057,1118,1146,1171,1398,1513,1809,1930,2017,2018,2019,2020,2021,2022,2023,2107,2244,2645,2692,2728,2806,2815,3162,3267,3314,3435,3524,3906,4498,5144,5146,5153,5154,5155,5644,5647,5648,6145,7294,7299,7834,7899,8165,8166,8260,8290,8320,8846,8989,9000,9065,
48;1;528;579;0;8,24,97,139,144,208,225,241,267,289,291,294,303,305,310,312,313,314,380,389,390,395,402,438,640,644,645,835,855,1057,1118,1146,1171,1398,1513,1809,1930,2017,2018,2019,2020,2021,2022,2023,2107,2244,2645,2692,2728,2806,2815,3162,3267,3314,3435,3524,3906,4498,5144,5146,5153,5154,5155,5644,5647,5648,6145,7294,7299,7834,7899,8165,8166,8260,8290,8320,8846,8989,9000,9065,
