./input/MyInstancesDiferentToolSets/n=499,p=0.25,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
476;0;2191;2350;0;2,6,24,38,95,137,139,142,144,149,189,225,241,288,293,308,340,390,391,397,398,404,429,644,645,647,772,834,838,854,871,872,873,874,891,911,938,949,1050,1051,1053,1056,1117,1142,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1233,1359,1456,1460,1461,1467,1468,1474,1478,1603,1813,1918,2103,2223,2428,3126,5594,5758,5759,5760,6756,6757,6758,
351;0;2350;2398;0;2,6,24,38,95,137,139,142,144,149,189,225,241,288,293,308,340,390,391,397,398,404,429,644,645,647,772,834,838,854,871,872,873,874,891,911,938,949,1050,1051,1053,1056,1117,1142,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1233,1359,1456,1460,1461,1467,1468,1474,1478,1603,1813,1918,2103,2223,2428,3126,5594,5758,5759,5760,6756,6757,6758,
463;0;2398;2566;0;2,6,24,38,95,137,139,142,144,149,189,225,241,288,293,308,340,390,391,397,398,404,429,644,645,647,772,834,838,854,871,872,873,874,891,911,938,949,1050,1051,1053,1056,1117,1142,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1233,1359,1456,1460,1461,1467,1468,1474,1478,1603,1813,1918,2103,2223,2428,3126,5594,5758,5759,5760,6756,6757,6758,
440;0;2566;2696;0;2,6,24,38,95,137,139,142,144,149,189,225,241,288,293,308,340,390,391,397,398,404,429,644,645,647,772,834,838,854,871,872,873,874,891,911,938,949,1050,1051,1053,1056,1117,1142,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1233,1359,1456,1460,1461,1467,1468,1474,1478,1603,1813,1918,2103,2223,2428,3126,5594,5758,5759,5760,6756,6757,6758,
15;0;2696;2847;1;2,6,24,38,95,137,139,142,144,149,189,225,241,288,293,308,340,390,391,397,398,404,429,644,645,647,772,834,838,854,871,872,873,874,891,911,938,949,1050,1051,1053,1056,1117,1142,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1233,1359,1456,1460,1461,1467,1468,1474,1478,1603,1813,1918,2103,2223,2428,3126,5594,5758,5759,5760,6756,6757,6758,
15;1;2847;2912;1;2,6,24,38,95,137,139,142,144,149,189,225,241,288,293,308,340,390,391,397,398,404,429,644,645,647,772,834,838,854,871,872,873,874,891,911,938,949,1050,1051,1053,1056,1117,1142,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1233,1359,1456,1460,1461,1467,1468,1474,1478,1603,1813,1918,2103,2223,2428,3126,5594,5758,5759,5760,6756,6757,6758,
87;0;2912;2962;1;2,6,24,38,95,100,104,137,139,142,144,149,189,225,241,276,288,293,297,308,340,390,391,397,398,404,429,438,644,645,647,772,834,838,854,871,891,911,931,938,947,949,1050,1051,1053,1117,1146,1151,1163,1168,1171,1172,1359,1474,1478,1519,1528,1674,2103,2223,2428,2491,2667,2737,3126,3531,3638,4400,5456,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,
87;1;2962;2982;1;2,6,24,38,95,100,137,138,139,144,149,189,225,276,288,297,390,391,397,398,404,429,438,644,645,647,834,838,854,871,891,892,896,911,938,947,949,1050,1051,1053,1075,1117,1146,1163,1168,1171,1172,1359,1472,1474,1478,1519,1528,1623,1661,1667,1674,1973,2103,2223,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,3126,3531,3638,6022,
153;0;2982;3223;1;2,6,7,8,24,38,95,100,137,138,139,144,149,189,225,276,288,297,390,391,392,394,397,398,404,429,438,644,645,647,834,838,854,871,891,892,896,911,938,947,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1075,1117,1146,1163,1168,1171,1172,1228,1229,1359,1472,1474,1478,1519,1528,1623,1633,1661,1667,1674,1973,2103,2223,2427,2428,2429,3126,3531,3638,6022,
153;1;3223;3374;1;2,6,7,8,24,95,100,137,138,139,144,149,189,225,276,288,297,390,391,392,394,397,398,404,429,438,640,644,645,647,834,838,854,871,891,938,947,949,1050,1051,1054,1057,1117,1121,1146,1163,1168,1171,1172,1359,1472,1474,1478,1519,1528,1661,1667,1674,1675,1814,1973,2223,3126,3531,3638,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,6022,
148;0;3374;3544;0;2,6,7,8,24,95,100,137,138,139,144,149,189,225,276,288,297,390,391,392,394,397,398,404,429,438,640,644,645,647,834,838,854,871,891,938,947,949,1050,1051,1054,1057,1117,1121,1146,1163,1168,1171,1172,1359,1472,1474,1478,1519,1528,1661,1667,1674,1675,1814,1973,2223,3126,3531,3638,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,6022,
148;1;3544;3670;0;4,95,97,137,138,144,149,189,225,231,262,288,292,314,321,390,391,392,395,397,398,400,401,404,438,591,640,645,729,838,912,921,1050,1051,1052,1054,1057,1146,1163,1269,1295,1359,1417,1472,1474,1478,1608,1669,1674,1680,1732,1763,1814,1848,1884,2108,2134,2216,2217,2218,2219,2220,2221,2222,2223,2355,2426,2458,2509,2510,2820,3120,3121,3284,3435,5588,6193,6234,6307,7408,
135;0;3670;3825;1;4,95,97,137,138,144,149,189,225,231,262,288,292,314,321,390,391,392,395,397,398,400,401,404,438,591,640,645,729,838,912,921,1050,1051,1052,1054,1057,1146,1163,1269,1295,1359,1417,1472,1474,1478,1608,1669,1674,1680,1732,1763,1814,1848,1884,2108,2134,2216,2217,2218,2219,2220,2221,2222,2223,2355,2426,2458,2509,2510,2820,3120,3121,3284,3435,5588,6193,6234,6307,7408,
135;1;3825;3925;1;4,95,97,137,138,144,149,189,225,231,262,288,292,314,321,390,391,392,395,397,398,400,401,404,438,591,640,645,729,838,912,921,1050,1051,1052,1054,1057,1146,1163,1269,1295,1359,1417,1472,1474,1478,1608,1669,1674,1680,1732,1763,1814,1848,1884,2108,2134,2216,2217,2218,2219,2220,2221,2222,2223,2355,2426,2458,2509,2510,2820,3120,3121,3284,3435,5588,6193,6234,6307,7408,
59;0;3925;4050;0;4,95,97,137,138,144,149,189,225,231,262,288,292,314,321,390,391,392,395,397,398,400,401,404,438,591,640,645,729,838,912,921,1050,1051,1052,1054,1057,1146,1163,1269,1295,1359,1417,1472,1474,1478,1608,1669,1674,1680,1732,1763,1814,1848,1884,2108,2134,2216,2217,2218,2219,2220,2221,2222,2223,2355,2426,2458,2509,2510,2820,3120,3121,3284,3435,5588,6193,6234,6307,7408,
59;1;4050;4103;0;4,95,97,137,138,144,149,189,225,231,262,288,292,314,321,390,391,392,395,397,398,400,401,404,438,591,640,645,729,838,912,921,1050,1051,1052,1054,1057,1146,1163,1269,1295,1359,1417,1472,1474,1478,1608,1669,1674,1680,1732,1763,1814,1848,1884,2108,2134,2216,2217,2218,2219,2220,2221,2222,2223,2355,2426,2458,2509,2510,2820,3120,3121,3284,3435,5588,6193,6234,6307,7408,
390;0;4103;4149;1;4,95,97,137,138,144,149,189,225,231,262,288,292,314,321,390,391,392,395,397,398,400,401,404,438,591,640,645,729,838,912,921,1050,1051,1052,1054,1057,1146,1163,1269,1295,1359,1417,1472,1474,1478,1608,1669,1674,1680,1732,1763,1814,1848,1884,2108,2134,2216,2217,2218,2219,2220,2221,2222,2223,2355,2426,2458,2509,2510,2820,3120,3121,3284,3435,5588,6193,6234,6307,7408,
417;0;4149;4245;0;4,95,97,137,138,144,149,189,225,231,262,288,292,314,321,390,391,392,395,397,398,400,401,404,438,591,640,645,729,838,912,921,1050,1051,1052,1054,1057,1146,1163,1269,1295,1359,1417,1472,1474,1478,1608,1669,1674,1680,1732,1763,1814,1848,1884,2108,2134,2216,2217,2218,2219,2220,2221,2222,2223,2355,2426,2458,2509,2510,2820,3120,3121,3284,3435,5588,6193,6234,6307,7408,
95;0;4245;4348;0;4,95,97,137,138,144,149,189,225,231,262,288,292,314,321,390,391,392,395,397,398,400,401,404,438,591,640,645,729,838,912,921,1050,1051,1052,1054,1057,1146,1163,1269,1295,1359,1417,1472,1474,1478,1608,1669,1674,1680,1732,1763,1814,1848,1884,2108,2134,2216,2217,2218,2219,2220,2221,2222,2223,2355,2426,2458,2509,2510,2820,3120,3121,3284,3435,5588,6193,6234,6307,7408,
95;1;4348;4352;0;4,95,97,137,138,144,149,189,225,231,262,288,292,314,321,390,391,392,395,397,398,400,401,404,438,591,640,645,729,838,912,921,1050,1051,1052,1054,1057,1146,1163,1201,1269,1295,1359,1417,1472,1474,1478,1608,1669,1674,1680,1732,1763,1814,1848,1884,2108,2134,2216,2217,2218,2219,2220,2221,2222,2223,2509,2510,2778,4603,4604,4612,4613,5305,5873,6749,8070,8071,8072,8073,
339;0;4352;4396;1;4,95,97,117,137,138,144,149,189,225,231,262,288,292,314,321,351,390,391,392,395,396,397,398,400,401,404,438,591,640,645,729,838,912,921,1050,1051,1052,1054,1057,1146,1163,1201,1269,1295,1359,1417,1472,1474,1478,1608,1669,1674,1680,1732,1763,1814,2220,2221,2222,2509,2510,2645,2774,2775,2777,2778,2802,3263,4605,4606,4612,4628,4775,5052,6841,8007,8008,8009,8010,
127;0;4396;4679;1;4,27,28,30,95,97,117,137,138,144,149,155,169,189,225,231,251,262,288,292,314,321,351,390,391,395,396,398,400,407,408,415,427,504,510,591,640,645,748,838,921,1050,1051,1052,1057,1146,1162,1196,1201,1474,1478,1580,1669,1674,1680,1814,1849,2036,2074,2179,2220,2221,2222,2285,2509,2510,2645,2774,2775,2777,2778,3003,3004,3005,3006,3007,3008,3009,3010,3263,
127;1;4679;4844;1;4,95,117,137,144,149,169,189,198,225,231,247,251,262,288,292,321,351,395,396,398,504,529,557,591,645,727,838,875,921,1050,1051,1052,1057,1146,1196,1201,1287,1288,1290,1474,1478,1577,1580,1669,1674,1680,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1814,2220,2221,2222,2509,2510,2645,2774,2775,2777,2778,3263,
115;0;4844;5104;0;26,95,117,137,144,245,251,291,292,351,394,396,576,591,690,765,921,1050,1051,1052,1057,1145,1201,1270,1277,1288,1290,1556,1674,1777,1783,1915,2091,2105,2220,2221,2263,2600,2622,2640,2642,2645,2677,2679,2774,2775,2777,2778,2790,2846,3263,3410,3447,3705,3797,4280,4438,4664,4773,4854,4855,5370,5499,5500,5502,5611,5613,5626,5673,5803,6629,7395,8074,8075,8076,8077,8078,8079,8080,8081,
115;1;5104;5246;0;26,95,117,137,144,245,251,291,292,351,394,396,576,591,690,765,921,1050,1051,1052,1057,1145,1201,1270,1277,1288,1290,1556,1674,1777,1783,1915,2091,2105,2220,2221,2263,2600,2622,2640,2642,2645,2677,2679,2774,2775,2777,2778,2790,2846,3263,3410,3447,3705,3797,4280,4438,4664,4773,4854,4855,5370,5499,5500,5502,5611,5613,5626,5673,5803,6629,7395,8074,8075,8076,8077,8078,8079,8080,8081,
402;0;5246;5417;0;26,95,117,137,144,245,251,291,292,351,394,396,576,591,690,765,921,1050,1051,1052,1057,1145,1201,1270,1277,1288,1290,1556,1674,1777,1783,1915,2091,2105,2220,2221,2263,2600,2622,2640,2642,2645,2677,2679,2774,2775,2777,2778,2790,2846,3263,3410,3447,3705,3797,4280,4438,4664,4773,4854,4855,5370,5499,5500,5502,5611,5613,5626,5673,5803,6629,7395,8074,8075,8076,8077,8078,8079,8080,8081,
485;0;5417;5429;0;26,95,117,137,144,245,251,291,292,351,394,396,576,591,690,765,921,1050,1051,1052,1057,1145,1201,1270,1277,1288,1290,1556,1674,1777,1783,1915,2091,2105,2220,2221,2263,2600,2622,2640,2642,2645,2677,2679,2774,2775,2777,2778,2790,2846,3263,3410,3447,3705,3797,4280,4438,4664,4773,4854,4855,5370,5499,5500,5502,5611,5613,5626,5673,5803,6629,7395,8074,8075,8076,8077,8078,8079,8080,8081,
493;0;5429;5433;1;26,95,117,137,144,245,251,291,292,351,394,396,576,591,690,765,921,1050,1051,1052,1057,1145,1201,1270,1277,1288,1290,1556,1674,1777,1783,1915,2091,2105,2220,2221,2263,2600,2622,2640,2642,2645,2677,2679,2774,2775,2777,2778,2790,2846,3263,3410,3447,3705,3797,4280,4438,4664,4773,4854,4855,5370,5499,5500,5502,5611,5613,5626,5673,5803,6629,7395,8074,8075,8076,8077,8078,8079,8080,8081,
377;0;5433;5487;1;26,95,117,137,144,245,251,291,292,351,394,396,576,591,690,765,921,1050,1051,1052,1057,1145,1201,1270,1277,1288,1290,1556,1674,1777,1783,1915,2091,2105,2220,2221,2263,2600,2622,2640,2642,2645,2677,2679,2774,2775,2777,2778,2790,2846,3263,3410,3447,3705,3797,4280,4438,4664,4773,4854,4855,5370,5499,5500,5502,5611,5613,5626,5673,5803,6629,7395,8074,8075,8076,8077,8078,8079,8080,8081,
405;0;5487;5491;0;26,95,117,137,144,245,251,291,292,351,394,396,576,591,690,765,921,1050,1051,1052,1057,1145,1201,1270,1277,1288,1290,1556,1674,1777,1783,1915,2091,2105,2220,2221,2263,2600,2622,2640,2642,2645,2677,2679,2774,2775,2777,2778,2790,2846,3263,3410,3447,3705,3797,4280,4438,4664,4773,4854,4855,5370,5499,5500,5502,5611,5613,5626,5673,5803,6629,7395,8074,8075,8076,8077,8078,8079,8080,8081,
449;0;5491;5639;0;26,95,117,137,144,245,251,291,292,351,394,396,576,591,690,765,921,1050,1051,1052,1057,1145,1201,1270,1277,1288,1290,1556,1674,1777,1783,1915,2091,2105,2220,2221,2263,2600,2622,2640,2642,2645,2677,2679,2774,2775,2777,2778,2790,2846,3263,3410,3447,3705,3797,4280,4438,4664,4773,4854,4855,5370,5499,5500,5502,5611,5613,5626,5673,5803,6629,7395,8074,8075,8076,8077,8078,8079,8080,8081,
8;0;5639;5741;0;26,95,117,137,144,245,251,291,292,351,394,396,576,591,690,765,921,1050,1051,1052,1057,1145,1201,1270,1277,1288,1290,1556,1674,1777,1783,1915,2091,2105,2220,2221,2263,2600,2622,2640,2642,2645,2677,2679,2774,2775,2777,2778,2790,2846,3263,3410,3447,3705,3797,4280,4438,4664,4773,4854,4855,5370,5499,5500,5502,5611,5613,5626,5673,5803,6629,7395,8074,8075,8076,8077,8078,8079,8080,8081,
Machine: 3
125;1;0;8;0;15,24,25,35,37,38,42,54,57,205,210,248,249,277,290,516,521,522,523,524,529,581,591,632,803,1196,1293,1295,1425,1560,1587,1651,1793,1895,1936,2061,2201,2222,2223,2315,2407,2564,2774,2775,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2943,2944,2945,2946,2947,2948,3345,3349,3421,3510,3544,3719,3767,3781,3807,3883,3886,4225,4230,4600,5180,5352,6745,7159,7899,7999,
337;0;8;47;0;15,24,25,35,37,38,42,54,57,205,210,248,249,277,290,516,521,522,523,524,529,581,591,632,803,1196,1293,1295,1425,1560,1587,1651,1793,1895,1936,2061,2201,2222,2223,2315,2407,2564,2774,2775,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2943,2944,2945,2946,2947,2948,3345,3349,3421,3510,3544,3719,3767,3781,3807,3883,3886,4225,4230,4600,5180,5352,6745,7159,7899,7999,
450;0;47;222;0;15,24,25,35,37,38,42,54,57,205,210,248,249,277,290,516,521,522,523,524,529,581,591,632,803,1196,1293,1295,1425,1560,1587,1651,1793,1895,1936,2061,2201,2222,2223,2315,2407,2564,2774,2775,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2943,2944,2945,2946,2947,2948,3345,3349,3421,3510,3544,3719,3767,3781,3807,3883,3886,4225,4230,4600,5180,5352,6745,7159,7899,7999,
97;0;222;320;0;15,24,25,35,37,38,42,54,57,205,210,248,249,277,290,516,521,522,523,524,529,581,591,632,803,1196,1293,1295,1425,1560,1587,1651,1793,1895,1936,2061,2201,2222,2223,2315,2407,2564,2774,2775,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2943,2944,2945,2946,2947,2948,3345,3349,3421,3510,3544,3719,3767,3781,3807,3883,3886,4225,4230,4600,5180,5352,6745,7159,7899,7999,
97;1;320;350;0;15,24,25,35,37,38,42,54,57,205,210,248,249,277,290,516,521,522,523,524,529,581,591,632,803,1196,1293,1295,1425,1560,1587,1651,1793,1895,1936,2061,2201,2222,2223,2315,2407,2564,2774,2775,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2943,2944,2945,2946,2947,2948,3345,3349,3421,3510,3544,3719,3767,3781,3807,3883,3886,4225,4230,4600,5180,5352,6745,7159,7899,7999,
0;0;350;446;1;15,24,25,35,37,38,42,54,57,205,210,248,249,277,290,516,521,522,523,524,529,581,591,632,803,1196,1293,1295,1425,1560,1587,1651,1793,1895,1936,2061,2201,2222,2223,2315,2407,2564,2774,2775,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2943,2944,2945,2946,2947,2948,3345,3349,3421,3510,3544,3719,3767,3781,3807,3883,3886,4225,4230,4600,5180,5352,6745,7159,7899,7999,
0;1;446;506;1;15,24,25,35,37,38,42,54,57,205,210,248,249,277,290,516,521,522,523,524,529,581,591,632,803,1196,1293,1295,1425,1560,1587,1651,1793,1895,1936,2061,2201,2222,2223,2315,2407,2564,2774,2775,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2943,2944,2945,2946,2947,2948,3345,3349,3421,3510,3544,3719,3767,3781,3807,3883,3886,4225,4230,4600,5180,5352,6745,7159,7899,7999,
44;0;506;631;0;15,24,25,35,37,38,42,54,57,205,210,248,249,277,290,516,521,522,523,524,529,581,591,632,803,1196,1293,1295,1425,1560,1587,1651,1793,1895,1936,2061,2201,2222,2223,2315,2407,2564,2774,2775,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2943,2944,2945,2946,2947,2948,3345,3349,3421,3510,3544,3719,3767,3781,3807,3883,3886,4225,4230,4600,5180,5352,6745,7159,7899,7999,
44;1;631;678;0;15,24,25,35,37,38,42,54,57,205,210,248,249,277,290,516,521,522,523,524,529,581,591,632,803,1196,1293,1295,1425,1560,1587,1651,1793,1895,1936,2061,2201,2222,2223,2315,2407,2564,2774,2775,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2943,2944,2945,2946,2947,2948,3345,3349,3421,3510,3544,3719,3767,3781,3807,3883,3886,4225,4230,4600,5180,5352,6745,7159,7899,7999,
486;0;678;710;1;15,24,25,35,37,38,42,54,57,205,210,248,249,277,290,516,521,522,523,524,529,581,591,632,803,1196,1293,1295,1425,1560,1587,1651,1793,1895,1936,2061,2201,2222,2223,2315,2407,2564,2774,2775,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2943,2944,2945,2946,2947,2948,3345,3349,3421,3510,3544,3719,3767,3781,3807,3883,3886,4225,4230,4600,5180,5352,6745,7159,7899,7999,
365;0;710;763;0;26,144,145,149,225,233,255,262,277,288,290,329,400,401,404,429,470,529,581,591,644,742,1262,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1341,1400,1401,1474,1478,1488,1505,1563,1762,1813,1821,2022,2080,2216,2407,2454,2455,2456,2457,2458,2662,2680,2774,2775,2816,2876,3329,3597,3624,3807,3808,3809,3810,4502,4600,4740,4866,5331,6357,6360,6585,7062,7063,7064,7478,7526,
495;0;763;939;0;26,144,145,149,225,233,255,262,277,288,290,329,400,401,404,429,470,529,581,591,644,742,1262,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1341,1400,1401,1474,1478,1488,1505,1563,1762,1813,1821,2022,2080,2216,2407,2454,2455,2456,2457,2458,2662,2680,2774,2775,2816,2876,3329,3597,3624,3807,3808,3809,3810,4502,4600,4740,4866,5331,6357,6360,6585,7062,7063,7064,7478,7526,
407;0;939;1037;0;26,144,145,149,225,233,255,262,277,288,290,329,400,401,404,429,470,529,581,591,644,742,1262,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1341,1400,1401,1474,1478,1488,1505,1563,1762,1813,1821,2022,2080,2216,2407,2454,2455,2456,2457,2458,2662,2680,2774,2775,2816,2876,3329,3597,3624,3807,3808,3809,3810,4502,4600,4740,4866,5331,6357,6360,6585,7062,7063,7064,7478,7526,
89;0;1037;1183;1;26,144,145,149,225,233,255,262,277,288,290,329,400,401,404,429,470,529,581,591,644,742,1262,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1341,1400,1401,1474,1478,1488,1505,1563,1762,1813,1821,2022,2080,2216,2407,2454,2455,2456,2457,2458,2662,2680,2774,2775,2816,2876,3329,3597,3624,3807,3808,3809,3810,4502,4600,4740,4866,5331,6357,6360,6585,7062,7063,7064,7478,7526,
89;1;1183;1295;1;26,144,145,149,225,233,255,262,277,288,290,329,400,401,404,429,470,529,581,591,644,742,1262,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1341,1400,1401,1474,1478,1488,1505,1563,1762,1813,1821,2022,2080,2216,2407,2454,2455,2456,2457,2458,2662,2680,2774,2775,2816,2876,3329,3597,3624,3807,3808,3809,3810,4502,4600,4740,4866,5331,6357,6360,6585,7062,7063,7064,7478,7526,
481;0;1295;1454;0;26,144,145,149,225,233,255,262,277,288,290,329,400,401,404,429,470,529,581,591,644,742,1262,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1341,1400,1401,1474,1478,1488,1505,1563,1762,1813,1821,2022,2080,2216,2407,2454,2455,2456,2457,2458,2662,2680,2774,2775,2816,2876,3329,3597,3624,3807,3808,3809,3810,4502,4600,4740,4866,5331,6357,6360,6585,7062,7063,7064,7478,7526,
451;0;1454;1493;0;26,144,145,149,225,233,255,262,277,288,290,329,400,401,404,429,470,529,581,591,644,742,1262,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1341,1400,1401,1474,1478,1488,1505,1563,1762,1813,1821,2022,2080,2216,2407,2454,2455,2456,2457,2458,2662,2680,2774,2775,2816,2876,3329,3597,3624,3807,3808,3809,3810,4502,4600,4740,4866,5331,6357,6360,6585,7062,7063,7064,7478,7526,
346;0;1493;1525;0;26,144,145,149,225,233,255,262,277,288,290,329,400,401,404,429,470,529,581,591,644,742,1262,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1341,1400,1401,1474,1478,1488,1505,1563,1762,1813,1821,2022,2080,2216,2407,2454,2455,2456,2457,2458,2662,2680,2774,2775,2816,2876,3329,3597,3624,3807,3808,3809,3810,4502,4600,4740,4866,5331,6357,6360,6585,7062,7063,7064,7478,7526,
334;0;1525;1672;0;26,144,145,149,225,233,255,262,277,288,290,329,400,401,404,429,470,529,581,591,644,742,1262,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1341,1400,1401,1474,1478,1488,1505,1563,1762,1813,1821,2022,2080,2216,2407,2454,2455,2456,2457,2458,2662,2680,2774,2775,2816,2876,3329,3597,3624,3807,3808,3809,3810,4502,4600,4740,4866,5331,6357,6360,6585,7062,7063,7064,7478,7526,
480;0;1672;1837;0;26,144,145,149,225,233,255,262,277,288,290,329,400,401,404,429,470,529,581,591,644,742,1262,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1341,1400,1401,1474,1478,1488,1505,1563,1762,1813,1821,2022,2080,2216,2407,2454,2455,2456,2457,2458,2662,2680,2774,2775,2816,2876,3329,3597,3624,3807,3808,3809,3810,4502,4600,4740,4866,5331,6357,6360,6585,7062,7063,7064,7478,7526,
84;0;1837;2113;0;26,144,145,149,225,233,255,262,277,288,290,329,400,401,404,429,470,529,581,591,644,742,1262,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1341,1400,1401,1474,1478,1488,1505,1563,1762,1813,1821,2022,2080,2216,2407,2454,2455,2456,2457,2458,2662,2680,2774,2775,2816,2876,3329,3597,3624,3807,3808,3809,3810,4502,4600,4740,4866,5331,6357,6360,6585,7062,7063,7064,7478,7526,
84;1;2113;2283;0;100,117,137,144,145,179,180,225,290,291,307,329,377,503,529,591,592,594,677,700,891,1039,1134,1148,1262,1275,1290,1293,1360,1396,1474,1481,1488,1540,1567,1604,1915,2133,2407,2475,2544,2602,2626,2696,2774,2775,2776,2903,3015,3306,3814,3819,3820,3821,3822,4227,4428,4567,4600,4771,4997,5217,5218,6042,6194,6360,6747,7362,7487,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8487,
425;0;2283;2317;1;100,117,137,144,145,179,180,225,290,291,307,329,377,503,529,591,592,594,677,700,891,1039,1134,1148,1262,1275,1290,1293,1360,1396,1474,1481,1488,1540,1567,1604,1915,2133,2407,2475,2544,2602,2626,2696,2774,2775,2776,2903,3015,3306,3814,3819,3820,3821,3822,4227,4428,4567,4600,4771,4997,5217,5218,6042,6194,6360,6747,7362,7487,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8487,
93;0;2317;2350;1;100,117,137,144,145,179,180,225,290,291,307,329,377,503,529,591,592,594,677,700,891,1039,1134,1148,1262,1275,1290,1293,1360,1396,1474,1481,1488,1540,1567,1604,1915,2133,2407,2475,2544,2602,2626,2696,2774,2775,2776,2903,3015,3306,3814,3819,3820,3821,3822,4227,4428,4567,4600,4771,4997,5217,5218,6042,6194,6360,6747,7362,7487,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8487,
93;1;2350;2354;1;100,117,137,144,145,179,180,225,290,291,307,329,377,503,529,591,592,594,677,700,891,1039,1134,1148,1262,1275,1290,1293,1360,1396,1474,1481,1488,1540,1567,1604,1915,2133,2407,2475,2544,2602,2626,2696,2774,2775,2776,2903,3015,3306,3814,3819,3820,3821,3822,4227,4428,4567,4600,4771,4997,5217,5218,6042,6194,6360,6747,7362,7487,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8487,
433;0;2354;2452;0;100,117,137,144,145,179,180,225,290,291,307,329,377,503,529,591,592,594,677,700,891,1039,1134,1148,1262,1275,1290,1293,1360,1396,1474,1481,1488,1540,1567,1604,1915,2133,2407,2475,2544,2602,2626,2696,2774,2775,2776,2903,3015,3306,3814,3819,3820,3821,3822,4227,4428,4567,4600,4771,4997,5217,5218,6042,6194,6360,6747,7362,7487,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8487,
445;0;2452;2607;0;100,117,137,144,145,179,180,225,290,291,307,329,377,503,529,591,592,594,677,700,891,1039,1134,1148,1262,1275,1290,1293,1360,1396,1474,1481,1488,1540,1567,1604,1915,2133,2407,2475,2544,2602,2626,2696,2774,2775,2776,2903,3015,3306,3814,3819,3820,3821,3822,4227,4428,4567,4600,4771,4997,5217,5218,6042,6194,6360,6747,7362,7487,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8487,
441;0;2607;2697;0;100,117,137,144,145,179,180,225,290,291,307,329,377,503,529,591,592,594,677,700,891,1039,1134,1148,1262,1275,1290,1293,1360,1396,1474,1481,1488,1540,1567,1604,1915,2133,2407,2475,2544,2602,2626,2696,2774,2775,2776,2903,3015,3306,3814,3819,3820,3821,3822,4227,4428,4567,4600,4771,4997,5217,5218,6042,6194,6360,6747,7362,7487,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8487,
43;0;2697;2957;0;100,117,137,144,145,179,180,225,290,291,307,329,377,503,529,591,592,594,677,700,891,1039,1134,1148,1262,1275,1290,1293,1360,1396,1474,1481,1488,1540,1567,1604,1915,2133,2407,2475,2544,2602,2626,2696,2774,2775,2776,2903,3015,3306,3814,3819,3820,3821,3822,4227,4428,4567,4600,4771,4997,5217,5218,6042,6194,6360,6747,7362,7487,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8487,
