./input/MyInstancesDiferentToolSets/n=1236,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
50;0;1929;2046;1;95,137,144,145,177,181,225,233,262,267,271,272,274,288,290,291,292,302,305,308,310,313,314,321,329,396,397,400,404,429,438,591,640,677,765,814,838,839,949,965,1093,1117,1118,1131,1146,1163,1359,1361,1401,1417,1474,1478,1540,1669,1676,1680,1732,1915,2091,2092,2223,2338,2354,2645,2689,2774,2775,2777,2778,3263,3267,3715,4545,4605,4606,4617,5225,6129,6366,7408,
50;1;2046;2057;1;95,100,104,137,144,145,225,233,262,276,277,288,290,291,292,297,310,313,314,321,329,351,396,397,400,429,438,640,765,814,834,839,854,931,947,949,1118,1151,1168,1519,1528,1674,1915,2091,2491,2645,2667,2678,2689,2737,2774,2775,2777,2778,3263,3531,3638,4400,4605,4606,4858,5456,5656,5774,5841,6022,6106,6129,6366,7320,7463,8022,8095,8152,8303,8364,8578,8579,8580,8581,
823;0;2057;2216;0;19,20,34,38,40,46,76,95,117,145,225,241,262,277,290,291,292,364,390,397,400,402,429,476,546,644,647,690,765,778,814,848,854,1201,1390,1556,1674,1915,1922,2066,2091,2103,2106,2197,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3447,3766,4373,4605,4606,4645,4773,4854,4855,5052,5370,5499,5500,5502,5594,5825,6244,6720,6767,8797,
1099;0;2216;2346;1;19,20,34,38,40,46,76,95,117,145,225,241,262,277,290,291,292,364,390,397,400,402,429,476,546,644,647,690,765,778,814,848,854,1201,1390,1556,1674,1915,1922,2066,2091,2103,2106,2197,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3447,3766,4373,4605,4606,4645,4773,4854,4855,5052,5370,5499,5500,5502,5594,5825,6244,6720,6767,8797,
1071;0;2346;2383;0;19,20,34,38,40,46,76,95,117,145,225,241,262,277,290,291,292,364,390,397,400,402,429,476,546,644,647,690,765,778,814,848,854,1201,1390,1556,1674,1915,1922,2066,2091,2103,2106,2197,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3447,3766,4373,4605,4606,4645,4773,4854,4855,5052,5370,5499,5500,5502,5594,5825,6244,6720,6767,8797,
904;0;2383;2530;1;19,20,34,38,40,46,76,95,117,145,225,241,262,277,290,291,292,364,390,397,400,402,429,476,546,644,647,690,765,778,814,848,854,1201,1390,1556,1674,1915,1922,2066,2091,2103,2106,2197,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3447,3766,4373,4605,4606,4645,4773,4854,4855,5052,5370,5499,5500,5502,5594,5825,6244,6720,6767,8797,
351;0;2530;2804;1;19,20,34,38,40,46,76,95,117,145,225,241,262,277,290,291,292,364,390,397,400,402,429,476,546,644,647,690,765,778,814,848,854,1201,1390,1556,1674,1915,1922,2066,2091,2103,2106,2197,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3447,3766,4373,4605,4606,4645,4773,4854,4855,5052,5370,5499,5500,5502,5594,5825,6244,6720,6767,8797,
351;1;2804;2919;1;19,20,34,38,40,46,76,95,117,145,225,241,262,277,290,291,292,364,390,397,400,402,429,476,546,644,647,690,765,778,814,848,854,1201,1390,1556,1674,1915,1922,2066,2091,2103,2106,2197,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3447,3766,4373,4605,4606,4645,4773,4854,4855,5052,5370,5499,5500,5502,5594,5825,6244,6720,6767,8797,
869;0;2919;3022;1;19,20,34,38,40,46,76,88,95,97,117,145,225,241,262,277,290,291,292,364,390,397,400,402,429,476,546,608,644,647,690,765,767,773,778,814,848,854,1201,1390,1395,1556,1674,1914,1915,1922,2091,2103,2197,2645,2670,2677,2678,2679,2689,2696,2774,2775,2777,2778,2804,2898,2988,3263,3447,4093,4605,4606,4645,4773,5454,5499,5500,5502,5511,6098,6099,7217,7423,8238,
266;0;3022;3233;1;34,38,88,95,97,117,137,145,225,231,241,262,277,288,290,291,292,329,377,390,397,400,429,644,647,765,767,773,839,854,901,1118,1201,1308,1809,1915,1922,2091,2504,2573,2645,2677,2679,2696,2774,2775,2777,2778,2898,2988,3263,3435,3447,4605,4606,4612,4759,4761,4773,4822,5191,5299,5492,5499,5500,5502,5511,5665,5890,5891,5892,5899,5901,6098,6126,6362,6363,6364,6366,6367,
266;1;3233;3408;1;34,38,88,95,97,117,137,145,225,231,241,262,277,288,290,291,292,329,377,390,397,429,644,647,765,767,773,839,854,901,1118,1201,1293,1308,1809,1915,1922,2091,2240,2504,2573,2645,2677,2679,2696,2774,2775,2777,2778,2898,2988,3263,3435,3447,4605,4606,4612,4759,4761,4773,5492,5499,5500,5502,5511,5665,5890,5891,5892,5899,5901,6098,6126,6362,6363,6364,6366,6367,7972,7973,
381;0;3408;3522;1;34,38,95,97,117,137,145,225,231,262,277,288,291,292,329,377,390,397,429,644,647,765,767,773,839,854,901,1118,1170,1201,1308,1809,1884,1915,1922,2091,2504,2573,2645,2679,2696,2774,2775,2777,2778,2779,2898,2988,3263,3435,3447,4604,4605,4606,4612,4721,4759,4761,5492,5511,5665,5890,5891,5892,5894,5895,5898,5899,5901,6098,6126,6128,6129,6361,6362,6363,6364,6365,6366,6367,
381;1;3522;3606;1;24,29,34,38,95,97,137,144,189,225,233,262,277,288,291,321,390,396,429,434,490,539,765,767,810,854,871,872,873,874,875,1118,1134,1142,1456,1460,1461,1549,1587,1707,1809,1971,2198,2199,2200,2202,2540,2645,2658,2729,2774,2775,2777,2778,2844,3337,3346,3414,3447,4392,4567,4604,4605,4627,4650,4651,4759,4761,5411,5605,5695,5841,5853,5854,5855,6098,6361,7712,7720,7721,
156;0;3606;3841;1;24,29,34,38,95,97,137,144,189,225,233,262,277,288,291,321,390,396,429,434,490,539,765,767,810,854,871,872,873,874,875,1118,1134,1142,1456,1460,1461,1549,1587,1707,1809,1971,2198,2199,2200,2202,2540,2645,2658,2729,2774,2775,2777,2778,2844,3337,3346,3414,3447,4392,4567,4604,4605,4627,4650,4651,4759,4761,5411,5605,5695,5841,5853,5854,5855,6098,6361,7712,7720,7721,
156;1;3841;3990;1;24,29,34,38,95,97,137,144,189,225,233,262,277,288,291,321,390,396,429,434,490,539,765,767,810,854,871,872,873,874,875,1118,1134,1142,1456,1460,1461,1549,1587,1707,1809,1971,2198,2199,2200,2202,2540,2645,2658,2729,2774,2775,2777,2778,2844,3337,3346,3414,3447,4392,4567,4604,4605,4627,4650,4651,4759,4761,5411,5605,5695,5841,5853,5854,5855,6098,6361,7712,7720,7721,
1212;0;3990;4042;1;24,29,34,38,95,97,137,144,189,225,233,262,277,288,291,321,390,396,429,434,490,539,765,767,810,854,871,872,873,874,875,1118,1134,1142,1456,1460,1461,1549,1587,1707,1809,1971,2198,2199,2200,2202,2540,2645,2658,2729,2774,2775,2777,2778,2844,3337,3346,3414,3447,4392,4567,4604,4605,4627,4650,4651,4759,4761,5411,5605,5695,5841,5853,5854,5855,6098,6361,7712,7720,7721,
207;0;4042;4229;1;24,29,34,38,95,97,137,144,189,225,233,262,277,288,291,321,390,396,429,434,490,539,765,767,810,854,871,872,873,874,875,1118,1134,1142,1456,1460,1461,1549,1587,1707,1809,1971,2198,2199,2200,2202,2540,2645,2658,2729,2774,2775,2777,2778,2844,3337,3346,3414,3447,4392,4567,4604,4605,4627,4650,4651,4759,4761,5411,5605,5695,5841,5853,5854,5855,6098,6361,7712,7720,7721,
207;1;4229;4268;1;24,29,34,38,95,97,137,144,189,225,233,262,277,288,291,321,390,396,429,434,490,539,765,767,810,854,871,872,873,874,875,1118,1134,1142,1456,1460,1461,1549,1587,1707,1809,1971,2198,2199,2200,2202,2540,2645,2658,2729,2774,2775,2777,2778,2844,3337,3346,3414,3447,4392,4567,4604,4605,4627,4650,4651,4759,4761,5411,5605,5695,5841,5853,5854,5855,6098,6361,7712,7720,7721,
340;0;4320;4482;1;24,29,34,38,95,97,137,139,144,189,225,262,267,277,288,289,291,295,303,305,310,312,313,314,321,390,396,429,438,490,539,640,765,767,810,854,871,872,873,874,875,1118,1134,1142,1171,1456,1460,1461,1549,1587,1809,1971,2107,2198,2199,2200,2202,2244,2462,2645,2774,2775,2777,2778,3337,3346,3447,4604,4605,4627,4650,4759,4761,5144,5153,5154,5155,5695,6098,6361,
340;1;4482;4612;1;24,29,34,38,95,97,137,144,189,225,245,277,289,291,303,305,310,312,313,314,321,379,390,395,396,429,438,539,640,765,767,810,854,871,872,873,874,875,898,921,922,1052,1058,1118,1134,1142,1171,1362,1456,1460,1461,1549,1587,1669,1809,1918,2107,2198,2199,2200,2202,2244,2645,2723,2774,2775,2777,2778,3250,3447,4088,4604,4605,4627,4759,4761,5153,6098,6263,6361,
1134;0;4612;4762;1;24,29,34,38,95,97,137,144,177,189,225,245,277,291,302,303,305,310,312,313,314,321,390,395,396,429,438,539,640,765,767,810,854,871,872,873,874,875,898,905,921,1052,1058,1118,1134,1142,1171,1456,1460,1461,1474,1549,1587,1661,1675,1759,1809,1814,2107,2198,2199,2200,2202,2244,2455,2645,2774,2775,2777,2778,3447,4604,4605,4627,4759,4761,5153,5255,6098,6361,
979;0;4762;4876;1;24,29,34,38,54,95,137,144,177,189,202,225,277,291,302,305,321,390,395,438,474,487,504,506,539,640,658,722,756,765,767,810,854,871,872,873,874,875,921,1052,1058,1089,1118,1142,1456,1460,1461,1549,1558,1580,1587,1809,1936,1994,2163,2198,2199,2200,2202,2230,2306,2455,2645,2774,2775,2777,2778,3003,3022,3447,3864,4604,4605,4627,4759,4761,5404,5405,6098,6361,
1108;0;4876;4936;0;24,29,34,38,54,95,137,144,177,189,202,225,277,291,302,305,321,390,395,438,474,487,504,506,539,640,658,722,756,765,767,810,854,871,872,873,874,875,921,1052,1058,1089,1118,1142,1456,1460,1461,1549,1558,1580,1587,1809,1936,1994,2163,2198,2199,2200,2202,2230,2306,2455,2645,2774,2775,2777,2778,3003,3022,3447,3864,4604,4605,4627,4759,4761,5404,5405,6098,6361,
803;0;4936;5009;0;24,29,34,38,54,95,137,144,177,178,179,183,184,189,202,225,272,277,291,302,304,305,311,321,323,384,390,395,438,474,487,504,506,539,640,658,722,756,765,767,810,854,871,872,873,875,921,1052,1058,1089,1118,1128,1129,1130,1131,1549,1558,1580,1587,1809,1936,1994,2198,2199,2200,2202,2455,2645,2774,2775,2777,2778,3447,4604,4605,4627,4759,4761,6098,6361,
900;0;5009;5060;1;3,24,34,95,100,137,144,177,178,179,181,182,183,184,202,225,276,321,395,438,591,640,677,765,767,810,854,855,907,921,1118,1361,1558,1587,1671,1809,2198,2391,2455,2627,2628,2645,2692,2774,2775,2777,2778,3447,3516,3621,4424,4553,4603,4604,4605,4607,4627,4727,4759,4760,4761,4857,5229,5230,5231,5232,5233,5234,5235,5329,5432,5685,5830,6098,6101,6107,6109,6113,6361,7272,
5;0;5060;5296;1;3,24,34,95,100,137,144,177,178,179,181,182,183,184,202,225,276,321,395,438,591,640,677,765,767,810,854,855,907,921,1118,1361,1558,1587,1671,1809,2198,2391,2455,2627,2628,2645,2692,2774,2775,2777,2778,3447,3516,3621,4424,4553,4603,4604,4605,4607,4627,4727,4759,4760,4761,4857,5229,5230,5231,5232,5233,5234,5235,5329,5432,5685,5830,6098,6101,6107,6109,6113,6361,7272,
5;1;5296;5444;1;3,24,34,95,100,137,144,177,178,179,181,182,183,184,202,225,276,321,395,438,591,640,677,765,767,810,854,855,907,921,1118,1361,1558,1587,1671,1809,2198,2391,2455,2627,2628,2645,2692,2774,2775,2777,2778,3447,3516,3621,4424,4553,4603,4604,4605,4607,4627,4727,4759,4760,4761,4857,5229,5230,5231,5232,5233,5234,5235,5329,5432,5685,5830,6098,6101,6107,6109,6113,6361,7272,
264;0;5444;5566;0;3,24,34,95,100,137,144,177,178,179,181,182,183,184,202,225,276,321,395,438,591,640,677,765,767,810,854,855,907,921,1118,1361,1558,1587,1671,1809,2198,2391,2455,2627,2628,2645,2692,2774,2775,2777,2778,3447,3516,3621,4424,4553,4603,4604,4605,4607,4627,4727,4759,4760,4761,4857,5229,5230,5231,5232,5233,5234,5235,5329,5432,5685,5830,6098,6101,6107,6109,6113,6361,7272,
264;1;5566;5680;0;3,24,34,95,100,137,144,177,178,179,181,182,183,184,202,225,276,321,395,438,591,640,677,765,767,810,854,855,907,921,1118,1361,1558,1587,1671,1809,2198,2391,2455,2627,2628,2645,2692,2774,2775,2777,2778,3447,3516,3621,4424,4553,4603,4604,4605,4607,4627,4727,4759,4760,4761,4857,5229,5230,5231,5232,5233,5234,5235,5329,5432,5685,5830,6098,6101,6107,6109,6113,6361,7272,
921;0;5680;5811;1;3,24,34,95,100,137,144,177,178,179,181,182,183,184,202,225,276,321,395,438,591,640,677,765,767,810,854,855,907,921,1118,1361,1558,1587,1671,1809,2198,2391,2455,2627,2628,2645,2692,2774,2775,2777,2778,3447,3516,3621,4424,4553,4603,4604,4605,4607,4627,4727,4759,4760,4761,4857,5229,5230,5231,5232,5233,5234,5235,5329,5432,5685,5830,6098,6101,6107,6109,6113,6361,7272,
978;0;5811;5841;1;24,34,95,100,137,144,177,178,179,181,182,183,184,202,225,276,321,395,438,591,640,667,677,704,765,767,810,833,835,854,855,863,921,1118,1361,1558,1587,1671,2198,2455,2498,2627,2628,2645,2651,2774,2775,2778,2985,2986,2995,3447,3516,3531,3618,3715,4603,4604,4761,4853,5224,5229,5378,5432,5897,6098,6188,7625,7626,7627,7628,7629,7630,7631,7632,7633,7634,7635,7636,7637,
1173;0;5841;6005;1;24,34,95,100,137,144,177,178,179,181,182,183,184,202,225,276,321,395,438,591,640,667,677,704,765,767,810,833,835,854,855,863,921,1118,1361,1558,1587,1671,2198,2455,2498,2627,2628,2645,2651,2774,2775,2778,2985,2986,2995,3447,3516,3531,3618,3715,4603,4604,4761,4853,5224,5229,5378,5432,5897,6098,6188,7625,7626,7627,7628,7629,7630,7631,7632,7633,7634,7635,7636,7637,
285;0;6005;6158;1;24,34,89,94,95,100,137,144,177,178,179,181,182,183,184,202,225,276,395,438,583,586,591,640,704,765,767,770,810,833,834,835,838,854,855,863,890,1118,1168,1361,1447,1519,1524,1528,1529,1558,1587,2198,2455,2498,2602,2627,2645,2659,2693,2721,2774,2775,2986,3516,3527,3531,3581,3582,3638,4537,4574,4732,4802,4937,4949,5224,5339,5341,5342,5343,5344,5345,5432,5451,
285;1;6158;6174;1;9,10,24,34,89,94,95,100,137,144,177,178,179,181,182,183,184,202,225,276,395,438,583,586,591,640,704,765,767,770,810,833,834,835,838,854,855,863,890,949,1118,1168,1359,1361,1447,1519,1524,1528,1529,1558,1587,2198,2455,2498,2602,2627,2645,2659,2693,2721,2774,2775,2776,2986,3516,3527,3531,3581,3582,3638,4537,4574,4732,4802,4937,5224,5351,5432,5433,5434,
165;0;6174;6315;1;9,24,34,95,100,137,144,177,178,179,181,182,183,184,202,225,276,395,438,591,640,704,765,766,767,770,810,833,834,835,838,854,855,863,949,1043,1118,1359,1361,1447,1453,1526,1527,1529,1558,1587,2198,2370,2498,2626,2627,2633,2645,2661,2711,2774,2775,2986,3459,3511,3512,3513,3516,3517,3518,3519,3520,3526,3527,3528,3529,3530,3531,3532,3533,3534,3581,4574,4732,5224,
165;1;6315;6424;1;9,24,34,95,100,126,137,144,177,178,179,181,182,183,184,198,202,225,276,395,438,472,591,640,704,765,766,767,770,810,833,834,835,838,854,855,863,949,1043,1118,1359,1361,1447,1453,1526,1527,1529,1558,1587,2146,2147,2198,2370,2498,2626,2627,2633,2645,2661,2711,2774,2775,2986,3459,3511,3512,3513,3516,3517,3518,3519,3520,3526,3527,3528,3532,3581,4574,4732,5224,
95;0;6424;6753;1;24,29,34,52,86,95,144,177,178,179,180,181,182,183,184,202,210,486,491,497,504,526,539,630,782,787,790,810,835,875,972,995,1063,1180,1281,1284,1286,1304,1549,1558,1582,1587,1589,1726,1895,1980,2036,2198,2199,2200,2201,2202,2279,2471,2537,2567,2872,2924,3122,3348,3353,3581,3612,3774,3837,4003,4103,4114,4167,4168,4169,4170,4171,4172,5468,6448,6727,6965,8497,8518,
95;1;6753;6925;1;24,29,34,52,86,95,144,177,178,179,180,181,182,183,184,202,210,486,491,497,504,526,539,630,782,787,790,810,835,875,972,995,1063,1180,1281,1284,1286,1304,1549,1558,1582,1587,1589,1726,1895,1980,2036,2198,2199,2200,2201,2202,2279,2471,2537,2567,2872,2924,3122,3348,3353,3581,3612,3774,3837,4003,4103,4114,4167,4168,4169,4170,4171,4172,5468,6448,6727,6965,8497,8518,
927;0;6925;6946;1;24,29,34,52,86,95,144,177,178,179,180,181,182,183,184,202,210,486,491,497,504,526,539,630,782,787,790,810,835,875,972,995,1063,1180,1281,1284,1286,1304,1549,1558,1582,1587,1589,1726,1895,1980,2036,2198,2199,2200,2201,2202,2279,2471,2537,2567,2872,2924,3122,3348,3353,3581,3612,3774,3837,4003,4103,4114,4167,4168,4169,4170,4171,4172,5468,6448,6727,6965,8497,8518,
49;0;6946;7223;1;24,29,34,52,86,95,144,177,178,179,180,181,182,183,184,202,210,486,491,497,504,526,539,630,782,787,790,810,835,875,972,995,1063,1180,1281,1284,1286,1304,1549,1558,1582,1587,1589,1726,1895,1980,2036,2198,2199,2200,2201,2202,2279,2471,2537,2567,2872,2924,3122,3348,3353,3581,3612,3774,3837,4003,4103,4114,4167,4168,4169,4170,4171,4172,5468,6448,6727,6965,8497,8518,
49;1;7223;7332;1;24,29,34,52,86,95,144,177,178,179,180,181,182,183,184,202,210,486,491,497,504,526,539,630,782,787,790,810,835,875,972,995,1063,1180,1281,1284,1286,1304,1549,1558,1582,1587,1589,1726,1895,1980,2036,2198,2199,2200,2201,2202,2279,2471,2537,2567,2872,2924,3122,3348,3353,3581,3612,3774,3837,4003,4103,4114,4167,4168,4169,4170,4171,4172,5468,6448,6727,6965,8497,8518,
1063;0;7332;7385;1;24,29,34,52,86,95,144,177,178,179,180,181,182,183,184,202,210,486,491,497,504,526,539,630,782,787,790,810,835,875,972,995,1063,1180,1281,1284,1286,1304,1549,1558,1582,1587,1589,1726,1895,1980,2036,2198,2199,2200,2201,2202,2279,2471,2537,2567,2872,2924,3122,3348,3353,3581,3612,3774,3837,4003,4103,4114,4167,4168,4169,4170,4171,4172,5468,6448,6727,6965,8497,8518,
1010;0;7385;7415;1;24,29,34,52,86,95,144,177,178,179,180,181,182,183,184,202,210,486,491,497,504,526,539,630,782,787,790,810,835,875,972,995,1063,1180,1281,1284,1286,1304,1549,1558,1582,1587,1589,1726,1895,1980,2036,2198,2199,2200,2201,2202,2279,2471,2537,2567,2872,2924,3122,3348,3353,3581,3612,3774,3837,4003,4103,4114,4167,4168,4169,4170,4171,4172,5468,6448,6727,6965,8497,8518,
1036;0;7415;7511;0;24,29,34,52,86,95,144,177,178,179,180,181,182,183,184,202,210,486,491,497,504,526,539,630,782,787,790,810,835,875,972,995,1063,1180,1281,1284,1286,1304,1549,1558,1582,1587,1589,1726,1895,1980,2036,2198,2199,2200,2201,2202,2279,2471,2537,2567,2872,2924,3122,3348,3353,3581,3612,3774,3837,4003,4103,4114,4167,4168,4169,4170,4171,4172,5468,6448,6727,6965,8497,8518,
120;0;7511;7663;0;24,29,34,52,86,95,144,177,178,179,180,181,182,183,184,202,210,486,491,497,504,526,539,630,782,787,790,810,835,875,972,995,1063,1180,1281,1284,1286,1304,1549,1558,1582,1587,1589,1726,1895,1980,2036,2198,2199,2200,2201,2202,2279,2471,2537,2567,2872,2924,3122,3348,3353,3581,3612,3774,3837,4003,4103,4114,4167,4168,4169,4170,4171,4172,5468,6448,6727,6965,8497,8518,
120;1;7663;7741;0;24,29,34,52,86,95,144,177,178,179,180,181,182,183,184,202,210,486,491,497,504,526,539,630,782,787,790,810,835,875,972,995,1063,1180,1281,1284,1286,1304,1549,1558,1582,1587,1589,1726,1895,1980,2036,2198,2199,2200,2201,2202,2279,2471,2537,2567,2872,2924,3122,3348,3353,3581,3612,3774,3837,4003,4103,4114,4167,4168,4169,4170,4171,4172,5468,6448,6727,6965,8497,8518,
932;0;7741;7773;0;24,29,34,52,86,95,144,169,177,178,179,180,181,182,183,184,202,206,210,251,483,486,491,497,502,504,506,516,526,539,569,630,782,787,790,810,835,872,875,972,995,1063,1180,1281,1284,1286,1304,1549,1558,1582,1587,1589,1726,1895,1980,2036,2198,2199,2200,2201,2202,2279,2412,2471,2537,2567,2872,2924,3122,3581,4003,4103,4114,4167,4168,4169,4170,4172,5464,6727,
270;0;7773;8026;1;7,24,26,34,95,144,169,178,181,206,251,277,308,491,502,504,516,591,784,787,790,813,826,827,835,849,855,957,995,1027,1048,1095,1145,1281,1286,1587,1589,1807,1942,1943,1945,1979,1980,2036,2198,2567,2570,3581,4003,4103,4114,4167,4168,4169,4170,4172,4406,6106,6390,6391,6392,7212,8004,8365,8366,8394,8395,8396,8468,8469,8484,8485,8498,8499,8500,8501,8837,8838,8859,9158,
270;1;8026;8105;1;7,24,26,34,95,144,169,178,181,206,251,277,308,491,502,504,516,591,784,787,790,813,826,827,835,849,855,957,995,1027,1048,1095,1145,1281,1286,1587,1589,1807,1942,1943,1945,1979,1980,2036,2198,2567,2570,3581,4003,4103,4114,4167,4168,4169,4170,4172,4406,6106,6390,6391,6392,7212,8004,8365,8366,8394,8395,8396,8468,8469,8484,8485,8498,8499,8500,8501,8837,8838,8859,9158,
1132;0;8105;8262;0;7,24,26,34,95,144,169,178,181,206,251,277,308,491,502,504,516,591,784,787,790,813,826,827,835,849,855,957,995,1027,1048,1095,1145,1281,1286,1587,1589,1807,1942,1943,1945,1979,1980,2036,2198,2567,2570,3581,4003,4103,4114,4167,4168,4169,4170,4172,4406,6106,6390,6391,6392,7212,8004,8365,8366,8394,8395,8396,8468,8469,8484,8485,8498,8499,8500,8501,8837,8838,8859,9158,
208;0;8262;8428;1;7,24,26,34,95,144,169,178,181,206,251,277,308,491,502,504,516,591,784,787,790,813,826,827,835,849,855,957,995,1027,1048,1095,1145,1281,1286,1587,1589,1807,1942,1943,1945,1979,1980,2036,2198,2567,2570,3581,4003,4103,4114,4167,4168,4169,4170,4172,4406,6106,6390,6391,6392,7212,8004,8365,8366,8394,8395,8396,8468,8469,8484,8485,8498,8499,8500,8501,8837,8838,8859,9158,
208;1;8428;8446;1;7,24,26,34,95,144,169,178,181,206,251,277,308,491,502,504,516,591,784,787,790,813,826,827,835,849,855,957,995,1027,1048,1095,1145,1281,1286,1587,1589,1807,1942,1943,1945,1979,1980,2036,2198,2567,2570,3581,4003,4103,4114,4167,4168,4169,4170,4172,4406,6106,6390,6391,6392,7212,8004,8365,8366,8394,8395,8396,8468,8469,8484,8485,8498,8499,8500,8501,8837,8838,8859,9158,
6;0;8446;8491;0;7,24,26,34,95,144,169,178,181,206,251,277,308,491,502,504,516,591,784,787,790,813,826,827,835,849,855,957,995,1027,1048,1095,1145,1281,1286,1587,1589,1807,1942,1943,1945,1979,1980,2036,2198,2567,2570,3581,4003,4103,4114,4167,4168,4169,4170,4172,4406,6106,6390,6391,6392,7212,8004,8365,8366,8394,8395,8396,8468,8469,8484,8485,8498,8499,8500,8501,8837,8838,8859,9158,
6;1;8491;8532;0;7,24,26,34,95,144,169,178,181,206,251,277,308,491,502,504,516,591,784,787,790,813,826,827,835,849,855,957,995,1027,1048,1095,1145,1281,1286,1587,1589,1807,1942,1943,1945,1979,1980,2036,2198,2567,2570,3581,4003,4103,4114,4167,4168,4169,4170,4172,4406,6106,6390,6391,6392,7212,8004,8365,8366,8394,8395,8396,8468,8469,8484,8485,8498,8499,8500,8501,8837,8838,8859,9158,
1158;0;8532;8646;0;7,24,26,34,95,144,169,178,181,206,251,277,308,491,502,504,516,591,784,787,790,813,826,827,835,849,855,957,995,1027,1048,1095,1145,1281,1286,1587,1589,1807,1942,1943,1945,1979,1980,2036,2198,2567,2570,3581,4003,4103,4114,4167,4168,4169,4170,4172,4406,6106,6390,6391,6392,7212,8004,8365,8366,8394,8395,8396,8468,8469,8484,8485,8498,8499,8500,8501,8837,8838,8859,9158,
195;0;8646;8692;0;7,24,26,34,95,144,169,178,181,206,251,277,308,491,502,504,516,591,784,787,790,813,826,827,835,849,855,957,995,1027,1048,1095,1145,1281,1286,1587,1589,1807,1942,1943,1945,1979,1980,2036,2198,2567,2570,3581,4003,4103,4114,4167,4168,4169,4170,4172,4406,6106,6390,6391,6392,7212,8004,8365,8366,8394,8395,8396,8468,8469,8484,8485,8498,8499,8500,8501,8837,8838,8859,9158,
195;1;8692;8726;0;7,8,24,26,34,95,144,169,178,181,206,251,277,308,390,392,394,398,491,502,504,516,591,784,787,790,813,826,827,835,849,855,957,995,1027,1048,1049,1050,1051,1052,1053,1054,1057,1058,1059,1095,1145,1281,1286,1587,1589,1807,1942,1943,1945,1979,1980,2036,2198,2567,2570,3581,4003,4103,4114,4167,4168,4169,4170,4172,4406,6106,6390,6391,6392,7212,8004,8365,8366,8394,
294;0;8726;8848;1;7,8,24,26,34,95,137,144,145,169,178,181,206,251,277,291,308,351,390,392,394,398,491,502,504,516,591,640,784,787,790,813,826,827,835,849,855,957,995,1027,1048,1049,1050,1051,1052,1053,1054,1057,1058,1059,1095,1118,1145,1281,1286,1540,1587,1589,1807,1942,1943,1945,1979,1980,2036,2198,2567,2570,2645,2774,2775,3263,3581,4003,4103,4114,5051,5209,5409,6472,
294;1;8848;8926;1;7,8,24,26,34,87,95,137,144,145,169,178,181,206,251,277,291,308,319,351,390,392,394,398,491,502,504,516,591,640,765,767,784,787,790,813,826,827,833,835,849,854,855,863,898,957,995,1027,1048,1049,1050,1051,1052,1053,1054,1057,1058,1059,1095,1118,1134,1145,1281,1286,1540,1587,1589,1807,1922,1945,2354,2498,2645,2679,2774,2775,2951,2986,3263,3291,
1234;0;8926;8998;0;7,8,24,26,34,87,95,137,144,145,169,178,181,206,251,277,291,308,319,351,390,392,394,398,491,502,504,516,591,640,645,765,767,784,787,790,813,826,827,833,835,849,854,855,863,898,957,995,1027,1048,1049,1050,1051,1052,1053,1054,1057,1058,1059,1095,1118,1134,1145,1281,1286,1540,1587,1807,1811,1922,1945,2509,2510,2645,2679,2774,2775,2951,3263,3291,
1179;0;8998;9176;1;7,24,26,34,87,95,137,144,145,169,178,181,206,225,234,245,251,267,277,291,303,305,308,310,312,313,314,351,390,398,438,491,502,504,516,591,640,645,765,827,835,854,855,863,1048,1050,1051,1052,1054,1058,1118,1134,1145,1171,1281,1286,1540,1587,1665,1807,1811,1922,1945,2107,2244,2509,2645,2679,2774,2775,2951,3263,3291,5153,5155,5224,5225,5226,5227,5228,
8;0;9176;9377;1;7,27,30,95,97,137,144,145,169,206,208,225,245,251,277,288,291,314,380,390,398,404,427,429,502,504,510,518,521,522,523,524,549,591,640,645,714,765,854,855,1048,1051,1054,1089,1118,1145,1171,1281,1401,1474,1478,1540,1580,1587,1811,1945,2355,2509,3010,3028,3263,4912,6136,6145,7831,7952,7953,7954,7955,7956,7957,8229,8230,8231,8232,8233,8234,8235,8236,8237,
8;1;9377;9543;1;7,27,30,95,97,137,144,145,169,206,208,225,245,251,277,288,291,314,380,390,398,404,427,429,502,504,510,518,521,522,523,524,549,591,640,645,714,765,854,855,1048,1051,1054,1089,1118,1145,1171,1281,1401,1474,1478,1540,1580,1587,1811,1945,2355,2509,3010,3028,3263,4912,6136,6145,7831,7952,7953,7954,7955,7956,7957,8229,8230,8231,8232,8233,8234,8235,8236,8237,
