./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
71;0;7347;7489;0;3,6,53,95,100,137,143,144,148,225,390,391,394,395,400,404,607,627,644,720,838,843,854,855,912,944,946,948,949,1051,1052,1054,1146,1267,1279,1358,1361,1363,1405,1419,1470,1478,1603,1671,1679,1726,1800,1809,1811,1812,1814,1815,1944,2434,2599,2662,2721,2884,2988,3291,3329,3347,3610,3698,3699,3712,3767,3768,3769,3770,3771,3808,4412,6565,7036,7333,7334,7335,7336,7337,
71;1;7489;7598;0;3,6,53,95,100,137,143,144,148,225,289,390,391,394,395,400,404,607,627,644,695,720,838,843,854,855,912,944,946,948,949,1051,1052,1054,1146,1267,1279,1358,1361,1363,1405,1419,1470,1478,1603,1671,1679,1726,1800,1809,1811,1812,1814,1815,1944,2434,2599,2662,2691,2721,2884,2988,3291,3712,4093,4412,6297,6565,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,
11;0;7598;7794;0;3,6,53,95,100,137,143,144,148,225,288,289,329,390,391,394,395,400,404,591,607,627,640,644,647,695,720,838,843,854,855,912,933,944,946,948,949,1051,1052,1054,1117,1145,1146,1267,1279,1358,1361,1363,1405,1419,1470,1478,1603,1671,1679,1726,1800,1809,1811,1812,1814,1815,1944,2388,2434,2599,2662,2691,2721,2884,2988,3712,4093,4564,6179,6343,6344,6345,6346,6565,
11;1;7794;7814;0;3,6,53,95,100,137,143,144,148,225,288,289,329,390,391,394,395,400,404,591,607,627,640,644,647,695,720,838,843,854,855,912,933,944,946,948,949,1051,1052,1054,1117,1145,1146,1267,1279,1358,1361,1363,1405,1419,1470,1478,1603,1671,1679,1726,1800,1809,1811,1812,1814,1815,1944,2388,2434,2599,2662,2691,2721,2884,2988,3712,4093,4564,6179,6343,6344,6345,6346,6565,
26;0;7814;8010;0;3,28,95,136,137,139,144,145,221,225,288,289,298,321,329,390,391,398,400,429,565,591,647,838,854,855,937,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1165,1358,1360,1363,1447,1478,1481,1604,1671,1725,1805,1811,1814,1919,1944,1945,1970,1971,2382,2492,2951,2988,3010,3267,3268,3920,4545,4552,4632,4650,5649,5706,7338,7346,7347,7452,7713,7716,7720,7721,8465,8466,8467,
26;1;8010;8167;0;3,28,95,136,137,139,144,145,221,225,288,289,298,321,329,390,391,398,400,429,565,591,647,838,854,855,937,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1165,1358,1360,1363,1447,1478,1481,1604,1671,1725,1805,1811,1814,1919,1944,1945,1970,1971,2382,2492,2951,2988,3010,3267,3268,3920,4545,4552,4632,4650,5649,5706,7338,7346,7347,7452,7713,7716,7720,7721,8465,8466,8467,
94;0;8167;8312;0;3,28,95,136,137,139,144,145,221,225,288,289,298,321,329,390,391,398,400,429,565,591,647,838,854,855,937,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1165,1358,1360,1363,1447,1478,1481,1604,1671,1725,1805,1811,1814,1919,1944,1945,1970,1971,2382,2492,2951,2988,3010,3267,3268,3920,4545,4552,4632,4650,5649,5706,7338,7346,7347,7452,7713,7716,7720,7721,8465,8466,8467,
94;1;8312;8388;0;3,28,95,136,137,139,144,145,221,225,288,289,298,321,329,390,391,398,400,429,565,591,647,838,854,855,937,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1165,1358,1360,1363,1447,1478,1481,1604,1671,1725,1805,1811,1814,1919,1944,1945,1970,1971,2382,2492,2951,2988,3010,3267,3268,3920,4545,4552,4632,4650,5649,5706,7338,7346,7347,7452,7713,7716,7720,7721,8465,8466,8467,
53;0;8388;8495;0;3,28,95,136,137,139,144,145,221,225,288,289,298,321,329,390,391,398,400,429,565,591,647,838,854,855,937,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1165,1358,1360,1363,1447,1478,1481,1604,1671,1725,1805,1811,1814,1919,1944,1945,1970,1971,2382,2492,2951,2988,3010,3267,3268,3920,4545,4552,4632,4650,5649,5706,7338,7346,7347,7452,7713,7716,7720,7721,8465,8466,8467,
53;1;8495;8555;0;3,28,95,136,137,139,144,145,221,225,288,289,298,321,329,390,391,398,400,429,565,591,647,838,854,855,937,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1165,1358,1360,1363,1447,1478,1481,1604,1671,1725,1805,1811,1814,1919,1944,1945,1970,1971,2382,2492,2951,2988,3010,3267,3268,3920,4545,4552,4632,4650,5649,5706,7338,7346,7347,7452,7713,7716,7720,7721,8465,8466,8467,
63;0;8555;8764;1;3,28,95,136,137,139,144,145,221,225,288,289,298,321,329,390,391,398,400,429,565,591,647,838,854,855,937,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1165,1358,1360,1363,1447,1478,1481,1604,1671,1725,1805,1811,1814,1919,1944,1945,1970,1971,2382,2492,2951,2988,3010,3267,3268,3920,4545,4552,4632,4650,5649,5706,7338,7346,7347,7452,7713,7716,7720,7721,8465,8466,8467,
63;1;8764;8809;1;3,28,95,136,137,139,144,145,221,225,288,289,298,321,329,390,391,398,400,429,565,591,647,838,854,855,937,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1165,1358,1360,1363,1447,1478,1481,1604,1671,1725,1805,1811,1814,1919,1944,1945,1970,1971,2382,2492,2951,2988,3010,3267,3268,3920,4545,4552,4632,4650,5649,5706,7338,7346,7347,7452,7713,7716,7720,7721,8465,8466,8467,
291;0;8809;8845;0;3,28,95,136,137,139,144,145,221,225,288,289,298,321,329,390,391,398,400,429,565,591,647,838,854,855,937,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1165,1358,1360,1363,1447,1478,1481,1604,1671,1725,1805,1811,1814,1919,1944,1945,1970,1971,2382,2492,2951,2988,3010,3267,3268,3920,4545,4552,4632,4650,5649,5706,7338,7346,7347,7452,7713,7716,7720,7721,8465,8466,8467,
337;0;8845;8898;0;3,28,95,136,137,139,144,145,221,225,288,289,298,321,329,390,391,398,400,429,565,591,647,838,854,855,937,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1165,1358,1360,1363,1447,1478,1481,1604,1671,1725,1805,1811,1814,1919,1944,1945,1970,1971,2382,2492,2951,2988,3010,3267,3268,3920,4545,4552,4632,4650,5649,5706,7338,7346,7347,7452,7713,7716,7720,7721,8465,8466,8467,
13;0;8898;8986;0;3,28,95,136,137,139,144,145,221,225,288,289,298,321,329,390,391,398,400,429,565,591,647,838,854,855,937,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1165,1358,1360,1363,1447,1478,1481,1604,1671,1725,1805,1811,1814,1919,1944,1945,1970,1971,2382,2492,2951,2988,3010,3267,3268,3920,4545,4552,4632,4650,5649,5706,7338,7346,7347,7452,7713,7716,7720,7721,8465,8466,8467,
13;1;8986;9032;0;3,28,95,136,137,139,144,145,221,225,240,288,289,291,292,298,321,329,351,382,390,391,398,400,429,565,591,647,838,854,855,891,937,948,949,1048,1051,1054,1117,1118,1134,1145,1146,1165,1358,1360,1363,1447,1478,1480,1481,1604,1671,1811,1814,1944,2132,2492,2496,2824,2951,2988,3267,3391,3580,3920,4545,4632,4658,5377,5648,5654,5655,5656,5657,5658,5659,5660,5661,5706,
0;0;9032;9226;1;3,28,95,136,137,139,144,145,149,221,225,240,288,289,291,292,298,308,321,329,351,382,390,391,398,400,429,565,591,647,838,854,855,891,937,938,948,949,1048,1051,1054,1056,1117,1118,1134,1145,1146,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1358,1359,1360,1447,1467,1478,1480,1481,1604,1671,1811,1944,2132,2951,2988,3267,3580,3920,4545,4632,5377,5656,5706,
0;1;9226;9373;1;18,19,21,34,37,55,86,137,139,144,145,212,225,276,277,288,289,321,329,377,391,400,429,647,666,784,813,838,948,949,1045,1117,1146,1147,1313,1478,1480,1671,2197,2198,2315,2570,2951,2985,2986,2987,2988,2989,2990,3607,5471,5656,5846,6244,6360,6390,6391,6392,7479,7658,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,9107,9108,9109,9110,9111,
284;0;9373;9451;1;18,19,21,34,37,55,86,137,139,144,145,212,225,276,277,288,289,321,329,377,391,400,429,647,666,784,813,838,948,949,1045,1117,1146,1147,1313,1478,1480,1671,2197,2198,2315,2570,2951,2985,2986,2987,2988,2989,2990,3607,5471,5656,5846,6244,6360,6390,6391,6392,7479,7658,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,9107,9108,9109,9110,9111,
349;0;9451;9554;1;18,19,21,34,37,55,86,137,139,144,145,212,225,276,277,288,289,321,329,377,391,400,429,647,666,784,813,838,948,949,1045,1117,1146,1147,1313,1478,1480,1671,2197,2198,2315,2570,2951,2985,2986,2987,2988,2989,2990,3607,5471,5656,5846,6244,6360,6390,6391,6392,7479,7658,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,9107,9108,9109,9110,9111,
99;0;9554;9646;0;18,19,21,34,37,55,86,137,139,144,145,212,225,276,277,288,289,321,329,377,391,400,429,647,666,784,813,838,948,949,1045,1117,1146,1147,1313,1478,1480,1671,2197,2198,2315,2570,2951,2985,2986,2987,2988,2989,2990,3607,5471,5656,5846,6244,6360,6390,6391,6392,7479,7658,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,9107,9108,9109,9110,9111,
99;1;9646;9714;0;18,19,21,34,37,55,86,137,139,144,145,212,225,276,277,288,289,321,329,377,391,400,429,647,666,784,813,838,948,949,1045,1117,1146,1147,1313,1478,1480,1671,2197,2198,2315,2570,2951,2985,2986,2987,2988,2989,2990,3607,5471,5656,5846,6244,6360,6390,6391,6392,7479,7658,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,9107,9108,9109,9110,9111,
327;0;9714;9833;0;18,19,21,34,37,55,86,137,139,144,145,212,225,276,277,288,289,321,329,377,391,400,429,647,666,784,813,838,948,949,1045,1117,1146,1147,1313,1478,1480,1671,2197,2198,2315,2570,2951,2985,2986,2987,2988,2989,2990,3607,5471,5656,5846,6244,6360,6390,6391,6392,7479,7658,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,9107,9108,9109,9110,9111,
82;0;9833;10087;1;18,19,21,34,37,55,86,137,139,144,145,212,225,276,277,288,289,321,329,377,391,400,429,647,666,784,813,838,948,949,1045,1117,1146,1147,1313,1478,1480,1671,2197,2198,2315,2570,2951,2985,2986,2987,2988,2989,2990,3607,5471,5656,5846,6244,6360,6390,6391,6392,7479,7658,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,9107,9108,9109,9110,9111,
82;1;10087;10238;1;18,19,21,34,37,55,86,137,139,144,145,212,225,276,277,288,289,321,329,377,391,400,429,647,666,784,813,838,948,949,1045,1117,1146,1147,1313,1478,1480,1671,2197,2198,2315,2570,2951,2985,2986,2987,2988,2989,2990,3607,5471,5656,5846,6244,6360,6390,6391,6392,7479,7658,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,9107,9108,9109,9110,9111,
392;0;10238;10378;1;18,19,21,34,37,55,86,137,139,144,145,212,225,276,277,288,289,321,329,377,391,400,429,647,666,784,813,838,948,949,1045,1117,1146,1147,1313,1478,1480,1671,2197,2198,2315,2570,2951,2985,2986,2987,2988,2989,2990,3607,5471,5656,5846,6244,6360,6390,6391,6392,7479,7658,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,9107,9108,9109,9110,9111,
304;0;10378;10399;1;18,19,21,34,37,55,86,88,104,137,139,144,145,212,225,276,277,288,289,297,321,329,377,391,400,429,438,586,647,666,767,770,784,813,833,838,844,862,863,931,947,948,949,1045,1117,1146,1147,1313,1478,1480,1519,1520,1671,2197,2198,2315,2491,2570,2951,2985,2986,2987,2988,2989,2990,3531,3638,5456,5656,5774,6022,6244,6360,6441,7583,7585,8022,8095,8303,8304,
68;0;10399;10532;0;18,19,20,21,34,37,38,40,46,55,76,86,88,104,137,139,144,145,212,225,276,277,288,289,297,321,329,364,377,391,400,429,438,476,546,586,647,666,767,770,778,784,813,833,838,844,862,863,931,947,948,949,1045,1117,1146,1147,1313,1390,1478,1480,1519,1520,1671,2066,2091,2197,2198,2315,2491,2951,2986,2988,2989,3766,4645,5825,6022,6244,6360,7583,
68;1;10532;10564;0;18,19,20,21,34,37,38,40,46,55,76,86,88,104,137,139,144,145,212,225,276,277,288,289,297,321,329,364,377,391,400,429,438,476,546,586,647,666,767,770,778,784,813,833,838,844,862,863,931,947,948,949,1045,1117,1146,1147,1313,1390,1478,1480,1519,1520,1671,2066,2091,2197,2198,2315,2491,2951,2986,2988,2989,3766,4645,5825,6022,6244,6360,7583,
20;0;10564;10839;1;117,137,139,144,225,231,233,234,241,275,277,288,314,329,391,400,404,429,438,573,580,640,647,775,838,948,1117,1146,1236,1329,1398,1401,1442,1474,1477,1478,1479,1480,1512,1567,1669,1671,1676,1679,1803,1973,2116,2221,2240,2337,2407,2455,2836,2951,3284,3702,4094,4322,4323,4390,4630,4645,4934,5155,5679,5680,5725,5739,6418,6419,6457,8787,8788,8968,8969,8970,8971,8972,8973,8974,
20;1;10839;10943;1;117,137,139,144,225,231,233,234,241,275,277,288,314,329,391,400,404,429,438,573,580,640,647,775,838,948,1117,1146,1236,1329,1398,1401,1442,1474,1477,1478,1479,1480,1512,1567,1669,1671,1676,1679,1803,1973,2116,2221,2240,2337,2407,2455,2836,2951,3284,3702,4094,4322,4323,4390,4630,4645,4934,5155,5679,5680,5725,5739,6418,6419,6457,8787,8788,8968,8969,8970,8971,8972,8973,8974,
315;0;10943;11033;0;117,137,139,144,225,231,233,234,241,275,277,288,314,329,391,400,404,429,438,573,580,640,647,775,838,948,1117,1146,1236,1329,1398,1401,1442,1474,1477,1478,1479,1480,1512,1567,1669,1671,1676,1679,1803,1973,2116,2221,2240,2337,2407,2455,2836,2951,3284,3702,4094,4322,4323,4390,4630,4645,4934,5155,5679,5680,5725,5739,6418,6419,6457,8787,8788,8968,8969,8970,8971,8972,8973,8974,
81;0;11033;11191;0;117,137,139,144,225,231,233,234,241,275,277,288,314,329,391,400,404,429,438,573,580,640,647,775,838,948,1117,1146,1236,1329,1398,1401,1442,1474,1477,1478,1479,1480,1512,1567,1669,1671,1676,1679,1803,1973,2116,2221,2240,2337,2407,2455,2836,2951,3284,3702,4094,4322,4323,4390,4630,4645,4934,5155,5679,5680,5725,5739,6418,6419,6457,8787,8788,8968,8969,8970,8971,8972,8973,8974,
81;1;11191;11296;0;117,137,139,144,225,231,233,234,241,275,277,288,314,329,391,400,404,429,438,573,580,640,647,775,838,948,1117,1146,1236,1329,1398,1401,1442,1474,1477,1478,1479,1480,1512,1567,1669,1671,1676,1679,1803,1973,2116,2221,2240,2337,2407,2455,2836,2951,3284,3702,4094,4322,4323,4390,4630,4645,4934,5155,5679,5680,5725,5739,6418,6419,6457,8787,8788,8968,8969,8970,8971,8972,8973,8974,
357;0;11296;11356;0;117,137,139,144,225,231,233,234,241,275,277,288,314,329,391,400,404,429,438,573,580,640,647,775,838,948,1117,1146,1236,1329,1398,1401,1442,1474,1477,1478,1479,1480,1512,1567,1669,1671,1676,1679,1803,1973,2116,2221,2240,2337,2407,2455,2836,2951,3284,3702,4094,4322,4323,4390,4630,4645,4934,5155,5679,5680,5725,5739,6418,6419,6457,8787,8788,8968,8969,8970,8971,8972,8973,8974,
27;0;11356;11603;0;117,137,139,144,225,231,233,234,241,275,277,288,314,329,391,400,404,429,438,573,580,640,647,775,838,948,1117,1146,1236,1329,1398,1401,1442,1474,1477,1478,1479,1480,1512,1567,1669,1671,1676,1679,1803,1973,2116,2221,2240,2337,2407,2455,2836,2951,3284,3702,4094,4322,4323,4390,4630,4645,4934,5155,5679,5680,5725,5739,6418,6419,6457,8787,8788,8968,8969,8970,8971,8972,8973,8974,
27;1;11603;11679;0;117,137,139,144,225,231,233,234,241,275,277,288,314,329,391,400,404,429,438,573,580,640,647,775,838,948,1117,1146,1236,1329,1398,1401,1442,1474,1477,1478,1479,1480,1512,1567,1669,1671,1676,1679,1803,1973,2116,2221,2240,2337,2407,2455,2836,2951,3284,3702,4094,4322,4323,4390,4630,4645,4934,5155,5679,5680,5725,5739,6418,6419,6457,8787,8788,8968,8969,8970,8971,8972,8973,8974,
62;0;11679;11842;1;117,137,139,144,225,231,233,234,241,275,277,288,314,329,391,400,404,429,438,573,580,640,647,775,838,948,1117,1146,1236,1329,1398,1401,1442,1474,1477,1478,1479,1480,1512,1567,1669,1671,1676,1679,1803,1973,2116,2221,2240,2337,2407,2455,2836,2951,3284,3702,4094,4322,4323,4390,4630,4645,4934,5155,5679,5680,5725,5739,6418,6419,6457,8787,8788,8968,8969,8970,8971,8972,8973,8974,
62;1;11842;11907;1;117,137,139,144,225,231,233,234,241,262,271,275,277,288,304,314,329,391,396,400,404,429,434,438,444,591,640,647,775,838,927,948,1049,1052,1117,1146,1236,1354,1398,1401,1424,1431,1474,1478,1479,1480,1481,1515,1516,1567,1669,1671,1752,1803,1921,1973,2240,2337,2407,2455,2613,2695,2951,3037,3284,3616,3702,4323,4392,4393,4394,4395,4396,4397,4398,4399,4400,4401,4402,4403,
86;0;11907;12117;1;8,9,95,117,137,139,143,144,145,146,225,231,233,241,259,262,277,288,314,329,377,382,390,391,396,398,404,429,434,438,640,647,775,838,893,895,927,948,1054,1095,1124,1171,1236,1361,1397,1398,1401,1424,1478,1479,1480,1488,1567,1669,1683,1799,1809,1973,2224,2337,2455,2821,2951,2988,3037,3130,3267,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
86;1;12117;12190;1;8,95,117,137,139,144,145,225,231,233,241,262,277,288,314,329,377,382,390,391,396,398,404,429,434,438,640,647,838,893,895,927,948,1054,1171,1236,1361,1397,1398,1401,1424,1478,1479,1480,1567,1669,1683,1809,1973,2224,2337,2455,2821,2951,2988,3267,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
107;0;12190;12248;0;117,144,145,149,225,231,233,241,262,277,288,314,321,377,391,393,396,397,404,429,434,640,838,854,855,927,949,1093,1118,1134,1163,1236,1390,1398,1400,1401,1451,1468,1473,1476,1478,1479,1484,1502,1505,1595,1670,1762,1809,1813,1821,2128,2223,2454,2455,2456,2457,2458,2649,4093,4597,4749,5734,7655,7656,7834,7838,8391,8496,8497,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
107;1;12248;12262;0;117,144,145,149,225,231,233,241,262,277,288,314,321,377,391,393,396,397,404,429,434,640,838,854,855,927,949,1093,1118,1134,1163,1236,1390,1398,1400,1401,1451,1468,1473,1476,1478,1479,1484,1502,1505,1595,1670,1762,1809,1813,1821,2128,2223,2454,2455,2456,2457,2458,2649,4093,4597,4749,5734,7655,7656,7834,7838,8391,8496,8497,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
286;0;12262;12297;0;117,144,145,149,225,231,233,241,262,277,288,314,321,377,391,393,396,397,404,429,434,640,838,854,855,927,949,1093,1118,1134,1163,1236,1390,1398,1400,1401,1451,1468,1473,1476,1478,1479,1484,1502,1505,1595,1670,1762,1809,1813,1821,2128,2223,2454,2455,2456,2457,2458,2649,4093,4597,4749,5734,7655,7656,7834,7838,8391,8496,8497,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
49;0;12297;12467;1;117,144,145,149,225,231,233,241,262,277,288,314,321,377,391,393,396,397,404,429,434,640,838,854,855,927,949,1093,1118,1134,1163,1236,1390,1398,1400,1401,1451,1468,1473,1476,1478,1479,1484,1502,1505,1595,1670,1762,1809,1813,1821,2128,2223,2454,2455,2456,2457,2458,2649,4093,4597,4749,5734,7655,7656,7834,7838,8391,8496,8497,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
49;1;12467;12515;1;117,144,145,149,225,231,233,241,262,277,288,314,321,377,391,393,396,397,404,429,434,640,838,854,855,927,949,1093,1118,1134,1163,1236,1390,1398,1400,1401,1451,1468,1473,1476,1478,1479,1484,1502,1505,1595,1670,1762,1809,1813,1821,2128,2223,2454,2455,2456,2457,2458,2649,4093,4597,4749,5734,7655,7656,7834,7838,8391,8496,8497,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
325;0;12515;12531;1;117,144,145,149,225,231,233,241,262,277,288,314,321,377,391,393,396,397,404,429,434,640,838,854,855,927,949,1093,1118,1134,1163,1236,1390,1398,1400,1401,1451,1468,1473,1476,1478,1479,1484,1502,1505,1595,1670,1762,1809,1813,1821,2128,2223,2454,2455,2456,2457,2458,2649,4093,4597,4749,5734,7655,7656,7834,7838,8391,8496,8497,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
294;0;12531;12609;1;117,144,145,149,225,231,233,241,262,277,288,314,321,377,391,393,396,397,404,429,434,640,838,854,855,927,949,1093,1118,1134,1163,1236,1390,1398,1400,1401,1451,1468,1473,1476,1478,1479,1484,1502,1505,1595,1670,1762,1809,1813,1821,2128,2223,2454,2455,2456,2457,2458,2649,4093,4597,4749,5734,7655,7656,7834,7838,8391,8496,8497,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
33;0;12609;12794;0;117,144,145,149,225,231,233,241,262,277,288,314,321,377,391,393,396,397,404,429,434,640,838,854,855,927,949,1093,1118,1134,1163,1236,1390,1398,1400,1401,1451,1468,1473,1476,1478,1479,1484,1502,1505,1595,1670,1762,1809,1813,1821,2128,2223,2454,2455,2456,2457,2458,2649,4093,4597,4749,5734,7655,7656,7834,7838,8391,8496,8497,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
33;1;12794;12874;0;117,144,145,149,225,231,233,241,262,277,288,314,321,377,391,393,396,397,404,429,434,640,838,854,855,927,949,1093,1118,1134,1163,1236,1390,1398,1400,1401,1451,1468,1473,1476,1478,1479,1484,1502,1505,1595,1670,1762,1809,1813,1821,2128,2223,2454,2455,2456,2457,2458,2649,4093,4597,4749,5734,7655,7656,7834,7838,8391,8496,8497,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
313;0;12960;12982;1;3,117,139,144,145,149,225,231,233,241,262,277,288,301,314,321,377,391,393,396,397,404,429,434,640,838,854,855,927,948,949,1093,1118,1134,1163,1236,1390,1398,1400,1401,1451,1468,1473,1476,1478,1479,1484,1502,1505,1595,1608,1670,1762,1809,1813,1821,2128,2222,2223,2454,2455,2456,2457,2458,2649,2961,3293,4093,4371,4535,4553,4597,4749,5734,6101,6107,7655,7883,8497,8559,
83;0;12982;13043;1;3,117,139,144,145,149,225,231,241,262,277,288,289,290,301,321,377,391,397,404,429,434,640,644,824,838,854,855,948,949,1058,1093,1118,1134,1163,1236,1390,1398,1401,1451,1473,1476,1478,1479,1502,1670,1809,1821,2128,2222,2223,2649,2774,2777,2778,2790,2961,3263,4093,4371,4535,4553,4570,4597,4604,4605,4606,6101,6469,7055,8148,8497,8559,8569,9119,9120,9121,9122,9123,9124,
83;1;13043;13073;1;117,139,144,145,149,225,231,241,262,277,288,289,290,321,377,391,397,404,429,434,438,640,644,838,854,855,931,948,949,1093,1118,1163,1236,1390,1398,1401,1473,1476,1478,1479,1502,1669,1670,1809,1821,2092,2128,2222,2223,2337,2645,2774,2775,2777,2778,2961,3099,3263,3651,3970,4093,4371,4553,4597,4600,4604,4605,4606,4740,5053,5340,5901,6101,6475,7403,7404,7405,7406,8497,8559,
101;0;13073;13348;1;117,137,139,144,145,149,225,231,241,262,277,288,289,290,316,321,329,377,391,397,404,429,434,640,838,854,855,948,949,1027,1093,1118,1163,1236,1398,1401,1473,1476,1478,1479,1480,1502,1669,1670,1809,1811,1821,2128,2222,2223,2645,2774,2775,2778,2951,2961,3099,3263,3634,4093,4371,4503,4553,4597,4604,4605,4606,4654,4718,5053,5439,5767,5901,6101,6187,6188,6189,6190,6191,8559,
101;1;13348;13526;1;139,144,145,149,225,226,229,230,231,232,240,241,242,243,262,274,277,288,289,290,321,329,404,429,430,434,640,818,819,821,822,827,854,855,948,949,1092,1093,1099,1118,1236,1398,1401,1407,1473,1476,1478,1479,1502,1670,1681,1843,2222,2223,2246,2248,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2645,2774,2775,2961,3263,4093,4371,4553,4597,4604,4605,5053,
32;0;13526;13585;1;139,144,145,149,225,226,229,230,231,232,240,241,242,243,262,274,277,288,289,290,321,329,404,429,430,434,640,818,819,821,827,854,855,861,948,949,1093,1099,1118,1236,1398,1401,1407,1476,1478,1479,1502,1670,1681,1843,2222,2223,2645,2774,2775,2802,2961,3263,3281,4093,4371,4553,4597,4604,4605,4894,5053,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
32;1;13585;13624;1;139,144,145,149,225,226,229,230,231,232,240,241,242,243,262,274,277,288,289,290,321,329,404,429,430,434,640,818,819,821,827,854,855,861,948,949,1093,1099,1118,1236,1398,1401,1407,1476,1478,1479,1502,1670,1681,1843,2222,2223,2645,2774,2775,2802,2961,3263,3281,4093,4371,4553,4597,4604,4605,4894,5053,6401,6783,7837,7882,9222,9223,9224,9225,9226,9227,9228,9229,9230,
40;0;13624;13672;0;88,97,139,144,145,149,225,226,229,230,231,232,240,241,242,243,262,274,277,288,289,290,291,321,329,404,429,430,434,640,767,773,818,819,821,827,854,855,948,949,1093,1099,1118,1236,1398,1401,1407,1476,1478,1479,1502,1530,1670,1681,1843,1914,1915,2222,2223,2645,2668,2714,2774,2775,2806,2898,2961,2988,3263,4093,4371,4553,4597,4604,4605,6098,6099,7217,7423,8129,
40;1;13672;13684;0;97,100,139,144,145,225,231,262,277,288,289,290,291,294,329,390,395,404,429,434,647,769,855,944,945,948,1054,1236,1401,1424,1476,1478,1479,1513,1567,1670,1818,2222,2223,2372,2380,2543,2774,2775,2776,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3262,3263,3378,4220,4536,4553,4567,4575,4597,4604,4639,4683,4765,5043,5516,5596,6407,6727,7031,9204,
386;0;13684;13761;0;97,100,139,144,145,225,231,262,277,288,289,290,291,294,329,390,395,404,429,434,647,769,855,944,945,948,1054,1236,1401,1424,1476,1478,1479,1513,1567,1670,1818,2222,2223,2372,2380,2543,2774,2775,2776,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3262,3263,3378,4220,4536,4553,4567,4575,4597,4604,4639,4683,4765,5043,5516,5596,6407,6727,7031,9204,
121;0;13761;13804;0;97,100,139,144,145,225,231,262,277,288,289,290,291,294,329,390,395,404,429,434,647,769,855,944,945,948,1054,1236,1401,1424,1476,1478,1479,1513,1567,1670,1818,2222,2223,2372,2380,2543,2774,2775,2776,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3262,3263,3378,4220,4536,4553,4567,4575,4597,4604,4639,4683,4765,5043,5516,5596,6407,6727,7031,9204,
121;1;13804;13829;0;97,100,139,144,145,225,231,262,277,288,289,290,291,294,329,390,395,404,429,434,647,769,855,944,945,948,1054,1236,1401,1424,1476,1478,1479,1513,1567,1670,1818,2222,2223,2372,2380,2543,2774,2775,2776,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3262,3263,3378,4220,4536,4553,4567,4575,4597,4604,4639,4683,4765,5043,5516,5596,6407,6727,7031,9204,
