./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
58;0;5509;5785;0;24,38,54,97,100,137,144,145,169,189,206,225,251,288,395,483,490,502,506,516,528,569,591,647,871,872,873,874,875,876,877,878,879,1201,1274,1293,1294,1401,1456,1474,1478,2090,2220,2240,2355,2412,2417,2661,2778,2836,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4472,4603,4604,4612,4613,5305,5464,5619,5873,5998,6174,6617,6749,8070,8071,8072,8073,
58;1;5785;5888;0;24,38,54,97,100,137,144,145,169,189,206,225,251,288,395,483,490,502,506,516,528,569,591,647,871,872,873,874,875,876,877,878,879,1201,1274,1293,1294,1401,1456,1474,1478,2090,2220,2240,2355,2412,2417,2661,2778,2836,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4472,4603,4604,4612,4613,5305,5464,5619,5873,5998,6174,6617,6749,8070,8071,8072,8073,
196;0;5888;6065;1;24,38,54,97,100,137,144,145,169,189,206,225,251,288,395,483,490,502,506,516,528,569,591,647,871,872,873,874,875,876,877,878,879,1201,1274,1293,1294,1401,1456,1474,1478,2090,2220,2240,2355,2412,2417,2661,2778,2836,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4472,4603,4604,4612,4613,5305,5464,5619,5873,5998,6174,6617,6749,8070,8071,8072,8073,
71;0;6065;6261;1;24,38,54,97,100,137,144,145,169,189,206,225,251,288,395,483,490,502,506,516,528,569,591,647,871,872,873,874,875,876,877,878,879,1201,1274,1293,1294,1401,1456,1474,1478,2090,2220,2240,2355,2412,2417,2661,2778,2836,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4472,4603,4604,4612,4613,5305,5464,5619,5873,5998,6174,6617,6749,8070,8071,8072,8073,
71;1;6261;6425;1;24,38,54,97,100,137,144,145,148,169,189,206,225,251,288,395,483,490,502,506,516,528,569,591,647,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1172,1201,1274,1293,1294,1401,1456,1474,1478,1484,1502,1633,1670,2090,2220,2224,2240,2355,2412,2417,2661,2778,2836,3034,3126,3284,3597,4397,4401,4450,4472,4603,4604,4612,4613,4795,5206,5695,5873,5926,6749,
16;0;6425;6602;0;24,27,38,54,60,100,144,185,206,248,250,251,491,502,516,528,871,875,991,1063,1270,1274,1280,1287,1288,1293,1294,1295,1322,1333,1575,1580,1695,1988,2050,2194,2220,2221,2309,2407,2419,2512,2661,2969,3256,3269,3345,3544,3597,3598,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4952,5476,5497,5606,5607,6042,7487,
16;1;6602;6711;0;24,27,38,54,60,100,144,185,206,248,250,251,491,502,516,528,871,875,991,1063,1270,1274,1280,1287,1288,1293,1294,1295,1322,1333,1575,1580,1695,1988,2050,2194,2220,2221,2309,2407,2419,2512,2661,2969,3256,3269,3345,3544,3597,3598,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4952,5476,5497,5606,5607,6042,7487,
62;0;6711;6823;0;24,27,38,54,60,100,144,185,206,248,250,251,491,502,516,528,871,875,991,1063,1270,1274,1280,1287,1288,1293,1294,1295,1322,1333,1575,1580,1695,1988,2050,2194,2220,2221,2309,2407,2419,2512,2661,2969,3256,3269,3345,3544,3597,3598,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4952,5476,5497,5606,5607,6042,7487,
62;1;6823;6883;0;24,27,38,54,60,100,144,185,206,248,250,251,491,502,516,528,871,875,991,1063,1270,1274,1280,1287,1288,1293,1294,1295,1322,1333,1575,1580,1695,1988,2050,2194,2220,2221,2309,2407,2419,2512,2661,2969,3256,3269,3345,3544,3597,3598,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4952,5476,5497,5606,5607,6042,7487,
153;0;6883;6949;1;24,27,38,54,60,100,144,185,206,248,250,251,491,502,516,528,871,875,991,1063,1270,1274,1280,1287,1288,1293,1294,1295,1322,1333,1575,1580,1695,1988,2050,2194,2220,2221,2309,2407,2419,2512,2661,2969,3256,3269,3345,3544,3597,3598,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4952,5476,5497,5606,5607,6042,7487,
172;0;6949;7050;0;24,27,38,54,60,100,144,185,206,248,250,251,491,502,516,528,871,875,991,1063,1270,1274,1280,1287,1288,1293,1294,1295,1322,1333,1575,1580,1695,1988,2050,2194,2220,2221,2309,2407,2419,2512,2661,2969,3256,3269,3345,3544,3597,3598,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4952,5476,5497,5606,5607,6042,7487,
25;0;7050;7250;0;24,27,38,54,60,100,144,185,206,248,250,251,491,502,516,528,871,875,991,1063,1270,1274,1280,1287,1288,1293,1294,1295,1322,1333,1575,1580,1695,1988,2050,2194,2220,2221,2309,2407,2419,2512,2661,2969,3256,3269,3345,3544,3597,3598,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4952,5476,5497,5606,5607,6042,7487,
25;1;7250;7316;0;24,27,38,54,60,100,144,185,206,248,250,251,491,502,516,528,871,875,991,1063,1270,1274,1280,1287,1288,1293,1294,1295,1322,1333,1575,1580,1695,1988,2050,2194,2220,2221,2309,2407,2419,2512,2661,2969,3256,3269,3345,3544,3597,3598,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4952,5476,5497,5606,5607,6042,7487,
1;0;7316;7446;1;24,27,38,54,60,100,144,185,206,248,250,251,491,502,516,528,871,875,991,1063,1270,1274,1280,1287,1288,1293,1294,1295,1322,1333,1575,1580,1695,1988,2050,2194,2220,2221,2309,2407,2419,2512,2661,2969,3256,3269,3345,3544,3597,3598,3606,3703,3721,3797,3802,3829,3832,3833,3834,3835,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4952,5476,5497,5606,5607,6042,7487,
1;1;7446;7498;1;24,27,38,54,60,88,100,144,185,206,248,250,251,491,502,516,528,666,694,833,871,875,991,1063,1095,1270,1274,1280,1287,1288,1293,1294,1295,1322,1333,1390,1481,1530,1575,1580,1695,1988,2050,2194,2220,2221,2309,2337,2407,2419,2512,2626,2653,2661,2683,2969,3256,3269,3345,3544,3597,3598,3606,3703,3721,3797,4353,5259,5525,5538,5539,5637,5722,6029,6311,6312,6313,6562,7414,7415,
173;0;7498;7629;0;15,24,27,38,54,60,88,100,144,185,206,248,250,251,491,502,516,528,666,694,833,871,875,991,1063,1095,1270,1274,1280,1287,1288,1293,1294,1295,1322,1333,1390,1481,1530,1575,1580,1587,1695,1988,2050,2062,2063,2194,2220,2221,2309,2337,2407,2419,2512,2626,2653,2661,2683,2969,3256,3269,3345,3346,3544,3597,3598,3606,3703,3721,3797,4313,4314,4315,4316,4317,4318,4353,5525,5722,
174;0;7629;7683;0;15,24,27,38,54,60,88,100,144,185,206,248,250,251,491,502,516,528,529,666,694,833,871,875,991,1063,1095,1269,1270,1274,1280,1287,1288,1291,1293,1294,1295,1322,1329,1333,1390,1481,1512,1530,1575,1580,1587,1695,1778,1988,2050,2062,2063,2194,2220,2221,2228,2265,2306,2309,2337,2407,2419,2512,2626,2653,2661,2683,2873,3345,3346,3703,3721,4308,4314,4318,4353,5525,5722,5781,
50;0;7683;7866;1;15,24,27,38,54,60,88,100,144,185,206,248,249,250,251,414,491,502,516,528,529,559,666,694,833,871,875,991,1063,1095,1269,1270,1274,1280,1287,1288,1291,1293,1294,1295,1322,1329,1333,1390,1481,1512,1587,1718,1788,1875,2238,2337,2338,2339,2626,2653,2661,2683,3345,3346,3721,3765,4314,4318,5053,5150,5161,5525,5560,5722,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
50;1;7866;7944;1;24,29,38,40,55,68,144,150,152,205,210,251,486,497,499,502,522,547,570,632,694,772,1147,1196,1261,1304,1425,1463,1481,1541,1560,1935,2028,2201,2305,2315,2540,2564,2690,2835,2860,2943,2955,3345,3346,3452,3455,3457,3686,3870,3883,3886,4314,4318,4334,5077,5180,5184,5484,5525,5634,5722,5806,5869,5963,6013,6024,6085,6099,6173,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
178;0;7944;8117;1;24,29,38,40,55,68,144,150,152,205,210,251,486,497,499,502,522,547,570,632,694,772,1147,1196,1261,1304,1425,1463,1481,1541,1560,1935,2028,2201,2305,2315,2540,2564,2690,2835,2860,2943,2955,3345,3346,3452,3455,3457,3686,3870,3883,3886,4314,4318,4334,5077,5180,5184,5484,5525,5634,5722,5806,5869,5963,6013,6024,6085,6099,6173,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
168;0;8117;8265;1;24,29,38,40,55,68,144,150,152,205,210,251,486,497,499,502,522,547,570,632,694,772,1147,1196,1261,1304,1425,1463,1481,1541,1560,1935,2028,2201,2305,2315,2540,2564,2690,2835,2860,2943,2955,3345,3346,3452,3455,3457,3686,3870,3883,3886,4314,4318,4334,5077,5180,5184,5484,5525,5634,5722,5806,5869,5963,6013,6024,6085,6099,6173,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
165;0;8265;8363;0;24,29,38,40,55,68,144,150,152,205,210,251,486,497,499,502,522,547,570,632,694,772,1147,1196,1261,1304,1425,1463,1481,1541,1560,1935,2028,2201,2305,2315,2540,2564,2690,2835,2860,2943,2955,3345,3346,3452,3455,3457,3686,3870,3883,3886,4314,4318,4334,5077,5180,5184,5484,5525,5634,5722,5806,5869,5963,6013,6024,6085,6099,6173,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
43;0;8363;8471;1;24,29,38,40,55,68,144,150,152,205,210,251,486,497,499,502,522,547,570,632,694,772,1147,1196,1261,1304,1425,1463,1481,1541,1560,1935,2028,2201,2305,2315,2540,2564,2690,2835,2860,2943,2955,3345,3346,3452,3455,3457,3686,3870,3883,3886,4314,4318,4334,5077,5180,5184,5484,5525,5634,5722,5806,5869,5963,6013,6024,6085,6099,6173,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
43;1;8471;8535;1;24,29,38,40,55,68,144,150,152,205,210,251,486,497,499,502,522,547,570,632,694,772,1147,1196,1261,1304,1425,1463,1481,1541,1560,1935,2028,2201,2305,2315,2540,2564,2690,2835,2860,2943,2955,3345,3346,3452,3455,3457,3686,3870,3883,3886,4314,4318,4334,5077,5180,5184,5484,5525,5634,5722,5806,5869,5963,6013,6024,6085,6099,6173,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
195;0;8535;8631;1;24,29,38,40,55,68,144,150,152,205,210,251,486,497,499,502,522,547,570,632,694,772,1147,1196,1261,1304,1425,1463,1481,1541,1560,1935,2028,2201,2305,2315,2540,2564,2690,2835,2860,2943,2955,3345,3346,3452,3455,3457,3686,3870,3883,3886,4314,4318,4334,5077,5180,5184,5484,5525,5634,5722,5806,5869,5963,6013,6024,6085,6099,6173,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
END
fineshedJobsCount: 148
switchs: 1135
switchsInstances: 35
unfineshedPriorityCount: 1
totalUnfineshed: 64
Final Solution: 2925
Time: 407222
PTL: 534
MCMC: 8
Best Initial: 925
Mean Initial: 665.455
