./input/MyInstancesDiferentToolSets/n=228,p=0.75,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
69;1;6238;6248;1;28,40,61,89,94,95,144,189,193,198,205,225,231,245,248,255,267,268,272,273,276,288,308,321,351,362,363,395,528,561,586,591,632,640,696,732,765,770,773,833,838,854,858,890,914,978,995,1051,1146,1172,1196,1214,1233,1287,1293,1294,1447,1513,1519,1524,1668,2080,2089,2564,2627,3606,3638,3707,3907,3979,4225,4802,5101,5456,6790,6791,6792,6793,6794,6795,
33;0;6248;6394;1;28,40,61,89,94,95,144,189,193,198,205,225,231,245,248,255,262,267,268,272,273,276,285,287,288,290,297,305,308,313,321,351,362,363,395,528,561,586,591,632,640,696,732,765,770,773,833,854,858,890,995,1051,1146,1172,1196,1214,1233,1287,1293,1294,1450,1513,1519,1524,1668,1841,1919,1920,1921,1922,1923,1924,2080,2564,2627,3638,3979,4225,4802,5456,
33;1;6394;6418;1;28,30,40,61,89,94,95,144,189,193,198,205,225,231,245,248,255,262,267,268,272,273,276,285,288,290,297,305,308,321,395,415,484,528,586,591,632,640,753,765,770,833,854,858,995,1051,1146,1160,1172,1196,1214,1233,1287,1293,1294,1463,1513,1519,1524,1657,1719,1920,1922,1935,2080,2564,2627,2941,3336,3627,3638,3979,4225,4510,4802,5435,5456,5487,5488,5489,
13;0;6418;6520;0;26,28,30,61,126,152,155,198,248,255,410,457,472,503,528,529,591,748,754,1134,1138,1267,1268,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1311,1322,1935,1988,2080,2146,2147,2179,2414,2627,2775,2776,2941,3015,3204,3306,3577,3597,3703,3704,3979,3988,4124,4225,4451,4771,5146,5825,6018,6244,6514,6747,6849,7009,7012,7013,7041,8111,8948,9203,
13;1;6520;6618;0;26,28,30,61,126,152,155,198,248,255,410,457,472,503,528,529,591,748,754,1134,1138,1267,1268,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1311,1322,1935,1988,2080,2146,2147,2179,2414,2627,2775,2776,2941,3015,3204,3306,3577,3597,3703,3704,3979,3988,4124,4225,4451,4771,5146,5825,6018,6244,6514,6747,6849,7009,7012,7013,7041,8111,8948,9203,
196;0;6618;6796;1;26,28,30,61,126,152,155,198,248,255,410,457,472,503,528,529,591,748,754,1134,1138,1267,1268,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1311,1322,1935,1988,2080,2146,2147,2179,2414,2627,2775,2776,2941,3015,3204,3306,3577,3597,3703,3704,3979,3988,4124,4225,4451,4771,5146,5825,6018,6244,6514,6747,6849,7009,7012,7013,7041,8111,8948,9203,
205;0;6796;6850;1;26,28,30,61,126,152,155,198,248,255,410,457,472,503,528,529,591,748,754,1134,1138,1267,1268,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1311,1322,1935,1988,2080,2146,2147,2179,2414,2627,2775,2776,2941,3015,3204,3306,3577,3597,3703,3704,3979,3988,4124,4225,4451,4771,5146,5825,6018,6244,6514,6747,6849,7009,7012,7013,7041,8111,8948,9203,
211;0;6850;7008;1;26,28,30,61,126,152,155,198,248,255,410,457,472,503,528,529,591,748,754,1134,1138,1267,1268,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1311,1322,1935,1988,2080,2146,2147,2179,2414,2627,2775,2776,2941,3015,3204,3306,3577,3597,3703,3704,3979,3988,4124,4225,4451,4771,5146,5825,6018,6244,6514,6747,6849,7009,7012,7013,7041,8111,8948,9203,
154;0;7008;7042;1;26,28,30,61,126,152,155,198,248,255,410,457,472,503,528,529,591,748,754,1134,1138,1267,1268,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1311,1322,1935,1988,2080,2146,2147,2179,2414,2627,2775,2776,2941,3015,3204,3306,3577,3597,3703,3704,3979,3988,4124,4225,4451,4771,5146,5825,6018,6244,6514,6747,6849,7009,7012,7013,7041,8111,8948,9203,
45;0;7042;7101;1;26,28,30,61,126,152,155,198,248,255,410,457,472,503,528,529,591,748,754,1134,1138,1267,1268,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1311,1322,1935,1988,2080,2146,2147,2179,2414,2627,2775,2776,2941,3015,3204,3306,3577,3597,3703,3704,3979,3988,4124,4225,4451,4771,5146,5825,6018,6244,6514,6747,6849,7009,7012,7013,7041,8111,8948,9203,
45;1;7101;7116;1;26,28,30,61,126,152,155,198,248,255,410,457,472,503,528,529,591,748,754,1134,1138,1267,1268,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1311,1322,1935,1988,2080,2146,2147,2179,2414,2627,2775,2776,2941,3015,3204,3306,3577,3597,3703,3704,3979,3988,4124,4225,4451,4771,5146,5825,6018,6244,6514,6747,6849,7009,7012,7013,7041,8111,8948,9203,
178;0;7116;7149;1;26,28,30,61,126,152,155,198,248,255,410,457,472,503,528,529,591,748,754,1134,1138,1267,1268,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1311,1322,1935,1988,2080,2146,2147,2179,2414,2627,2775,2776,2941,3015,3204,3306,3577,3597,3703,3704,3979,3988,4124,4225,4451,4771,5146,5825,6018,6244,6514,6747,6849,7009,7012,7013,7041,8111,8948,9203,
17;0;7149;7345;1;26,28,30,61,126,152,155,198,248,255,410,457,472,503,528,529,591,748,754,1134,1138,1267,1268,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1311,1322,1935,1988,2080,2146,2147,2179,2414,2627,2775,2776,2941,3015,3204,3306,3577,3597,3703,3704,3979,3988,4124,4225,4451,4771,5146,5825,6018,6244,6514,6747,6849,7009,7012,7013,7041,8111,8948,9203,
17;1;7345;7481;1;24,26,28,30,34,37,46,54,55,61,126,152,155,198,248,255,410,457,472,503,528,529,591,655,748,754,778,815,1114,1134,1138,1140,1267,1268,1269,1270,1272,1275,1277,1279,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1304,1311,1322,1336,1718,1935,1988,2080,2146,2147,2179,2414,2627,2775,2941,3306,3597,3703,3979,3988,4122,4225,4451,5825,6244,6784,8957,8958,8959,
222;0;7481;7570;1;24,26,28,30,34,37,46,54,55,61,126,152,155,198,248,255,410,457,472,503,528,529,591,655,748,754,778,815,1114,1134,1138,1140,1267,1268,1269,1270,1272,1275,1277,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1293,1295,1297,1304,1322,1419,1935,1988,2263,2265,2410,2419,2516,2627,2775,2856,2941,3306,3597,3703,3768,3979,3988,4206,4207,4208,4209,4210,4211,4225,4451,
51;0;7570;7753;1;24,26,28,30,34,37,46,54,55,61,126,152,155,198,248,255,410,457,472,503,528,529,591,655,677,748,754,778,815,1114,1134,1138,1140,1267,1268,1269,1270,1275,1277,1279,1280,1283,1286,1287,1289,1293,1295,1304,1322,1935,1988,2419,2627,2628,2645,2692,2775,2777,2778,2941,3306,3447,3516,3597,3979,3988,4225,4451,4603,4605,4759,4760,4761,5229,5230,5231,5232,5233,5234,5235,
51;1;7753;7785;1;24,26,28,30,34,37,46,54,55,61,126,152,155,156,198,248,255,410,457,472,503,528,529,591,655,677,748,754,778,815,1114,1134,1138,1140,1267,1268,1269,1270,1275,1277,1279,1280,1283,1286,1287,1289,1293,1295,1304,1322,1935,1988,2177,2419,2627,2628,2645,2692,2775,2777,2778,2941,3306,3447,3516,3597,3979,3988,4225,4451,4462,4603,4605,4759,4760,4761,6015,6706,7370,7371,
153;0;7785;7945;1;15,28,44,60,66,150,152,187,214,359,366,412,480,497,499,547,658,727,864,875,882,962,1091,1225,1274,1281,1283,1286,1293,1304,1423,1463,1541,1851,1935,1980,1988,2005,2032,2090,2158,2518,2537,2775,2860,2941,2958,3006,3022,3065,3126,3247,3380,3455,3456,3457,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3979,4059,4060,4061,4221,4222,4223,4224,4225,4377,4378,7329,
149;0;7945;8066;1;15,28,44,60,66,150,152,187,214,359,366,412,480,497,499,547,658,727,864,875,882,962,1091,1225,1274,1281,1283,1286,1293,1304,1423,1463,1541,1851,1935,1980,1988,2005,2032,2090,2158,2518,2537,2775,2860,2941,2958,3006,3022,3065,3126,3247,3380,3455,3456,3457,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3979,4059,4060,4061,4221,4222,4223,4224,4225,4377,4378,7329,
206;0;8066;8156;1;15,28,44,60,66,150,152,187,214,359,366,412,480,497,499,547,658,727,864,875,882,962,1091,1225,1274,1281,1283,1286,1293,1304,1423,1463,1541,1851,1935,1980,1988,2005,2032,2090,2158,2518,2537,2775,2860,2941,2958,3006,3022,3065,3126,3247,3380,3455,3456,3457,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3979,4059,4060,4061,4221,4222,4223,4224,4225,4377,4378,7329,
175;0;8156;8216;1;15,28,44,60,66,150,152,187,214,359,366,412,480,497,499,547,658,727,864,875,882,962,1091,1225,1274,1281,1283,1286,1293,1304,1423,1463,1541,1851,1935,1980,1988,2005,2032,2090,2158,2518,2537,2775,2860,2941,2958,3006,3022,3065,3126,3247,3380,3455,3456,3457,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3979,4059,4060,4061,4221,4222,4223,4224,4225,4377,4378,7329,
164;0;8216;8268;1;15,28,44,60,66,150,152,187,214,359,366,412,480,497,499,547,658,727,864,875,882,962,1091,1225,1274,1281,1283,1286,1293,1304,1423,1463,1541,1851,1935,1980,1988,2005,2032,2090,2158,2518,2537,2775,2860,2941,2958,3006,3022,3065,3126,3247,3380,3455,3456,3457,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3979,4059,4060,4061,4221,4222,4223,4224,4225,4377,4378,7329,
146;0;8268;8433;1;15,28,44,60,66,150,152,187,214,359,366,412,480,497,499,547,658,727,864,875,882,962,1091,1225,1274,1281,1283,1286,1293,1304,1423,1463,1541,1851,1935,1980,1988,2005,2032,2090,2158,2518,2537,2775,2860,2941,2958,3006,3022,3065,3126,3247,3380,3455,3456,3457,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3979,4059,4060,4061,4221,4222,4223,4224,4225,4377,4378,7329,
199;0;8433;8542;1;15,28,44,60,66,150,152,187,214,359,366,412,480,497,499,547,658,727,864,875,882,962,1091,1225,1274,1281,1283,1286,1293,1304,1423,1463,1541,1851,1935,1980,1988,2005,2032,2090,2158,2518,2537,2775,2860,2941,2958,3006,3022,3065,3126,3247,3380,3455,3456,3457,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3979,4059,4060,4061,4221,4222,4223,4224,4225,4377,4378,7329,
35;0;8542;8622;0;15,28,44,60,66,150,152,187,214,359,366,412,480,497,499,547,658,727,864,875,882,962,1091,1225,1274,1281,1283,1286,1293,1304,1423,1463,1541,1851,1935,1980,1988,2005,2032,2090,2158,2518,2537,2775,2860,2941,2958,3006,3022,3065,3126,3247,3380,3455,3456,3457,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3979,4059,4060,4061,4221,4222,4223,4224,4225,4377,4378,7329,
Machine: 1
9;1;0;164;1;61,98,100,135,137,144,165,225,234,235,245,247,251,262,267,268,272,273,283,287,289,290,291,303,306,308,310,434,528,530,533,734,773,863,902,903,904,905,921,922,936,940,1121,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1269,1273,1668,1681,1920,1922,2052,2221,2318,2370,2376,2678,2962,3581,3621,4308,4309,4424,4425,4426,4427,4428,4429,4430,7804,7805,8190,
44;0;164;374;1;61,98,100,135,137,144,165,225,234,235,245,247,251,262,267,268,272,273,283,287,289,290,291,303,306,308,310,434,528,530,533,734,773,863,902,903,904,905,921,922,936,940,1121,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1269,1273,1668,1681,1920,1922,2052,2221,2318,2370,2376,2678,2962,3581,3621,4308,4309,4424,4425,4426,4427,4428,4429,4430,7804,7805,8190,
44;1;374;420;1;61,98,100,135,137,144,165,225,234,235,245,247,251,262,267,268,272,273,283,287,289,290,291,303,306,308,310,434,528,530,533,734,773,863,902,903,904,905,921,922,936,940,1121,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1269,1273,1668,1681,1920,1922,2052,2221,2318,2370,2376,2678,2962,3581,3621,4308,4309,4424,4425,4426,4427,4428,4429,4430,7804,7805,8190,
23;0;420;634;1;61,98,100,135,137,144,165,225,234,235,245,247,251,262,267,268,272,273,283,287,289,290,291,303,306,308,310,434,528,530,533,734,773,863,902,903,904,905,921,922,936,940,1121,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1269,1273,1668,1681,1920,1922,2052,2221,2318,2370,2376,2678,2962,3581,3621,4308,4309,4424,4425,4426,4427,4428,4429,4430,7804,7805,8190,
23;1;634;678;1;61,98,100,135,137,144,165,225,234,235,245,247,251,262,267,268,272,273,283,287,289,290,291,303,306,308,310,434,528,530,533,734,773,863,902,903,904,905,921,922,936,940,1121,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1269,1273,1668,1681,1920,1922,2052,2221,2318,2370,2376,2678,2962,3581,3621,4308,4309,4424,4425,4426,4427,4428,4429,4430,7804,7805,8190,
187;0;678;710;1;61,98,100,135,137,144,165,225,234,235,245,247,251,262,267,268,272,273,283,287,289,290,291,303,306,308,310,434,528,530,533,734,773,863,902,903,904,905,921,922,936,940,1121,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1269,1273,1668,1681,1920,1922,2052,2221,2318,2370,2376,2678,2962,3581,3621,4308,4309,4424,4425,4426,4427,4428,4429,4430,7804,7805,8190,
67;0;710;938;1;24,27,49,53,79,100,137,189,225,247,289,491,516,528,529,578,581,734,979,1013,1091,1270,1273,1293,1322,1329,1570,1587,2154,2221,2318,2407,2806,3797,3798,3799,3800,3801,3802,4135,4165,4643,4647,4913,6385,8484,8498,8499,8500,8501,8551,8559,8644,8695,9020,9021,9022,9023,9031,9032,9034,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,9165,9166,9167,
67;1;938;1069;1;24,27,49,53,79,100,137,189,225,247,289,491,516,528,529,578,581,734,979,1013,1091,1270,1273,1293,1322,1329,1570,1587,2154,2221,2318,2407,2806,3797,3798,3799,3800,3801,3802,4135,4165,4643,4647,4913,6385,8484,8498,8499,8500,8501,8551,8559,8644,8695,9020,9021,9022,9023,9031,9032,9034,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,9165,9166,9167,
143;0;1069;1193;0;24,27,49,53,79,100,137,189,225,247,289,491,516,528,529,578,581,734,979,1013,1091,1270,1273,1293,1322,1329,1570,1587,2154,2221,2318,2407,2806,3797,3798,3799,3800,3801,3802,4135,4165,4643,4647,4913,6385,8484,8498,8499,8500,8501,8551,8559,8644,8695,9020,9021,9022,9023,9031,9032,9034,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,9165,9166,9167,
145;0;1193;1229;1;24,27,49,53,79,100,137,189,225,247,289,491,516,528,529,578,581,734,979,1013,1091,1270,1273,1293,1322,1329,1570,1587,2154,2221,2318,2407,2806,3797,3798,3799,3800,3801,3802,4135,4165,4643,4647,4913,6385,8484,8498,8499,8500,8501,8551,8559,8644,8695,9020,9021,9022,9023,9031,9032,9034,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,9165,9166,9167,
173;0;1229;1326;0;24,27,49,53,79,100,137,189,225,247,289,491,516,528,529,578,581,734,979,1013,1091,1270,1273,1293,1322,1329,1570,1587,2154,2221,2318,2407,2806,3797,3798,3799,3800,3801,3802,4135,4165,4643,4647,4913,6385,8484,8498,8499,8500,8501,8551,8559,8644,8695,9020,9021,9022,9023,9031,9032,9034,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,9165,9166,9167,
203;0;1326;1473;1;24,27,49,53,79,100,137,189,225,247,289,491,516,528,529,578,581,734,979,1013,1091,1270,1273,1293,1322,1329,1570,1587,2154,2221,2318,2407,2806,3797,3798,3799,3800,3801,3802,4135,4165,4643,4647,4913,6385,8484,8498,8499,8500,8501,8551,8559,8644,8695,9020,9021,9022,9023,9031,9032,9034,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,9165,9166,9167,
19;0;1473;1590;1;24,27,49,53,79,100,137,189,225,247,289,491,516,528,529,578,581,734,979,1013,1091,1270,1273,1293,1322,1329,1570,1587,2154,2221,2318,2407,2806,3797,3798,3799,3800,3801,3802,4135,4165,4643,4647,4913,6385,8484,8498,8499,8500,8501,8551,8559,8644,8695,9020,9021,9022,9023,9031,9032,9034,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,9165,9166,9167,
19;1;1590;1677;1;24,27,49,53,79,100,137,189,225,247,289,491,516,528,529,578,581,734,979,1013,1091,1270,1273,1293,1322,1329,1570,1587,2154,2221,2318,2407,2806,3797,3798,3799,3800,3801,3802,4135,4165,4643,4647,4913,6385,8484,8498,8499,8500,8501,8551,8559,8644,8695,9020,9021,9022,9023,9031,9032,9034,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,9165,9166,9167,
24;0;1677;1825;1;24,27,49,53,79,100,137,189,225,247,289,491,516,528,529,578,581,734,979,1013,1091,1270,1273,1293,1322,1329,1570,1587,2154,2221,2318,2407,2806,3797,3798,3799,3800,3801,3802,4135,4165,4643,4647,4913,6385,8484,8498,8499,8500,8501,8551,8559,8644,8695,9020,9021,9022,9023,9031,9032,9034,9041,9090,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,9165,9166,9167,
24;1;1825;1867;1;24,27,49,53,79,100,137,189,225,247,289,329,491,516,528,529,578,581,734,861,979,1013,1091,1270,1273,1293,1322,1329,1570,1587,2154,2221,2318,2407,2645,2802,2806,3281,3797,3798,3799,3800,3801,3802,4135,4165,4643,4647,4894,4913,5053,6385,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8484,8498,8499,8500,8501,8551,8559,8644,8695,9020,9021,9022,9023,9031,9032,
165;0;1867;2036;1;24,27,49,53,79,100,137,189,225,247,289,329,491,516,528,529,578,581,695,734,861,946,979,1013,1091,1270,1273,1293,1322,1329,1570,1587,2154,2221,2318,2407,2645,2691,2802,2806,3281,3797,3798,3799,3800,3801,3802,4093,4135,4165,4412,4643,4647,4894,4913,5053,6297,6385,6401,6783,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,7837,7882,8165,8166,8167,8168,8169,8170,
148;0;2036;2060;1;24,27,49,53,79,100,137,189,225,247,289,329,491,516,528,529,558,577,578,581,600,695,734,861,946,979,1013,1091,1221,1270,1273,1290,1293,1322,1329,1570,1587,1592,1651,1700,2064,2154,2221,2318,2407,2512,2645,2691,2802,2806,3029,3050,3281,3797,3798,3799,3800,3801,3802,3829,4093,4135,4165,4412,4440,4452,4643,4647,4813,4894,4913,5053,5091,5092,5093,5094,5095,5096,6297,6385,
213;0;2060;2232;1;24,34,38,54,60,70,100,137,169,189,193,225,248,250,410,419,430,516,569,581,644,759,787,876,1063,1214,1273,1274,1280,1293,1541,1587,1723,2154,2206,2222,2223,2259,2318,2332,2407,2419,2512,2628,2705,2709,2868,2918,3255,3269,3510,3544,3577,3598,3719,3767,3781,3797,3807,3827,3990,4112,4439,4459,4460,4461,4462,4463,4735,4736,5091,6686,6687,7296,7308,7316,7999,8305,8801,8805,
50;0;2232;2360;0;24,34,38,54,60,70,100,137,169,189,193,225,248,250,410,419,430,516,569,581,644,759,787,876,1063,1214,1273,1274,1280,1293,1541,1587,1723,2154,2206,2222,2223,2259,2318,2332,2407,2419,2512,2628,2705,2709,2868,2918,3255,3269,3510,3544,3577,3598,3719,3767,3781,3797,3807,3827,3990,4112,4439,4459,4460,4461,4462,4463,4735,4736,5091,6686,6687,7296,7308,7316,7999,8305,8801,8805,
50;1;2360;2394;0;24,34,38,54,60,70,100,137,169,189,193,225,248,250,410,419,430,516,569,581,644,759,787,876,1063,1214,1273,1274,1280,1293,1541,1587,1723,2154,2206,2222,2223,2259,2318,2332,2407,2419,2512,2628,2705,2709,2868,2918,3255,3269,3510,3544,3577,3598,3719,3767,3781,3797,3807,3827,3990,4112,4439,4459,4460,4461,4462,4463,4735,4736,5091,6686,6687,7296,7308,7316,7999,8305,8801,8805,
204;0;2394;2431;0;24,34,38,54,60,70,100,137,169,189,193,225,248,250,410,419,430,516,569,581,644,759,787,876,1063,1214,1273,1274,1280,1293,1541,1587,1723,2154,2206,2222,2223,2259,2318,2332,2407,2419,2512,2628,2705,2709,2868,2918,3255,3269,3510,3544,3577,3598,3719,3767,3781,3797,3807,3827,3990,4112,4439,4459,4460,4461,4462,4463,4735,4736,5091,6686,6687,7296,7308,7316,7999,8305,8801,8805,
63;0;2431;2605;1;24,34,38,54,60,70,100,137,169,189,193,225,248,250,410,419,430,516,569,581,644,759,787,876,1063,1214,1273,1274,1280,1293,1541,1587,1723,2154,2206,2222,2223,2259,2318,2332,2407,2419,2512,2628,2705,2709,2868,2918,3255,3269,3510,3544,3577,3598,3719,3767,3781,3797,3807,3827,3990,4112,4439,4459,4460,4461,4462,4463,4735,4736,5091,6686,6687,7296,7308,7316,7999,8305,8801,8805,
63;1;2605;2653;1;24,34,38,54,60,70,100,137,169,189,193,225,248,250,410,419,430,516,569,581,644,759,787,876,1063,1214,1273,1274,1280,1293,1541,1587,1723,2154,2206,2222,2223,2259,2318,2332,2407,2419,2512,2628,2705,2709,2868,2918,3255,3269,3510,3544,3577,3598,3719,3767,3781,3797,3807,3827,3990,4112,4439,4459,4460,4461,4462,4463,4735,4736,5091,6686,6687,7296,7308,7316,7999,8305,8801,8805,
4;0;2653;2755;1;24,34,38,54,60,70,100,137,169,189,193,225,248,250,410,419,430,516,569,581,644,759,787,876,1063,1214,1273,1274,1280,1293,1541,1587,1723,2154,2206,2222,2223,2259,2318,2332,2407,2419,2512,2628,2705,2709,2868,2918,3255,3269,3510,3544,3577,3598,3719,3767,3781,3797,3807,3827,3990,4112,4439,4459,4460,4461,4462,4463,4735,4736,5091,6686,6687,7296,7308,7316,7999,8305,8801,8805,
4;1;2755;2781;1;24,34,38,54,60,70,100,137,169,189,193,225,248,250,410,419,430,516,569,581,644,759,787,876,1063,1214,1273,1274,1280,1293,1541,1587,1723,2154,2206,2222,2223,2259,2318,2332,2407,2419,2512,2628,2705,2709,2868,2918,3255,3269,3510,3544,3577,3598,3719,3767,3781,3797,3807,3827,3990,4112,4439,4459,4460,4461,4462,4463,4735,4736,5091,6686,6687,7296,7308,7316,7999,8305,8801,8805,
38;0;2781;2989;1;24,34,38,54,60,70,100,137,169,189,193,225,248,250,410,419,430,516,569,581,644,759,787,876,1063,1214,1273,1274,1280,1293,1541,1587,1723,2154,2206,2222,2223,2259,2318,2332,2407,2419,2512,2628,2705,2709,2868,2918,3255,3269,3510,3544,3577,3598,3719,3767,3781,3797,3807,3827,3990,4112,4439,4459,4460,4461,4462,4463,4735,4736,5091,6686,6687,7296,7308,7316,7999,8305,8801,8805,
38;1;2989;3100;1;24,34,38,54,60,70,100,137,169,189,193,225,248,250,410,419,430,516,569,581,644,759,787,876,1063,1214,1273,1274,1280,1293,1541,1587,1723,2154,2206,2222,2223,2259,2318,2332,2407,2419,2512,2628,2705,2709,2868,2918,3255,3269,3510,3544,3577,3598,3719,3767,3781,3797,3807,3827,3990,4112,4439,4459,4460,4461,4462,4463,4735,4736,5091,6686,6687,7296,7308,7316,7999,8305,8801,8805,
197;0;3100;3209;1;24,34,38,54,60,70,100,137,169,189,193,225,248,250,410,419,430,516,569,581,644,759,787,876,1063,1214,1273,1274,1280,1293,1541,1587,1723,2154,2206,2222,2223,2259,2318,2332,2407,2419,2512,2628,2705,2709,2868,3218,3226,3255,3482,3484,3503,3677,3679,3767,3797,4112,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5084,5085,5086,5087,5088,5091,7296,7308,7316,8801,8805,
68;0;3209;3449;1;24,34,38,54,60,70,100,137,169,189,193,225,248,250,410,419,430,516,569,581,644,715,759,768,787,876,1063,1072,1214,1273,1274,1280,1293,1587,2154,2223,2225,2318,2405,2407,2419,2628,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2868,3255,3484,3767,3797,4112,5091,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
68;1;3449;3628;1;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,3080,3289,3290,3346,3414,3484,3767,3870,4112,4192,4217,4489,4664,5091,5262,5948,5998,6617,6766,7003,7214,7423,7977,8067,8354,
171;0;3628;3688;0;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,3080,3289,3290,3346,3414,3484,3767,3870,4112,4192,4217,4489,4664,5091,5262,5948,5998,6617,6766,7003,7214,7423,7977,8067,8354,
43;0;3688;3815;1;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,3080,3289,3290,3346,3414,3484,3767,3870,4112,4192,4217,4489,4664,5091,5262,5948,5998,6617,6766,7003,7214,7423,7977,8067,8354,
43;1;3815;3848;1;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,3080,3289,3290,3346,3414,3484,3767,3870,4112,4192,4217,4489,4664,5091,5262,5948,5998,6617,6766,7003,7214,7423,7977,8067,8354,
219;0;3848;3852;1;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,3080,3289,3290,3346,3414,3484,3767,3870,4112,4192,4217,4489,4664,5091,5262,5948,5998,6617,6766,7003,7214,7423,7977,8067,8354,
39;0;3852;4045;1;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,3080,3289,3290,3346,3414,3484,3767,3870,4112,4192,4217,4489,4664,5091,5262,5948,5998,6617,6766,7003,7214,7423,7977,8067,8354,
