./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
181;1;414;493;0;24,30,34,38,52,54,55,60,189,221,366,516,528,659,1143,1270,1275,1277,1284,1293,1587,1723,1726,1980,1984,1997,1999,2027,2050,2158,2194,2407,2423,2537,2864,2868,2872,2873,2969,3126,3345,3402,3510,3544,3577,3597,3606,3703,3709,3719,3767,3781,3807,3855,3861,3933,3934,3935,3936,3937,3938,3939,3940,3941,4119,4217,4218,4313,4317,4450,4620,5468,5476,5497,7834,7835,7836,7837,7838,7999,
176;0;493;537;0;24,30,34,38,52,54,55,60,189,221,366,516,528,659,1143,1270,1275,1277,1284,1293,1587,1723,1726,1980,1984,1997,1999,2027,2050,2158,2194,2407,2423,2537,2864,2868,2872,2873,2969,3126,3345,3402,3510,3544,3577,3597,3606,3703,3709,3719,3767,3781,3807,3855,3861,3933,3934,3935,3936,3937,3938,3939,3940,3941,4119,4217,4218,4313,4317,4450,4620,5468,5476,5497,7834,7835,7836,7837,7838,7999,
176;1;537;702;0;24,30,34,38,52,54,55,60,189,221,366,516,528,659,1143,1270,1275,1277,1284,1293,1587,1723,1726,1980,1984,1997,1999,2027,2050,2158,2194,2407,2423,2537,2864,2868,2872,2873,2969,3126,3345,3402,3510,3544,3577,3597,3606,3703,3709,3719,3767,3781,3807,3855,3861,3933,3934,3935,3936,3937,3938,3939,3940,3941,4119,4217,4218,4313,4317,4450,4620,5468,5476,5497,7834,7835,7836,7837,7838,7999,
257;0;702;746;0;4,7,8,24,27,28,30,34,38,52,54,55,60,61,148,189,221,235,366,377,390,393,516,528,538,565,634,659,1051,1052,1143,1270,1275,1277,1284,1293,1362,1587,1604,1723,1726,1801,1806,1814,1980,1984,1997,1999,2027,2050,2089,2158,2265,2407,2516,2537,2864,2872,2873,2941,3010,3126,3345,3402,3435,3577,3606,3709,3855,3861,4217,4218,4313,4317,5468,7834,7835,7836,7837,7838,
381;0;746;764;0;4,7,8,24,27,28,30,34,38,52,54,55,60,61,148,189,221,235,366,377,390,393,516,528,538,565,634,659,1051,1052,1143,1270,1275,1277,1284,1293,1362,1587,1604,1723,1726,1801,1806,1814,1980,1984,1997,1999,2027,2050,2089,2158,2265,2407,2516,2537,2864,2872,2873,2941,3010,3126,3345,3402,3435,3577,3606,3709,3855,3861,4217,4218,4313,4317,5468,7834,7835,7836,7837,7838,
381;1;764;932;0;4,7,8,24,27,28,30,34,38,52,54,55,60,61,148,189,221,235,366,377,390,393,516,528,538,565,634,659,1051,1052,1143,1270,1275,1277,1284,1293,1362,1587,1604,1723,1726,1801,1806,1814,1980,1984,1997,1999,2027,2050,2089,2158,2265,2407,2516,2537,2864,2872,2873,2941,3010,3126,3345,3402,3435,3577,3606,3709,3855,3861,4217,4218,4313,4317,5468,7834,7835,7836,7837,7838,
279;0;932;1003;0;4,7,8,24,27,28,30,34,38,52,54,55,60,61,148,189,221,235,366,377,390,393,516,528,538,565,634,659,1051,1052,1143,1270,1275,1277,1284,1293,1362,1587,1604,1723,1726,1801,1806,1814,1980,1984,1997,1999,2027,2050,2089,2158,2265,2407,2516,2537,2864,2872,2873,2941,3010,3126,3345,3402,3435,3577,3606,3709,3855,3861,4217,4218,4313,4317,5468,7834,7835,7836,7837,7838,
279;1;1003;1094;0;4,7,8,24,27,28,30,34,38,52,54,55,60,61,148,189,221,235,366,377,390,393,516,528,538,565,634,659,1051,1052,1143,1270,1275,1277,1284,1293,1362,1587,1604,1723,1726,1801,1806,1814,1980,1984,1997,1999,2027,2050,2089,2158,2265,2407,2516,2537,2864,2872,2873,2941,3010,3126,3345,3402,3435,3577,3606,3709,3855,3861,4217,4218,4313,4317,5468,7834,7835,7836,7837,7838,
85;0;1094;1185;1;4,7,8,24,27,28,30,34,38,52,54,55,60,61,148,189,221,235,366,377,390,393,516,528,538,565,634,659,1051,1052,1143,1270,1275,1277,1284,1293,1362,1587,1604,1723,1726,1801,1806,1814,1980,1984,1997,1999,2027,2050,2089,2158,2265,2407,2516,2537,2864,2872,2873,2941,3010,3126,3345,3402,3435,3577,3606,3709,3855,3861,4217,4218,4313,4317,5468,7834,7835,7836,7837,7838,
89;0;1185;1229;1;4,7,8,24,27,28,30,34,38,52,54,55,60,61,148,189,221,235,366,377,390,393,516,528,538,565,634,659,1051,1052,1143,1270,1275,1277,1284,1293,1362,1587,1604,1723,1726,1801,1806,1814,1980,1984,1997,1999,2027,2050,2089,2158,2265,2407,2516,2537,2864,2872,2873,2941,3010,3126,3345,3402,3435,3577,3606,3709,3855,3861,4217,4218,4313,4317,5468,7834,7835,7836,7837,7838,
391;0;1229;1270;0;4,7,8,24,27,28,30,34,38,52,54,55,60,61,148,189,221,235,366,377,390,393,516,528,538,565,634,659,1051,1052,1143,1270,1275,1277,1284,1293,1362,1587,1604,1723,1726,1801,1806,1814,1980,1984,1997,1999,2027,2050,2089,2158,2265,2407,2516,2537,2864,2872,2873,2941,3010,3126,3345,3402,3435,3577,3606,3709,3855,3861,4217,4218,4313,4317,5468,7834,7835,7836,7837,7838,
391;1;1270;1368;0;4,7,8,24,27,28,30,34,38,52,54,55,60,61,148,189,221,235,366,377,390,393,516,528,538,565,634,659,1051,1052,1143,1270,1275,1277,1284,1293,1362,1587,1604,1723,1726,1801,1806,1814,1980,1984,1997,1999,2027,2050,2089,2158,2265,2407,2516,2537,2864,2872,2873,2941,3010,3126,3345,3402,3435,3577,3606,3709,3855,3861,4217,4218,4313,4317,5468,7834,7835,7836,7837,7838,
366;0;1440;1474;0;4,7,8,18,24,26,27,28,30,34,38,44,46,52,54,55,57,59,60,128,148,189,198,371,377,390,393,413,415,427,496,528,659,757,1013,1051,1052,1270,1275,1277,1293,1565,1587,1604,1652,1723,1726,1801,1806,1814,1999,2034,2035,2071,2074,2395,2396,2537,2611,2979,3006,3126,3345,3435,3577,3855,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
366;1;1474;1529;0;4,7,8,18,24,26,27,28,30,34,38,44,46,52,54,55,57,59,60,128,148,189,198,371,377,390,393,413,415,427,496,528,659,757,1013,1051,1052,1270,1275,1277,1293,1565,1587,1604,1652,1723,1726,1801,1806,1814,1999,2034,2035,2071,2074,2395,2396,2537,2611,2979,3006,3126,3345,3435,3577,3855,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
36;0;1529;1606;1;4,7,8,18,24,26,27,28,30,34,38,44,46,52,54,55,57,59,60,128,148,189,198,371,377,390,393,413,415,427,496,528,659,757,1013,1051,1052,1270,1275,1277,1293,1565,1587,1604,1652,1723,1726,1801,1806,1814,1999,2034,2035,2071,2074,2395,2396,2537,2611,2979,3006,3126,3289,3345,3435,3577,3855,3867,3902,4074,5405,8014,8170,8171,8174,8429,8431,9098,9099,9100,
175;0;1606;1640;0;4,7,8,18,24,26,27,28,30,34,38,44,46,52,54,55,57,59,60,128,148,189,198,371,377,390,393,413,415,427,496,528,591,659,757,769,858,1013,1051,1052,1270,1275,1277,1293,1524,1565,1587,1604,1652,1723,1726,1801,1806,1814,1999,2034,2035,2071,2074,2395,2396,2492,2537,2547,2611,2649,2693,2783,2979,3006,3126,3289,3345,3435,3577,3855,3867,3902,4074,4371,
268;0;1640;1717;0;4,7,8,18,24,26,27,28,30,34,38,44,46,52,54,55,57,59,60,128,148,189,198,247,371,377,390,393,413,415,427,496,528,591,659,734,757,769,858,1013,1051,1052,1270,1275,1277,1293,1322,1524,1565,1587,1604,1652,1723,1726,1801,1806,1814,1999,2034,2035,2071,2074,2154,2395,2396,2492,2537,2547,2611,2649,2693,2783,2979,3006,3126,3289,3345,3435,3577,3855,
268;1;1717;1725;0;4,7,8,18,24,26,27,28,30,34,38,44,46,52,54,55,57,59,60,128,148,189,198,247,371,377,390,393,413,415,427,496,528,591,659,734,757,769,858,1013,1051,1052,1270,1275,1277,1293,1322,1524,1565,1587,1604,1652,1723,1726,1801,1806,1814,1999,2034,2035,2071,2074,2154,2395,2396,2492,2537,2547,2611,2649,2693,2783,2979,3006,3126,3289,3345,3435,3577,3855,
360;0;1725;1888;0;4,7,8,18,24,26,27,28,30,34,38,44,46,52,54,55,57,59,60,128,148,175,189,198,247,371,377,390,393,413,415,427,496,528,591,659,734,754,757,769,858,1013,1051,1052,1268,1270,1275,1277,1279,1293,1322,1524,1565,1587,1604,1652,1723,1726,1801,1806,1814,1999,2034,2035,2071,2074,2154,2174,2230,2395,2396,2478,2492,2537,3126,3345,3435,3577,3598,3855,
360;1;1888;1961;0;4,7,8,18,24,26,27,28,30,34,38,44,46,52,54,55,57,59,60,128,148,175,189,198,247,371,377,390,393,413,415,427,496,528,591,659,734,754,757,769,858,1013,1051,1052,1268,1270,1275,1277,1279,1293,1322,1524,1565,1587,1604,1652,1723,1726,1801,1806,1814,1999,2034,2035,2071,2074,2154,2174,2230,2395,2396,2478,2492,2537,3126,3345,3435,3577,3598,3855,
285;0;1961;2051;0;4,7,8,18,24,26,27,28,30,34,38,44,46,52,54,55,57,59,60,128,148,175,189,198,247,371,377,390,393,413,415,427,528,529,658,659,1051,1052,1269,1275,1277,1278,1279,1287,1288,1293,1322,1565,1587,1591,1592,1604,1723,1726,1783,1785,1795,1801,1806,1814,1999,2034,2035,2074,2537,3126,3345,3435,3577,3704,3788,3855,3879,4324,4325,4326,4327,4328,4329,4330,
285;1;2051;2085;0;4,7,8,18,24,26,27,28,30,34,38,44,46,52,54,55,57,59,60,128,148,175,189,198,247,371,377,390,393,413,415,427,528,529,658,659,1051,1052,1269,1275,1277,1278,1279,1287,1288,1293,1322,1565,1587,1591,1592,1604,1723,1726,1783,1785,1795,1801,1806,1814,1999,2034,2035,2074,2537,3126,3345,3435,3577,3704,3788,3855,3879,4324,4325,4326,4327,4328,4329,4330,
131;0;2085;2245;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,74,97,144,150,170,178,179,181,184,187,188,189,198,218,225,234,267,268,272,273,285,305,307,308,309,317,364,412,422,476,509,518,567,632,1132,1275,1293,1379,1565,1680,1716,2034,2035,2074,2197,2315,2326,2537,3074,3126,3313,3314,3553,3778,3979,4619,5315,7950,
46;0;2245;2392;1;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,74,97,144,150,170,178,179,181,184,187,188,189,198,218,225,234,267,268,272,273,285,305,307,308,309,317,364,412,422,476,509,518,567,632,1132,1275,1293,1379,1565,1680,1716,2034,2035,2074,2197,2315,2326,2537,3074,3126,3313,3314,3553,3778,3979,4619,5315,7950,
62;0;2392;2420;1;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,74,97,144,150,170,178,179,181,184,187,188,189,198,218,225,234,267,268,272,273,285,305,307,308,309,317,364,412,422,476,509,518,567,632,1132,1275,1293,1379,1565,1680,1716,2034,2035,2074,2197,2315,2326,2537,3074,3126,3313,3314,3553,3778,3979,4619,5315,7950,
199;0;2420;2525;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,74,97,144,150,170,178,179,181,184,187,188,189,198,218,225,234,267,268,272,273,285,305,307,308,309,317,364,412,422,476,509,518,567,632,1132,1275,1293,1379,1565,1680,1716,2034,2035,2074,2197,2315,2326,2537,3074,3126,3313,3314,3553,3778,3979,4619,5315,7950,
199;1;2525;2591;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,74,97,144,150,170,178,179,181,184,187,188,189,198,218,225,234,267,268,272,273,285,305,307,308,309,317,364,412,422,476,509,518,567,632,1132,1275,1293,1379,1565,1680,1716,2034,2035,2074,2197,2315,2326,2537,3074,3126,3313,3314,3553,3778,3979,4619,5315,7950,
371;0;2591;2657;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,74,97,144,150,170,178,179,181,184,187,188,189,198,218,225,234,267,268,272,273,285,305,307,308,309,317,364,412,422,476,509,518,567,632,1132,1275,1293,1379,1565,1680,1716,2034,2035,2074,2197,2315,2326,2537,3074,3126,3313,3314,3553,3778,3979,4619,5315,7950,
234;0;2657;2708;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,74,97,144,150,170,178,179,181,184,187,188,189,198,218,225,234,267,268,272,273,285,305,307,308,309,317,364,412,422,476,509,518,567,632,1132,1275,1293,1379,1565,1680,1716,2034,2035,2074,2197,2315,2326,2537,3074,3126,3313,3314,3553,3778,3979,4619,5315,7950,
71;0;2708;2763;1;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,74,97,144,150,170,178,179,181,184,187,188,189,198,218,225,234,267,268,272,273,285,305,307,308,309,317,364,412,422,476,509,518,567,632,1132,1275,1293,1379,1565,1680,1716,2034,2035,2074,2197,2315,2326,2537,3074,3126,3313,3314,3553,3778,3979,4619,5315,7950,
395;0;2880;2884;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,74,79,97,144,150,170,178,179,181,184,187,188,189,198,218,225,234,267,268,272,273,285,305,307,308,309,317,364,412,422,448,476,509,518,567,578,632,730,1132,1158,1275,1293,1379,1565,1680,1716,2028,2034,2035,2074,2517,2537,3126,3314,3929,3930,3931,3932,
254;0;2884;2948;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,74,79,97,144,150,170,178,179,181,184,187,188,189,198,210,218,225,234,255,267,268,272,273,285,305,307,308,309,317,364,412,422,448,476,491,509,518,567,578,632,730,760,995,1089,1132,1158,1275,1293,1558,2074,2200,2537,3126,3314,3609,3774,3865,9194,
254;1;2948;3108;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,74,79,97,144,150,170,178,179,181,184,187,188,189,198,210,218,225,234,255,267,268,272,273,285,305,307,308,309,317,364,412,422,448,476,491,509,518,567,578,632,730,760,995,1089,1132,1158,1275,1293,1558,2074,2200,2537,3126,3314,3609,3774,3865,9194,
365;0;3108;3130;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,74,79,97,144,150,170,178,179,181,184,187,188,189,198,210,218,225,234,255,267,268,272,273,285,305,307,308,309,314,317,364,412,422,448,476,491,509,518,567,578,632,730,760,995,1089,1132,1158,1275,1293,1442,1481,1558,1567,3126,3314,3774,6418,6419,
204;0;3130;3183;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,70,74,79,97,144,150,169,170,178,179,181,184,187,188,189,198,210,218,225,234,255,267,268,272,273,285,305,307,308,309,314,317,364,412,419,422,448,476,491,509,632,787,1063,1293,1481,1541,1558,1567,2206,2512,2918,3126,3255,3314,3577,3774,3827,3990,
372;0;3183;3295;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,70,74,79,97,144,150,169,170,178,179,181,184,187,188,189,198,210,218,225,234,255,267,268,272,273,285,305,307,308,309,314,317,364,412,419,422,448,476,491,509,632,1196,1293,1434,1481,1558,1567,1687,2512,3061,3126,3314,3774,3876,7248,7249,7250,7251,
341;0;3295;3325;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,70,74,79,89,97,144,150,169,170,178,179,181,184,187,188,189,198,210,225,234,267,268,273,285,289,304,314,317,395,666,945,1147,1196,1293,1444,1481,1558,1567,2509,2512,2534,2627,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3126,3314,3774,
341;1;3325;3499;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,39,44,46,52,54,55,62,70,74,79,89,97,144,150,169,170,178,179,181,184,187,188,189,198,210,225,234,267,268,273,285,289,304,314,317,395,666,945,1147,1196,1293,1444,1481,1558,1567,2509,2512,2534,2627,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3126,3314,3774,
123;0;3499;3552;0;3,15,16,17,18,19,20,21,24,25,26,46,52,54,55,62,79,144,152,186,188,189,225,231,234,245,267,268,273,285,304,314,317,394,395,396,490,647,693,872,1050,1051,1057,1145,1196,1283,1293,1405,1476,1481,1558,1567,1605,2105,2512,2627,2816,2936,3005,3037,3070,3126,3314,3348,3361,3712,3774,3877,4033,4647,5379,5493,5494,5495,5611,5613,5626,5803,9155,9156,
123;1;3552;3630;0;3,15,16,17,18,19,20,21,24,25,26,46,52,54,55,62,79,144,152,186,188,189,225,231,234,245,267,268,273,285,304,314,317,394,395,396,490,647,693,872,1050,1051,1057,1145,1196,1283,1293,1405,1476,1481,1558,1567,1605,2105,2512,2627,2816,2936,3005,3037,3070,3126,3314,3348,3361,3712,3774,3877,4033,4647,5379,5493,5494,5495,5611,5613,5626,5803,9155,9156,
42;0;3630;3716;1;3,15,16,17,18,19,20,21,24,25,26,46,52,54,55,62,79,144,152,186,188,189,225,231,234,245,267,268,273,285,304,314,317,394,395,396,490,647,693,872,1050,1051,1057,1145,1196,1283,1293,1405,1476,1481,1558,1567,1605,2105,2512,2627,2816,2936,3005,3037,3070,3126,3314,3348,3361,3712,3774,3877,4033,4647,5379,5493,5494,5495,5611,5613,5626,5803,9155,9156,
334;0;3716;3822;0;3,15,16,17,18,19,20,21,24,25,26,46,52,54,55,62,79,144,152,186,188,189,225,231,234,245,267,268,273,285,304,314,317,394,395,396,490,647,693,872,1050,1051,1057,1145,1196,1283,1293,1405,1476,1481,1558,1567,1605,2105,2512,2627,2816,2936,3005,3037,3070,3126,3314,3348,3361,3712,3774,3877,4033,4647,5379,5493,5494,5495,5611,5613,5626,5803,9155,9156,
334;1;3822;3991;0;3,15,16,17,18,19,20,21,24,25,26,46,52,54,55,62,79,144,152,186,188,189,225,231,234,245,267,268,273,285,304,314,317,394,395,396,490,647,693,872,1050,1051,1057,1145,1196,1283,1293,1405,1476,1481,1558,1567,1605,2105,2512,2627,2816,2936,3005,3037,3070,3126,3314,3348,3361,3712,3774,3877,4033,4647,5379,5493,5494,5495,5611,5613,5626,5803,9155,9156,
330;0;3991;4035;0;3,15,16,17,18,19,20,21,24,25,26,46,52,54,55,62,79,144,152,186,188,189,225,231,234,245,267,268,273,285,304,314,317,394,395,396,490,647,693,872,1050,1051,1057,1145,1196,1283,1293,1405,1476,1481,1558,1567,1605,2105,2512,2627,2816,2936,3005,3037,3070,3126,3314,3348,3361,3712,3774,3877,4033,4647,5379,5493,5494,5495,5611,5613,5626,5803,9155,9156,
239;0;4035;4115;0;3,15,16,17,18,19,20,21,24,25,26,46,52,54,55,62,79,144,152,186,188,189,225,231,234,245,267,268,273,285,304,314,317,394,395,396,490,647,693,872,1050,1051,1057,1145,1196,1283,1293,1405,1476,1481,1558,1567,1605,2105,2512,2627,2816,2936,3005,3037,3070,3126,3314,3348,3361,3712,3774,3877,4033,4647,5379,5493,5494,5495,5611,5613,5626,5803,9155,9156,
239;1;4115;4220;0;3,15,16,17,18,19,20,21,24,25,26,46,52,54,55,62,79,144,152,186,188,189,225,231,234,245,267,268,273,285,304,314,317,394,395,396,490,647,693,872,1050,1051,1057,1145,1196,1283,1293,1405,1476,1481,1558,1567,1605,2105,2512,2627,2816,2936,3005,3037,3070,3126,3314,3348,3361,3712,3774,3877,4033,4647,5379,5493,5494,5495,5611,5613,5626,5803,9155,9156,
57;0;4220;4253;1;3,15,16,17,18,19,20,21,24,25,26,46,52,54,55,62,79,144,152,186,188,189,225,231,234,245,267,268,273,285,304,314,317,394,395,396,490,647,693,872,1050,1051,1057,1145,1196,1283,1293,1405,1476,1481,1558,1567,1605,2105,2512,2627,2816,2936,3005,3037,3070,3126,3314,3348,3361,3712,3774,3877,4033,4647,5379,5493,5494,5495,5611,5613,5626,5803,9155,9156,
43;0;4320;4484;1;3,24,26,46,52,54,55,79,144,148,225,231,234,245,267,268,273,285,304,314,317,377,379,395,396,399,400,647,815,920,1050,1051,1056,1117,1118,1167,1293,1390,1469,1476,1481,1489,1558,1567,1605,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2512,2573,2583,2627,2751,2802,2816,3037,3126,3286,3314,3461,3774,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
43;1;4484;4550;1;3,24,26,46,52,54,55,79,144,148,225,231,234,245,267,268,273,285,304,314,317,377,379,395,396,399,400,647,815,920,1050,1051,1056,1117,1118,1167,1293,1390,1469,1476,1481,1489,1558,1567,1605,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2512,2573,2583,2627,2751,2802,2816,3037,3126,3286,3314,3461,3774,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
218;0;4550;4679;0;3,24,26,46,52,54,55,79,96,101,144,148,225,231,234,245,267,268,273,285,304,314,317,377,379,395,396,399,400,647,815,891,920,1050,1051,1056,1117,1118,1167,1293,1390,1469,1476,1481,1489,1558,1567,1605,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2512,2573,2583,2627,2628,2678,2751,2802,2816,3037,3126,3286,3314,3461,3774,4093,5030,5174,5230,6399,6968,7448,
316;0;4679;4700;0;3,24,26,46,52,54,55,79,96,101,144,148,225,231,234,245,267,268,273,285,304,314,317,377,379,395,396,399,400,647,815,891,920,1050,1051,1056,1117,1118,1167,1293,1390,1469,1476,1481,1489,1558,1567,1605,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2512,2573,2583,2627,2628,2678,2751,2802,2816,3037,3126,3286,3314,3461,3774,4093,5030,5174,5230,6399,6968,7362,
316;1;4700;4799;0;3,24,26,46,52,54,55,79,96,101,144,148,225,231,234,245,267,268,273,285,304,314,317,377,379,395,396,399,400,647,815,891,920,1050,1051,1056,1117,1118,1167,1293,1390,1469,1476,1481,1489,1558,1567,1605,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2512,2573,2583,2627,2628,2678,2751,2802,2816,3037,3126,3286,3314,3461,3774,4093,5030,5174,5230,6399,6968,7362,
332;0;4799;4952;0;3,24,26,46,52,54,55,79,96,101,139,144,148,225,231,234,245,267,268,273,285,304,314,317,377,379,395,396,399,400,640,647,815,891,920,1050,1051,1056,1117,1118,1146,1167,1293,1361,1390,1469,1476,1481,1489,1558,1567,1605,1734,1736,1744,1751,1755,1764,1811,1814,1920,2338,2339,2465,2512,2573,2583,2627,2628,2678,2751,2802,2816,3037,3126,3314,3774,7408,7751,8041,
309;0;4952;5114;0;144,145,225,288,321,396,397,404,429,470,949,1236,1341,1417,1474,1478,1521,2163,2512,3312,3484,3503,3682,3686,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6711,6712,6713,6714,6715,6716,6717,6718,6719,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8469,8470,8532,
146;0;5114;5189;0;144,145,225,288,321,396,397,404,429,470,949,1236,1341,1417,1474,1478,1521,2163,2512,3312,3484,3503,3682,3686,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6711,6712,6713,6714,6715,6716,6717,6718,6719,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8469,8470,8532,
146;1;5189;5320;0;144,145,225,288,321,396,397,404,429,470,949,1236,1341,1417,1474,1478,1521,2163,2512,3312,3484,3503,3682,3686,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6711,6712,6713,6714,6715,6716,6717,6718,6719,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8469,8470,8532,
305;0;5320;5373;0;144,145,225,288,321,396,397,404,429,470,949,1236,1341,1417,1474,1478,1521,2163,2512,3312,3484,3503,3682,3686,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6711,6712,6713,6714,6715,6716,6717,6718,6719,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8469,8470,8532,
44;0;5373;5478;1;144,145,225,288,321,396,397,404,429,470,949,1236,1341,1417,1474,1478,1521,2163,2512,3312,3484,3503,3682,3686,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6711,6712,6713,6714,6715,6716,6717,6718,6719,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8469,8470,8532,
44;1;5478;5531;1;144,145,225,288,321,396,397,404,429,470,949,1236,1341,1417,1474,1478,1521,2163,2512,3312,3484,3503,3682,3686,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6711,6712,6713,6714,6715,6716,6717,6718,6719,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8469,8470,8532,
374;0;5531;5662;0;144,145,225,288,321,396,397,404,429,470,949,1236,1341,1417,1474,1478,1521,2163,2512,3312,3484,3503,3682,3686,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6711,6712,6713,6714,6715,6716,6717,6718,6719,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8469,8470,8532,
374;1;5662;5731;0;144,145,225,288,321,396,397,404,429,470,949,1236,1341,1417,1474,1478,1521,2163,2512,3312,3484,3503,3682,3686,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6711,6712,6713,6714,6715,6716,6717,6718,6719,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8469,8470,8532,
380;0;5731;5767;0;144,145,225,288,321,396,397,404,429,470,949,1236,1341,1417,1474,1478,1521,2163,2512,3312,3484,3503,3682,3686,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6711,6712,6713,6714,6715,6716,6717,6718,6719,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8469,8470,8532,
237;0;5767;5822;0;54,144,145,204,225,288,321,396,397,404,429,470,949,1011,1186,1236,1341,1417,1474,1478,1521,2003,2068,2163,2512,3312,3314,3484,3503,3682,3686,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6711,6712,6713,6714,6715,6716,6717,6718,6719,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,
107;0;5822;5905;0;24,26,38,46,52,54,79,144,145,204,225,288,321,396,397,404,408,429,470,949,1011,1186,1236,1341,1417,1474,1478,1521,1719,1720,1721,1722,1723,1724,2003,2068,2163,2512,3312,3314,3484,3503,3682,3686,5951,5955,5959,5963,5966,5968,5969,5976,5980,5987,5988,5991,5992,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6711,6712,6713,6714,6715,6716,6717,6718,
