./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
156;0;641;667;0;10,16,34,36,52,95,118,137,139,144,145,185,202,205,206,225,268,273,291,295,321,351,390,404,439,617,618,632,640,660,677,729,791,827,868,964,1011,1096,1097,1098,1118,1196,1293,1463,1481,1539,1540,1726,1877,1879,2091,2106,2128,2428,2627,2645,2729,2774,2775,2778,2872,2966,3263,3264,4130,4816,5051,5209,5409,5468,5825,6472,7261,7818,7865,7904,7905,7907,9155,9156,
321;1;667;793;0;10,16,34,36,52,95,118,137,139,144,145,185,202,205,206,225,268,273,291,295,321,351,390,397,404,439,618,632,640,660,677,729,791,827,868,964,1011,1096,1097,1098,1118,1196,1293,1463,1481,1521,1539,1540,1726,1877,1879,2091,2106,2128,2428,2627,2645,2729,2774,2775,2778,2872,2966,3263,3264,4130,4816,5051,5209,5409,5468,5825,6472,7261,7818,7865,7904,7907,9155,9156,
152;1;793;805;0;10,16,34,36,52,95,118,137,139,144,145,185,202,205,206,225,268,273,291,295,321,351,390,397,404,439,618,632,640,660,677,729,791,827,868,964,1011,1096,1097,1098,1118,1196,1293,1463,1481,1521,1539,1540,1726,1877,1879,2091,2106,2128,2428,2627,2645,2729,2774,2775,2778,2872,2966,3263,3264,4130,4816,5051,5209,5409,5468,5825,6472,7261,7818,7865,7904,7907,9155,9156,
8;0;805;976;1;10,16,34,36,52,95,118,137,139,144,145,185,202,205,206,225,268,273,291,295,321,351,390,397,404,439,618,632,640,660,677,729,791,827,868,964,1011,1096,1097,1098,1118,1196,1293,1463,1481,1521,1539,1540,1726,1877,1879,2091,2106,2128,2428,2627,2645,2729,2774,2775,2778,2872,2966,3263,3264,4130,4816,5051,5209,5409,5468,5825,6472,7261,7818,7865,7904,7907,9155,9156,
321;0;976;1010;0;10,16,34,36,52,95,118,137,139,144,145,185,202,205,206,225,268,273,291,295,321,351,390,397,404,439,618,632,640,660,677,729,791,827,868,964,1011,1096,1097,1098,1118,1196,1293,1463,1481,1521,1539,1540,1726,1877,1879,2091,2106,2128,2428,2627,2645,2729,2774,2775,2778,2872,2966,3263,3264,4130,4816,5051,5209,5409,5468,5825,6472,7261,7818,7865,7904,7907,9155,9156,
3;0;1440;1537;1;10,16,34,36,52,95,118,137,139,144,145,185,202,206,225,268,273,291,295,321,351,390,397,404,439,618,632,640,677,729,827,1011,1096,1097,1098,1118,1196,1293,1434,1481,1521,1539,1540,1687,1726,1877,1879,2091,2106,2128,2428,2627,2645,2729,2774,2775,2778,2872,3061,3263,3876,4130,4816,5051,5209,5409,5468,5825,6472,7248,7249,7250,7251,7261,7818,7865,7904,7907,9155,9156,
323;1;1537;1570;0;10,16,34,36,52,95,118,137,139,144,145,185,202,206,225,268,273,291,295,321,351,390,397,404,439,618,632,640,677,729,827,1011,1096,1097,1098,1118,1196,1293,1434,1481,1488,1521,1539,1540,1687,1726,1877,1879,2091,2106,2128,2428,2627,2645,2680,2729,2774,2775,2778,2872,3061,3263,3876,4130,4816,5051,5209,5409,5468,5825,6472,7248,7249,7261,7818,7865,7904,7907,9155,9156,
4;0;1570;1577;1;10,16,34,36,52,60,95,118,137,139,144,145,185,202,206,225,254,268,273,291,295,321,351,390,397,404,439,618,640,677,729,827,1096,1097,1098,1118,1196,1293,1426,1481,1488,1521,1539,1540,1726,1877,1930,2091,2106,2128,2428,2627,2645,2680,2729,2774,2775,2778,2872,3061,3126,3263,4130,4225,4816,5051,5209,5409,5468,5825,6472,6757,7261,7818,7865,7891,7904,7907,9155,9156,
63;0;1577;1756;1;10,16,34,36,52,60,95,118,137,139,144,145,185,202,206,225,254,268,273,291,295,321,351,390,397,404,439,618,640,677,729,827,1096,1097,1098,1118,1196,1293,1426,1481,1488,1513,1521,1539,1540,1726,1877,2091,2106,2128,2428,2627,2645,2680,2729,2774,2775,2778,2872,3061,3126,3162,3263,4130,4816,5051,5209,5409,5468,5647,5648,5825,6472,7261,7818,7865,7904,7907,9155,9156,
225;0;1756;1786;0;10,16,34,36,52,60,95,118,137,139,144,145,185,202,206,225,254,268,273,291,295,321,351,390,397,404,439,618,640,677,729,827,1096,1097,1098,1118,1196,1293,1426,1481,1488,1513,1521,1539,1540,1726,1877,2091,2106,2128,2428,2627,2645,2680,2729,2774,2775,2778,2872,3061,3126,3162,3263,4130,4816,5051,5209,5409,5468,5647,5648,5825,6472,7261,7818,7865,7904,7907,9155,9156,
136;1;1786;1891;0;10,16,34,36,52,60,95,118,137,139,144,145,185,202,206,225,254,268,273,291,295,321,351,390,397,404,439,618,640,677,729,827,1096,1097,1098,1118,1196,1293,1426,1481,1488,1513,1521,1539,1540,1726,1877,2091,2106,2128,2428,2627,2645,2680,2729,2774,2775,2778,2872,3061,3126,3162,3263,4130,4816,5051,5209,5409,5468,5647,5648,5825,6472,7261,7818,7865,7904,7907,9155,9156,
261;0;1891;1908;0;4,10,16,34,36,52,60,95,118,137,139,144,145,185,202,206,225,268,273,291,321,351,390,391,397,402,404,439,618,640,677,729,827,1096,1097,1098,1118,1163,1196,1293,1481,1488,1513,1521,1539,1540,1726,1801,1877,2091,2106,2128,2223,2428,2627,2645,2680,2729,2774,2775,2778,2872,3061,3126,3263,4130,5051,5209,5409,5468,5650,5825,6472,7261,7818,7865,7904,7907,9155,9156,
15;1;1908;1959;1;4,10,34,36,52,60,95,137,139,144,145,156,225,268,273,291,321,351,390,391,397,402,404,439,505,640,677,729,827,1096,1097,1118,1163,1196,1293,1435,1481,1488,1513,1521,1539,1540,1558,1726,1801,2080,2091,2106,2128,2179,2223,2330,2428,2645,2680,2729,2774,2775,2778,2849,2872,2957,3126,3263,3774,3847,4064,4285,5051,5209,5409,5468,5650,5825,6015,6472,6686,7261,9155,9156,
126;1;1959;2120;0;4,10,34,36,52,60,95,137,139,144,145,156,225,268,273,291,321,351,390,391,397,402,404,439,505,640,677,729,827,1096,1097,1118,1163,1196,1293,1435,1481,1488,1513,1521,1539,1540,1558,1726,1801,2080,2091,2106,2128,2179,2223,2330,2428,2645,2680,2729,2774,2775,2778,2849,2872,2957,3126,3263,3774,3847,4064,4285,5051,5209,5409,5468,5650,5825,6015,6472,6686,7261,9155,9156,
118;1;2120;2292;0;4,10,34,36,52,60,95,137,139,144,145,156,225,268,273,277,291,321,351,390,391,397,400,402,404,505,640,677,729,827,948,1045,1096,1097,1118,1163,1196,1293,1435,1478,1481,1488,1513,1521,1539,1540,1558,1726,1801,2080,2091,2179,2223,2330,2645,2680,2729,2774,2775,2778,2849,2872,2957,3126,3263,3774,3847,4064,4285,5051,5209,5409,5468,5650,5825,6015,6472,6686,9155,9156,
118;0;2292;2337;0;4,10,34,36,52,60,95,137,139,144,145,156,225,268,273,277,291,321,351,390,391,397,400,402,404,505,640,677,729,827,948,1045,1096,1097,1118,1163,1196,1293,1435,1478,1481,1488,1513,1521,1539,1540,1558,1726,1801,2080,2091,2179,2223,2330,2645,2680,2729,2774,2775,2778,2849,2872,2957,3126,3263,3774,3847,4064,4285,5051,5209,5409,5468,5650,5825,6015,6472,6686,9155,9156,
156;1;2337;2474;0;4,10,34,36,52,60,95,137,139,144,145,156,225,268,273,277,291,321,351,390,391,397,400,402,404,505,640,677,729,827,948,1045,1096,1097,1118,1163,1196,1293,1435,1478,1481,1488,1513,1521,1539,1540,1558,1726,1801,2080,2091,2179,2223,2330,2645,2680,2729,2774,2775,2778,2849,2872,2957,3126,3263,3774,3847,4064,4285,5051,5209,5409,5468,5650,5825,6015,6472,6686,9155,9156,
323;0;2474;2562;0;4,10,34,36,52,60,95,137,139,144,145,156,225,268,273,277,291,321,351,390,391,397,400,402,404,505,640,677,729,827,948,1045,1096,1097,1118,1163,1196,1293,1435,1478,1481,1488,1513,1521,1539,1540,1558,1726,1801,2080,2091,2179,2223,2330,2645,2680,2729,2774,2775,2778,2849,2872,2957,3126,3263,3774,3847,4064,4285,5051,5209,5409,5468,5650,5825,6015,6472,6686,9155,9156,
15;0;2562;2683;1;4,10,34,36,52,60,95,137,139,144,145,156,225,268,273,277,291,321,351,390,391,397,400,402,404,505,640,677,729,827,948,1045,1096,1097,1118,1163,1196,1293,1435,1478,1481,1488,1513,1521,1539,1540,1558,1726,1801,2080,2091,2179,2223,2330,2645,2680,2729,2774,2775,2778,2849,2872,2957,3126,3263,3774,3847,4064,4285,5051,5209,5409,5468,5650,5825,6015,6472,6686,9155,9156,
186;0;2683;2754;0;4,10,34,36,52,60,95,137,139,144,145,156,225,268,273,277,291,321,351,390,391,397,400,402,404,505,640,677,729,827,948,1045,1096,1097,1118,1163,1196,1293,1435,1478,1481,1488,1513,1521,1539,1540,1558,1726,1801,2080,2091,2179,2223,2330,2645,2680,2729,2774,2775,2778,2849,2872,2957,3126,3263,3774,3847,4064,4285,5051,5209,5409,5468,5650,5825,6015,6472,6686,9155,9156,
294;0;2880;2904;0;4,10,24,34,36,38,52,60,95,137,139,144,145,156,189,225,268,273,277,291,321,351,390,391,397,400,402,404,505,640,677,729,827,871,872,873,874,948,1045,1096,1097,1118,1142,1163,1196,1293,1435,1456,1460,1461,1478,1481,1488,1513,1521,1539,1540,1558,1726,1801,2080,2091,2179,2223,2330,2645,2680,2729,2774,2775,2778,3126,3263,3774,5209,5468,5650,5825,9155,9156,
73;0;2904;3078;1;1,4,10,24,38,60,95,139,144,145,189,225,277,291,321,390,391,397,400,402,404,640,677,871,872,873,874,948,1093,1118,1142,1163,1171,1196,1233,1234,1293,1397,1456,1460,1461,1478,1481,1502,1521,1540,1682,1801,2091,2109,2134,2223,2508,2645,2774,2775,2778,2821,2926,3126,3263,3267,3278,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5650,6101,6102,6103,6104,9155,9156,
33;0;3078;3082;1;1,4,10,24,38,60,62,95,139,144,145,152,186,188,189,225,277,291,321,390,391,397,400,402,404,490,640,677,871,872,873,874,948,1093,1118,1142,1163,1171,1196,1293,1397,1456,1460,1461,1478,1481,1502,1521,1540,1605,1682,1801,2091,2109,2134,2223,2645,2774,2775,2778,2821,2936,3005,3070,3126,3263,3267,3278,3348,3361,3877,4832,5246,5493,5494,5495,5650,6101,9155,9156,
226;0;3082;3144;0;1,4,10,24,38,60,62,95,139,144,145,152,186,188,189,225,277,291,321,390,391,397,400,402,404,470,490,640,677,871,872,873,874,948,1093,1118,1142,1163,1171,1196,1293,1341,1397,1456,1460,1461,1478,1481,1502,1521,1540,1605,1682,1801,2091,2109,2134,2223,2645,2774,2775,2778,2821,2936,3005,3070,3126,3263,3267,3278,3348,3361,3877,4832,5246,5493,5650,6101,9155,9156,
50;1;3144;3307;1;1,4,10,24,38,60,62,95,139,144,145,152,186,188,189,225,277,291,321,390,391,397,400,402,404,470,640,677,765,871,872,873,874,948,1093,1118,1142,1163,1171,1293,1341,1397,1456,1460,1461,1478,1481,1502,1521,1529,1540,1569,1682,1801,2091,2109,2134,2223,2625,2645,2774,2775,2778,2821,2936,2972,3126,3263,3267,3278,3527,3742,3743,3744,3745,4832,5246,5650,9155,9156,
78;0;3307;3318;1;1,4,7,8,10,24,38,60,95,139,144,145,148,188,189,225,235,277,291,321,377,390,391,393,397,400,402,404,470,640,677,765,871,872,873,874,948,1051,1052,1093,1118,1142,1163,1293,1341,1362,1456,1460,1461,1478,1481,1521,1529,1540,1569,1604,1801,1806,1814,2091,2109,2223,2625,2645,2774,2775,2778,2972,3126,3263,3267,3435,3527,3742,3743,3744,3745,5650,9155,9156,
50;0;3318;3474;1;1,4,7,8,10,24,38,60,95,139,144,145,148,188,189,225,235,277,291,321,377,390,391,393,397,400,402,404,470,640,677,765,871,872,873,874,948,1051,1052,1093,1118,1142,1163,1293,1341,1362,1456,1460,1461,1478,1481,1521,1529,1540,1569,1604,1801,1806,1814,2091,2109,2223,2625,2645,2774,2775,2778,2972,3126,3263,3267,3435,3527,3742,3743,3744,3745,5650,9155,9156,
165;0;3474;3557;0;1,4,7,8,10,24,38,60,95,139,144,145,148,188,189,225,235,277,291,321,377,390,391,393,397,400,402,404,470,640,677,765,871,872,873,874,948,1051,1052,1093,1117,1118,1142,1163,1293,1341,1362,1456,1460,1461,1478,1481,1521,1529,1540,1569,1604,1801,1806,1814,2091,2109,2223,2625,2645,2774,2775,2778,2972,3126,3263,3267,3435,3527,3743,3744,3745,5650,9155,9156,
270;0;3557;3711;0;1,4,7,8,10,24,38,60,95,139,144,145,148,188,189,225,235,277,291,321,377,390,391,393,397,400,402,404,470,640,677,765,871,872,873,874,948,1051,1052,1093,1117,1118,1142,1163,1293,1341,1362,1456,1460,1461,1478,1481,1521,1529,1540,1569,1604,1801,1806,1814,2091,2109,2223,2625,2645,2774,2775,2778,3126,3263,3267,3435,3527,3743,3744,3745,5650,7759,9155,9156,
155;1;3711;3855;0;1,4,7,8,10,24,38,60,95,139,144,145,148,188,189,225,235,277,291,321,377,390,391,393,397,400,402,404,470,640,677,765,871,872,873,874,948,1051,1052,1093,1117,1118,1142,1163,1293,1341,1362,1456,1460,1461,1478,1481,1521,1529,1540,1569,1604,1801,1806,1814,2091,2109,2223,2625,2645,2774,2775,2778,3126,3263,3267,3435,3527,3743,3744,3745,5650,7759,9155,9156,
162;0;4320;4470;0;1,4,7,8,10,24,38,60,95,139,144,145,148,188,189,225,277,291,292,314,321,377,390,391,393,397,400,402,404,470,640,677,765,871,872,873,874,948,1051,1052,1093,1117,1118,1142,1163,1293,1341,1362,1456,1460,1461,1478,1481,1521,1529,1540,1604,1801,1814,2091,2109,2223,2625,2645,2774,2775,2778,3126,3263,3267,3435,3527,3744,3745,4608,4609,5650,7886,7887,7888,
258;1;4470;4557;0;1,3,4,7,8,10,24,38,60,95,100,139,144,145,148,188,189,225,277,291,292,314,321,377,390,391,397,400,402,404,470,640,677,765,854,871,872,873,874,948,1051,1052,1093,1117,1118,1142,1163,1293,1341,1362,1456,1460,1461,1478,1481,1521,1529,1540,1604,1801,1809,1814,2091,2109,2223,2645,2774,2775,2778,3126,3263,3267,3435,3527,3744,3745,4553,5650,5685,8057,
294;1;4557;4646;0;1,3,4,7,8,10,24,38,60,95,100,139,144,145,148,188,189,225,277,291,292,314,321,377,390,391,397,400,402,404,470,640,677,765,854,871,872,873,874,948,1051,1052,1093,1117,1118,1142,1163,1293,1341,1362,1456,1460,1461,1478,1481,1521,1529,1540,1604,1801,1809,1814,2091,2109,2223,2645,2774,2775,2778,3126,3263,3267,3435,3527,3744,3745,4553,5650,5685,8057,
79;0;4646;4722;1;1,3,4,7,8,10,24,38,60,95,100,139,144,145,148,188,189,225,277,291,292,314,321,377,390,391,397,400,402,404,470,640,854,871,872,873,874,948,1051,1093,1117,1118,1142,1163,1287,1293,1341,1362,1456,1460,1461,1478,1481,1521,1529,1540,1604,1801,1809,1814,2091,2109,2223,2645,2774,2775,2778,3051,3126,3263,3267,3435,3745,4553,5650,5685,6095,6096,6097,8057,
64;1;4722;4788;1;1,3,4,7,8,10,24,38,60,95,100,139,144,145,188,189,225,277,291,292,314,321,377,390,391,397,400,402,404,470,583,640,854,862,871,872,873,874,948,1051,1093,1117,1118,1142,1163,1293,1341,1456,1460,1461,1478,1481,1521,1540,1604,1801,1809,1814,2091,2109,2223,2645,2774,2775,2778,3099,3126,3263,3267,3435,4553,4604,4627,4765,4766,4773,5650,5685,6132,8057,
256;0;4788;4952;0;1,3,4,7,8,10,24,38,60,95,100,139,144,145,188,189,225,277,291,292,314,321,377,390,391,397,400,402,404,470,583,640,854,862,871,872,873,874,948,1051,1093,1117,1118,1142,1163,1293,1341,1456,1460,1461,1478,1481,1521,1540,1604,1801,1809,1814,2091,2109,2223,2645,2774,2775,2778,3099,3126,3263,3267,3435,4553,4604,4627,4765,4766,4773,5650,5685,6132,8057,
61;0;4952;5029;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,60,95,100,139,144,145,188,189,225,277,291,292,321,377,390,391,397,400,402,404,470,583,640,854,862,871,873,874,948,1051,1117,1118,1163,1293,1341,1478,1481,1521,1540,1604,1801,1809,1814,2091,2109,2223,2645,2774,2775,2778,3099,3126,3263,3267,3435,4553,4604,4627,4765,4766,4773,5650,5685,6132,8057,
64;0;5029;5058;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,60,95,100,139,144,145,188,189,225,277,291,292,321,377,390,391,397,400,402,404,470,583,640,854,862,871,873,874,948,1051,1117,1118,1163,1293,1341,1478,1481,1521,1540,1604,1801,1809,1814,2091,2109,2223,2645,2774,2775,2778,3099,3126,3263,3267,3435,4553,4604,4627,4765,4766,4773,5650,5685,6132,8057,
258;0;5058;5073;0;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,60,95,100,139,144,145,188,189,225,277,291,292,321,377,390,391,397,400,402,404,470,583,640,854,862,871,873,874,948,1051,1117,1118,1163,1293,1341,1478,1481,1521,1540,1604,1801,1809,1814,2091,2109,2223,2645,2774,2775,2778,3099,3126,3263,3267,3435,4553,4604,4627,4765,4766,4773,5650,5685,6132,8057,
Machine: 4
18;0;0;105;1;1,2,3,4,8,24,27,38,60,95,100,139,144,145,188,189,225,247,277,291,292,321,366,377,390,391,397,400,402,404,457,470,640,728,854,862,871,873,874,948,1051,1117,1118,1163,1275,1293,1341,1478,1481,1521,1540,1604,1801,1814,2091,2109,2174,2190,2220,2223,2232,2645,2774,2775,2778,2941,3060,3126,3263,3267,3421,3422,3435,3609,3831,3842,4553,4604,4627,5650,
119;0;105;171;0;2,3,4,8,24,27,38,60,95,100,139,144,145,188,189,225,247,251,256,277,291,292,321,366,377,390,391,397,400,402,404,470,555,640,655,728,862,871,873,874,948,971,987,1051,1117,1118,1163,1275,1293,1341,1478,1481,1521,1540,1580,1604,1801,1814,2036,2091,2109,2174,2220,2223,2232,2645,2774,2775,2778,2941,3060,3126,3263,3267,3396,3421,3435,4553,5650,7831,
60;0;171;263;1;4,8,24,27,38,60,95,100,139,142,144,145,188,189,225,243,247,251,256,277,291,292,321,342,377,390,391,397,400,402,404,429,470,555,640,643,644,655,871,873,874,948,971,987,1051,1057,1117,1118,1163,1275,1293,1341,1474,1475,1478,1481,1521,1540,1580,1604,1801,1814,1933,2036,2091,2109,2223,2645,2774,2775,2778,3126,3263,3267,3396,3435,5650,7831,9216,9217,
250;0;263;364;0;4,8,24,27,38,60,95,100,139,142,144,145,188,189,225,243,247,251,256,277,291,292,321,342,377,390,391,397,400,402,404,429,470,503,555,640,643,644,655,871,873,874,948,971,987,1051,1057,1117,1118,1163,1275,1293,1341,1474,1475,1478,1481,1521,1540,1580,1604,1801,1814,1933,2036,2091,2109,2223,2645,2774,2775,2778,3126,3263,3267,3306,3396,3435,5650,7831,
261;1;364;430;0;4,8,24,27,38,60,95,100,139,142,144,145,188,189,225,243,247,251,256,277,291,292,321,342,377,390,391,397,400,402,404,429,470,503,555,640,643,644,655,871,873,874,948,971,987,1051,1057,1117,1118,1163,1275,1293,1341,1474,1475,1478,1481,1521,1540,1580,1604,1801,1814,1933,2036,2091,2109,2223,2645,2774,2775,2778,3126,3263,3267,3306,3396,3435,5650,7831,
172;0;430;503;0;4,8,24,27,38,60,95,100,139,142,144,145,188,189,225,243,247,251,256,277,291,292,321,342,377,390,391,397,400,402,404,429,470,555,640,644,655,871,873,874,948,971,987,1051,1057,1117,1118,1163,1275,1293,1341,1474,1475,1478,1481,1521,1540,1580,1604,1814,1933,2036,2091,2109,2223,2645,2774,2775,2778,2851,2852,2853,2854,2855,3126,3263,3267,3396,3435,7831,
37;0;503;583;1;4,8,24,27,38,60,95,100,139,144,145,188,189,225,243,245,247,251,256,277,289,291,292,321,377,390,391,397,400,402,404,429,470,555,640,644,655,773,863,871,873,874,948,971,987,1051,1057,1117,1118,1163,1275,1293,1341,1474,1478,1481,1521,1540,1580,1604,1814,2036,2091,2223,2645,2678,2774,2775,2778,2903,2962,3126,3263,3267,3396,3435,7804,7805,7831,8190,
90;0;583;623;0;4,8,24,27,38,60,95,100,139,144,145,188,189,225,243,245,247,251,256,277,289,291,292,321,377,390,397,400,402,404,429,470,555,640,644,655,773,863,871,873,874,948,971,987,1051,1057,1117,1118,1163,1275,1280,1293,1341,1474,1478,1481,1521,1540,1580,1604,1814,2036,2091,2223,2332,2645,2678,2774,2775,2778,2903,2962,3126,3263,3267,3396,3435,7804,7805,7831,
1;0;623;769;1;8,24,27,38,60,95,100,139,144,145,188,189,225,243,245,247,251,256,277,289,291,292,321,377,390,394,396,397,400,402,404,429,470,555,640,644,655,773,871,873,874,948,971,987,1050,1051,1057,1117,1118,1145,1280,1293,1341,1474,1478,1481,1521,1540,1580,1604,1814,2036,2091,2105,2332,2645,2774,2775,2778,3126,3263,3267,3396,3435,5611,5613,5626,5803,7804,7831,
46;0;1440;1464;1;8,24,27,38,60,95,100,139,144,145,188,189,225,243,245,247,251,256,277,289,291,292,321,377,390,394,396,397,400,402,404,429,470,555,640,644,655,773,871,873,874,948,971,987,1050,1051,1057,1117,1118,1145,1280,1293,1341,1474,1478,1481,1521,1540,1580,1604,1814,2036,2091,2105,2332,2645,2774,2775,2778,3126,3263,3267,3396,3435,5611,6204,7454,7804,7831,8899,
128;0;1464;1642;0;8,24,27,38,60,95,100,139,144,145,188,189,225,243,245,247,251,256,277,288,289,291,292,321,377,390,396,397,400,402,404,429,470,555,640,644,655,773,871,873,874,948,949,971,987,1051,1057,1117,1118,1145,1236,1280,1293,1341,1417,1474,1478,1481,1521,1540,1580,1604,1814,2036,2091,2332,2645,2774,2775,2778,3126,3263,3267,3396,3435,6204,7454,7804,7831,8899,
202;0;1642;1790;0;8,24,27,38,60,95,100,139,144,145,188,189,225,243,245,247,251,256,277,288,289,291,292,321,322,377,390,395,396,397,400,402,404,429,470,555,640,644,655,773,871,873,874,948,949,971,987,1057,1117,1118,1145,1146,1236,1280,1293,1341,1478,1481,1540,1580,1604,1814,2036,2091,2332,2645,2697,2774,2775,2778,3126,3263,3267,3396,3435,6204,7454,7804,7831,8899,
111;0;1790;1834;0;8,24,27,38,60,139,144,145,178,188,189,225,243,245,247,251,256,277,288,289,291,292,321,377,390,396,397,400,402,404,429,470,555,640,644,655,773,871,873,874,948,949,971,987,1057,1117,1118,1145,1146,1236,1280,1293,1341,1478,1481,1540,1580,1604,1814,1941,1942,1944,1945,2036,2091,2332,2645,2774,2775,2778,3126,3263,3267,3396,3435,6204,7454,7804,7831,8899,
119;1;1834;1912;0;8,24,27,38,60,139,144,145,178,188,189,225,243,245,247,251,256,277,288,289,291,292,321,377,390,396,397,400,402,404,429,470,555,640,644,655,773,871,873,874,948,949,971,987,1057,1117,1118,1145,1146,1236,1280,1293,1341,1478,1481,1540,1580,1604,1814,1941,1942,1944,1945,2036,2091,2332,2645,2774,2775,2778,3126,3263,3267,3396,3435,6204,7454,7804,7831,8899,
316;0;1912;2023;0;8,24,27,38,60,139,144,145,178,188,189,225,243,245,247,251,256,277,288,289,291,292,321,377,390,396,397,400,402,404,429,470,555,640,644,655,773,871,873,874,948,949,971,987,1057,1117,1118,1145,1146,1236,1280,1293,1341,1478,1481,1540,1580,1604,1814,1941,1942,1944,1945,2036,2091,2332,2645,2774,2775,2778,3126,3263,3267,3396,3435,6204,7454,7804,7831,8899,
230;0;2023;2078;0;8,24,27,38,60,70,139,144,145,169,178,188,189,225,243,245,247,251,277,288,289,291,292,321,377,390,397,400,402,404,419,429,470,640,644,773,787,871,873,874,948,949,1057,1063,1117,1118,1145,1146,1236,1280,1293,1341,1478,1540,1541,1604,1814,1944,1945,2091,2206,2332,2512,2645,2774,2775,2778,2918,3126,3255,3263,3267,3435,3577,3827,3990,6204,7454,7804,8899,
121;0;2078;2253;0;8,24,27,38,60,70,139,144,145,169,178,188,189,225,243,245,247,251,277,288,289,291,292,321,377,390,397,400,402,404,419,429,470,640,644,773,787,871,873,874,948,949,1057,1063,1117,1118,1134,1145,1146,1236,1280,1293,1341,1478,1540,1541,1604,1814,1944,1945,2091,2206,2332,2512,2645,2774,2775,2778,2918,3126,3263,3267,3435,3577,6204,7454,7655,7656,7804,8899,
226;1;2253;2322;0;8,24,27,38,60,70,139,144,145,169,178,188,189,225,243,245,247,251,277,288,289,291,292,321,377,390,397,400,402,404,419,429,470,640,644,773,787,871,873,874,948,949,1057,1063,1117,1118,1134,1145,1146,1236,1280,1293,1341,1478,1540,1541,1604,1814,1944,1945,2091,2206,2332,2512,2645,2774,2775,2778,2918,3126,3263,3267,3435,3577,6204,7454,7655,7656,7804,8899,
211;0;2880;2955;0;8,24,27,38,60,70,139,144,145,169,178,188,189,225,241,243,245,247,251,277,288,289,291,292,321,377,390,397,400,402,404,419,429,470,640,644,645,773,787,871,873,874,948,949,1057,1063,1117,1118,1134,1145,1146,1236,1280,1293,1341,1478,1540,1541,1604,1814,1944,1945,2091,2107,2206,2332,2645,2774,2775,2778,2815,3126,3263,3267,3435,3577,6204,7454,7804,8899,
199;0;2955;2999;0;8,24,27,38,60,70,139,144,145,169,178,188,189,225,241,243,245,247,251,277,288,289,291,292,321,377,390,397,400,402,404,419,429,470,640,644,645,773,787,871,873,874,948,949,1057,1063,1117,1118,1134,1145,1146,1236,1280,1293,1341,1478,1540,1541,1604,1814,1944,1945,2091,2107,2206,2332,2645,2774,2775,2778,2815,3126,3263,3267,3435,3577,6204,7454,7804,8899,
10;0;2999;3144;1;8,24,27,38,60,70,139,144,145,178,188,189,225,233,241,243,245,247,251,262,277,288,289,291,292,321,377,390,397,400,404,429,434,640,644,773,787,855,871,873,874,927,948,949,1057,1117,1118,1134,1145,1146,1236,1280,1293,1341,1398,1473,1478,1540,1541,1595,1604,1814,1944,1945,2091,2332,2645,2774,2775,2778,2815,3126,3263,3267,3435,5734,6204,7454,7804,8899,
228;0;3144;3293;0;24,27,38,60,70,139,144,145,178,188,189,225,233,241,243,245,247,251,262,277,288,289,291,292,321,377,390,397,400,404,429,434,640,644,773,787,855,871,873,874,927,948,949,1057,1117,1118,1134,1145,1146,1236,1280,1293,1341,1398,1473,1478,1540,1541,1604,1814,1944,1945,2091,2332,2645,2774,2775,2776,2778,2815,3126,3263,3267,3435,4771,6204,6747,7454,7804,8899,
104;1;3293;3298;0;24,27,38,60,70,139,144,145,178,188,189,225,233,243,245,247,251,262,271,277,288,289,290,291,292,321,390,400,429,591,640,773,787,839,855,871,873,874,948,1057,1117,1118,1134,1145,1146,1280,1293,1478,1540,1604,1814,1915,1944,1945,2091,2092,2332,2338,2645,2774,2775,2777,2778,3126,3263,3267,4605,4606,4617,5340,5410,6204,6226,6329,6366,7454,7804,8035,8036,8899,
227;0;3298;3306;0;24,27,38,60,70,92,139,144,145,188,189,225,233,243,245,247,262,271,277,288,289,290,291,292,321,390,400,429,591,640,773,787,839,855,871,873,874,948,1057,1117,1118,1134,1145,1146,1280,1293,1478,1540,1604,1915,1944,2091,2092,2318,2332,2338,2645,2774,2775,2777,2778,3126,3263,3267,4605,4606,4617,5340,5410,6204,6226,6329,6366,7454,7626,7804,7840,8035,8036,8899,
171;0;3306;3417;0;15,24,27,38,70,92,139,144,145,150,187,188,189,225,233,243,245,247,262,271,277,288,289,290,291,292,321,400,412,429,509,567,591,773,787,839,871,873,874,948,1117,1118,1280,1293,1478,1540,1604,1915,2091,2092,2315,2318,2332,2338,2645,2774,2775,2777,2778,3126,3263,3267,3313,3314,4605,4606,4617,5340,5410,6204,6226,6329,6366,7454,7626,7804,7840,8035,8036,8899,
