./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
13;1;357;389;1;3,100,117,137,144,198,225,233,262,288,289,321,390,393,396,398,400,430,644,715,768,838,854,1015,1048,1051,1054,1117,1118,1145,1146,1358,1390,1451,1478,1481,1541,1604,1725,1768,1805,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2649,2680,2714,2774,2775,2778,4437,4553,4597,4604,4627,5290,5685,7308,7834,7838,8057,8391,8801,8849,
14;1;389;422;1;3,100,117,137,144,147,178,198,225,233,262,288,289,321,390,393,396,398,400,430,644,715,768,838,854,1015,1027,1048,1051,1054,1117,1118,1145,1146,1358,1390,1451,1478,1481,1541,1604,1725,1768,1805,1809,1814,1942,1943,1944,1945,1970,1971,1980,1993,2059,2062,2063,2064,2068,2070,2649,2680,2714,2774,2775,2778,4437,4553,4597,4604,4627,5290,5685,7308,7834,7838,8057,8391,8801,8849,
50;1;422;508;1;3,100,117,137,144,147,178,198,225,233,262,288,289,321,390,393,396,398,400,430,644,715,768,838,854,1015,1027,1048,1051,1054,1117,1118,1145,1146,1358,1390,1451,1478,1481,1541,1604,1725,1768,1805,1809,1814,1942,1943,1944,1945,1970,1971,1980,1993,2059,2062,2063,2064,2068,2070,2649,2680,2714,2774,2775,2778,4437,4553,4597,4604,4627,5290,5685,7308,7834,7838,8057,8391,8801,8849,
66;0;508;527;1;3,100,117,137,144,147,177,178,179,180,181,183,198,225,233,262,288,289,304,321,390,393,396,398,400,430,644,715,768,838,854,1015,1027,1048,1051,1054,1117,1118,1145,1146,1358,1390,1451,1478,1481,1541,1604,1768,1809,1814,1942,1943,1944,1945,1970,1971,1980,2062,2063,2064,2649,2680,2714,2774,2775,2778,4437,4553,4597,4604,4627,5290,5685,7308,7834,7838,8057,8391,8801,8849,
157;0;527;571;1;3,100,117,137,144,147,177,178,179,198,225,233,262,276,288,289,321,390,393,396,398,400,644,692,715,838,854,1015,1027,1048,1051,1054,1117,1118,1145,1146,1358,1390,1451,1478,1481,1604,1768,1809,1814,1942,1943,1944,1945,1970,1971,2062,2063,2064,2605,2649,2680,2692,2774,2775,2778,2986,3532,4376,4437,4553,4597,4604,4627,5290,5402,5483,5484,5485,5685,7834,7838,8057,8391,8849,
90;0;571;628;1;3,100,117,137,144,147,177,178,198,225,233,244,262,288,289,321,390,393,396,397,398,400,644,715,838,854,1015,1027,1048,1051,1054,1117,1118,1145,1146,1358,1390,1451,1478,1481,1604,1768,1809,1814,1942,1943,1944,1945,1970,1971,2062,2063,2064,2493,2649,2658,2680,2774,2775,2778,2816,4437,4553,4567,4597,4604,4627,4652,4740,5290,5411,5603,5604,5605,5685,7834,7838,8057,8391,8849,
72;0;628;705;1;3,100,117,137,144,147,177,178,198,225,233,244,262,288,289,321,390,393,396,397,398,400,644,715,838,854,1015,1027,1048,1051,1054,1117,1118,1145,1146,1358,1390,1451,1478,1481,1604,1768,1809,1814,1942,1943,1944,1945,1970,1971,2062,2063,2064,2493,2649,2658,2680,2774,2775,2778,2816,4437,4553,4567,4597,4604,4627,4652,4740,5290,5411,5603,5604,5605,5685,7834,7838,8057,8391,8849,
96;0;705;788;1;3,100,117,137,144,147,177,178,198,225,233,244,262,288,289,321,390,393,396,397,398,400,644,715,838,854,1015,1027,1048,1051,1054,1117,1118,1145,1146,1358,1390,1451,1478,1481,1604,1768,1809,1814,1942,1943,1944,1945,1970,1971,2062,2063,2064,2493,2649,2658,2680,2774,2775,2778,2816,4437,4553,4567,4597,4604,4627,4652,4740,5290,5411,5603,5604,5605,5685,7834,7838,8057,8391,8849,
12;0;788;844;1;3,100,117,137,144,147,177,178,198,225,233,244,262,288,289,321,390,393,396,397,398,400,644,715,838,854,1015,1027,1048,1051,1054,1117,1118,1145,1146,1358,1390,1451,1478,1481,1604,1768,1809,1814,1942,1943,1944,1945,1970,1971,2062,2063,2064,2493,2649,2658,2680,2774,2775,2778,2816,4437,4553,4567,4597,4604,4627,4652,4740,5290,5411,5603,5604,5605,5685,7834,7838,8057,8391,8849,
234;0;1440;1609;0;3,95,100,117,137,144,147,177,178,198,225,233,244,262,288,289,321,390,393,396,397,398,400,429,644,715,838,854,1015,1027,1048,1051,1054,1117,1118,1145,1146,1358,1363,1390,1451,1478,1481,1604,1768,1809,1814,1942,1943,1944,1945,1970,1971,2062,2063,2064,2381,2493,2649,2658,2680,2774,2775,2778,2816,2824,4437,4553,4567,4597,4604,4627,4740,5290,5411,5605,5685,7838,8057,8391,
233;1;1609;1698;0;3,95,100,117,137,144,147,177,178,198,225,233,244,262,288,289,321,390,393,396,397,398,400,429,448,644,715,838,854,1015,1027,1048,1051,1054,1117,1118,1145,1146,1358,1363,1390,1451,1478,1481,1604,1768,1809,1814,1942,1943,1944,1945,1970,1971,2062,2063,2064,2381,2649,2658,2680,2774,2775,2778,2816,2824,4437,4553,4567,4597,4604,4627,4740,5290,5411,5605,5685,7838,8057,8391,
277;1;1698;1862;0;3,95,100,117,137,144,147,177,178,198,225,233,244,262,288,289,321,390,393,396,397,398,400,429,448,644,715,838,854,1015,1027,1048,1051,1054,1117,1118,1145,1146,1358,1363,1390,1451,1478,1481,1604,1768,1809,1814,1942,1943,1944,1945,1970,1971,2062,2063,2064,2381,2649,2658,2680,2774,2775,2778,2816,2824,4437,4553,4567,4597,4604,4627,4740,5290,5411,5605,5685,7838,8057,8391,
103;0;1862;2007;1;3,95,100,117,137,144,145,147,177,178,198,225,233,241,244,262,277,288,289,321,390,393,396,397,398,400,404,429,434,448,644,715,838,854,855,927,949,1015,1027,1051,1054,1117,1118,1145,1146,1358,1363,1390,1398,1473,1478,1481,1595,1604,1768,1809,1814,1942,1943,1944,1970,2062,2063,2064,2381,2649,2680,2774,2775,2778,2816,2824,4437,4553,4604,4740,5290,5734,7838,8391,
26;0;2007;2056;1;3,95,100,117,137,144,145,147,177,178,198,225,233,241,262,274,277,288,289,321,390,393,396,397,398,400,404,429,434,644,715,838,854,855,927,949,1015,1027,1051,1054,1117,1118,1145,1146,1363,1390,1398,1473,1478,1481,1604,1768,1809,1814,1942,1943,1944,2062,2063,2064,2381,2645,2649,2680,2774,2775,2778,2816,2824,2903,4437,4553,4604,4628,4740,5290,5432,5734,7838,8391,
54;0;2056;2136;1;3,95,100,117,137,144,145,147,177,178,198,225,241,245,262,277,288,289,321,390,393,396,397,398,400,404,429,644,773,838,854,855,863,949,1015,1027,1051,1054,1117,1118,1145,1146,1363,1390,1398,1473,1478,1481,1604,1768,1809,1814,1942,1943,1944,2062,2063,2064,2381,2645,2649,2678,2680,2774,2775,2778,2816,2824,2903,2962,4437,4553,4740,5290,5734,7804,7805,7838,8190,8391,
76;0;2136;2151;1;3,95,100,117,137,144,145,147,177,178,198,225,241,245,262,277,288,289,321,390,393,396,397,398,400,404,429,644,773,838,854,855,863,949,1015,1027,1051,1054,1117,1118,1145,1146,1363,1390,1398,1473,1478,1481,1604,1768,1809,1814,1942,1943,1944,2062,2063,2064,2381,2645,2649,2678,2680,2774,2775,2778,2816,2824,2903,2962,4437,4553,4740,5290,5734,7804,7805,7838,8190,8391,
81;0;2151;2328;1;3,4,95,117,137,144,145,147,149,177,178,225,241,243,245,262,277,288,289,293,321,390,393,396,397,398,400,404,429,644,773,838,854,855,863,948,949,1027,1051,1053,1054,1117,1118,1145,1146,1362,1363,1367,1390,1398,1473,1478,1481,1604,1768,1809,1814,1942,1943,1944,2062,2064,2105,2381,2510,2645,2649,2678,2680,2774,2775,2778,2816,2824,2903,2962,4553,4740,5551,5734,
142;0;2880;2993;1;4,95,117,137,144,145,147,149,178,225,231,243,245,262,269,277,288,293,321,377,390,396,397,398,400,404,429,644,647,773,854,855,863,948,949,1027,1051,1053,1054,1117,1118,1145,1146,1163,1236,1362,1363,1367,1378,1417,1473,1474,1478,1481,1768,1814,1942,1943,1944,2105,2223,2381,2510,2645,2649,2678,2774,2775,2778,2816,2824,3108,4553,4740,5551,5734,6263,6286,6287,6384,
142;1;2993;3091;1;4,95,117,137,144,145,147,149,178,225,231,243,245,262,269,277,288,293,321,377,390,396,397,398,400,404,429,644,647,773,854,855,863,948,949,1027,1051,1053,1054,1117,1118,1145,1146,1163,1236,1362,1363,1367,1378,1417,1473,1474,1478,1481,1768,1814,1942,1943,1944,2105,2223,2381,2510,2645,2649,2678,2774,2775,2778,2816,2824,3108,4553,4740,5551,5734,6263,6286,6287,6384,
101;1;3091;3123;1;4,95,117,137,144,145,147,149,178,225,231,243,245,262,277,288,292,293,314,321,351,377,390,396,397,398,400,404,429,644,647,773,854,855,863,948,949,1027,1051,1053,1054,1058,1117,1118,1145,1146,1163,1362,1363,1367,1474,1478,1481,1669,1768,1814,1942,1943,1944,2105,2223,2253,2381,2510,2645,2678,2774,2775,2778,2780,2816,2824,2950,3263,4018,4553,4564,4740,4805,5551,
113;0;3123;3273;1;4,95,117,137,144,145,147,149,178,225,243,262,277,288,292,293,314,351,377,390,396,397,398,400,429,644,647,677,773,854,855,863,948,949,1027,1051,1053,1054,1058,1117,1118,1145,1146,1362,1363,1367,1474,1478,1481,1669,1768,1814,1942,1943,1944,2105,2253,2381,2510,2645,2678,2774,2775,2778,2780,2816,2824,2950,3263,4018,4553,4564,4608,4609,4740,4805,5551,7886,7887,7888,
101;0;3273;3277;1;4,95,117,137,144,145,147,149,178,225,243,262,277,288,292,293,314,351,377,390,396,397,398,400,429,644,647,677,773,854,855,863,948,949,1027,1051,1053,1054,1058,1117,1118,1145,1146,1362,1363,1367,1474,1478,1481,1669,1768,1814,1942,1943,1944,2105,2253,2381,2510,2645,2678,2774,2775,2778,2780,2816,2824,2950,3263,4018,4553,4564,4608,4609,4740,4805,5551,7886,7887,7888,
14;0;3277;3341;1;4,95,117,137,144,145,147,149,178,225,243,262,277,288,292,293,314,351,377,390,396,397,398,400,429,644,647,677,773,854,855,863,948,949,1027,1051,1053,1054,1058,1117,1118,1145,1146,1362,1363,1367,1474,1478,1481,1669,1768,1814,1942,1943,1944,2105,2253,2381,2510,2645,2678,2774,2775,2778,2780,2816,2824,2950,3263,4018,4553,4564,4608,4609,4740,4805,5551,7886,7887,7888,
21;0;3341;3490;1;4,95,117,137,144,145,147,149,178,225,243,262,277,288,292,293,314,351,377,390,396,397,398,400,429,644,647,677,773,854,855,863,948,949,1027,1051,1053,1054,1058,1117,1118,1134,1145,1146,1362,1363,1367,1474,1478,1481,1669,1768,1814,1942,1943,1944,2105,2253,2381,2510,2645,2678,2774,2775,2776,2778,2780,2816,2824,2950,3263,4018,4553,4564,4608,4609,4771,5551,6747,7886,
111;1;3490;3529;1;4,10,95,117,137,144,145,147,149,178,225,243,262,268,273,277,288,292,293,314,351,377,390,396,397,398,400,429,439,644,647,677,773,854,855,863,948,949,1027,1051,1053,1054,1058,1117,1118,1134,1145,1146,1362,1363,1367,1474,1478,1481,1669,1768,1814,1942,1943,1944,2105,2128,2253,2381,2428,2510,2645,2678,2774,2775,2778,2816,2824,2950,3263,4018,4553,5551,7261,7886,
51;1;3529;3709;1;4,10,95,117,137,139,143,144,145,146,149,225,243,262,268,273,277,288,292,293,314,351,377,390,396,397,398,400,402,429,439,644,645,647,769,773,854,855,863,948,949,1051,1053,1054,1117,1118,1134,1145,1146,1362,1363,1367,1474,1478,1481,1814,1943,1944,2105,2128,2381,2428,2503,2510,2645,2678,2774,2775,2778,2824,2950,2988,3034,3035,3263,4093,4501,4553,5551,7261,
51;0;3709;3789;1;4,10,95,117,137,139,143,144,145,146,149,225,243,262,268,273,277,288,292,293,314,351,377,390,396,397,398,400,402,429,439,644,645,647,769,773,854,855,863,948,949,1051,1053,1054,1117,1118,1134,1145,1146,1362,1363,1367,1474,1478,1481,1814,1943,1944,2105,2128,2381,2428,2503,2510,2645,2678,2774,2775,2778,2824,2950,2988,3034,3035,3263,4093,4501,4553,5551,7261,
111;0;3789;3894;1;4,10,95,117,137,139,143,144,145,146,149,225,243,262,268,273,277,288,292,293,314,351,377,390,396,397,398,400,402,429,439,644,645,647,769,773,854,855,863,948,949,1051,1053,1054,1117,1118,1134,1145,1146,1362,1363,1367,1474,1478,1481,1814,1943,1944,2105,2128,2381,2428,2503,2510,2645,2678,2774,2775,2778,2824,2950,2988,3034,3035,3263,4093,4501,4553,5551,7261,
81;1;3894;4013;1;4,10,95,117,137,139,143,144,145,146,149,225,243,262,268,273,277,288,292,293,314,351,377,390,396,397,398,400,402,429,439,644,645,647,769,773,854,855,863,948,949,1051,1053,1054,1117,1118,1134,1145,1146,1362,1363,1367,1474,1478,1481,1814,1943,1944,2105,2128,2381,2428,2503,2510,2645,2678,2774,2775,2778,2824,2950,2988,3034,3035,3263,4093,4501,4553,5551,7261,
35;0;4320;4383;1;4,89,95,117,137,139,144,145,146,149,225,262,268,273,277,288,292,314,351,377,390,398,400,402,429,644,647,765,766,769,773,841,851,854,855,863,932,948,949,1043,1051,1054,1117,1118,1146,1147,1362,1363,1474,1478,1529,1814,1943,2376,2381,2627,2647,2678,2774,2775,2778,2824,2988,3263,3635,4093,4369,4373,4655,4734,5107,5502,9175,9179,9185,9187,9188,9189,9190,9191,
56;0;4383;4537;1;4,89,95,117,137,139,144,145,146,149,225,262,268,273,277,288,292,314,351,377,390,398,400,402,429,644,647,765,766,769,773,851,854,855,863,932,948,949,1043,1051,1054,1117,1118,1146,1147,1362,1363,1474,1478,1529,1814,1943,2376,2381,2627,2647,2678,2774,2775,2778,2824,2988,3263,3635,4093,4369,4373,4655,4734,5107,5502,7759,9175,9179,9185,9187,9188,9189,9190,9191,
43;0;4537;4549;1;4,95,117,137,139,144,145,146,149,225,262,268,273,277,288,291,292,314,351,377,390,398,400,402,429,644,647,690,765,766,769,773,854,855,863,932,948,949,1051,1054,1117,1118,1146,1147,1362,1363,1474,1478,1529,1814,1943,2376,2381,2627,2647,2677,2678,2679,2774,2775,2778,2824,2988,3263,3447,3635,4093,4369,4373,4655,4854,4855,5107,5370,5499,5500,5502,9175,9185,9191,
138;0;4549;4628;1;4,95,117,137,139,144,145,146,149,225,262,268,273,277,288,291,292,314,351,377,390,398,400,402,429,644,647,690,765,766,769,773,854,855,863,932,948,949,1051,1054,1117,1118,1146,1147,1362,1363,1474,1478,1529,1814,1943,2376,2381,2627,2647,2677,2678,2679,2774,2775,2778,2824,2988,3263,3447,3635,4093,4369,4373,4655,4854,4855,5107,5370,5499,5500,5502,9175,9185,9191,
92;0;4628;4762;1;4,95,117,137,139,144,145,146,225,262,268,273,277,288,291,292,314,351,377,390,398,400,402,429,591,644,647,690,765,766,769,773,854,855,863,932,948,1051,1054,1117,1118,1120,1124,1146,1362,1363,1474,1478,1735,1736,1763,1814,1943,2381,2677,2678,2679,2774,2775,2778,2824,2898,2988,3263,3447,3635,4093,4373,4834,4854,4855,5257,5370,5499,5500,5502,5511,5512,9175,9185,
124;0;4762;4939;1;4,19,95,117,137,139,144,145,188,225,262,268,273,277,288,291,292,314,351,377,390,398,400,402,429,591,644,647,690,736,765,766,769,773,854,855,863,875,932,948,1051,1054,1117,1118,1146,1362,1363,1474,1478,1763,1814,1943,2305,2381,2677,2678,2679,2774,2775,2778,2824,2898,2988,3263,3447,3627,3635,3740,3741,4093,4373,4854,4855,5370,5499,5500,5502,5511,9175,9185,
303;0;4939;4985;0;4,19,95,117,137,139,144,145,188,225,262,268,273,277,288,291,292,314,351,377,390,398,400,402,429,591,644,647,690,736,765,766,769,773,854,855,863,875,891,932,948,1051,1054,1118,1146,1362,1363,1474,1478,1763,1814,1943,2305,2381,2536,2677,2678,2679,2774,2775,2778,2824,2898,2988,3037,3263,3447,3627,3740,3741,4093,4373,4854,4855,5370,5499,5500,5502,5511,9185,
19;0;4985;5019;1;4,19,95,117,137,139,144,188,225,268,273,277,288,291,292,351,377,390,398,400,402,429,591,690,736,765,773,854,875,948,1051,1146,1201,1362,1363,1474,1478,1674,1763,1814,1915,1922,2091,2106,2305,2381,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2824,2898,2988,3013,3263,3447,3627,3740,3741,4093,4373,4773,4854,4855,5052,5370,5499,5500,5502,5511,6767,
150;0;5019;5150;1;4,19,95,117,137,139,144,188,225,255,268,273,277,288,291,292,351,359,377,390,398,400,402,429,578,591,690,736,765,773,854,875,948,1051,1146,1362,1363,1474,1478,1549,1587,1674,1763,1814,1915,2018,2091,2198,2199,2305,2381,2677,2678,2679,2689,2774,2775,2778,2804,2824,2847,2848,2898,2988,3263,3447,3627,3740,3741,3978,3979,4093,4373,4854,4855,5370,5499,5500,5502,5511,
124;1;5150;5221;1;4,19,95,117,137,139,144,188,225,255,268,273,277,288,291,292,351,359,377,390,398,400,402,429,578,591,690,736,765,773,854,875,948,1051,1146,1362,1363,1474,1478,1549,1587,1674,1763,1814,1915,2018,2091,2198,2199,2305,2381,2677,2678,2679,2689,2774,2775,2778,2804,2824,2847,2848,2898,2988,3263,3447,3627,3740,3741,3978,3979,4093,4373,4854,4855,5370,5499,5500,5502,5511,
43;1;5221;5299;1;4,19,95,117,137,139,144,188,225,255,268,273,277,288,291,292,351,359,377,390,398,400,402,429,578,591,690,736,765,773,854,875,948,1051,1146,1362,1363,1474,1478,1549,1587,1674,1763,1814,1915,2018,2091,2198,2199,2305,2381,2677,2678,2679,2689,2774,2775,2778,2804,2824,2847,2848,2898,2988,3263,3447,3627,3740,3741,3978,3979,4093,4373,4854,4855,5370,5499,5500,5502,5511,
Machine: 4
38;0;0;47;1;4,19,55,61,95,117,137,139,144,188,206,208,225,255,268,273,277,288,291,292,351,359,377,390,398,400,402,429,490,491,516,547,578,591,736,765,773,796,854,875,948,965,1051,1146,1283,1362,1363,1474,1478,1549,1558,1587,1763,1814,1915,2018,2091,2198,2199,2305,2381,2677,2678,2679,2689,2804,2824,2847,2848,2898,2988,3627,3978,3979,3993,4093,4373,5502,5511,5857,
131;1;47;55;1;4,19,55,61,95,117,137,139,144,206,208,225,255,268,273,277,288,291,292,351,359,377,390,398,400,402,429,491,578,591,736,765,773,854,875,948,1051,1146,1283,1362,1363,1474,1478,1549,1558,1587,1763,1814,1915,2018,2091,2198,2199,2381,2677,2678,2679,2689,2804,2824,2847,2848,2898,2988,3627,3978,3979,4093,4373,5502,5511,9222,9223,9224,9225,9226,9227,9228,9229,9230,
4;0;55;99;1;4,19,55,61,95,117,137,139,144,206,208,225,255,268,273,277,288,291,292,351,359,377,390,398,400,402,429,491,578,591,736,765,773,854,875,948,1051,1146,1283,1362,1363,1474,1478,1549,1558,1587,1763,1814,1915,2018,2091,2198,2199,2381,2677,2678,2679,2689,2804,2824,2847,2848,2898,2988,3627,3978,3979,4093,4373,5502,5511,9222,9223,9224,9225,9226,9227,9228,9229,9230,
234;1;99;103;0;4,19,55,61,95,117,137,139,144,206,208,225,255,268,273,277,288,291,292,351,359,377,390,398,400,402,429,491,578,591,736,765,773,854,875,948,1051,1146,1283,1362,1363,1474,1478,1549,1558,1587,1763,1814,1915,2018,2091,2198,2199,2381,2677,2678,2679,2689,2804,2824,2847,2848,2898,2988,3627,3978,3979,4093,4373,5502,5511,9222,9223,9224,9225,9226,9227,9228,9229,9230,
105;0;103;193;1;4,19,55,61,95,117,137,139,144,206,208,225,255,268,273,277,288,291,292,351,359,377,390,398,400,402,429,491,578,591,736,765,773,854,875,948,1051,1146,1283,1362,1363,1474,1478,1549,1558,1587,1763,1814,1915,2018,2091,2198,2199,2381,2677,2678,2679,2689,2804,2847,2848,2898,2988,3627,3978,3979,4093,4373,5502,5511,6727,9222,9223,9224,9225,9226,9227,9228,9229,9230,
166;0;193;245;1;4,88,95,97,117,137,139,144,225,255,268,273,277,288,351,359,377,390,398,400,402,429,491,578,591,608,736,765,767,773,814,854,948,1051,1146,1283,1362,1363,1395,1474,1478,1549,1558,1587,1763,1814,1914,1915,2018,2091,2198,2199,2670,2677,2804,2847,2848,2898,2988,3978,3979,4093,4373,5454,5502,5511,6098,6099,7217,7423,8238,9222,9223,9224,9225,9226,9227,9228,9229,9230,
150;1;245;344;1;4,88,95,97,117,137,139,144,225,255,268,273,277,288,351,359,377,390,398,400,402,429,491,578,591,608,736,765,767,773,814,854,948,1051,1146,1283,1362,1363,1395,1474,1478,1549,1558,1587,1763,1814,1914,1915,2018,2091,2198,2199,2670,2677,2804,2847,2848,2898,2988,3978,3979,4093,4373,5454,5502,5511,6098,6099,7217,7423,8238,9222,9223,9224,9225,9226,9227,9228,9229,9230,
166;1;344;399;1;4,88,95,97,117,137,139,144,225,255,268,273,277,288,351,359,377,390,398,400,402,429,491,578,591,608,736,765,767,773,814,854,948,1051,1146,1283,1362,1363,1395,1474,1478,1549,1558,1587,1763,1814,1914,1915,2018,2091,2198,2199,2670,2677,2804,2847,2848,2898,2988,3978,3979,4093,4373,5454,5502,5511,6098,6099,7217,7423,8238,9222,9223,9224,9225,9226,9227,9228,9229,9230,
77;0;399;500;1;4,88,95,97,117,137,139,144,225,255,268,273,277,288,351,359,377,390,398,400,402,429,491,503,578,591,608,736,765,767,773,814,854,948,1051,1146,1275,1283,1293,1362,1363,1395,1474,1478,1549,1558,1587,1763,1814,1914,1915,2018,2091,2198,2199,2670,2677,2804,2847,2898,2988,3306,3979,4093,4373,5502,6098,6099,7217,7423,8238,9222,9223,9224,9225,9226,9227,9228,9229,9230,
139;1;500;659;1;4,95,97,117,137,139,144,225,255,268,273,277,288,351,377,390,398,400,402,429,491,578,591,736,765,773,814,854,948,1051,1146,1275,1283,1293,1362,1363,1474,1478,1558,1587,1752,1763,1814,1914,1915,1919,1974,2018,2091,2198,2573,2677,2804,2988,3099,3915,3979,4093,4373,4469,4504,4565,5197,5502,6223,6365,8238,8655,8975,8976,8977,9222,9223,9224,9225,9226,9227,9228,9229,9230,
62;0;659;719;1;4,95,117,137,139,144,225,255,268,273,277,288,351,377,390,398,400,402,429,491,591,736,765,814,948,1051,1146,1275,1283,1293,1362,1363,1474,1478,1558,1587,1752,1763,1814,1919,1974,2091,2573,2677,2804,2988,3099,3470,3473,3474,3915,4373,4469,4504,4565,5197,5502,6223,6365,8265,8340,8655,8764,8765,8770,8975,8976,8977,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
125;0;719;855;1;4,95,117,137,139,144,225,231,255,268,273,277,288,351,377,390,398,400,402,429,491,591,640,736,765,814,948,1051,1146,1275,1283,1293,1362,1363,1401,1474,1477,1478,1480,1558,1587,1752,1763,1814,1919,1974,2091,2116,2573,2677,2804,2988,3099,3470,3473,3474,3915,4322,4323,4373,4469,4504,4565,5197,5502,6223,6365,8655,8975,8976,8977,9222,9223,9224,9225,9226,9227,9228,9229,9230,
169;0;1440;1538;0;4,95,117,137,139,144,225,231,255,268,273,277,288,351,377,390,398,400,402,429,491,591,640,736,765,814,948,1051,1133,1146,1275,1283,1293,1362,1363,1401,1474,1477,1478,1480,1558,1587,1752,1763,1814,1919,1921,1974,2053,2091,2116,2573,2677,2804,2988,3099,3470,3473,3915,4373,4469,4504,4565,5197,5502,6223,6365,8655,8975,8976,8977,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;0;1538;1636;1;4,95,117,137,139,144,225,231,255,268,273,277,288,351,377,390,398,400,402,429,491,591,640,736,765,814,948,1051,1133,1146,1275,1283,1293,1362,1363,1401,1474,1477,1478,1480,1558,1587,1752,1763,1814,1919,1921,1974,2053,2091,2116,2573,2677,2804,2988,3099,3470,3473,3915,4373,4469,4504,4565,5197,5502,6223,6365,8655,8975,8976,8977,9222,9223,9224,9225,9226,9227,9228,9229,9230,
129;0;1636;1652;1;4,36,95,117,137,139,144,225,231,255,268,273,277,288,351,377,390,398,400,402,429,491,591,640,736,765,814,948,1051,1133,1146,1275,1283,1293,1362,1363,1401,1474,1477,1478,1480,1558,1587,1752,1763,1814,1919,1921,1974,2053,2091,2116,2573,2677,2804,2988,3099,3470,3473,3915,4373,4469,4504,4565,5197,5502,6223,6365,8655,8975,8976,8977,9222,9223,9224,9225,9226,9227,9228,9229,
64;0;1652;1749;1;4,36,95,117,137,139,144,225,231,245,255,267,268,273,277,288,351,377,390,395,398,400,402,429,491,591,640,736,765,814,948,1051,1133,1146,1275,1283,1293,1362,1363,1401,1474,1477,1478,1480,1558,1587,1752,1763,1814,1919,1921,1974,2053,2091,2116,2573,2677,2804,2988,3099,3470,3473,3915,4373,4469,4504,4565,5197,5502,6106,6223,6365,8655,8975,8976,8977,9222,9223,9224,9225,
34;0;1749;1766;1;4,36,95,117,137,139,144,225,231,245,255,267,268,273,277,288,351,377,390,391,395,398,400,402,404,429,491,591,640,736,765,814,948,1051,1133,1146,1163,1275,1283,1293,1362,1363,1401,1474,1477,1478,1480,1558,1587,1752,1763,1801,1814,1919,1921,1974,2053,2091,2116,2223,2573,2677,2804,2988,3099,3470,3915,4373,4469,4504,4565,5197,5502,5650,6223,6365,8655,8975,8976,8977,
139;0;1766;1931;1;4,36,95,117,137,139,144,225,231,245,255,267,268,273,277,288,351,377,390,391,395,398,400,402,404,429,491,591,640,736,765,814,948,1051,1133,1146,1163,1275,1283,1293,1362,1363,1401,1474,1477,1478,1480,1558,1587,1752,1763,1801,1814,1919,1921,1974,2053,2091,2116,2223,2573,2677,2804,2988,3099,3470,3915,4373,4469,4504,4565,5197,5502,5650,6223,6365,8655,8975,8976,8977,
136;1;1931;1964;1;4,36,95,117,137,139,144,225,231,245,255,267,268,273,277,288,351,377,390,391,395,398,400,402,404,429,491,591,640,736,765,814,948,1051,1133,1146,1163,1275,1283,1293,1362,1363,1401,1474,1477,1478,1480,1488,1558,1587,1752,1763,1801,1814,1919,1921,1974,2053,2091,2116,2223,2573,2677,2680,2804,2988,3099,3470,3915,4373,4469,4504,4565,5197,5502,5650,6223,6365,8655,8975,
41;0;1964;1975;1;4,7,8,36,95,117,137,139,144,148,225,231,235,245,255,267,268,273,277,288,351,377,390,391,393,395,398,400,402,404,429,491,591,640,736,765,814,948,1051,1052,1133,1146,1163,1275,1283,1293,1362,1363,1401,1474,1477,1478,1480,1488,1558,1587,1604,1752,1763,1801,1806,1814,1919,1921,1974,2053,2091,2223,2573,2677,2680,2804,2988,3099,3435,3915,4373,4469,5502,5650,
332;0;1975;1999;0;4,7,8,36,95,117,137,139,144,148,225,231,235,245,255,267,268,273,277,288,351,377,390,391,393,395,398,400,402,404,429,491,591,640,736,765,814,948,1051,1052,1133,1146,1163,1275,1283,1293,1362,1363,1401,1474,1477,1478,1480,1488,1558,1587,1604,1752,1763,1801,1806,1814,1919,1921,1974,2053,2091,2223,2573,2677,2680,2804,2988,3099,3435,3915,4373,4469,5502,5650,
7;0;1999;2026;1;4,7,8,36,95,117,137,139,144,145,148,225,231,235,245,255,267,268,273,277,288,351,377,390,391,393,395,398,400,402,404,429,491,591,640,736,765,814,855,948,1051,1052,1133,1146,1163,1275,1283,1293,1363,1401,1474,1477,1478,1479,1488,1558,1587,1604,1763,1801,1806,1814,1919,1921,2053,2091,2223,2573,2677,2680,2804,2988,3099,3435,3915,4220,4373,4469,5502,5650,
115;1;2026;2070;1;2,4,7,8,36,90,95,103,137,139,144,145,148,225,231,245,255,277,288,390,391,393,395,398,400,402,404,429,591,640,644,704,736,765,766,769,814,831,843,855,948,1051,1052,1133,1146,1163,1275,1283,1293,1363,1401,1477,1478,1479,1488,1491,1587,1604,1801,1806,2132,2223,2657,2680,2903,2904,2961,2962,2964,2988,4220,4372,4373,5502,5624,5627,5650,5828,6749,7458,
