./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
63;0;7383;7395;1;3,24,27,38,137,139,144,145,146,149,169,178,189,225,243,262,277,288,321,390,396,397,398,400,583,647,773,862,871,872,948,979,1045,1048,1051,1054,1057,1118,1134,1143,1145,1146,1287,1288,1358,1476,1478,1587,1604,1723,1726,1942,1944,1945,1970,1971,2407,2645,2774,2775,2776,2778,3126,3263,3345,3346,3829,4217,4313,4317,4604,4627,4771,6747,8286,8861,9222,9223,9224,9225,
85;1;7395;7559;0;3,24,27,38,137,139,144,145,146,149,169,178,189,225,243,262,277,288,295,321,390,396,397,398,400,583,647,773,862,871,872,948,979,1045,1048,1051,1054,1057,1118,1134,1143,1145,1146,1287,1288,1358,1476,1478,1521,1587,1604,1723,1726,1942,1944,1945,1970,1971,2407,2645,2774,2775,2776,2778,3126,3263,3345,3346,3829,4217,4313,4317,4604,4627,4771,6747,8286,8861,9222,9223,
13;1;7559;7565;1;3,24,27,38,137,139,144,145,146,149,169,178,189,225,233,243,262,274,277,288,289,295,321,390,396,397,398,400,647,773,862,871,872,948,979,1045,1048,1051,1054,1057,1118,1134,1143,1145,1146,1287,1288,1358,1476,1478,1521,1587,1604,1723,1726,1942,1944,1945,1970,1971,2407,2645,2774,2775,2778,2903,3126,3263,3345,3346,3829,4217,4313,4317,4604,4627,4628,5432,8286,8861,
85;0;7565;7610;0;3,24,27,38,137,139,144,145,146,149,169,178,189,225,233,243,262,274,277,288,289,295,321,390,396,397,398,400,647,773,862,871,872,948,979,1045,1048,1051,1054,1057,1118,1134,1143,1145,1146,1287,1288,1358,1476,1478,1521,1587,1604,1723,1726,1942,1944,1945,1970,1971,2407,2645,2774,2775,2778,2903,3126,3263,3345,3346,3829,4217,4313,4317,4604,4627,4628,5432,8286,8861,
30;0;7610;7746;1;8,24,27,38,137,139,142,144,145,146,149,169,178,189,225,233,243,262,274,277,288,289,295,321,342,390,396,397,398,400,402,429,643,644,647,773,862,872,948,979,1045,1051,1057,1118,1143,1145,1146,1287,1288,1474,1475,1476,1478,1521,1587,1604,1726,1933,1942,1944,1945,2109,2407,2645,2774,2775,2778,2903,3126,3263,3346,3829,4604,4627,4628,5432,8286,8861,9216,9217,
1;0;7746;7857;1;8,24,27,34,38,52,137,139,142,144,145,146,149,169,178,189,225,233,243,262,274,277,288,289,295,321,342,390,396,397,398,400,402,429,644,647,773,862,872,948,979,1045,1051,1057,1118,1143,1145,1146,1287,1288,1474,1476,1478,1521,1587,1604,1726,1933,1942,1944,1945,2109,2407,2645,2774,2775,2778,2872,2903,3126,3263,3346,3829,4604,4627,4628,5432,5468,8286,8861,
173;1;7857;7925;0;8,24,27,34,38,52,137,139,142,144,145,146,149,169,178,189,225,233,243,262,274,277,288,289,295,321,342,390,396,397,398,400,402,429,644,647,773,862,872,948,979,1045,1051,1057,1118,1143,1145,1146,1287,1288,1474,1476,1478,1521,1587,1604,1726,1933,1942,1944,1945,2109,2407,2645,2774,2775,2778,2872,2903,3126,3263,3346,3829,4604,4627,4628,5432,5468,8286,8861,
29;0;8640;8700;1;8,24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,233,244,262,274,277,288,289,295,321,390,396,397,398,400,402,429,644,647,773,862,872,948,979,1045,1051,1057,1118,1143,1145,1146,1287,1288,1474,1476,1478,1521,1587,1604,1942,1944,1945,2493,2645,2658,2774,2775,2778,2816,2903,3263,3346,3829,4567,4604,4627,4628,4652,4740,5411,5432,5603,5604,5605,8861,
43;0;8700;8744;1;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,233,244,262,274,277,288,289,295,321,396,397,398,400,429,644,647,773,814,862,872,948,979,1045,1051,1118,1143,1145,1146,1287,1288,1474,1476,1478,1521,1587,1942,1944,1945,2493,2645,2658,2774,2775,2778,2812,2816,2903,3263,3346,3829,4567,4604,4627,4628,4652,4740,5030,5411,5432,5603,5604,5605,6578,8730,8861,
48;0;8744;8796;1;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,233,244,262,274,277,288,289,295,321,396,397,398,400,429,644,647,773,814,862,872,948,979,1045,1051,1118,1143,1145,1146,1287,1288,1474,1476,1478,1488,1521,1587,1942,1944,1945,2493,2645,2658,2680,2774,2775,2778,2812,2816,2903,3263,3346,3829,4567,4604,4627,4628,4652,4740,5411,5432,5603,5604,5605,8730,8861,
10;1;8796;8940;1;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,233,244,262,274,277,288,289,295,321,396,397,398,400,429,644,647,773,854,855,862,863,872,948,949,979,1045,1051,1118,1143,1145,1146,1287,1288,1474,1476,1478,1521,1587,1942,1944,1945,2493,2645,2658,2680,2774,2775,2778,2816,2903,3263,3346,3829,4567,4604,4627,4628,4652,4740,5411,5432,5603,5604,5605,8861,
188;0;8940;9116;0;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,233,244,262,274,277,288,289,295,321,396,397,398,400,429,644,647,773,854,855,862,863,872,948,949,979,1045,1051,1118,1143,1145,1146,1287,1288,1474,1476,1478,1521,1587,1941,1942,1944,1945,2493,2645,2658,2774,2775,2778,2816,2903,3263,3346,3829,4567,4604,4627,4628,4652,4740,5411,5432,5603,5604,5605,8861,
29;1;9116;9137;1;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,233,244,262,274,277,288,289,295,321,396,397,398,400,429,644,647,773,854,855,862,863,872,948,949,979,1045,1051,1118,1143,1145,1146,1287,1288,1474,1476,1478,1521,1587,1941,1942,1944,1945,2493,2645,2658,2774,2775,2778,2816,2903,3263,3346,3829,4567,4604,4627,4628,4652,4740,5411,5432,5603,5604,5605,8861,
13;0;9137;9217;1;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,233,244,262,274,277,288,289,295,321,396,397,398,400,429,644,647,773,854,855,862,863,872,948,949,979,1045,1051,1118,1143,1145,1146,1287,1288,1474,1476,1478,1521,1587,1941,1942,1944,1945,2493,2645,2658,2774,2775,2778,2816,2903,3263,3346,3829,4567,4604,4627,4628,4652,4740,5411,5432,5603,5604,5605,8861,
61;0;9217;9377;1;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,262,274,277,288,289,295,321,396,397,398,400,429,436,644,647,773,854,855,862,863,872,948,949,979,1045,1051,1117,1118,1143,1146,1149,1287,1288,1473,1474,1476,1478,1479,1481,1521,1587,1920,2645,2774,2775,2778,2816,2903,3263,3346,3829,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,5432,8861,
10;0;9377;9481;1;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,262,274,277,288,289,295,321,396,397,398,400,429,436,644,647,773,854,855,862,863,872,948,949,979,1045,1051,1117,1118,1143,1146,1149,1287,1288,1473,1474,1476,1478,1479,1481,1521,1587,1920,2645,2774,2775,2778,2816,2903,3263,3346,3829,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,5432,8861,
21;1;9481;9638;1;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,262,274,277,288,289,295,321,396,397,398,400,429,436,644,647,773,854,855,862,863,872,948,949,979,1045,1051,1117,1118,1143,1146,1149,1287,1288,1473,1474,1476,1478,1479,1481,1521,1587,1920,2645,2774,2775,2778,2816,2903,3263,3346,3829,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,5432,8861,
69;0;10080;10185;0;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,262,274,277,288,289,295,321,396,397,398,400,429,436,644,647,773,854,855,862,863,872,948,949,979,1045,1051,1117,1118,1146,1149,1287,1288,1473,1474,1476,1478,1479,1481,1521,1587,1920,2645,2774,2775,2778,2816,2903,3263,3346,3829,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,5182,5432,6441,
165;1;10185;10236;0;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,262,274,277,288,289,295,321,396,397,398,400,429,436,644,647,773,854,855,862,863,872,948,949,979,1045,1051,1117,1118,1146,1149,1287,1288,1473,1474,1476,1478,1479,1481,1521,1587,1920,2645,2774,2775,2778,2816,2903,3263,3346,3829,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,5182,5432,6441,
61;1;10236;10312;1;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,262,274,277,288,289,295,321,396,397,398,400,429,436,644,647,773,854,855,862,863,872,948,949,979,1045,1051,1117,1118,1146,1149,1287,1288,1473,1474,1476,1478,1479,1481,1521,1587,1920,2645,2774,2775,2778,2816,2903,3263,3346,3829,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,5182,5432,6441,
46;0;10312;10395;1;24,27,34,38,52,137,139,144,145,146,149,169,178,189,225,262,274,277,288,289,295,321,396,397,398,400,429,436,644,647,729,773,854,855,862,863,872,948,949,979,1045,1051,1117,1118,1146,1149,1269,1287,1288,1295,1473,1474,1476,1478,1479,1481,1521,1587,1920,2216,2217,2218,2219,2220,2221,2645,2774,2775,2778,2816,2903,3263,3346,3829,4405,4740,4972,5182,5432,6441,
40;1;10395;10493;1;24,27,30,34,38,52,137,139,144,145,149,152,169,178,189,190,225,262,277,288,289,295,321,396,397,398,400,429,504,644,729,773,862,863,872,948,949,972,979,1051,1117,1146,1269,1287,1288,1295,1474,1476,1478,1479,1481,1521,1561,1562,1587,1887,2216,2217,2218,2219,2220,2221,2563,2572,2645,2765,2774,2775,2778,2816,2903,3022,3263,3346,4740,4972,5182,5432,7649,7650,
11;0;10493;10594;1;24,27,30,34,38,52,137,139,144,145,152,169,177,178,179,181,182,183,184,189,190,225,262,277,288,289,295,321,396,397,398,400,429,504,729,773,862,863,872,948,949,972,979,1117,1146,1269,1295,1474,1476,1478,1479,1481,1521,1561,1562,1587,1887,2216,2217,2218,2219,2220,2221,2563,2572,2645,2765,2774,2775,2778,2816,2903,3022,3263,3346,4740,5182,5432,7649,7650,
46;1;10594;10656;1;24,27,30,34,38,52,137,139,144,145,152,169,177,178,179,181,182,183,184,189,190,225,262,277,288,289,295,321,396,397,398,400,429,504,729,773,862,863,872,948,949,972,979,1117,1146,1269,1295,1474,1476,1478,1479,1481,1521,1561,1562,1587,1887,2216,2217,2218,2219,2220,2221,2563,2572,2645,2765,2774,2775,2778,2816,2903,3022,3263,3346,4740,5182,5432,7649,7650,
186;0;10656;10685;0;24,27,30,34,38,52,137,139,144,145,152,169,177,178,179,181,182,183,184,189,190,225,262,277,288,289,295,321,396,397,398,400,429,504,558,729,773,862,863,872,948,949,972,979,1117,1146,1269,1295,1474,1476,1478,1479,1481,1521,1561,1562,1587,1887,2216,2217,2218,2220,2221,2563,2572,2645,2765,2774,2775,2778,2816,2903,3022,3263,3315,3346,4740,5182,7649,7650,
47;1;10685;10729;1;24,27,30,34,38,52,137,139,144,145,152,169,177,178,179,181,182,183,184,189,190,225,262,277,288,289,295,321,396,397,398,400,429,504,558,579,729,773,862,863,872,948,949,972,979,1117,1146,1269,1295,1474,1476,1478,1479,1481,1521,1561,1562,1587,1887,2216,2217,2220,2221,2563,2572,2645,2765,2774,2775,2778,2816,2903,3022,3263,3315,3346,4740,5182,7649,7650,
59;1;10729;10884;1;24,27,30,34,38,52,100,137,139,144,145,152,169,177,178,179,183,189,190,225,245,262,277,288,289,295,321,396,397,398,400,429,504,558,579,773,862,863,872,948,949,972,979,1117,1146,1269,1474,1476,1478,1479,1481,1521,1561,1562,1587,1887,2216,2220,2563,2572,2645,2678,2765,2774,2775,2778,2816,2903,2962,3022,3263,3315,3346,4740,5182,7649,7650,7804,7805,8190,
40;0;10884;11062;1;24,27,30,34,38,52,100,137,139,144,145,152,169,177,178,179,183,189,190,225,245,262,277,288,289,295,321,396,397,398,400,429,504,558,579,773,862,863,872,948,949,972,979,1117,1146,1269,1474,1476,1478,1479,1481,1521,1561,1562,1587,1887,2216,2220,2563,2572,2645,2678,2765,2774,2775,2778,2816,2903,2962,3022,3263,3315,3346,4740,5182,7649,7650,7804,7805,8190,
39;0;11520;11565;1;2,24,27,30,34,38,52,100,137,139,144,145,152,169,177,178,179,183,189,190,225,245,262,277,288,289,295,314,321,396,397,398,400,429,504,558,579,640,773,862,863,872,933,948,949,979,1093,1117,1146,1269,1474,1476,1478,1479,1481,1521,1562,1587,1973,2216,2220,2425,2536,2645,2678,2774,2775,2778,2816,2903,2962,3022,3263,3315,4740,5181,5182,7804,7805,8190,
0;0;11565;11744;1;2,24,27,34,38,52,100,137,139,144,145,177,189,225,245,262,277,288,289,295,314,321,396,397,398,400,429,558,579,640,773,862,863,933,948,949,979,1093,1117,1146,1269,1474,1476,1478,1479,1481,1521,1587,1973,2216,2220,2425,2536,2645,2678,2774,2775,2778,2816,2903,2962,3263,3315,4740,5181,5182,6360,7804,7805,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
59;0;11744;11778;1;2,24,27,34,38,52,100,137,139,144,145,177,189,225,245,262,277,288,289,295,314,321,396,397,398,400,429,558,579,640,773,862,863,933,948,949,979,1093,1117,1146,1269,1474,1476,1478,1479,1481,1521,1587,1973,2216,2220,2425,2536,2645,2678,2774,2775,2778,2816,2903,2962,3263,3315,4740,5181,5182,6360,7804,7805,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
39;1;11778;11804;1;2,24,27,34,38,52,100,137,139,144,145,177,189,225,245,262,277,288,289,295,314,321,396,397,398,400,429,558,579,640,773,862,863,933,948,949,979,1093,1117,1146,1269,1474,1476,1478,1479,1481,1521,1587,1973,2216,2220,2425,2536,2645,2678,2774,2775,2778,2816,2903,2962,3263,3315,4740,5181,5182,6360,7804,7805,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
28;0;11804;11938;1;2,24,27,34,38,52,100,137,139,144,145,177,189,225,245,262,277,288,289,295,314,321,396,397,398,400,429,558,579,640,862,863,948,949,979,1093,1117,1146,1269,1474,1476,1478,1481,1521,1587,1973,2216,2220,2645,2678,2774,2775,2778,2816,2903,2962,3263,3315,3665,4740,5088,6360,7804,7805,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8702,8703,8704,8705,8706,8707,
182;1;11938;12022;0;2,10,24,27,34,38,52,100,137,139,144,145,177,189,225,245,262,268,273,277,288,289,295,314,321,396,397,398,400,429,439,558,579,640,862,863,948,949,979,1093,1117,1146,1269,1474,1476,1478,1481,1521,1587,1973,2128,2216,2220,2428,2645,2678,2774,2775,2778,2816,2903,2962,3263,3315,3665,4740,6360,7261,7804,7805,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
8;0;12022;12034;1;2,10,24,27,34,38,52,100,137,144,145,177,189,225,262,268,273,288,289,292,295,314,321,351,396,397,398,400,429,439,558,579,640,862,949,979,1058,1117,1146,1269,1474,1476,1478,1481,1521,1587,1669,1768,1973,2128,2216,2220,2253,2428,2645,2678,2774,2775,2778,2780,2816,2950,3263,3315,4018,4564,4740,4805,6360,7261,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
56;0;12034;12048;1;2,10,24,27,34,38,52,100,137,144,145,189,225,262,268,273,288,289,292,295,321,396,397,398,400,429,439,558,579,640,862,949,979,1117,1146,1269,1474,1478,1481,1521,1587,1669,1973,2128,2216,2220,2428,2645,2678,2950,3315,3663,3679,3686,3690,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6360,7261,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
140;0;12048;12162;0;2,10,24,27,34,38,52,100,137,144,145,189,225,231,262,268,273,288,289,292,295,321,396,397,398,400,429,439,558,579,640,862,949,979,1117,1146,1269,1474,1478,1481,1484,1521,1587,1669,1973,2128,2216,2220,2428,2645,2678,2950,3315,3663,3679,3686,3690,5082,6003,6004,6005,6006,6007,6008,6009,6010,6012,6013,6360,7261,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
186;1;12162;12291;0;2,10,24,27,34,38,52,100,137,144,145,189,225,231,262,268,273,288,289,292,295,321,396,397,398,400,429,439,558,579,640,862,949,979,1117,1146,1269,1474,1478,1481,1484,1521,1587,1669,1973,2128,2216,2220,2428,2645,2678,2950,3315,3663,3679,3686,3690,5082,6003,6004,6005,6006,6007,6008,6009,6010,6012,6013,6360,7261,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
203;0;12960;13048;0;2,10,24,27,34,38,52,100,137,144,145,189,225,231,262,268,273,288,289,292,295,321,396,397,398,400,404,429,439,558,579,640,862,949,979,1117,1146,1236,1269,1417,1474,1478,1481,1484,1521,1587,1669,1973,2128,2216,2220,2428,2645,2678,2950,3315,3663,3679,3686,3690,5082,6004,6007,6008,6009,6010,6012,6013,6360,7261,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
76;1;13048;13066;0;2,10,24,27,34,38,52,100,137,144,145,189,225,231,262,268,273,288,289,292,295,321,396,397,398,400,404,429,439,579,581,640,742,862,949,979,1117,1146,1236,1262,1269,1417,1474,1478,1481,1484,1521,1563,1587,1669,1973,2128,2216,2220,2428,2645,2678,2876,2950,3686,3807,3808,3809,3810,6004,6007,6008,6009,6360,7261,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
203;1;13066;13140;0;2,10,24,27,34,38,52,100,137,144,145,189,225,231,262,268,273,288,289,292,295,321,396,397,398,400,404,429,439,579,581,640,742,862,949,979,1117,1146,1236,1262,1269,1417,1474,1478,1481,1484,1521,1563,1587,1669,1973,2128,2216,2220,2428,2645,2678,2876,2950,3686,3807,3808,3809,3810,6004,6007,6008,6009,6360,7261,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
182;0;13140;13312;0;2,10,24,27,34,38,52,100,137,144,145,189,225,231,262,268,273,288,289,292,295,321,396,397,398,400,404,429,439,579,581,640,742,862,949,979,1117,1146,1236,1262,1269,1417,1474,1478,1481,1484,1521,1563,1587,1669,1973,2128,2216,2220,2428,2645,2678,2876,2950,3686,3807,3808,3809,3810,6004,6007,6008,6009,6360,7261,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
9;0;13312;13402;1;2,24,27,34,38,52,100,144,189,225,231,288,289,291,292,295,404,439,579,581,591,640,742,862,922,1117,1146,1151,1262,1269,1474,1478,1481,1513,1521,1563,1587,1763,1915,1916,2091,2216,2220,2645,2677,2678,2679,2688,2804,2876,2950,3807,3808,3809,3810,5053,5540,5659,6360,6401,7188,8095,8166,8219,8368,8379,8380,8383,8384,8386,8387,8388,8389,8390,8406,8407,8408,8409,8410,8411,
9;1;13402;13567;1;2,24,27,34,38,52,100,144,189,225,231,288,289,291,292,295,404,439,579,581,591,640,742,862,922,1117,1146,1151,1262,1269,1474,1478,1481,1513,1521,1563,1587,1763,1915,1916,2091,2216,2220,2645,2677,2678,2679,2688,2804,2876,2950,3807,3808,3809,3810,5053,5540,5659,6360,6401,7188,8095,8166,8219,8368,8379,8380,8383,8384,8386,8387,8388,8389,8390,8406,8407,8408,8409,8410,8411,
36;0;13567;13735;1;2,18,19,21,24,27,34,37,38,52,55,100,144,189,212,225,231,288,289,291,292,295,404,439,579,581,591,640,742,862,1117,1146,1262,1269,1313,1474,1478,1481,1513,1521,1563,1587,1763,1915,1916,2091,2197,2216,2220,2645,2677,2678,2679,2688,2876,3807,3808,3809,3810,5053,5471,5540,5846,6244,6360,6401,7188,7658,8095,8166,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
Machine: 1
44;0;0;95;1;2,17,18,19,20,21,24,25,27,34,37,38,39,40,46,52,54,100,117,144,189,192,225,231,288,289,404,412,460,579,581,591,640,742,778,862,1262,1269,1311,1474,1478,1481,1521,1560,1563,1587,1853,1858,2091,2197,2216,2220,2338,2678,2876,3014,3015,3061,3807,3808,3809,3810,5472,5825,6244,6360,6428,6706,7658,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8988,
41;0;95;128;1;2,17,18,19,21,24,25,27,34,37,38,39,40,46,54,100,117,144,189,225,231,288,289,366,404,412,457,579,581,591,640,728,742,778,862,1262,1269,1275,1474,1478,1481,1521,1560,1563,1587,2091,2174,2197,2216,2220,2232,2338,2678,2876,2941,3060,3421,3422,3609,3807,3808,3809,3810,3831,3842,3948,5825,6244,6360,7658,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
58;0;128;197;1;2,17,18,19,21,24,25,27,34,37,38,39,40,46,54,100,117,144,189,225,231,247,288,289,366,404,457,579,581,591,640,728,742,778,862,1262,1269,1275,1474,1478,1481,1521,1560,1563,1587,2091,2174,2190,2197,2216,2220,2232,2338,2678,2876,2941,3060,3421,3422,3609,3807,3808,3809,3810,3831,3842,5825,6244,6360,7658,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
66;0;197;263;1;2,17,18,19,21,24,25,27,34,37,38,39,40,46,54,100,117,144,189,225,231,247,288,289,364,404,476,546,579,581,591,640,722,742,778,862,1262,1269,1275,1390,1474,1478,1481,1521,1560,1563,1587,2091,2174,2190,2197,2216,2220,2232,2338,2678,2876,2941,3421,3609,3766,3807,3808,3809,3810,4645,5825,6244,6360,7658,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
174;0;263;346;0;2,15,16,17,18,19,21,24,25,27,34,35,37,38,39,40,46,54,100,117,144,189,225,231,247,288,289,364,404,476,579,581,591,632,640,722,742,862,1262,1269,1275,1390,1474,1478,1481,1521,1563,1587,2091,2174,2190,2197,2216,2220,2232,2338,2678,2876,2941,3074,3421,3609,3807,3808,3809,3810,4645,5825,6244,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
20;0;346;350;1;2,15,16,24,27,38,46,54,100,117,144,189,225,231,247,288,289,404,579,581,591,609,640,666,715,722,742,862,1262,1269,1275,1346,1365,1390,1474,1478,1481,1521,1563,1587,1599,2091,2197,2216,2220,2232,2338,2339,2475,2678,2689,2876,2941,3421,3807,3808,3809,3810,4645,5525,5530,5538,5637,5869,6244,6311,6314,6322,6360,7871,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
76;0;350;414;0;2,15,16,24,27,38,46,54,100,117,144,189,225,231,247,288,289,404,579,581,591,609,640,666,715,722,742,862,1262,1269,1275,1346,1365,1390,1474,1478,1481,1521,1563,1587,1599,2091,2197,2216,2220,2232,2338,2339,2475,2678,2689,2876,2941,3421,3807,3808,3809,3810,4645,5525,5530,5538,5637,5869,6244,6311,6314,6322,6360,7871,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
107;0;414;553;0;2,15,16,24,27,38,46,54,60,100,117,144,189,225,231,247,251,256,288,289,404,579,581,591,609,640,655,666,715,722,862,971,1262,1269,1275,1365,1390,1474,1478,1481,1521,1580,1587,2036,2091,2197,2220,2232,2338,2339,2475,2555,2678,2876,2941,3396,3421,3810,4645,5525,5530,5538,5637,5869,6244,6311,6314,6360,7871,8128,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
0;1;553;594;1;2,15,16,24,27,38,46,54,60,100,117,144,189,225,231,247,251,256,288,289,404,579,581,591,609,640,655,666,715,722,862,971,1262,1269,1275,1365,1390,1474,1478,1481,1521,1580,1587,2036,2091,2197,2220,2232,2338,2339,2475,2555,2678,2876,2941,3396,3421,3810,4645,5525,5530,5538,5637,5869,6244,6311,6314,6360,7871,8128,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
210;0;594;674;0;2,15,16,24,27,38,46,54,60,100,117,144,189,225,231,247,251,256,288,289,404,579,581,591,609,640,655,666,715,722,765,862,971,1262,1269,1275,1365,1390,1474,1478,1481,1521,1529,1569,1580,1587,2036,2091,2197,2220,2232,2338,2339,2475,2555,2625,2678,2876,2941,2972,3396,3421,3527,3742,3743,3744,3745,3810,4645,5525,5530,5538,5637,5869,6244,6311,6314,6360,7871,8128,
38;0;674;808;1;2,15,16,24,26,27,38,60,100,117,144,189,225,231,247,251,256,288,289,404,528,529,579,581,591,640,655,715,722,765,862,971,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1474,1478,1481,1521,1529,1569,1580,1587,2036,2091,2197,2220,2232,2338,2475,2555,2625,2678,2873,2874,2875,2876,2877,2941,2972,3396,3421,3527,3742,3743,3744,3745,5525,5538,6244,8128,
107;1;808;953;0;2,15,16,24,26,27,38,60,100,117,144,189,225,231,247,251,256,288,289,404,528,529,579,581,591,640,655,715,722,765,862,971,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1474,1478,1481,1521,1529,1569,1580,1587,2036,2091,2197,2220,2232,2338,2475,2555,2625,2678,2873,2874,2875,2876,2877,2941,2972,3396,3421,3527,3742,3743,3744,3745,5525,5538,6244,8128,
210;1;953;994;0;2,15,16,24,26,27,38,60,100,117,144,189,225,231,247,251,256,288,289,404,528,529,579,581,591,640,655,715,722,765,862,971,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1474,1478,1481,1521,1529,1569,1580,1587,2036,2091,2197,2220,2232,2338,2475,2555,2625,2678,2873,2874,2875,2876,2877,2941,2972,3396,3421,3527,3742,3743,3744,3745,5525,5538,6244,8128,
141;1;1440;1549;0;2,15,16,24,26,27,38,60,100,117,144,189,225,231,247,251,288,289,393,404,528,529,579,581,591,640,655,715,722,765,838,862,971,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1451,1474,1478,1481,1521,1529,1580,1587,2036,2091,2197,2220,2232,2338,2475,2555,2649,2678,2873,2874,2875,2876,2877,2941,3421,3527,3745,4597,5525,5538,6244,7834,7838,8391,8849,
181;0;1549;1647;0;2,15,16,24,26,27,60,100,117,144,189,225,231,247,251,288,289,329,393,404,528,529,579,581,591,640,677,700,715,722,765,838,862,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1451,1474,1478,1481,1521,1567,1587,2091,2197,2232,2338,2475,2602,2626,2649,2678,2873,2874,2875,2876,2877,2941,3421,3527,3745,4597,4997,5525,5538,6194,6244,7834,7838,8391,8849,
250;0;1647;1733;0;2,15,16,24,26,27,60,100,117,144,189,225,231,247,251,288,289,329,393,404,528,529,579,581,591,640,677,700,715,722,734,765,838,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1451,1474,1478,1481,1521,1567,1587,2091,2154,2197,2232,2338,2475,2602,2626,2649,2678,2873,2874,2875,2876,2877,3421,3527,3745,4597,4997,5525,5538,6194,6244,7834,7838,8391,8849,
53;0;1733;1796;1;2,16,24,26,27,100,117,144,189,225,231,247,288,289,329,393,404,528,529,579,591,640,677,700,734,765,838,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1451,1474,1478,1481,1521,1567,1587,2154,2338,2475,2602,2626,2649,2678,2873,2874,2875,2876,2877,4359,4597,4997,5525,5538,6194,7834,7838,8391,8559,8644,8849,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
89;0;1796;1883;0;2,16,24,26,27,100,117,144,189,225,231,247,288,289,329,393,404,528,529,579,591,640,677,700,734,765,838,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1451,1474,1478,1481,1521,1567,1587,1972,2154,2338,2475,2602,2626,2628,2646,2649,2678,2873,2874,2875,2876,2877,4359,4597,4997,5525,5538,5723,6194,7320,7653,7654,7834,7838,8391,8559,8644,8849,9032,9033,9041,
220;0;1883;1938;0;2,16,24,26,27,96,100,101,117,144,189,225,231,247,288,289,329,393,404,528,529,579,591,640,677,700,734,765,838,891,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1451,1474,1478,1481,1521,1567,1587,1972,2154,2338,2475,2602,2626,2628,2646,2649,2678,2873,2874,2875,2876,2877,4093,4359,4597,4997,5230,5525,5538,5723,6194,7320,7653,7654,7834,7838,8391,8849,
