./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
260;1;300;392;1;3,8,27,54,61,95,100,117,137,139,144,148,149,204,262,275,291,321,322,390,391,395,398,404,429,640,644,645,854,855,911,948,1011,1093,1117,1118,1134,1146,1177,1285,1287,1289,1358,1360,1361,1424,1473,1474,1478,1502,1513,1599,1751,1759,1781,1808,1814,1816,1915,2068,2223,2224,2512,2856,2914,2915,2941,2961,2968,3034,3314,3702,5175,6134,6136,6312,6313,7026,7060,8875,
49;1;392;501;1;3,8,27,54,61,95,100,117,137,139,144,148,149,177,178,179,180,182,183,204,262,275,291,304,321,390,391,395,398,404,429,640,644,645,854,855,911,948,1011,1093,1117,1118,1134,1146,1177,1285,1287,1289,1358,1360,1361,1473,1474,1478,1502,1513,1599,1751,1759,1781,1808,1814,1816,1915,2223,2224,2512,2856,2914,2915,2941,2961,2968,3034,3314,3702,6136,7026,7060,8875,
276;0;501;651;1;3,8,27,54,61,95,100,117,137,139,144,148,149,177,178,179,180,182,183,262,275,291,304,321,390,391,395,398,404,429,640,644,645,854,855,948,1093,1117,1118,1134,1146,1177,1285,1287,1289,1358,1360,1361,1473,1474,1478,1502,1513,1599,1751,1759,1781,1814,1816,1915,2223,2224,2233,2407,2512,2914,2915,2941,2968,3034,3314,3700,3702,3942,4431,5320,6136,6957,7060,8875,
149;1;651;666;1;3,8,27,54,61,95,100,117,137,139,144,148,149,177,178,179,180,182,183,262,273,291,302,304,305,310,314,317,321,390,395,398,404,429,442,640,644,854,855,948,1093,1117,1118,1121,1132,1134,1146,1177,1287,1289,1358,1360,1361,1473,1474,1478,1676,1751,1781,1814,1816,1932,2223,2233,2407,2512,2914,2915,2941,2968,3034,3389,3700,3702,3942,4431,5320,6957,7060,8875,
201;1;666;719;1;3,27,54,95,100,117,137,139,144,149,177,178,179,180,182,183,262,273,289,291,302,304,305,310,314,317,321,390,395,398,404,429,442,644,765,855,948,1117,1118,1121,1132,1146,1177,1214,1289,1358,1360,1361,1473,1474,1478,1674,1676,1751,1814,1932,2223,2225,2233,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2914,2915,3389,3700,3942,4431,5320,6957,
23;0;719;739;1;15,16,17,20,24,25,34,38,40,45,54,60,95,100,144,149,177,178,179,180,182,183,262,273,289,302,304,305,310,314,317,390,395,398,442,448,490,494,644,765,855,948,1117,1121,1132,1177,1214,1289,1358,1360,1474,1582,1674,1676,1751,1814,1932,2225,2233,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2914,2915,3389,3700,3942,4431,5320,6957,
23;1;739;769;1;15,16,17,20,24,25,34,38,40,45,54,60,95,100,144,149,177,178,179,180,182,183,262,273,289,302,304,305,310,314,317,390,395,398,442,448,490,494,644,765,855,948,1117,1121,1132,1177,1214,1289,1358,1360,1474,1582,1674,1676,1751,1814,1932,2225,2233,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2914,2915,3389,3700,3942,4431,5320,6957,
201;0;769;923;1;15,16,17,20,24,25,34,38,40,45,54,60,95,100,144,149,177,178,179,180,182,183,262,273,289,302,304,305,310,314,317,390,395,398,442,448,490,494,644,765,855,948,1117,1121,1132,1177,1214,1289,1358,1360,1474,1582,1674,1676,1751,1814,1932,2225,2233,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2914,2915,3389,3700,3942,4431,5320,6957,
49;0;923;1087;1;15,16,17,20,24,25,34,38,40,45,54,60,95,100,144,149,177,178,179,180,182,183,262,273,289,302,304,305,310,314,317,390,395,398,442,448,490,494,644,765,855,948,1117,1121,1132,1177,1214,1289,1358,1360,1474,1582,1674,1676,1751,1814,1932,2225,2233,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2914,2915,3389,3700,3942,4431,5320,6957,
66;1;1087;1200;1;15,16,17,20,24,25,34,38,40,45,54,60,95,100,144,149,177,178,179,180,182,183,262,273,289,302,304,305,310,314,317,390,395,398,442,448,490,494,644,765,855,948,1117,1121,1132,1177,1214,1289,1358,1360,1474,1582,1674,1676,1751,1814,1932,2225,2233,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2914,2915,3389,3700,3942,4431,5320,6957,
149;0;1200;1357;1;15,16,17,20,24,25,34,38,40,45,54,60,95,100,144,149,177,178,179,180,182,183,262,273,289,302,304,305,310,314,317,390,395,398,442,448,490,494,644,765,855,948,1117,1121,1132,1177,1214,1289,1358,1360,1474,1582,1674,1676,1751,1814,1932,2225,2233,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2914,2915,3389,3700,3942,4431,5320,6957,
125;0;1440;1509;1;15,16,17,20,24,25,34,38,40,45,54,60,95,100,144,149,177,178,179,180,182,183,262,273,289,302,304,305,310,314,317,390,395,398,442,448,490,644,659,765,855,948,1117,1121,1132,1177,1214,1289,1358,1360,1474,1582,1674,1676,1723,1751,1814,2225,2233,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2675,2705,3126,3345,3700,3942,4313,4317,4431,5320,6957,
176;0;1509;1627;1;15,16,17,20,24,25,34,38,40,45,54,60,95,100,144,149,177,178,179,180,182,183,262,273,289,302,304,305,314,317,390,395,398,442,490,583,644,659,765,855,862,948,1117,1121,1132,1214,1289,1358,1360,1474,1674,1723,1814,2233,2407,2626,2627,2628,2635,2645,2653,2774,2778,3099,3126,3263,3345,3700,3942,4313,4317,4431,4604,4627,4765,4766,4773,5320,6132,6957,
131;0;1627;1730;1;15,16,17,20,24,25,34,38,40,45,54,60,95,100,144,149,177,178,179,180,181,182,183,262,273,289,302,304,305,314,317,390,395,398,442,490,583,644,659,765,855,862,948,1117,1121,1132,1214,1289,1358,1360,1474,1674,1723,1814,2233,2407,2626,2627,2628,2635,2645,2653,2774,2778,3099,3126,3263,3345,3700,3942,4313,4317,4431,4604,4627,4765,4766,4773,5320,6957,
67;0;1730;1808;1;15,20,24,38,45,54,60,95,100,144,149,177,178,179,181,182,183,262,273,289,302,304,305,314,317,390,395,398,644,659,765,855,862,948,1117,1132,1289,1358,1360,1474,1674,1723,1814,2233,2407,2635,2645,2653,2774,2778,3126,3263,3345,3700,3942,4313,4317,4431,4604,5320,6360,6957,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
276;1;1808;1898;1;15,20,24,38,45,54,60,95,100,144,149,177,178,179,181,182,183,262,273,289,302,304,305,314,317,390,395,398,644,659,765,855,862,948,1117,1132,1289,1358,1360,1474,1674,1723,1814,2233,2407,2635,2645,2653,2774,2778,3126,3263,3345,3700,3942,4313,4317,4431,4604,5320,6360,6957,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
18;0;1898;1996;1;15,20,24,38,45,54,60,95,144,149,177,178,179,181,182,183,262,273,276,289,302,304,305,314,390,395,398,659,765,772,773,849,855,946,948,1117,1289,1358,1360,1474,1723,1814,2407,2510,2635,2645,2653,2774,2778,3126,3263,3345,3447,3700,4313,4317,4604,5594,6226,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7556,8534,
5;0;1996;2107;1;15,20,24,38,41,45,48,54,60,144,149,177,178,179,181,182,183,262,273,276,289,302,304,305,314,390,398,659,772,773,849,855,946,948,989,1117,1289,1358,1360,1474,1723,1814,2407,2510,2581,2635,2645,2653,2774,3126,3263,3345,3447,4313,4315,4317,4604,5594,6226,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7556,8534,
83;1;2107;2119;1;15,20,24,38,54,60,144,149,177,178,179,181,182,183,233,262,273,274,276,289,302,304,305,314,390,398,659,772,773,849,855,946,948,1117,1358,1360,1474,1723,1814,2407,2510,2635,2645,2653,2774,2775,2903,3126,3263,3345,3447,4313,4315,4317,4604,4628,5432,5594,6226,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7556,8534,
18;1;2119;2269;1;15,20,24,38,54,60,144,149,177,178,179,181,182,183,233,262,273,274,276,289,302,304,305,314,390,398,659,772,773,849,855,946,948,1117,1358,1360,1474,1723,1814,2407,2510,2635,2645,2653,2774,2775,2903,3126,3263,3345,3447,4313,4315,4317,4604,4628,5432,5594,6226,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7556,8534,
67;1;2269;2426;1;15,20,24,38,54,60,144,149,177,178,179,181,182,183,233,262,273,274,276,289,302,304,305,314,390,398,659,772,773,849,855,946,948,1117,1358,1360,1474,1723,1814,2407,2510,2635,2645,2653,2774,2775,2903,3126,3263,3345,3447,4313,4315,4317,4604,4628,5432,5594,6226,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7556,8534,
50;0;2880;3025;1;15,20,24,38,54,60,144,149,177,178,179,181,182,183,233,262,273,274,276,289,302,304,305,314,390,398,659,772,773,849,855,946,948,1117,1358,1360,1474,1723,1814,2407,2510,2635,2645,2653,2774,2775,2903,3126,3263,3345,3447,4313,4315,4317,4604,4628,5432,5594,6226,6360,6720,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8797,
209;1;3025;3034;1;15,20,24,38,54,60,144,149,177,178,179,181,182,183,233,248,249,262,273,274,289,302,304,305,314,390,398,414,559,659,855,948,1117,1270,1358,1360,1474,1587,1718,1723,1788,1814,1875,2238,2338,2339,2407,2510,2645,2774,2775,2903,3126,3263,3345,3447,3765,4313,4315,4317,4604,4628,5053,5150,5161,5432,5560,6254,6360,6373,6401,6720,7009,7877,7878,7879,7880,7881,7882,8797,
296;1;3034;3198;1;15,20,24,38,54,60,144,149,177,178,179,181,182,183,226,230,233,248,249,262,273,274,289,302,304,305,314,390,396,398,414,559,659,855,948,1117,1270,1358,1360,1474,1481,1587,1718,1723,1788,1814,1875,2238,2338,2339,2407,2510,2597,2645,2774,2775,2903,3126,3263,3345,3447,4313,4315,4317,4604,4628,5053,5161,5206,5432,5560,6254,6360,6401,6720,7009,7877,7878,7882,8797,
213;0;3198;3251;1;15,20,24,38,54,60,144,149,177,178,179,181,182,183,226,230,233,248,249,262,273,274,289,302,304,305,314,390,396,398,414,559,647,659,855,948,1117,1270,1358,1360,1474,1481,1587,1670,1718,1723,1814,1875,2338,2339,2407,2510,2597,2645,2774,2775,2903,3126,3263,3345,3447,4313,4315,4317,4604,4628,5053,5139,5161,5206,5432,6254,6360,6401,6720,7009,7877,7878,7882,8797,
50;1;3251;3396;1;15,20,24,38,54,60,144,149,177,178,179,181,182,183,226,230,233,248,249,262,273,274,289,302,304,305,314,390,396,398,414,559,647,659,855,948,1117,1270,1358,1360,1474,1481,1587,1670,1718,1723,1814,1875,2338,2339,2407,2510,2597,2645,2774,2775,2903,3126,3263,3345,3447,4313,4315,4317,4604,4628,5053,5139,5161,5206,5432,6254,6360,6401,6720,7009,7877,7878,7882,8797,
32;0;3396;3472;1;4,15,20,24,38,54,60,144,149,177,178,179,181,182,183,226,230,233,243,248,249,262,273,274,289,293,302,304,305,314,390,396,397,398,647,659,855,948,1051,1053,1117,1145,1146,1270,1358,1360,1362,1367,1474,1481,1587,1723,1814,2105,2338,2339,2407,2510,2597,2645,2774,2775,2903,3126,3263,3345,3447,4313,4315,4317,4604,4628,5053,5206,5432,5551,6360,6401,7009,7882,
60;0;3472;3569;1;4,15,20,24,38,54,60,144,149,177,178,179,181,182,183,226,230,233,243,248,249,262,273,274,289,293,302,304,305,314,390,396,397,398,647,659,855,948,1051,1053,1117,1145,1146,1270,1358,1360,1362,1474,1481,1587,1723,1814,2105,2338,2339,2407,2597,2645,2774,2775,2903,3126,3263,3345,3447,4313,4315,4317,4604,4628,5053,5206,5432,6360,6401,7009,7882,7953,7954,8275,
224;1;3569;3700;1;4,15,20,24,38,54,60,144,149,177,178,179,181,182,183,226,230,233,243,248,249,262,273,274,289,302,304,305,314,354,355,356,357,390,396,397,398,647,659,855,948,1051,1117,1145,1146,1270,1358,1360,1362,1474,1481,1587,1723,1814,2338,2339,2407,2597,2645,2774,2775,2903,3126,3263,3345,3447,4313,4315,4317,4604,4628,5053,5206,5432,6360,6401,7009,7882,7953,7954,
161;0;4320;4444;1;15,20,24,38,54,60,144,149,177,178,179,181,182,183,184,226,230,233,249,262,272,273,274,289,302,304,305,311,314,323,354,355,356,357,384,390,396,397,398,647,659,855,948,1051,1117,1128,1129,1130,1131,1145,1146,1270,1358,1360,1474,1481,1587,1723,1814,2407,2597,2645,2774,2775,2903,3126,3263,3345,3447,4313,4315,4317,4604,4628,5206,5432,6360,7009,7953,7954,
224;0;4444;4558;1;15,20,24,38,54,60,144,149,177,178,179,181,182,183,184,226,230,233,249,262,272,273,274,289,302,304,305,311,314,323,354,355,356,357,384,390,396,397,398,647,659,855,948,1051,1117,1128,1129,1130,1131,1145,1146,1270,1358,1360,1474,1481,1587,1723,1814,2407,2597,2645,2774,2775,2903,3126,3263,3345,3447,4313,4315,4317,4604,4628,5206,5432,6360,7009,7953,7954,
27;1;4558;4678;1;15,20,24,27,38,54,60,144,149,177,178,179,181,182,183,184,226,230,233,249,251,256,262,272,273,274,289,302,304,305,311,314,390,396,397,398,647,655,659,855,948,971,1051,1117,1145,1146,1270,1358,1360,1474,1481,1580,1587,1723,1814,2036,2407,2555,2597,2645,2774,2775,2903,3126,3263,3345,3396,3447,4313,4315,4317,4604,4628,5206,5432,6360,7009,7953,7954,8128,
95;0;4678;4821;1;15,20,24,27,38,54,60,144,149,177,178,179,181,182,183,184,226,230,233,249,251,256,262,272,273,274,289,302,304,305,311,314,390,396,397,398,647,655,659,855,948,971,1051,1117,1145,1146,1270,1358,1360,1474,1481,1580,1587,1723,1814,2036,2407,2555,2597,2645,2774,2775,2903,3126,3263,3345,3396,3447,4313,4315,4317,4604,4628,5206,5432,6360,7009,7953,7954,8128,
232;1;4821;4915;1;15,20,24,27,38,54,60,144,146,149,177,178,179,181,182,183,184,226,230,233,251,256,262,273,274,289,314,390,396,397,398,647,655,659,855,948,971,1051,1117,1145,1146,1149,1358,1360,1474,1476,1479,1481,1580,1587,1723,1814,1920,2036,2407,2555,2597,2645,2774,2775,2903,3126,3263,3345,3396,4313,4315,4317,4473,4604,4628,4964,4965,4966,4972,5182,5206,5432,6441,8128,
95;1;4915;4993;1;15,20,24,27,38,54,60,144,146,149,177,178,179,181,182,183,184,226,230,233,251,256,262,273,274,289,314,390,396,397,398,647,655,659,855,948,971,1051,1117,1145,1146,1149,1358,1360,1474,1476,1479,1481,1580,1587,1723,1814,1920,2036,2407,2555,2597,2645,2774,2775,2903,3126,3263,3345,3396,4313,4315,4317,4473,4604,4628,4964,4965,4966,4972,5182,5206,5432,6441,8128,
16;1;4993;5045;1;10,15,20,24,27,38,54,60,144,145,146,149,226,230,233,251,256,262,268,273,274,289,314,390,396,397,398,439,647,655,659,855,948,971,1051,1117,1145,1146,1149,1358,1360,1474,1476,1479,1481,1580,1587,1723,1814,1920,2036,2128,2407,2428,2555,2597,2645,2774,2775,2903,3126,3263,3345,3396,4313,4315,4317,4473,4604,4628,4964,4965,4966,4972,5182,5206,5432,6441,7261,8128,
125;1;5045;5167;1;10,15,20,24,27,38,54,60,144,145,146,149,226,230,233,251,256,262,268,273,274,289,314,390,396,397,398,439,647,655,659,855,948,971,1051,1117,1145,1146,1149,1358,1360,1474,1476,1479,1481,1580,1587,1723,1814,1920,2036,2128,2407,2428,2555,2597,2645,2774,2775,2903,3126,3263,3345,3396,4313,4315,4317,4473,4604,4628,4964,4965,4966,4972,5182,5206,5432,6441,7261,8128,
27;0;5167;5323;1;10,15,20,24,27,38,54,60,144,145,146,149,226,230,233,251,256,262,268,273,274,289,314,390,396,397,398,439,647,655,659,855,948,971,1051,1117,1145,1146,1149,1358,1360,1474,1476,1479,1481,1580,1587,1723,1814,1920,2036,2128,2407,2428,2555,2597,2645,2774,2775,2903,3126,3263,3345,3396,4313,4315,4317,4473,4604,4628,4964,4965,4966,4972,5182,5206,5432,6441,7261,8128,
151;0;5760;5801;1;10,15,20,24,27,54,60,144,145,146,149,226,230,233,251,256,262,268,273,274,289,314,390,396,397,398,439,655,855,871,948,971,1051,1117,1145,1146,1149,1358,1360,1474,1476,1479,1481,1580,1587,1814,1920,2036,2062,2063,2128,2428,2597,2645,2774,2775,2903,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,4473,4604,4628,4964,4965,4966,4972,5182,5206,5432,6441,7261,
256;0;5801;5955;1;10,15,20,24,54,60,144,145,146,149,226,230,233,251,256,262,268,273,274,289,314,390,396,397,398,439,655,855,871,948,971,1051,1117,1145,1146,1149,1358,1360,1474,1476,1479,1481,1580,1587,1814,1920,2036,2062,2063,2128,2428,2597,2645,2774,2775,2903,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,4473,4604,4628,4964,4965,4966,4972,5182,5206,5432,6441,7261,
232;0;5955;6043;1;10,15,20,24,54,60,144,145,146,149,226,230,233,251,256,262,268,273,274,289,314,390,396,397,398,439,655,855,871,948,971,1051,1117,1145,1146,1149,1358,1360,1474,1476,1479,1481,1580,1587,1814,1920,2036,2062,2063,2128,2428,2597,2645,2774,2775,2903,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,4473,4604,4628,4964,4965,4966,4972,5182,5206,5432,6441,7261,
16;0;6043;6206;1;10,15,20,24,54,60,144,145,146,149,226,230,233,251,256,262,268,273,274,289,314,390,396,397,398,439,655,855,871,948,971,1051,1117,1145,1146,1149,1358,1360,1474,1476,1479,1481,1580,1587,1814,1920,2036,2062,2063,2128,2428,2597,2645,2774,2775,2903,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,4473,4604,4628,4964,4965,4966,4972,5182,5206,5432,6441,7261,
100;0;6206;6259;1;3,15,20,24,54,60,139,144,145,146,149,225,226,230,233,251,256,262,268,273,274,289,314,333,390,396,397,398,655,855,871,948,971,1051,1117,1133,1145,1146,1233,1236,1358,1360,1474,1476,1478,1479,1481,1580,1587,1749,1814,1920,2036,2053,2062,2063,2597,2645,2774,2775,2903,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,4471,4553,4604,4628,5182,5206,5432,
134;1;6259;6325;1;3,15,20,24,54,60,137,139,144,145,146,149,225,226,230,233,251,256,262,268,274,289,292,314,390,396,397,398,400,438,591,655,838,855,871,971,1051,1117,1145,1146,1163,1358,1360,1474,1478,1479,1481,1580,1587,1669,1680,1732,1814,1920,2036,2062,2063,2223,2597,2645,2774,2775,2903,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,4604,4628,5206,5432,7408,
155;0;6325;6486;1;3,15,20,24,54,60,137,139,144,145,146,149,225,226,230,233,251,256,262,268,274,289,292,314,390,396,397,398,400,438,591,655,838,855,871,971,1051,1117,1145,1146,1163,1358,1360,1474,1478,1479,1481,1580,1587,1669,1680,1732,1814,1920,2036,2062,2063,2223,2597,2645,2774,2775,2903,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,4604,4628,5206,5432,7408,
134;0;6486;6537;1;3,15,20,24,54,60,137,139,144,145,146,149,225,226,230,233,251,256,262,268,274,289,292,314,390,396,397,398,400,438,591,655,838,855,871,971,1051,1117,1145,1146,1163,1358,1360,1474,1478,1479,1481,1580,1587,1669,1680,1732,1814,1920,2036,2062,2063,2223,2597,2645,2774,2775,2903,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,4604,4628,5206,5432,7408,
83;0;6537;6702;1;3,15,20,24,54,60,137,139,144,145,146,149,225,226,230,233,251,256,262,268,274,289,292,314,390,396,397,398,400,438,591,655,838,855,871,971,1051,1117,1145,1146,1163,1358,1360,1474,1478,1479,1481,1580,1587,1669,1680,1732,1814,1920,2036,2062,2063,2223,2597,2645,2774,2775,2903,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,4604,4628,5206,5432,7408,
9;1;6702;6814;1;3,15,20,24,54,60,137,139,144,145,146,149,225,226,230,233,251,256,262,268,274,289,292,314,390,396,397,398,400,438,591,655,838,855,871,971,1051,1117,1145,1146,1163,1358,1360,1474,1478,1479,1481,1580,1587,1669,1680,1732,1814,1920,2036,2062,2063,2223,2597,2645,2774,2775,2903,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,4604,4628,5206,5432,7408,
151;1;6814;6933;1;3,15,20,24,54,60,137,139,144,145,146,149,225,226,230,233,251,256,262,268,274,289,292,314,390,396,397,398,400,438,591,655,838,855,871,971,1051,1117,1145,1146,1163,1358,1360,1474,1478,1479,1481,1580,1587,1669,1680,1732,1814,1920,2036,2062,2063,2223,2597,2645,2774,2775,2903,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,4604,4628,5206,5432,7408,
Machine: 2
65;0;0;151;1;3,15,20,24,54,60,137,139,144,145,146,149,169,208,225,226,230,233,251,256,262,289,292,314,390,396,397,398,408,415,480,518,591,655,838,855,871,971,987,1051,1117,1145,1146,1157,1358,1360,1474,1478,1479,1481,1580,1587,1814,1895,1920,1935,2018,2036,2062,2063,2412,2538,2597,2765,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,5206,5493,5674,7408,
167;0;151;172;1;3,15,20,24,54,60,137,139,144,145,146,149,169,208,225,226,230,233,251,256,262,289,292,314,390,396,397,398,408,415,480,518,591,655,838,855,871,971,987,1051,1117,1145,1146,1157,1358,1360,1474,1478,1479,1481,1580,1587,1814,1895,1920,1935,2018,2036,2062,2063,2412,2538,2597,2765,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,5206,5493,5674,7408,
291;1;172;190;1;3,15,20,24,54,60,137,139,144,145,146,149,169,208,225,226,230,233,245,251,256,262,289,292,314,390,396,397,398,408,518,591,655,838,855,871,971,987,1051,1117,1145,1146,1358,1360,1474,1478,1479,1481,1580,1587,1814,1895,1920,1935,2018,2036,2062,2063,2117,2412,2509,2538,2597,2765,2960,3126,3263,3345,3346,3396,4313,4314,4315,4316,4317,4318,4405,5050,5206,7408,
226;0;190;364;1;3,15,20,24,54,60,74,137,139,144,145,146,149,169,208,225,226,230,233,245,251,256,262,289,292,314,390,396,397,398,591,655,838,855,871,971,987,1051,1089,1117,1145,1146,1358,1360,1474,1478,1479,1481,1580,1587,1814,1895,1920,2036,2062,2063,2117,2412,2509,2538,2597,2960,3126,3263,3345,3346,3396,3627,3979,4313,4314,4315,4316,4317,4318,4405,5050,5206,7408,7950,
155;1;364;424;1;3,15,20,24,54,60,74,137,139,144,145,146,149,169,208,225,226,230,233,245,251,256,262,289,292,314,390,396,397,398,591,655,838,855,871,971,987,1051,1089,1117,1145,1146,1358,1360,1474,1478,1479,1481,1580,1587,1814,1895,1920,2036,2062,2063,2117,2412,2509,2538,2597,2960,3126,3263,3345,3346,3396,3627,3979,4313,4314,4315,4316,4317,4318,4405,5050,5206,7408,7950,
158;0;424;479;1;3,15,20,24,54,60,74,137,139,144,145,146,149,169,208,225,226,230,233,245,251,256,262,289,292,314,390,396,397,398,591,655,838,855,871,971,987,1051,1089,1117,1145,1146,1358,1360,1474,1478,1479,1481,1580,1587,1814,1895,1920,2036,2062,2063,2117,2412,2509,2538,2597,2960,3126,3263,3345,3346,3396,3627,3979,4313,4314,4315,4316,4317,4318,4405,5050,5206,7408,7950,
75;0;479;610;1;3,15,20,24,54,60,74,137,139,144,145,146,149,169,208,225,226,230,233,245,251,256,262,289,292,314,390,396,397,398,591,655,838,855,871,971,987,1051,1089,1117,1145,1146,1358,1360,1474,1478,1479,1481,1580,1587,1814,1895,1920,2036,2062,2063,2117,2412,2509,2538,2597,2960,3126,3263,3345,3346,3396,3627,3979,4313,4314,4315,4316,4317,4405,5050,5206,7408,7950,8286,
39;1;610;687;1;3,24,54,60,74,137,139,144,145,146,149,169,208,225,226,230,233,245,251,256,262,289,292,314,390,396,397,398,591,655,838,855,871,971,987,1051,1089,1117,1145,1146,1358,1360,1474,1478,1479,1481,1580,1587,1814,1895,1920,2036,2117,2412,2509,2538,2597,2960,3126,3263,3396,3470,3473,3474,3627,3979,4405,5050,5206,7408,7950,8265,8286,8340,8764,8765,8770,9014,9015,9016,
59;0;687;861;1;3,24,60,74,137,139,144,145,146,149,169,208,225,226,230,233,245,251,256,262,289,292,314,390,396,397,398,591,655,838,855,871,971,987,1051,1089,1117,1145,1146,1358,1360,1474,1478,1479,1481,1580,1587,1814,1895,1920,2036,2117,2412,2509,2597,2960,3126,3263,3396,3470,3473,3474,3627,3979,4405,5050,5206,7408,7950,8136,8265,8286,8292,8340,8764,8765,8770,9014,9015,9016,
226;1;861;882;1;3,24,60,74,137,139,144,145,146,149,169,208,225,226,230,233,245,251,256,262,289,292,314,390,396,397,398,591,655,838,855,871,971,987,1051,1089,1117,1145,1146,1358,1360,1474,1478,1479,1481,1580,1587,1814,1895,1920,2036,2117,2412,2509,2597,2960,3126,3263,3396,3470,3473,3474,3627,3979,4405,5050,5206,7408,7950,8136,8265,8286,8292,8340,8764,8765,8770,9014,9015,9016,
296;0;882;1033;1;3,24,60,74,137,139,144,145,146,149,169,208,225,226,230,233,245,251,256,262,289,292,314,390,396,397,398,591,655,838,855,871,971,987,1051,1089,1117,1145,1146,1358,1360,1474,1478,1479,1481,1580,1587,1814,1895,1920,2036,2117,2412,2509,2597,2960,3126,3263,3396,3470,3473,3474,3627,3979,4405,5050,5206,7408,7950,8136,8265,8286,8292,8340,8764,8765,8770,9014,9015,9016,
263;0;1440;1501;1;3,24,60,74,137,139,144,145,146,149,169,208,225,233,245,251,256,262,289,292,314,390,396,397,398,591,655,677,838,855,871,971,987,1051,1089,1117,1145,1146,1358,1360,1474,1478,1479,1481,1580,1587,1814,1895,1920,2036,2117,2412,2509,2597,2960,3126,3263,3396,3470,3473,3474,3627,4405,4608,4609,5050,5206,7408,7886,7887,7888,8265,8286,8340,8764,8765,8770,9014,9015,9016,
82;0;1501;1648;1;3,24,60,74,117,137,139,144,145,146,149,169,208,225,233,245,251,256,262,289,292,314,390,393,396,397,398,591,655,838,855,871,971,987,1051,1117,1145,1146,1358,1360,1390,1451,1474,1478,1479,1481,1580,1587,1814,1920,2036,2117,2412,2509,2649,2960,3126,3263,3396,3470,3473,3474,4405,4597,5050,5206,7408,7834,7838,8265,8286,8340,8391,8764,8765,8770,8849,9014,9015,9016,
82;1;1648;1699;1;3,24,60,74,117,137,139,144,145,146,149,169,208,225,233,245,251,256,262,289,292,314,390,393,396,397,398,591,655,838,855,871,971,987,1051,1117,1145,1146,1358,1360,1390,1451,1474,1478,1479,1481,1580,1587,1814,1920,2036,2117,2412,2509,2649,2960,3126,3263,3396,3470,3473,3474,4405,4597,5050,5206,7408,7834,7838,8265,8286,8340,8391,8764,8765,8770,8849,9014,9015,9016,
147;1;1699;1804;1;3,24,60,74,117,137,139,144,145,146,149,169,208,225,233,245,251,256,262,289,292,314,390,393,396,397,398,591,655,838,855,871,971,987,1051,1117,1145,1146,1358,1360,1390,1451,1474,1478,1479,1481,1580,1587,1814,1920,2036,2117,2412,2509,2649,2960,3126,3263,3396,3470,3473,3474,4405,4597,5050,5206,7408,7834,7838,8265,8286,8340,8391,8764,8765,8770,8849,9014,9015,9016,
