./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
53;0;7620;7741;1;15,24,38,54,55,60,61,66,97,111,135,139,144,149,177,189,202,206,225,231,262,288,294,301,429,432,569,577,579,581,645,692,871,872,873,874,965,1056,1093,1117,1142,1157,1201,1283,1304,1401,1456,1460,1461,1474,1478,1529,1541,1587,1992,2062,2063,2273,2305,2413,2465,2627,2657,2827,2940,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,4376,5402,6532,6694,7339,
93;1;7741;7824;1;15,24,38,54,55,60,61,66,97,111,135,139,144,149,177,189,202,206,225,231,262,288,294,301,429,432,569,577,579,581,645,692,871,872,873,874,965,1056,1093,1117,1142,1157,1201,1283,1304,1401,1456,1460,1461,1474,1478,1529,1541,1587,1992,2062,2063,2273,2305,2413,2465,2627,2657,2827,2940,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,4376,5402,6532,6694,7339,
88;1;7824;7901;1;15,17,24,27,38,54,55,60,61,97,111,135,139,144,149,155,177,189,202,206,225,231,262,288,294,301,429,432,518,569,577,579,581,645,657,871,872,873,874,965,1056,1093,1117,1142,1157,1283,1304,1401,1456,1460,1461,1474,1478,1541,1558,1992,2062,2063,2273,2305,2413,2465,2627,2827,2940,2941,3345,3346,3602,3915,4313,4314,4315,4316,4317,4318,4376,5402,6694,7339,
80;1;7901;7909;1;15,17,24,27,38,54,55,60,61,97,111,135,139,144,149,155,177,189,202,206,225,231,262,288,294,301,429,432,518,569,577,579,581,645,657,871,872,873,874,965,1056,1093,1117,1142,1157,1283,1304,1401,1456,1460,1461,1474,1478,1541,1558,1992,2062,2063,2273,2305,2413,2465,2627,2827,2940,2941,3345,3346,3602,3915,4313,4314,4315,4316,4317,4318,4376,5402,6694,7339,
88;0;7909;8034;1;15,17,24,27,38,54,55,60,61,97,111,135,139,144,149,155,177,189,202,206,225,231,262,288,294,301,429,432,518,569,577,579,581,645,657,871,872,873,874,965,1056,1093,1117,1142,1157,1283,1304,1401,1456,1460,1461,1474,1478,1541,1558,1992,2062,2063,2273,2305,2413,2465,2627,2827,2940,2941,3345,3346,3602,3915,4313,4314,4315,4316,4317,4318,4376,5402,6694,7339,
29;0;8034;8178;1;15,17,24,27,38,54,55,60,61,97,111,135,139,144,149,155,177,189,202,206,225,231,262,288,294,301,429,432,518,569,577,579,581,645,657,871,872,873,874,965,1056,1093,1117,1142,1157,1283,1304,1401,1456,1460,1461,1474,1478,1541,1558,1992,2062,2063,2273,2305,2413,2465,2627,2827,2940,2941,3345,3346,3602,3915,4313,4314,4315,4316,4317,4318,4376,5402,6694,7339,
79;1;8178;8351;1;15,17,24,27,38,54,55,60,61,97,111,135,139,144,149,155,177,189,202,206,225,231,262,288,294,301,429,432,518,569,577,579,581,645,657,871,872,873,874,965,1056,1093,1117,1142,1157,1283,1304,1401,1456,1460,1461,1474,1478,1541,1558,1992,2062,2063,2273,2305,2413,2465,2627,2827,2940,2941,3345,3346,3602,3915,4313,4314,4315,4316,4317,4318,4376,5402,6694,7339,
Machine: 1
1;0;0;15;1;15,17,24,27,38,54,55,60,61,97,100,111,135,139,144,146,149,177,189,202,206,225,231,262,288,301,398,429,432,436,518,569,577,579,581,645,965,1056,1093,1095,1117,1146,1149,1157,1283,1304,1399,1401,1461,1474,1478,1479,1558,1814,1920,1922,1992,2273,2305,2382,2627,2827,2941,3034,3346,4376,4965,4968,4969,4972,4973,5202,5402,5419,5768,5942,5943,6694,7339,7401,
53;1;15;27;1;15,17,24,27,38,54,55,60,61,97,100,111,135,139,144,146,149,177,189,202,206,225,231,262,288,301,398,429,432,436,518,569,577,579,581,645,965,1056,1093,1095,1117,1146,1149,1157,1283,1304,1399,1401,1461,1474,1478,1479,1558,1814,1920,1922,1992,2273,2305,2382,2627,2827,2941,3034,3346,4376,4965,4968,4969,4972,4973,5202,5402,5419,5768,5942,5943,6694,7339,7401,
71;0;27;63;1;15,17,24,27,38,54,55,60,61,97,100,111,135,139,144,146,149,177,189,202,206,225,231,262,288,301,398,429,436,518,569,577,579,581,645,965,1056,1093,1095,1117,1146,1149,1157,1283,1304,1399,1401,1461,1474,1478,1479,1558,1814,1920,1922,1992,2273,2305,2382,2627,2827,2941,3034,3346,4376,4965,4968,4969,4972,4973,5202,5402,5419,5768,5942,5943,6694,7339,7372,7401,
68;1;63;164;1;15,17,24,27,54,61,100,111,135,139,144,146,149,175,177,189,202,225,249,262,288,301,398,429,436,569,577,581,645,748,760,965,1056,1093,1095,1146,1149,1157,1283,1304,1399,1474,1478,1479,1558,1814,1920,1922,1992,2174,2273,2305,2382,2627,2827,2941,3034,3346,3603,3702,4211,4353,4376,4492,4965,4968,4969,4972,4973,5202,5402,5419,5768,5942,5943,5993,5994,6694,7339,7401,
1;1;164;213;1;15,17,24,27,54,61,100,111,135,139,144,146,149,175,177,189,202,225,249,262,288,301,398,429,436,569,577,581,645,748,760,965,1056,1093,1095,1146,1149,1157,1283,1304,1399,1474,1478,1479,1558,1814,1920,1922,1992,2174,2273,2305,2382,2627,2827,2941,3034,3346,3603,3702,4211,4353,4376,4492,4965,4968,4969,4972,4973,5202,5402,5419,5768,5942,5943,5993,5994,6694,7339,7401,
105;0;213;385;1;15,17,24,26,27,54,61,100,111,135,139,144,146,149,175,177,189,202,225,249,262,288,301,398,429,436,569,577,581,637,645,734,748,760,965,1056,1093,1095,1146,1149,1157,1283,1304,1399,1474,1478,1479,1558,1814,1920,1922,1992,2064,2078,2171,2174,2263,2273,2274,2275,2276,2277,2278,2305,2627,2827,2941,3346,3603,3702,4211,4353,4376,4492,4968,5402,5993,5994,6694,7339,
96;0;385;469;1;8,15,17,24,26,27,54,61,100,111,135,139,142,144,146,149,175,177,189,202,225,249,262,288,289,301,390,398,404,405,429,436,569,577,581,644,645,646,648,748,760,965,1056,1062,1093,1146,1157,1283,1304,1474,1478,1479,1558,1814,1920,1922,1992,2102,2106,2155,2174,2305,2529,2530,2627,2827,2941,3346,3603,3702,4211,4353,4376,4492,4968,5402,5993,5994,6694,7339,
68;0;469;513;1;8,15,17,24,26,27,54,61,100,111,135,139,142,144,146,149,175,177,189,202,225,249,262,288,289,301,390,398,404,405,429,436,569,577,581,644,645,646,648,748,760,965,1056,1062,1093,1146,1157,1283,1304,1474,1478,1479,1558,1814,1920,1922,1992,2102,2106,2155,2174,2305,2529,2530,2627,2827,2941,3346,3603,3702,4211,4353,4376,4492,4968,5402,5993,5994,6694,7339,
89;0;513;597;1;8,15,17,24,26,27,54,61,100,111,135,139,142,144,146,149,175,177,189,202,225,249,262,288,289,301,390,398,404,405,429,436,569,577,581,644,645,646,648,748,760,965,1056,1062,1093,1146,1157,1283,1304,1474,1478,1479,1558,1814,1920,1922,1992,2102,2106,2155,2174,2305,2529,2530,2627,2827,2941,3346,3603,3702,4088,4211,4353,4376,4492,4968,5274,5402,6694,7339,
104;0;597;675;1;8,15,17,24,26,27,54,61,100,111,135,139,142,144,146,149,175,177,189,202,205,225,249,262,288,289,301,390,398,404,405,429,436,569,577,581,644,645,646,648,748,965,1047,1056,1062,1093,1146,1157,1274,1282,1283,1304,1474,1478,1479,1558,1814,1920,1922,1992,2102,2106,2155,2305,2529,2530,2627,2827,2941,3346,3702,4353,4376,4452,4620,4968,5402,6094,6694,7339,
82;0;675;711;1;8,15,17,24,26,27,54,61,100,111,135,139,142,144,146,149,177,189,202,205,225,262,288,289,301,390,398,404,405,429,436,569,577,581,644,645,646,648,965,1056,1062,1093,1146,1157,1207,1274,1283,1304,1474,1478,1479,1558,1669,1814,1920,1922,1992,2102,2106,2155,2250,2305,2529,2530,2627,2827,3346,3630,3702,4033,4353,4376,4620,4968,5402,5662,6681,6682,6694,7339,
16;0;711;809;1;8,15,17,24,26,27,54,61,100,111,135,139,142,144,145,146,149,177,202,225,262,288,289,301,321,390,396,397,398,404,405,429,436,569,577,581,644,645,646,648,948,949,965,1056,1062,1093,1146,1157,1236,1283,1304,1417,1474,1478,1479,1521,1558,1669,1920,1922,1992,2102,2106,2155,2250,2305,2529,2530,2627,2827,3346,3702,4033,4353,4376,4620,4968,5402,6694,7339,
96;1;809;930;1;8,15,17,24,26,27,54,61,100,111,135,139,142,144,145,146,149,177,202,225,262,288,289,301,321,390,396,397,398,404,405,429,436,569,577,581,644,645,646,648,948,949,965,1056,1062,1093,1146,1157,1236,1283,1304,1417,1474,1478,1479,1521,1558,1669,1920,1922,1992,2102,2106,2155,2250,2305,2529,2530,2627,2827,3346,3702,4033,4353,4376,4620,4968,5402,6694,7339,
33;1;1440;1536;1;8,15,16,17,24,26,27,54,61,100,111,135,139,142,144,145,146,149,177,202,225,262,288,289,301,321,390,396,397,398,404,405,429,436,491,503,569,577,581,644,645,948,949,965,1056,1062,1093,1146,1157,1236,1283,1304,1417,1474,1478,1479,1521,1558,1669,1920,1922,1992,2102,2106,2250,2305,2627,2827,3346,3702,4033,4353,4376,4620,4968,5402,6270,6641,6694,7339,
16;1;1536;1572;1;8,15,16,17,24,26,27,54,61,100,111,135,139,142,144,145,146,149,177,202,225,262,288,289,301,321,390,396,397,398,404,405,429,436,491,503,569,577,581,644,645,948,949,965,1056,1062,1093,1146,1157,1236,1283,1304,1417,1474,1478,1479,1521,1558,1669,1920,1922,1992,2102,2106,2250,2305,2627,2827,3346,3702,4033,4353,4376,4620,4968,5402,6270,6641,6694,7339,
83;1;1572;1700;1;8,15,16,17,24,26,27,54,61,100,111,135,139,142,144,145,146,149,177,202,225,262,288,289,301,321,390,395,396,398,404,429,436,491,503,569,577,581,644,948,949,965,1056,1062,1093,1146,1157,1236,1283,1304,1361,1417,1474,1478,1479,1521,1558,1669,1809,1920,1922,1992,2102,2106,2250,2305,2627,2827,3346,3702,4033,4353,4376,4620,4968,5402,6270,6641,6694,7339,
69;0;1700;1815;1;8,15,16,17,24,26,27,54,61,100,111,135,139,144,145,146,149,177,202,225,262,288,301,321,390,395,396,398,404,429,436,491,503,569,577,581,644,948,965,1056,1062,1093,1146,1157,1236,1283,1304,1361,1473,1474,1478,1479,1521,1558,1669,1809,1920,1922,1992,2102,2106,2305,2588,2627,2821,2827,3346,3702,4033,4376,4620,4968,4981,5257,5402,6000,6270,6641,6694,7339,
49;0;1815;1838;1;3,8,15,16,17,24,26,27,54,61,100,111,135,139,144,145,146,149,177,202,225,262,288,301,321,390,395,398,404,429,436,491,503,569,577,581,607,720,948,965,1093,1146,1157,1236,1283,1304,1361,1470,1473,1474,1478,1479,1521,1558,1679,1809,1920,1922,1944,1992,2305,2434,2588,2627,2721,2821,2827,3346,4033,4376,4968,4981,5257,5402,6000,6270,6565,6641,6694,7339,
33;0;1838;1904;1;3,8,15,16,17,24,26,27,54,61,100,111,135,139,144,145,146,149,177,202,225,262,288,301,321,390,395,398,404,429,436,491,503,569,577,581,607,720,948,965,1093,1146,1157,1236,1283,1304,1361,1470,1473,1474,1478,1479,1521,1558,1679,1809,1920,1922,1944,1992,2305,2434,2588,2627,2721,2821,2827,3346,4033,4376,4968,4981,5257,5402,6000,6270,6565,6641,6694,7339,
78;0;1904;2052;1;3,8,15,16,17,24,26,27,54,61,100,111,135,139,144,145,146,149,177,202,225,262,288,301,321,390,395,398,404,429,436,491,503,569,577,581,607,720,934,948,965,1093,1146,1157,1236,1283,1304,1361,1473,1474,1478,1479,1521,1558,1809,1920,1922,1992,2222,2223,2305,2588,2627,2693,2821,2827,3267,3268,3346,4033,4376,4968,4981,5257,5390,5391,5402,6000,6694,7339,
78;1;2052;2084;1;3,8,15,16,17,24,26,27,54,61,100,111,135,139,144,145,146,149,177,202,225,262,288,301,321,390,395,398,404,429,436,491,503,569,577,581,607,720,934,948,965,1093,1146,1157,1236,1283,1304,1361,1473,1474,1478,1479,1521,1558,1809,1920,1922,1992,2222,2223,2305,2588,2627,2693,2821,2827,3267,3268,3346,4033,4376,4968,4981,5257,5390,5391,5402,6000,6694,7339,
0;0;2084;2134;1;3,8,15,16,17,24,26,27,54,61,100,111,135,139,144,145,146,149,177,202,225,262,288,301,321,333,390,395,398,404,429,436,491,503,569,577,581,607,720,934,948,965,1093,1146,1157,1233,1236,1283,1304,1361,1473,1474,1478,1479,1521,1558,1749,1809,1920,1922,1992,2222,2223,2305,2588,2627,2693,2821,2827,3346,4033,4376,4553,4981,5257,5402,6000,6694,6850,7339,
84;1;2134;2312;1;3,8,15,16,17,24,26,27,54,61,100,111,135,138,139,144,149,177,202,225,262,288,301,321,333,390,395,398,404,429,569,577,591,640,948,965,1052,1093,1146,1157,1233,1236,1283,1304,1361,1473,1474,1475,1478,1481,1484,1521,1558,1749,1809,1920,1922,1992,2222,2223,2305,2588,2627,2693,2821,2827,3346,3527,4033,4376,4553,4981,5257,5402,5706,6000,6192,6694,6850,7339,
0;1;2312;2356;1;3,8,15,16,17,24,26,27,54,61,100,111,135,138,139,144,149,177,202,225,262,288,301,321,333,390,395,398,404,429,569,577,591,640,948,965,1052,1093,1146,1157,1233,1236,1283,1304,1361,1473,1474,1475,1478,1481,1484,1521,1558,1749,1809,1920,1922,1992,2222,2223,2305,2588,2627,2693,2821,2827,3346,3527,4033,4376,4553,4981,5257,5402,5706,6000,6192,6694,6850,7339,
54;1;2356;2535;1;3,8,15,16,17,24,26,27,54,61,100,111,135,138,139,144,149,177,202,225,262,288,301,321,333,390,395,398,404,429,569,577,591,640,948,965,1052,1093,1146,1157,1233,1236,1283,1304,1361,1473,1474,1475,1478,1481,1484,1521,1558,1749,1809,1920,1922,1992,2222,2223,2305,2588,2627,2693,2821,2827,3346,3527,4033,4376,4553,4981,5257,5402,5706,6000,6192,6694,6850,7339,
84;0;2535;2604;1;3,8,15,16,17,24,26,27,54,61,100,111,135,138,139,144,149,177,202,225,262,288,301,321,333,390,395,398,404,429,569,577,591,640,948,965,1052,1093,1146,1157,1233,1236,1283,1304,1361,1473,1474,1475,1478,1481,1484,1521,1558,1749,1809,1920,1922,1992,2222,2223,2305,2588,2627,2693,2821,2827,3346,3527,4033,4376,4553,4981,5257,5402,5706,6000,6192,6694,6850,7339,
69;1;2604;2634;1;3,8,15,16,17,24,26,27,54,61,100,111,135,138,139,144,149,177,202,225,262,288,301,321,333,390,395,398,404,429,569,577,591,640,948,965,1052,1093,1146,1157,1233,1236,1283,1304,1361,1473,1474,1475,1478,1481,1484,1521,1558,1749,1809,1920,1922,1992,2222,2223,2305,2588,2627,2693,2821,2827,3346,3527,4033,4376,4553,4981,5257,5402,5706,6000,6192,6694,6850,7339,
83;0;2634;2782;1;3,8,15,16,17,24,26,27,54,61,100,111,135,138,139,144,149,177,202,225,262,288,301,321,333,390,395,398,404,429,569,577,591,640,948,965,1052,1093,1146,1157,1233,1236,1283,1304,1361,1473,1474,1475,1478,1481,1484,1521,1558,1749,1809,1920,1922,1992,2222,2223,2305,2588,2627,2693,2821,2827,3346,3527,4033,4376,4553,4981,5257,5402,5706,6000,6192,6694,6850,7339,
10;0;2880;2952;1;3,8,15,16,17,24,26,27,54,61,100,111,135,137,138,139,144,149,177,202,225,234,262,288,301,321,333,390,395,398,404,429,569,577,591,640,647,948,965,1052,1093,1133,1146,1157,1233,1236,1283,1304,1361,1473,1474,1475,1478,1481,1484,1521,1558,1726,1749,1809,1920,1922,1992,2109,2222,2223,2305,2588,2627,2693,2821,2827,3346,3527,4033,4376,4553,4981,5402,5663,
87;1;2952;3064;1;3,8,15,16,17,24,26,27,54,61,89,100,102,111,135,137,139,144,149,177,202,225,234,262,288,301,321,351,390,395,398,404,429,569,577,591,640,647,764,768,770,833,848,858,948,965,1052,1093,1146,1157,1233,1283,1304,1361,1473,1474,1478,1481,1521,1558,1920,1922,1992,2222,2223,2305,2627,2643,2651,2693,2827,3346,3462,3527,4033,4369,4370,4376,4553,5402,
106;0;3064;3158;1;3,8,15,16,17,19,24,26,27,35,53,54,56,58,61,89,100,102,111,135,137,139,144,149,177,202,225,234,262,288,301,321,351,390,395,398,429,569,577,591,640,647,764,768,770,833,848,858,948,965,1093,1146,1157,1283,1304,1361,1473,1474,1478,1481,1521,1558,1920,1992,2222,2223,2305,2627,2643,2651,2693,2827,3346,3462,4033,4369,4370,4376,4553,5402,
106;1;3158;3315;1;3,8,15,16,17,19,24,26,27,35,53,54,56,58,61,89,100,102,111,135,137,139,144,149,177,202,225,234,262,288,301,321,351,390,395,398,429,569,577,591,640,647,764,768,770,833,848,858,948,965,1093,1146,1157,1283,1304,1361,1473,1474,1478,1481,1521,1558,1920,1992,2222,2223,2305,2627,2643,2651,2693,2827,3346,3462,4033,4369,4370,4376,4553,5402,
94;0;3315;3336;1;3,8,15,16,17,19,24,26,27,35,53,54,56,58,61,89,100,102,111,135,137,139,144,149,177,202,225,234,262,288,301,321,351,390,395,398,429,569,591,640,647,736,764,768,770,833,848,858,948,965,1093,1146,1157,1283,1304,1361,1473,1474,1478,1481,1521,1558,1920,1992,2222,2223,2305,2627,2643,2651,2693,2827,3346,3462,4033,4369,4370,4376,4553,5402,
87;0;3336;3402;1;3,8,15,16,17,19,24,26,27,35,53,54,56,58,61,89,100,102,111,135,137,139,144,149,177,202,225,234,262,288,301,321,351,390,395,398,429,569,591,640,647,736,764,768,770,833,848,858,948,965,1093,1146,1157,1283,1304,1361,1473,1474,1478,1481,1521,1558,1920,1992,2222,2223,2305,2627,2643,2651,2693,2827,3346,3462,4033,4369,4370,4376,4553,5402,
21;1;3402;3437;1;3,8,15,16,17,19,24,26,27,35,53,54,56,58,61,100,111,135,137,139,144,149,177,202,225,234,262,288,301,321,390,395,398,429,569,591,640,647,848,858,948,965,1073,1093,1146,1157,1169,1283,1304,1361,1473,1474,1478,1481,1521,1523,1666,2222,2223,2305,2547,2627,2649,2677,2683,2693,2827,3133,3260,3346,4371,4372,4373,4374,4375,4376,4379,4380,4553,5402,
97;0;3437;3524;1;3,15,16,17,19,23,24,26,27,35,53,54,56,58,59,61,135,137,144,149,177,202,204,225,262,288,301,321,398,419,429,569,591,647,848,858,965,1011,1073,1157,1169,1186,1283,1304,1474,1478,1521,1523,1666,1895,2222,2223,2305,2512,2547,2627,2649,2677,2683,2693,2827,3133,3260,3346,4276,4277,4278,4279,4280,4281,4371,4372,4373,4374,4375,4376,4379,4380,4553,5402,
45;1;3524;3579;1;3,15,16,17,19,23,24,26,27,35,53,54,56,58,59,61,135,137,144,149,177,202,204,225,262,288,301,321,398,419,429,569,591,647,848,858,965,1011,1073,1157,1169,1186,1283,1304,1474,1478,1521,1523,1666,1895,2222,2223,2305,2512,2547,2627,2649,2677,2683,2693,2827,3133,3260,3346,4276,4277,4278,4279,4280,4281,4371,4372,4373,4374,4375,4376,4379,4380,4553,5402,
21;0;3579;3683;1;3,15,16,17,19,23,24,26,27,35,53,54,56,58,59,61,135,137,144,149,177,202,204,225,262,288,301,321,398,419,429,569,591,647,848,858,965,1011,1073,1157,1169,1186,1283,1304,1474,1478,1521,1523,1666,1895,2222,2223,2305,2512,2547,2627,2649,2677,2683,2693,2827,3133,3260,3346,4276,4277,4278,4279,4280,4281,4371,4372,4373,4374,4375,4376,4379,4380,4553,5402,
97;1;3683;3692;1;3,15,16,17,19,23,24,26,27,35,53,54,56,58,59,61,135,137,144,149,177,202,204,225,262,288,301,321,398,419,429,569,591,647,848,858,965,1011,1073,1157,1169,1186,1283,1304,1474,1478,1521,1523,1666,1895,2222,2223,2305,2512,2547,2627,2649,2677,2683,2693,2827,3133,3260,3346,4276,4277,4278,4279,4280,4281,4371,4372,4373,4374,4375,4376,4379,4380,4553,5402,
45;0;3692;3817;1;3,15,16,17,19,23,24,26,27,35,53,54,56,58,59,61,135,137,144,149,177,202,204,225,262,288,301,321,398,419,429,569,591,647,848,858,965,1011,1073,1157,1169,1186,1283,1304,1474,1478,1521,1523,1666,1895,2222,2223,2305,2512,2547,2627,2649,2677,2683,2693,2827,3133,3260,3346,4276,4277,4278,4279,4280,4281,4371,4372,4373,4374,4375,4376,4379,4380,4553,5402,
107;0;4320;4485;1;3,15,16,17,19,23,24,26,27,35,53,54,56,58,59,61,68,135,137,144,149,150,177,196,202,204,225,262,288,301,321,374,398,419,429,569,591,647,741,848,858,965,995,1011,1073,1157,1169,1186,1283,1304,1474,1478,1521,1523,1666,1693,1853,1895,1984,1989,2216,2222,2223,2305,2334,2518,2522,2523,2524,2527,2547,2627,2825,2826,2827,2828,3133,3346,4553,5402,
3;0;4485;4497;1;3,15,16,17,19,23,24,26,27,35,53,54,56,58,59,61,68,135,137,144,149,150,177,196,202,204,225,262,288,301,321,374,398,419,429,569,591,647,741,848,855,858,965,995,1011,1118,1134,1157,1169,1283,1304,1474,1478,1693,1853,1984,1989,2216,2222,2223,2305,2334,2518,2522,2523,2524,2527,2547,2627,2825,2826,2827,2828,3133,3346,4472,4535,4553,5402,5849,
28;0;4497;4648;1;3,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,53,54,56,58,59,61,68,76,77,78,79,80,81,82,83,84,85,135,144,150,177,196,202,225,262,288,321,374,398,429,569,647,741,855,995,1134,1283,1474,1478,1693,1853,1984,1989,2216,2223,2305,2334,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,4535,
108;1;4648;4798;1;3,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,53,54,56,58,59,61,68,76,77,78,79,95,135,144,150,177,196,202,225,262,288,321,335,337,374,398,429,569,647,741,766,843,855,995,1134,1283,1474,1478,1693,1853,1984,1989,2216,2223,2305,2334,2518,2522,2523,2524,2527,2548,2627,2825,2826,2827,2828,4535,
35;0;4798;4918;1;3,15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,51,53,54,56,58,59,61,68,76,95,135,144,150,177,196,202,225,262,288,321,335,337,374,398,429,502,569,647,741,766,843,855,995,1063,1134,1283,1474,1478,1693,1853,1984,1989,2216,2223,2233,2305,2334,2518,2522,2523,2524,2527,2548,2627,2825,2826,2827,2828,2959,4535,4909,4910,
102;0;4918;4984;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,51,53,54,56,58,59,61,68,95,135,144,150,177,196,202,225,262,273,288,302,305,310,314,317,321,335,337,374,381,398,429,442,569,647,741,766,843,995,1121,1132,1134,1428,1474,1478,1676,1693,1853,1932,1984,1989,2216,2334,2518,2522,2523,2524,2527,2548,2627,2825,2826,2827,2828,3389,4535,
107;1;4984;5085;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,51,53,54,56,58,59,61,68,95,135,144,150,177,196,202,225,262,273,288,302,305,310,314,317,321,335,337,374,381,398,429,442,569,647,741,766,843,995,1121,1132,1134,1428,1474,1478,1676,1693,1853,1932,1984,1989,2216,2334,2518,2522,2523,2524,2527,2548,2627,2825,2826,2827,2828,3389,4535,
108;0;5085;5237;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,51,53,54,56,58,59,61,68,95,135,144,150,177,196,202,225,262,273,288,302,305,310,314,317,321,335,337,374,381,398,429,442,569,647,741,766,843,995,1121,1132,1134,1428,1474,1478,1676,1693,1853,1932,1984,1989,2216,2334,2518,2522,2523,2524,2527,2548,2627,2825,2826,2827,2828,3389,4535,
11;1;5760;5780;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,51,53,54,56,58,59,61,68,95,135,144,150,156,177,196,202,225,262,273,288,302,305,310,314,317,321,374,381,398,415,429,442,448,474,510,551,609,647,816,962,995,1121,1134,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1428,1474,1478,1853,2627,4535,
11;0;5780;5830;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,51,53,54,56,58,59,61,68,95,135,144,150,156,177,196,202,225,262,273,288,302,305,310,314,317,321,374,381,398,415,429,442,448,474,510,551,609,647,816,962,995,1121,1134,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1428,1474,1478,1853,2627,4535,
67;0;5830;5929;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,95,135,144,150,156,177,196,202,225,262,273,288,302,305,310,314,317,321,374,381,398,415,429,442,448,474,510,609,647,1121,1134,1343,1344,1346,1428,1474,1478,1853,2627,4535,
43;0;5929;5981;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,68,95,135,144,196,202,225,262,273,288,302,305,310,314,321,374,381,398,415,429,442,579,581,609,647,1121,1134,1270,1273,1278,1343,1344,1346,1428,1474,1478,1853,2230,2627,3265,3266,4535,
43;1;5981;5995;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,68,95,135,144,196,202,225,262,273,288,302,305,310,314,321,374,381,398,415,429,442,579,581,609,647,1121,1134,1270,1273,1278,1343,1344,1346,1428,1474,1478,1853,2230,2627,3265,3266,4535,
62;0;5995;6045;1;15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,68,95,135,144,196,202,225,262,273,288,302,305,310,314,321,374,381,398,415,429,442,579,581,609,647,1121,1134,1270,1273,1278,1343,1344,1346,1428,1474,1478,1853,2230,2627,3265,3266,4535,
74;1;6045;6064;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,49,51,52,53,54,55,56,57,58,59,60,61,68,95,135,144,196,202,225,262,273,288,302,305,310,314,321,374,381,398,415,429,442,609,647,855,1121,1134,1163,1270,1273,1343,1344,1346,1361,1428,1474,1478,1669,1675,1853,2223,2627,3710,4535,6223,6224,
81;0;6064;6216;1;15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,44,45,46,49,52,54,55,56,59,60,70,95,110,111,135,144,225,262,273,280,288,302,305,310,321,374,398,429,442,460,609,627,635,647,659,787,855,956,1013,1134,1163,1238,1239,1240,1241,1242,1243,1244,1245,1270,1273,1343,1344,1361,1428,1474,1478,1669,1675,1853,2223,3710,4535,6223,6224,
81;1;6216;6257;1;15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,44,45,46,49,52,54,55,56,59,60,70,95,110,111,135,144,225,262,273,280,288,302,305,310,321,374,398,429,442,460,609,627,635,647,659,787,855,956,1013,1134,1163,1238,1239,1240,1241,1242,1243,1244,1245,1270,1273,1343,1344,1361,1428,1474,1478,1669,1675,1853,2223,3710,4535,6223,6224,
38;0;6257;6311;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,44,45,46,49,52,54,55,56,59,60,70,95,110,111,135,144,225,262,273,280,288,302,305,310,321,374,398,429,442,609,635,647,855,1134,1163,1240,1270,1273,1343,1344,1361,1428,1474,1478,1669,1675,1853,2223,3710,4535,6223,6224,
74;0;6311;6448;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,44,45,46,49,52,54,55,56,59,60,70,95,110,111,135,144,225,262,273,280,288,302,305,310,321,374,398,429,442,609,635,647,855,1134,1163,1240,1270,1273,1343,1344,1361,1428,1474,1478,1669,1675,1853,2223,3710,4535,6223,6224,
