./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
157;1;6381;6549;1;2,7,8,24,38,95,137,144,149,189,225,228,231,234,262,277,288,321,390,391,392,394,397,402,640,645,647,855,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1146,1163,1172,1228,1229,1236,1287,1398,1473,1474,1476,1478,1481,1502,1521,1633,1679,1808,1944,2223,2224,2400,2495,2814,2998,2999,3000,3001,3802,4217,4545,4866,4972,5767,5768,5769,5770,6134,6136,
87;0;7200;7266;1;2,7,8,24,38,95,137,144,149,189,225,228,231,234,262,277,288,321,390,391,394,397,402,640,645,647,855,871,872,873,874,948,1050,1051,1054,1055,1057,1058,1093,1117,1134,1142,1146,1163,1172,1236,1287,1398,1456,1460,1461,1473,1474,1476,1478,1481,1502,1521,1679,1808,1944,2223,2224,2495,2814,2998,2999,3000,3001,3802,4217,4545,4866,4972,5767,5768,5769,5770,6134,6136,
115;0;7266;7331;1;2,8,24,38,95,137,144,149,189,225,228,231,234,262,277,288,321,390,391,394,397,402,640,645,647,855,871,872,873,874,948,1050,1051,1054,1055,1057,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1398,1456,1460,1461,1473,1474,1476,1478,1481,1502,1521,1679,1808,1944,2223,2224,2332,2495,2814,2998,2999,3000,3001,3802,4217,4545,4866,4972,5767,5768,5769,5770,6134,6136,
154;0;7331;7478;1;2,8,24,38,95,137,144,149,189,225,228,231,234,262,277,288,321,390,391,394,397,402,640,645,647,855,871,872,873,874,948,1050,1051,1054,1055,1057,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1398,1456,1460,1461,1473,1474,1476,1478,1481,1502,1521,1679,1808,1944,2223,2224,2332,2495,2814,2998,2999,3000,3001,3802,4217,4545,4866,4972,5767,5768,5769,5770,6134,6136,
182;0;7478;7567;1;2,8,24,38,137,144,149,189,225,231,234,262,277,288,321,390,391,397,402,640,645,647,838,855,871,872,873,874,948,1036,1051,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1359,1361,1376,1398,1456,1460,1461,1473,1474,1476,1478,1481,1502,1521,1679,1808,2223,2224,2495,2530,2814,2998,2999,3000,3001,3630,3802,4217,4430,4545,4866,4972,5767,5768,5769,5770,6129,7408,8059,
87;1;7567;7643;1;2,8,24,38,137,144,149,189,225,231,234,262,277,288,321,390,391,397,402,640,645,647,838,855,871,872,873,874,948,1036,1051,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1359,1361,1376,1398,1456,1460,1461,1473,1474,1476,1478,1481,1502,1521,1679,1808,2223,2224,2495,2530,2814,2998,2999,3000,3001,3630,3802,4217,4430,4545,4866,4972,5767,5768,5769,5770,6129,7408,8059,
89;0;7643;7741;1;2,8,24,38,137,144,149,189,225,231,234,262,277,288,292,321,390,391,397,400,402,438,591,640,645,647,838,855,871,872,873,874,948,1036,1051,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1361,1398,1456,1460,1461,1473,1474,1476,1478,1481,1502,1521,1669,1679,1680,1732,1808,2223,2224,2495,2814,2998,2999,3000,3001,3802,4217,4545,4866,4972,5767,5768,5769,5770,7408,
163;0;7741;7745;1;2,8,24,38,137,144,149,189,225,231,234,262,277,288,292,321,390,391,397,400,402,438,591,640,645,647,838,855,871,872,873,874,948,1036,1051,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1361,1398,1456,1460,1461,1473,1474,1476,1478,1481,1502,1521,1669,1679,1680,1732,1808,2223,2224,2495,2814,2998,2999,3000,3001,3802,4217,4545,4866,4972,5767,5768,5769,5770,7408,
189;0;7745;7842;1;2,8,24,38,137,144,149,189,225,231,234,262,277,288,292,321,390,391,397,400,438,591,640,645,647,838,855,871,872,873,874,948,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1361,1398,1401,1456,1460,1461,1473,1474,1477,1478,1480,1481,1502,1521,1669,1679,1680,1732,1808,2116,2223,2224,2495,2814,2998,2999,3000,3001,4322,4323,4545,4866,4972,5767,5768,5769,5770,7408,
189;1;7842;7853;1;2,8,24,38,137,144,149,189,225,231,234,262,277,288,292,321,390,391,397,400,438,591,640,645,647,838,855,871,872,873,874,948,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1361,1398,1401,1456,1460,1461,1473,1474,1477,1478,1480,1481,1502,1521,1669,1679,1680,1732,1808,2116,2223,2224,2495,2814,2998,2999,3000,3001,4322,4323,4545,4866,4972,5767,5768,5769,5770,7408,
163;1;7853;7889;1;2,8,24,38,137,144,149,189,225,231,234,262,277,288,292,321,390,391,397,400,438,591,640,645,647,838,855,871,872,873,874,948,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1361,1398,1401,1456,1460,1461,1473,1474,1477,1478,1480,1481,1502,1521,1669,1679,1680,1732,1808,2116,2223,2224,2495,2814,2998,2999,3000,3001,4322,4323,4545,4866,4972,5767,5768,5769,5770,7408,
170;1;7889;8033;1;2,8,24,38,137,139,144,149,189,225,231,234,262,277,288,290,292,302,312,321,390,391,397,400,438,591,640,645,647,838,855,871,872,873,874,948,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1361,1398,1401,1428,1473,1474,1478,1480,1481,1502,1521,1669,1679,1680,1732,1808,2117,2223,2224,2495,2814,2998,2999,3000,3001,4545,4866,4926,4972,5767,5768,5769,5770,7408,
164;0;8033;8143;1;2,8,24,38,137,139,144,149,189,225,231,234,262,277,288,290,292,302,312,321,390,391,397,400,438,591,640,645,647,838,855,871,872,873,874,948,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1361,1398,1401,1428,1473,1474,1478,1480,1481,1502,1521,1669,1679,1680,1732,1808,2117,2223,2224,2495,2814,2998,2999,3000,3001,4545,4866,4926,4972,5767,5768,5769,5770,7408,
141;0;8143;8196;1;2,8,24,38,137,139,144,149,189,225,231,234,262,277,288,290,292,302,312,321,390,391,397,400,438,591,640,645,647,838,855,871,872,873,874,948,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1361,1398,1401,1428,1473,1474,1478,1480,1481,1502,1521,1669,1679,1680,1732,1808,2117,2223,2224,2495,2814,2998,2999,3000,3001,4545,4866,4926,4972,5767,5768,5769,5770,7408,
89;1;8196;8268;1;2,8,24,38,137,139,144,149,189,225,231,234,262,277,288,290,292,302,312,321,390,391,397,400,438,591,640,645,647,838,855,871,872,873,874,948,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1361,1398,1401,1428,1473,1474,1478,1480,1481,1502,1521,1669,1679,1680,1732,1808,2117,2223,2224,2495,2814,2998,2999,3000,3001,4545,4866,4926,4972,5767,5768,5769,5770,7408,
161;1;8268;8329;1;2,8,24,38,137,139,144,149,189,225,231,234,262,277,288,290,292,302,312,321,390,391,397,400,438,591,640,645,647,838,855,871,872,873,874,948,1093,1117,1134,1142,1146,1163,1172,1236,1280,1287,1361,1398,1401,1428,1473,1474,1478,1480,1481,1502,1521,1669,1679,1680,1732,1808,2117,2223,2224,2495,2814,2998,2999,3000,3001,4545,4866,4926,4972,5767,5768,5769,5770,7408,
140;0;8640;8679;1;2,8,24,26,38,137,139,144,149,189,225,231,234,255,262,277,288,290,292,302,312,321,390,391,397,400,591,640,645,647,838,855,871,872,948,1093,1117,1134,1146,1172,1236,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1361,1398,1401,1428,1473,1474,1478,1480,1481,1502,1521,1669,1808,2080,2117,2223,2224,3000,3001,3597,3624,4866,4926,4972,7062,7063,7064,7408,
143;1;8679;8810;1;2,8,24,26,38,137,139,144,149,189,225,231,234,255,262,277,288,290,292,302,312,321,390,391,397,400,591,640,645,647,838,855,871,872,948,1093,1117,1134,1146,1172,1236,1269,1272,1286,1287,1290,1293,1294,1295,1322,1361,1398,1401,1428,1473,1474,1478,1480,1481,1502,1521,1669,1808,2117,2223,2224,3001,3597,4926,4972,6138,7408,8123,8283,8285,8315,8316,8317,8318,8319,
127;1;8810;8919;1;3,8,24,26,38,137,139,144,148,149,225,234,255,262,275,277,288,290,292,302,312,321,390,391,397,591,640,645,647,838,854,855,871,911,948,1093,1117,1118,1134,1146,1269,1286,1287,1293,1294,1295,1322,1361,1398,1424,1428,1473,1474,1478,1480,1481,1502,1521,1751,1759,1808,1816,2117,2223,2224,2961,3001,3034,3597,4926,4972,6138,8123,8283,8285,8315,8316,8317,8318,8319,
127;0;8919;8965;1;3,8,24,26,38,137,139,144,148,149,225,234,255,262,275,277,288,290,292,302,312,321,390,391,397,591,640,645,647,838,854,855,871,911,948,1093,1117,1118,1134,1146,1269,1286,1287,1293,1294,1295,1322,1361,1398,1424,1428,1473,1474,1478,1480,1481,1502,1521,1751,1759,1808,1816,2117,2223,2224,2961,3001,3034,3597,4926,4972,6138,8123,8283,8285,8315,8316,8317,8318,8319,
141;1;8965;9055;1;3,8,24,26,38,137,139,144,148,149,225,234,255,262,275,277,288,290,292,302,312,321,390,391,397,591,640,645,647,838,854,855,871,911,948,1093,1117,1118,1134,1146,1269,1286,1287,1293,1294,1295,1322,1361,1398,1424,1428,1473,1474,1478,1480,1481,1502,1521,1751,1759,1808,1816,2117,2223,2224,2961,3001,3034,3597,4926,4972,6138,8123,8283,8285,8315,8316,8317,8318,8319,
75;1;9055;9085;1;8,24,137,139,144,149,255,276,277,288,290,291,292,302,312,351,390,391,395,397,640,645,647,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1293,1295,1398,1428,1473,1474,1478,1481,1493,1513,1521,1670,1759,2117,2371,2531,3001,3034,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4926,4972,6138,8123,8283,8285,8315,8316,8317,8318,8319,
143;0;9085;9241;1;8,24,137,139,144,149,255,276,277,288,290,291,292,302,312,351,390,391,395,397,640,645,647,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1293,1295,1398,1428,1473,1474,1478,1481,1493,1513,1521,1670,1759,2117,2371,2531,3001,3034,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4926,4972,6138,8123,8283,8285,8315,8316,8317,8318,8319,
19;1;9241;9286;1;8,24,137,139,144,149,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,640,645,647,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1293,1295,1398,1428,1473,1474,1478,1481,1493,1513,1521,1670,1759,2117,2371,2531,3001,3034,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4926,4972,6138,8123,8283,8285,8315,8316,8317,8318,
170;0;9286;9304;1;8,24,137,139,144,149,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,640,645,647,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1293,1295,1398,1428,1473,1474,1478,1481,1493,1513,1521,1670,1759,2117,2371,2531,3001,3034,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4926,4972,6138,8123,8283,8285,8315,8316,8317,8318,
117;1;9304;9312;1;8,24,137,139,144,149,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,640,645,647,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1293,1295,1398,1428,1473,1474,1478,1481,1493,1513,1521,1670,1759,2117,2371,2531,3001,3034,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4926,4972,5080,5984,5992,6138,6377,6584,6585,8285,
117;0;9312;9430;1;8,24,137,139,144,149,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,640,645,647,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1293,1295,1398,1428,1473,1474,1478,1481,1493,1513,1521,1670,1759,2117,2371,2531,3001,3034,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4926,4972,5080,5984,5992,6138,6377,6584,6585,8285,
75;0;9430;9560;1;8,24,137,139,144,149,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,640,645,647,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1293,1295,1398,1428,1473,1474,1478,1481,1493,1513,1521,1670,1759,2117,2371,2531,3001,3034,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4926,4972,5080,5984,5992,6138,6377,6584,6585,8285,
1;0;10080;10136;1;8,24,137,139,144,149,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,398,404,640,645,647,648,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1293,1295,1398,1428,1468,1473,1474,1478,1481,1493,1513,1521,1670,1759,1933,2102,2108,2117,2371,2458,2531,3001,3034,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4093,4972,5984,5992,6377,8285,
82;1;10136;10189;1;8,24,137,139,144,149,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,398,404,640,645,647,648,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1288,1293,1295,1398,1428,1468,1473,1474,1478,1481,1493,1513,1521,1670,1759,1933,2102,2108,2117,2371,2407,2458,2531,3001,3034,3250,3257,3284,3711,3712,4010,4019,4085,4086,4087,4093,4217,4972,5984,5992,6377,8285,
41;0;10189;10290;1;8,24,137,139,144,149,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,398,404,640,645,647,648,891,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1288,1293,1295,1398,1428,1468,1473,1474,1478,1481,1484,1493,1513,1521,1670,1759,1933,2102,2108,2117,2371,2407,2458,2531,3001,3034,3250,3257,3284,3711,3712,4010,4087,4093,4217,4972,5984,5992,6093,6377,8285,
178;0;10290;10343;1;8,24,96,101,137,139,144,149,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,398,404,640,645,647,648,891,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1288,1293,1295,1398,1428,1468,1473,1474,1478,1481,1484,1493,1513,1521,1567,1670,1759,1933,2102,2108,2117,2371,2407,2458,2531,2628,2678,3034,3284,4010,4087,4093,4217,4972,5230,5984,5992,6377,8285,
1;1;10343;10522;1;8,24,96,101,137,139,144,149,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,398,404,640,645,647,648,891,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1288,1293,1295,1398,1428,1468,1473,1474,1478,1481,1484,1493,1513,1521,1567,1670,1759,1933,2102,2108,2117,2371,2407,2458,2531,2628,2678,3034,3284,4010,4087,4093,4217,4972,5230,5984,5992,6377,8285,
126;0;10522;10596;1;8,24,96,101,137,139,144,149,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,398,404,640,645,647,648,891,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1288,1293,1295,1398,1428,1468,1473,1474,1478,1481,1484,1493,1513,1521,1567,1670,1759,1933,2102,2108,2117,2371,2407,2458,2628,2678,3034,3284,4010,4087,4093,4217,4972,5230,5984,5992,6377,8285,8286,
124;1;10596;10649;1;8,24,96,101,137,139,144,149,198,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,398,404,640,645,647,648,891,912,948,1015,1117,1118,1134,1146,1147,1167,1269,1286,1287,1288,1293,1295,1398,1428,1473,1474,1478,1481,1484,1493,1513,1521,1567,1670,1759,1933,2117,2371,2407,2628,2678,3034,3284,4010,4087,4093,4217,4437,4972,5230,5290,5984,5992,6377,8285,8286,
124;0;10649;10724;1;8,24,96,101,137,139,144,149,198,255,276,277,288,290,291,292,295,302,312,351,390,391,395,397,398,404,640,645,647,648,891,912,948,1015,1117,1118,1134,1146,1147,1167,1269,1286,1287,1288,1293,1295,1398,1428,1473,1474,1478,1481,1484,1493,1513,1521,1567,1670,1759,1933,2117,2371,2407,2628,2678,3034,3284,4010,4087,4093,4217,4437,4972,5230,5290,5984,5992,6377,8285,8286,
63;0;10724;10764;1;8,24,96,101,137,139,144,149,198,255,276,277,288,290,291,292,295,302,351,390,395,397,398,640,645,647,765,891,912,948,1117,1118,1134,1146,1147,1167,1269,1286,1287,1288,1293,1295,1428,1473,1474,1478,1481,1493,1513,1521,1529,1567,1569,1670,1759,1933,2117,2371,2407,2625,2628,2678,2972,3034,3284,3527,3742,3743,3744,3745,4010,4087,4093,4217,4972,5230,5290,5992,8285,8286,
146;0;10764;10788;1;8,24,96,101,137,139,144,149,198,255,274,276,277,288,291,292,295,351,390,395,397,398,640,645,647,765,849,891,948,1117,1118,1134,1146,1147,1269,1286,1287,1288,1293,1295,1374,1473,1474,1478,1481,1513,1521,1529,1567,1569,1670,1759,1933,2117,2407,2625,2628,2638,2678,2972,3034,3527,3742,3743,3744,3745,4010,4093,4217,4802,4972,5230,6022,7463,8285,8286,8449,8582,8583,8584,
19;0;10788;10916;1;8,24,96,101,137,139,144,149,198,255,274,276,277,288,291,292,295,351,390,395,397,398,640,645,647,765,849,891,948,1117,1118,1134,1146,1147,1269,1286,1287,1288,1293,1295,1374,1473,1474,1478,1481,1513,1521,1529,1567,1569,1670,1759,1933,2117,2407,2625,2628,2638,2678,2972,3034,3527,3742,3743,3744,3745,4010,4093,4217,4802,4972,5230,6022,7463,8285,8286,8449,8582,8583,8584,
146;1;10916;11004;1;8,24,96,101,137,139,144,149,198,255,274,276,277,288,291,292,295,351,390,395,397,398,640,645,647,765,849,891,948,1117,1118,1134,1146,1147,1269,1286,1287,1288,1293,1295,1374,1473,1474,1478,1481,1513,1521,1529,1567,1569,1670,1759,1933,2117,2407,2625,2628,2638,2678,2972,3034,3527,3742,3743,3744,3745,4010,4093,4217,4802,4972,5230,6022,7463,8285,8286,8449,8582,8583,8584,
49;0;11520;11550;1;8,24,96,101,137,139,144,149,198,255,274,276,277,288,291,292,295,351,390,395,398,640,645,647,765,849,891,948,1117,1118,1134,1146,1147,1269,1286,1287,1288,1293,1295,1473,1474,1478,1481,1513,1529,1567,1569,1670,1933,2117,2407,2625,2628,2638,2678,2972,3034,3289,3527,3742,3743,3744,3745,4010,4093,4217,4972,5230,6022,8014,8170,8171,8174,8285,8286,8429,8431,9098,9099,9100,
156;1;11550;11627;1;8,24,96,101,137,139,144,149,255,274,276,277,288,291,292,390,398,640,645,647,677,765,849,891,948,1117,1118,1134,1146,1201,1269,1286,1287,1288,1293,1295,1473,1474,1478,1481,1513,1529,1539,1567,1569,1670,1933,2091,2106,2117,2407,2625,2627,2628,2645,2678,2695,2729,2778,2972,3034,3527,3742,3743,3744,3745,4010,4093,4217,4603,4972,5229,5230,5270,5537,6022,6750,8285,8286,8991,
229;0;11627;11631;0;24,96,101,137,139,144,149,255,274,276,277,288,291,292,390,398,640,645,647,677,765,849,891,948,1117,1118,1134,1146,1201,1269,1286,1287,1288,1293,1295,1473,1474,1478,1481,1513,1529,1539,1567,1569,1670,2091,2106,2117,2163,2407,2625,2627,2628,2645,2678,2695,2729,2778,2972,3034,3527,3742,3743,3744,3745,4010,4093,4217,4603,4972,5229,5230,5270,5537,6022,6750,8285,8286,8532,8991,
158;0;11631;11639;1;24,96,101,137,139,144,149,255,274,276,277,288,292,398,640,645,647,677,765,849,891,948,1117,1118,1134,1146,1201,1269,1286,1287,1288,1293,1295,1473,1474,1478,1481,1513,1529,1539,1567,1569,1670,2091,2106,2117,2407,2625,2627,2628,2645,2678,2695,2729,2775,2776,2778,2972,3034,3527,3742,3743,3744,3745,4010,4093,4217,4603,4771,4972,5229,5230,5270,5537,6022,6747,6750,8285,8286,8991,
63;1;11639;11786;1;24,96,101,137,139,144,149,255,274,276,277,288,292,398,640,645,647,677,765,849,891,948,1117,1118,1134,1146,1201,1269,1286,1287,1288,1293,1295,1473,1474,1478,1481,1513,1529,1539,1567,1569,1670,2091,2106,2117,2407,2625,2627,2628,2645,2678,2695,2729,2775,2776,2778,2972,3034,3527,3742,3743,3744,3745,4010,4093,4217,4603,4771,4972,5229,5230,5270,5537,6022,6747,6750,8285,8286,8991,
6;1;11786;11904;1;24,96,101,137,139,144,149,233,255,274,276,277,288,289,292,398,640,645,647,677,765,849,891,948,1117,1118,1134,1146,1201,1269,1286,1287,1288,1293,1295,1473,1474,1478,1481,1513,1529,1539,1567,1670,2091,2106,2117,2407,2627,2628,2645,2678,2695,2729,2774,2775,2776,2778,2903,3034,3743,4010,4093,4217,4603,4604,4628,4771,4972,5229,5230,5270,5432,5537,6022,6747,6750,8285,8286,8991,
151;0;11904;12025;1;24,96,101,137,139,144,149,233,255,274,276,277,288,289,292,398,640,645,647,677,765,849,891,948,1117,1118,1134,1146,1201,1269,1286,1287,1288,1293,1295,1473,1474,1478,1481,1513,1539,1567,1670,2091,2106,2117,2407,2627,2628,2645,2678,2695,2729,2774,2775,2776,2778,2903,3034,4010,4093,4217,4603,4604,4628,4771,4972,5229,5230,5270,5432,5537,6022,6747,6750,8285,8286,8469,8470,8991,
23;0;12025;12105;1;24,96,101,137,139,143,144,146,149,233,255,274,277,288,289,292,398,402,640,645,677,769,891,1051,1117,1134,1146,1201,1269,1286,1287,1288,1293,1295,1473,1474,1478,1481,1513,1539,1567,2091,2106,2407,2503,2627,2628,2645,2678,2695,2729,2774,2775,2776,2778,2824,2903,2988,3034,3035,4010,4093,4217,4501,4553,4603,4604,4628,4771,4972,5229,5230,5270,5432,5537,6022,6747,6750,8286,8991,
82;0;12105;12171;1;24,96,101,137,139,143,144,146,149,233,255,274,277,288,289,292,398,402,640,645,677,769,891,1051,1117,1134,1146,1201,1269,1286,1287,1288,1293,1295,1473,1474,1478,1481,1513,1539,1567,2091,2106,2407,2503,2627,2628,2645,2678,2695,2729,2774,2775,2776,2778,2824,2903,2988,3034,3035,4010,4093,4217,4501,4553,4603,4604,4628,4771,4972,5229,5230,5270,5432,5537,6022,6747,6750,8286,8991,
6;0;12171;12185;1;24,96,101,137,139,143,144,146,149,233,255,274,277,288,289,292,398,402,640,645,677,769,891,1051,1117,1134,1146,1201,1269,1286,1287,1288,1293,1295,1473,1474,1478,1481,1513,1539,1567,2091,2106,2407,2503,2627,2628,2645,2678,2695,2729,2774,2775,2776,2778,2824,2903,2988,3034,3035,4010,4093,4217,4501,4553,4603,4604,4628,4771,4972,5229,5230,5270,5432,5537,6022,6747,6750,8286,8991,
56;0;12185;12290;1;24,96,101,137,139,143,144,146,149,255,277,288,292,398,402,640,645,677,769,891,1051,1117,1134,1146,1149,1201,1269,1286,1287,1288,1293,1295,1473,1474,1476,1478,1479,1481,1513,1539,1567,1920,2091,2106,2503,2627,2628,2645,2678,2695,2729,2775,2776,2778,2824,2988,3034,3035,4093,4473,4501,4553,4603,4771,4964,4965,4966,4972,5182,5229,5230,5270,5432,5537,6022,6441,6747,6750,8286,8991,
23;1;12290;12352;1;24,96,101,137,139,143,144,146,149,255,277,288,292,398,402,640,645,677,769,891,1051,1117,1134,1146,1149,1201,1269,1286,1287,1288,1293,1295,1473,1474,1476,1478,1479,1481,1513,1539,1567,1920,2091,2106,2503,2627,2628,2645,2678,2695,2729,2775,2776,2778,2824,2988,3034,3035,4093,4473,4501,4553,4603,4771,4964,4965,4966,4972,5182,5229,5230,5270,5432,5537,6022,6441,6747,6750,8286,8991,
193;0;12960;12990;1;24,96,101,137,139,143,144,146,149,255,277,288,292,398,402,640,645,677,769,891,1051,1117,1134,1146,1149,1201,1269,1286,1287,1288,1293,1295,1473,1474,1476,1478,1479,1481,1513,1539,1567,1920,2091,2106,2503,2627,2628,2645,2678,2695,2729,2775,2776,2778,2824,2988,3034,4093,4473,4553,4603,4771,4964,4965,4966,4972,5182,5229,5230,5270,5432,5537,6022,6441,6747,6750,8286,8991,9155,9156,
179;0;12990;13091;1;24,96,101,137,139,143,144,146,149,177,178,179,181,182,183,184,255,277,288,292,398,402,640,677,769,891,1051,1117,1134,1146,1149,1201,1269,1286,1287,1288,1293,1295,1473,1474,1476,1478,1479,1481,1513,1539,1567,1920,2091,2106,2627,2628,2645,2678,2695,2729,2775,2776,2778,2988,4093,4473,4603,4771,4964,4965,4966,4972,5182,5229,5230,5270,5432,5537,6022,6441,6747,6750,8286,8991,
85;0;13091;13125;1;24,26,96,101,137,139,144,146,149,155,248,255,277,288,292,398,528,640,677,754,891,1051,1117,1134,1146,1149,1201,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1473,1474,1476,1478,1479,1481,1513,1539,1567,1920,2091,2106,2627,2628,2645,2678,2695,2729,2775,2776,2778,4093,4473,4603,4771,4964,4965,4966,4972,5182,5229,5230,5270,5537,6022,6514,6747,6750,7012,7013,8286,8991,
85;1;13125;13223;1;24,26,96,101,137,139,144,146,149,155,248,255,277,288,292,398,528,640,677,754,891,1051,1117,1134,1146,1149,1201,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1473,1474,1476,1478,1479,1481,1513,1539,1567,1920,2091,2106,2627,2628,2645,2678,2695,2729,2775,2776,2778,4093,4473,4603,4771,4964,4965,4966,4972,5182,5229,5230,5270,5537,6022,6514,6747,6750,7012,7013,8286,8991,
156;0;13223;13227;1;24,26,96,101,137,139,144,146,149,155,248,255,277,288,292,398,528,640,677,754,891,1051,1117,1134,1146,1149,1201,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1473,1474,1476,1478,1479,1481,1513,1539,1567,1920,2091,2106,2627,2628,2645,2678,2695,2729,2775,2776,2778,4093,4473,4603,4771,4964,4965,4966,4972,5182,5229,5230,5270,5537,6022,6514,6747,6750,7012,7013,8286,8991,
158;1;13227;13280;1;24,26,96,101,137,139,144,146,149,155,248,255,277,288,292,398,528,640,677,754,891,1051,1117,1134,1146,1149,1201,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1473,1474,1476,1478,1479,1481,1513,1539,1567,1920,2091,2106,2627,2628,2645,2678,2695,2729,2775,2776,2778,4093,4473,4603,4771,4964,4965,4966,4972,5182,5229,5230,5270,5537,6022,6514,6747,6750,7012,7013,8286,8991,
3;0;13280;13417;1;24,26,96,101,137,139,144,146,149,155,248,255,277,288,292,398,528,640,677,754,891,1051,1117,1134,1146,1149,1201,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1473,1474,1476,1478,1479,1481,1513,1539,1567,1920,2091,2106,2627,2628,2645,2678,2695,2729,2775,2776,2778,3473,4093,4473,4603,4771,4964,4965,4966,4972,5182,5229,5230,6022,8264,8265,8266,8267,8268,8269,8270,8286,
51;0;13417;13522;1;24,26,96,101,137,139,144,146,149,155,248,255,277,288,292,398,436,528,640,677,754,891,1051,1117,1134,1146,1149,1201,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1473,1474,1476,1478,1479,1481,1513,1539,1567,1920,2091,2106,2627,2628,2645,2678,2695,2729,2775,2776,2778,3473,4093,4405,4473,4603,4675,4771,4964,4965,4966,4967,4971,4972,4973,4974,5182,5229,5230,6022,8286,
28;0;13522;13672;1;24,26,79,96,101,137,139,144,146,149,170,248,255,277,288,292,398,436,528,640,677,754,891,968,1031,1051,1117,1134,1146,1149,1268,1269,1270,1275,1285,1287,1288,1289,1293,1295,1473,1474,1476,1478,1479,1481,1513,1539,1567,1920,2091,2106,2168,2627,2628,2645,2678,2729,2775,2778,3331,3775,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,5230,5804,5805,6022,8286,
