./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
29;0;7813;7893;1;1,3,19,26,63,95,117,137,139,144,146,188,245,262,274,276,288,289,293,314,337,395,400,528,632,736,765,773,838,844,849,875,891,949,1146,1196,1287,1293,1294,1474,1478,1479,1481,1529,1567,1605,1669,1759,1814,2091,2109,2117,2134,2149,2221,2305,2315,2355,2509,2628,2649,2678,3348,3527,3532,3703,4093,4229,4230,4405,4412,4645,4802,5050,5230,5276,6022,7423,7804,7805,
84;1;7893;8057;1;1,3,19,26,63,95,117,137,139,144,146,188,245,262,274,276,288,289,314,393,395,400,528,632,736,765,773,838,844,849,875,949,1146,1196,1287,1293,1294,1390,1451,1474,1478,1479,1529,1605,1669,1759,1814,2091,2109,2117,2134,2149,2221,2305,2315,2355,2509,2649,2678,3348,3527,3703,4093,4229,4230,4405,4597,4645,4802,5050,5230,5276,6022,7423,7804,7805,7834,7838,8391,8849,
29;1;8057;8085;1;1,3,19,26,63,95,117,137,139,144,146,188,245,262,274,276,288,289,314,393,395,400,528,632,736,765,773,838,844,849,875,949,1146,1196,1287,1293,1294,1390,1451,1474,1478,1479,1529,1605,1669,1759,1814,2091,2109,2117,2134,2149,2221,2305,2315,2355,2509,2649,2678,3348,3527,3703,4093,4229,4230,4405,4597,4645,4802,5050,5230,5276,6022,7423,7804,7805,7834,7838,8391,8849,
Machine: 2
51;0;0;143;1;1,3,19,26,38,40,63,95,117,137,139,144,146,205,210,245,262,274,276,288,289,314,395,400,486,522,528,570,632,773,838,844,849,875,949,1146,1196,1261,1287,1293,1294,1390,1425,1474,1478,1560,1605,1669,1759,1814,2091,2109,2134,2149,2201,2221,2315,2355,2564,2678,2835,3345,3348,3703,3870,3883,3886,4093,4229,4230,4645,5180,5184,5276,6022,7423,7804,7805,7834,7838,
126;0;143;291;0;1,3,19,26,38,40,63,95,117,137,139,144,146,205,210,245,262,274,276,288,289,314,395,400,486,522,528,570,632,766,773,838,844,849,875,949,1146,1196,1261,1287,1293,1294,1390,1425,1474,1478,1560,1605,1669,1759,1814,2091,2109,2134,2149,2201,2221,2315,2355,2564,2678,2835,3345,3348,3703,3870,3883,3886,4093,4229,4230,4645,5180,5184,5276,5377,6022,7423,7804,7805,
290;0;291;382;0;1,3,19,26,38,40,63,95,117,137,139,144,146,205,210,245,262,274,276,288,289,314,395,400,486,522,528,570,632,773,838,844,849,875,949,1146,1196,1261,1287,1293,1294,1390,1425,1474,1478,1560,1605,1669,1759,1814,2091,2109,2134,2149,2201,2221,2222,2223,2315,2355,2564,2678,2835,3345,3348,3703,3870,3883,3886,4093,4229,4230,4645,5180,5184,5377,6022,7423,7804,7805,
0;0;382;478;1;1,3,19,26,38,40,63,95,117,137,139,144,146,205,210,245,262,274,276,288,289,314,395,400,486,522,528,570,632,773,838,844,849,875,949,1146,1196,1261,1287,1293,1294,1390,1425,1474,1478,1560,1605,1669,1759,1814,2091,2109,2134,2149,2201,2221,2222,2223,2315,2355,2564,2678,2835,3345,3348,3703,3870,3883,3886,4093,4229,4230,4645,5180,5184,5377,6022,7423,7804,7805,
51;1;478;509;1;1,3,19,26,38,40,63,95,117,137,139,144,146,205,210,245,262,274,276,288,289,314,395,400,486,522,528,570,632,773,838,844,849,875,949,1146,1196,1261,1287,1293,1294,1390,1425,1474,1478,1560,1605,1669,1759,1814,2091,2109,2134,2149,2201,2221,2222,2223,2315,2355,2564,2678,2835,3345,3348,3703,3870,3883,3886,4093,4229,4230,4645,5180,5184,5377,6022,7423,7804,7805,
38;1;509;558;1;1,3,19,26,34,38,40,46,95,117,137,139,144,146,205,210,245,262,274,276,288,289,314,364,395,400,476,486,528,546,632,722,773,778,838,844,849,875,949,1146,1196,1287,1293,1294,1390,1425,1474,1478,1560,1605,1669,1759,1814,2091,2109,2134,2149,2197,2221,2222,2223,2315,2355,2564,2678,3345,3348,3703,3766,3870,4093,4645,5377,5825,6022,6244,7423,7658,7804,7805,
297;0;558;582;0;1,3,19,26,34,38,40,46,95,100,117,137,139,144,146,205,210,245,262,274,276,288,289,314,364,395,400,476,486,528,546,632,722,773,778,838,844,849,863,875,949,1146,1196,1287,1293,1294,1390,1474,1478,1560,1605,1669,1759,1814,2091,2109,2134,2197,2221,2223,2315,2355,2678,2903,2962,3345,3348,3703,3766,3870,4093,4645,5825,6022,6244,7423,7658,7804,7805,8190,
86;0;582;679;1;1,3,19,26,34,38,40,46,95,100,117,137,139,144,146,205,245,262,276,288,289,364,395,400,476,528,546,580,722,773,778,838,844,863,875,949,1146,1287,1293,1390,1474,1478,1560,1605,1669,1759,1779,1814,2091,2109,2134,2197,2221,2223,2355,2678,2903,2962,2969,3078,3345,3348,3395,3703,3726,3727,3728,3729,3730,3731,3732,3766,4645,5825,6022,6244,7658,7804,7805,8190,
38;0;679;844;1;1,3,19,26,34,38,40,46,95,100,117,137,139,144,146,205,245,262,276,288,289,364,395,400,476,528,546,580,722,773,778,838,844,863,875,949,1146,1287,1293,1390,1474,1478,1560,1605,1669,1759,1779,1814,2091,2109,2134,2197,2221,2223,2355,2678,2903,2962,2969,3078,3345,3348,3395,3703,3726,3727,3728,3729,3730,3731,3732,3766,4645,5825,6022,6244,7658,7804,7805,8190,
16;0;1440;1604;1;1,3,19,26,34,38,40,46,55,60,95,100,117,137,139,144,146,205,245,262,276,288,289,364,395,400,476,528,546,580,659,722,773,778,838,844,863,875,949,1146,1282,1287,1293,1390,1474,1478,1560,1605,1669,1759,1779,1814,1999,2091,2109,2134,2157,2197,2221,2223,2355,2678,2903,2962,2969,3078,3345,3348,3349,3395,3703,3855,4645,5825,6022,6244,7658,7804,7805,8190,
26;0;1604;1638;1;1,3,19,26,34,38,55,60,88,100,104,117,137,139,144,205,245,276,288,289,297,400,438,586,659,767,770,773,833,838,844,862,863,931,947,949,1146,1282,1287,1293,1474,1478,1519,1520,1605,1669,1814,1999,2109,2134,2157,2221,2223,2355,2491,2678,2903,2962,3345,3348,3349,3531,3638,3703,3855,5456,5656,5774,6022,6244,6441,7583,7585,7804,7805,8022,8095,8190,8303,8304,
60;0;1638;1668;1;1,3,8,19,34,55,60,88,100,104,142,144,205,243,245,276,288,289,297,342,390,402,429,438,586,643,644,659,767,770,773,833,844,862,863,931,947,949,1051,1057,1282,1293,1474,1475,1519,1520,1605,1669,1933,1999,2109,2134,2157,2355,2491,2678,2903,2962,3345,3348,3349,3531,3638,3855,5456,5656,5774,6022,6441,7583,7585,7804,7805,8022,8095,8190,8303,8304,9216,9217,
26;1;1668;1737;1;1,3,8,19,34,55,60,88,100,104,142,144,205,243,245,276,288,289,297,342,390,402,429,438,586,643,644,659,767,770,773,833,844,862,863,931,947,949,1051,1057,1282,1293,1474,1475,1519,1520,1605,1669,1933,1999,2109,2134,2157,2355,2491,2678,2903,2962,3345,3348,3349,3531,3638,3855,5456,5656,5774,6022,6441,7583,7585,7804,7805,8022,8095,8190,8303,8304,9216,9217,
58;1;1737;1848;1;1,2,3,4,5,6,7,8,9,10,11,12,13,19,34,55,60,88,100,104,142,144,205,243,245,276,288,289,297,342,390,402,429,438,586,644,659,767,770,773,833,862,863,931,947,949,1051,1057,1282,1293,1474,1475,1519,1520,1605,1669,1933,1999,2109,2134,2157,2355,2491,2678,2903,2962,3345,3348,3349,3638,3855,5456,5656,5774,6022,6441,7804,7805,8095,8190,
56;0;1848;1897;1;1,2,3,4,5,6,7,8,9,10,11,12,13,19,34,55,60,88,100,142,144,205,243,245,266,276,288,289,297,390,402,404,429,438,586,644,659,767,770,773,833,854,862,863,931,949,1048,1050,1051,1057,1060,1282,1293,1470,1474,1519,1605,1669,1933,1973,1999,2109,2134,2157,2355,2425,2678,2903,2962,3345,3348,3349,3638,3855,6022,6441,7804,7805,8095,8190,
16;1;1897;1957;1;1,2,3,4,5,6,7,8,9,10,11,12,13,19,34,55,60,88,100,142,144,205,243,245,266,276,288,289,297,390,402,404,429,438,586,644,659,767,770,773,833,854,862,863,931,949,1048,1050,1051,1057,1060,1282,1293,1470,1474,1519,1605,1669,1933,1973,1999,2109,2134,2157,2355,2425,2678,2903,2962,3345,3348,3349,3638,3855,6022,6441,7804,7805,8095,8190,
196;1;1957;2001;0;1,2,3,4,5,6,7,8,9,10,11,12,13,19,24,25,34,42,50,51,54,55,60,88,100,144,243,245,266,276,288,289,297,390,402,404,429,438,586,644,659,767,770,773,833,854,862,863,931,949,1048,1050,1051,1057,1060,1282,1293,1470,1474,1519,1669,1933,1973,1999,2134,2355,2425,2678,2903,2962,3345,3348,3638,4908,6022,6441,7804,7805,8095,8190,
6;0;2001;2173;1;1,2,3,4,5,6,7,8,9,10,11,12,13,19,24,25,34,42,50,51,54,55,60,88,100,144,243,245,266,276,288,289,297,390,402,404,429,438,586,644,659,767,770,773,833,854,863,949,1048,1050,1051,1057,1060,1282,1293,1470,1474,1519,1669,1933,1973,1999,2134,2355,2425,2678,2903,2962,3345,3348,3638,4908,6022,6441,7804,7805,8095,8190,8469,8470,
196;0;2173;2320;0;1,2,3,4,5,6,7,8,9,10,11,12,13,19,24,25,34,42,50,51,54,55,60,88,100,144,243,245,266,276,288,289,297,390,402,404,429,438,586,644,659,767,770,773,833,854,863,949,1048,1050,1051,1057,1060,1282,1293,1470,1474,1519,1669,1933,1973,1999,2134,2355,2425,2678,2903,2962,3345,3348,3638,4908,6022,6441,7804,7805,8095,8190,8469,8470,
56;1;2320;2484;1;1,2,3,4,5,6,7,8,9,10,11,12,13,19,24,25,34,42,50,51,54,55,60,88,100,144,243,245,266,276,288,289,297,390,402,404,429,438,586,644,659,767,770,773,833,854,863,949,1048,1050,1051,1057,1060,1282,1293,1470,1474,1519,1669,1933,1973,1999,2134,2355,2425,2678,2903,2962,3345,3348,3638,4908,6022,6441,7804,7805,8095,8190,8469,8470,
297;1;2484;2644;0;1,2,3,4,5,6,7,8,9,10,11,12,13,19,24,25,34,42,50,51,54,55,60,88,100,144,243,245,266,276,288,289,297,390,402,404,429,438,586,644,659,767,770,773,833,854,863,949,1048,1050,1051,1057,1060,1282,1293,1470,1474,1519,1669,1933,1973,1999,2134,2355,2425,2678,2903,2962,3345,3348,3638,4908,6022,6441,7804,7805,8095,8190,8469,8470,
434;0;2880;2931;0;1,2,3,4,5,6,7,8,9,10,11,12,13,19,24,25,34,51,54,55,60,88,100,137,144,243,245,266,276,288,289,297,390,398,402,404,429,438,586,644,659,767,770,773,833,854,863,949,1048,1050,1051,1054,1057,1060,1145,1146,1282,1293,1358,1474,1519,1604,1669,1814,1933,1945,1970,1971,1973,1999,2134,2355,2678,2903,3345,3638,6022,6441,7804,8095,
380;0;2931;3032;0;1,2,3,4,5,6,7,8,9,10,11,12,13,19,24,25,34,51,54,55,60,88,100,137,139,144,243,245,266,276,288,289,297,377,390,398,402,404,429,438,586,644,659,767,770,773,833,854,863,948,949,1048,1050,1051,1054,1057,1145,1146,1282,1293,1358,1474,1478,1519,1604,1669,1814,1933,1945,1970,1971,1973,1999,2355,2678,2903,3345,3638,6441,7804,
25;1;3032;3205;1;1,2,3,4,5,6,7,8,9,10,11,12,13,19,24,25,26,34,54,55,60,88,100,117,137,139,144,245,276,288,289,297,377,390,398,402,404,429,438,644,659,767,773,826,854,863,948,949,1050,1051,1054,1057,1146,1266,1267,1282,1285,1287,1289,1292,1293,1295,1474,1478,1604,1669,1814,1916,1933,1973,2221,2678,2903,3345,3703,4620,5392,5471,6244,7804,
64;0;3205;3299;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,25,26,34,54,100,117,137,139,144,225,276,288,289,292,297,377,390,398,400,402,404,429,438,591,644,659,773,826,838,854,863,948,949,1050,1054,1057,1146,1163,1266,1267,1282,1285,1287,1289,1292,1293,1295,1474,1478,1669,1680,1732,1814,1916,1973,2221,2223,2903,3345,3703,4620,5392,5471,6244,7408,7804,
125;0;3299;3313;0;1,2,3,4,5,6,7,8,9,10,11,12,13,24,25,26,34,38,54,100,117,137,139,144,225,276,288,289,292,297,377,390,398,400,402,404,429,591,644,659,773,826,838,854,863,948,949,1050,1054,1057,1146,1163,1266,1267,1282,1285,1287,1289,1292,1293,1295,1474,1478,1723,1814,1916,1973,2221,2223,2903,3126,3345,3703,4313,4317,4620,5392,5471,6244,7804,
380;1;3313;3488;0;1,2,3,4,5,6,7,8,9,10,11,12,13,24,25,26,34,38,54,100,117,137,139,144,225,276,288,289,292,297,377,390,398,400,402,404,429,591,644,659,773,826,838,854,863,948,949,1050,1054,1057,1146,1163,1266,1267,1282,1285,1287,1289,1292,1293,1295,1474,1478,1723,1814,1916,1973,2221,2223,2903,3126,3345,3703,4313,4317,4620,5392,5471,6244,7804,
25;0;3488;3647;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,25,26,34,38,54,100,117,137,139,144,225,276,288,289,292,297,377,390,398,400,402,404,429,591,644,659,773,826,838,854,863,948,949,1050,1054,1057,1146,1163,1266,1267,1282,1285,1287,1289,1292,1293,1295,1474,1478,1723,1814,1916,1973,2221,2223,2903,3126,3345,3703,4313,4317,4620,5392,5471,6244,7804,
1;1;4320;4479;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,25,26,34,38,54,100,117,137,139,144,225,276,288,289,292,297,377,390,398,400,402,404,429,591,644,773,838,854,863,948,949,1050,1054,1057,1123,1146,1163,1266,1282,1285,1287,1289,1292,1293,1295,1431,1474,1478,1723,1726,1814,1916,1973,2221,2223,2903,3126,3345,3703,4313,4317,5392,5471,6180,6244,7804,
57;0;4479;4588;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,25,26,34,38,54,95,100,117,137,138,139,144,225,276,288,289,292,297,390,392,394,398,400,402,404,429,591,644,773,838,854,863,948,949,1049,1050,1054,1055,1057,1123,1146,1163,1266,1287,1289,1293,1295,1431,1474,1478,1675,1723,1726,1814,1973,2223,2903,3126,3345,3703,4313,4317,5471,6180,6244,7804,
57;1;4588;4623;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,25,26,34,38,54,95,100,117,137,138,139,144,225,276,288,289,292,297,390,392,394,398,400,402,404,429,591,644,773,838,854,863,948,949,1049,1050,1054,1055,1057,1123,1146,1163,1266,1287,1289,1293,1295,1431,1474,1478,1675,1723,1726,1814,1973,2223,2903,3126,3345,3703,4313,4317,5471,6180,6244,7804,
277;0;4623;4657;0;1,2,3,4,5,6,7,8,9,10,11,12,13,24,25,26,34,38,54,95,100,117,137,139,144,225,276,288,289,291,292,297,321,322,390,394,395,398,400,402,404,429,591,644,773,838,854,863,948,949,1050,1057,1118,1123,1146,1163,1266,1287,1289,1293,1431,1474,1478,1675,1723,1726,1814,1973,2223,2697,2903,3126,3345,3703,4313,4317,5471,6180,6244,7804,
464;0;4657;4821;0;1,2,3,4,5,6,7,8,9,10,11,12,13,24,25,26,34,38,54,92,95,100,117,137,139,144,225,276,288,289,291,292,297,321,322,390,394,395,398,400,402,404,429,591,644,773,838,854,863,948,949,1050,1057,1118,1123,1146,1163,1266,1287,1289,1293,1431,1474,1478,1675,1723,1726,1814,1973,2223,2318,2903,3345,3703,4313,4317,6180,7626,7804,7840,
1;0;4821;4827;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,25,26,34,38,54,92,95,100,117,137,139,144,225,276,288,289,291,292,297,321,322,390,394,395,398,400,402,404,429,591,644,773,838,854,863,948,949,1050,1057,1118,1123,1146,1163,1266,1287,1289,1293,1431,1474,1478,1675,1723,1726,1814,1973,2223,2318,2903,3345,3703,4313,4317,6180,7626,7804,7840,
65;0;4827;4863;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,95,136,137,139,144,146,149,225,288,290,297,321,322,390,395,402,404,429,436,591,644,647,854,914,927,948,1118,1146,1149,1163,1211,1293,1484,1618,1668,1670,1671,1675,1807,1920,1922,1973,2223,2635,2651,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
65;1;4863;4950;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,95,136,137,139,144,146,149,225,288,290,297,321,322,390,395,402,404,429,436,591,644,647,854,914,927,948,1118,1146,1149,1163,1211,1293,1484,1618,1668,1670,1671,1675,1807,1920,1922,1973,2223,2635,2651,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
378;0;4950;5119;0;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,95,136,137,139,144,146,149,225,288,290,297,321,322,390,395,402,404,429,436,591,644,647,854,914,927,948,1118,1133,1146,1149,1163,1211,1293,1480,1484,1618,1668,1670,1671,1675,1807,1920,1921,1922,1973,2053,2223,2635,2651,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,
378;1;5119;5274;0;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,95,136,137,139,144,146,149,225,288,290,297,321,322,390,395,402,404,429,436,591,644,647,854,914,927,948,1118,1133,1146,1149,1163,1211,1293,1480,1484,1618,1668,1670,1671,1675,1807,1920,1921,1922,1973,2053,2223,2635,2651,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,
14;0;5274;5325;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,95,136,137,139,144,146,149,225,288,290,297,321,322,390,395,402,404,429,436,591,644,647,854,914,927,948,1118,1133,1146,1149,1163,1211,1293,1480,1484,1618,1668,1670,1671,1675,1807,1920,1921,1922,1973,2053,2223,2635,2651,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,
58;0;5325;5469;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,95,136,137,139,144,146,149,225,288,290,297,321,322,390,395,402,404,429,436,591,644,647,854,914,927,948,1118,1133,1146,1149,1163,1211,1293,1480,1484,1618,1668,1670,1671,1675,1807,1920,1921,1922,1973,2053,2223,2635,2651,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,
59;1;5760;5857;1;1,2,3,4,6,7,8,9,24,38,95,136,137,139,144,146,149,182,225,288,290,297,301,321,322,390,391,395,402,404,429,436,591,644,647,775,854,855,927,948,1118,1133,1146,1149,1163,1211,1236,1293,1480,1484,1668,1670,1671,1675,1807,1920,1921,1922,1973,2053,2223,2394,2635,2816,2892,2910,4018,4094,4572,4654,4748,4821,5139,5155,5251,5254,5257,5432,5706,5739,
90;1;5857;5890;1;1,2,3,4,7,8,24,38,70,95,137,139,144,146,149,182,189,225,288,290,297,301,321,322,390,391,395,402,404,429,436,591,644,647,775,854,855,871,873,874,875,876,877,880,927,948,1118,1146,1149,1163,1236,1293,1480,1484,1668,1670,1671,1675,1920,1921,1922,1973,2213,2223,2394,2635,2816,2892,2910,3448,4018,4094,4654,4821,5139,5155,5254,5432,5706,5739,
452;1;5890;6069;0;1,2,3,4,8,24,38,70,95,137,139,144,146,149,182,189,225,288,290,297,301,321,322,390,391,395,402,404,429,436,591,644,647,775,854,855,871,873,874,875,876,877,880,948,1118,1146,1149,1163,1236,1293,1480,1484,1668,1670,1675,1920,1921,1922,1973,2213,2223,2394,2635,2816,2892,2910,3448,4018,4094,4654,4821,5139,5155,5254,5432,5706,5739,6204,7454,8899,
338;0;6069;6226;0;2,3,4,8,24,38,70,95,137,139,144,146,149,182,189,225,288,290,301,321,322,390,391,395,402,404,429,436,591,644,647,775,854,855,871,873,874,875,876,877,880,948,1118,1146,1149,1163,1236,1293,1480,1484,1668,1670,1675,1801,1920,1921,1922,1973,2213,2223,2394,2635,2816,2892,2910,3448,4018,4094,4654,4821,5139,5155,5254,5432,5650,5706,5739,6204,7454,8899,
32;0;6226;6302;1;3,4,8,24,38,70,95,137,139,144,146,149,182,189,225,288,301,321,322,390,391,395,402,404,429,644,647,775,854,855,871,873,874,875,876,877,880,948,1118,1146,1163,1236,1293,1484,1670,1675,1801,1920,2213,2223,2394,2635,2816,2892,2910,3448,4018,4094,4821,5139,5155,5254,5432,5650,5706,5739,6204,6360,7454,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8899,
10;0;6302;6470;1;3,4,8,24,27,38,70,95,137,139,144,146,149,182,189,225,247,288,301,321,322,390,391,395,402,404,429,644,647,734,775,854,855,871,873,874,875,876,877,880,948,1118,1146,1163,1236,1270,1293,1322,1484,1670,1675,1801,1920,2154,2213,2223,2394,2635,2816,2892,2910,3448,4018,4094,4821,5139,5155,5254,5432,5650,5706,5739,6204,6360,7454,8219,8379,8380,8383,8899,
17;1;6470;6580;1;3,4,8,24,27,38,68,70,95,137,139,144,149,170,182,189,225,247,288,301,321,322,390,391,395,402,404,429,528,644,647,734,775,854,855,871,873,874,875,876,877,880,948,1118,1146,1163,1236,1270,1293,1322,1484,1670,1675,1801,2154,2179,2213,2223,2279,2394,2471,2635,2816,2864,2892,2910,2941,3448,4018,4094,4821,5139,5155,5432,5650,5706,5739,6204,7454,8899,
59;0;6580;6731;1;3,4,8,24,27,38,68,70,95,137,139,144,149,170,182,189,225,247,288,301,321,322,390,391,395,402,404,429,528,644,647,734,775,854,855,871,873,874,875,876,877,880,948,1118,1146,1163,1236,1270,1293,1322,1484,1670,1675,1801,2154,2179,2213,2223,2279,2394,2471,2635,2816,2864,2892,2910,2941,3448,4018,4094,4821,5139,5155,5432,5650,5706,5739,6204,7454,8899,
360;1;7200;7252;0;3,4,8,24,27,38,68,70,95,137,139,144,149,170,182,189,225,247,276,288,301,321,390,391,395,402,404,429,528,644,647,734,854,855,871,873,874,875,876,877,880,948,1058,1118,1146,1147,1163,1236,1270,1293,1322,1478,1484,1670,1675,1801,2154,2179,2213,2223,2279,2394,2471,2635,2816,2864,2892,2941,3448,3925,4016,4017,4018,5139,5432,5650,5706,6204,7454,8899,
93;1;7252;7421;1;3,4,8,24,27,68,95,137,139,144,148,149,170,182,189,225,247,262,275,276,288,321,390,391,395,402,404,429,528,644,647,734,854,855,875,911,948,1058,1093,1118,1134,1146,1147,1163,1236,1270,1293,1322,1361,1424,1478,1502,1670,1751,1759,1801,1808,1816,2154,2179,2223,2224,2279,2471,2635,2864,2892,2941,2961,3034,3925,4016,4017,4018,5139,5432,5650,6204,7454,8899,
17;0;7421;7501;1;3,4,8,24,27,68,95,137,139,144,148,149,170,182,189,225,247,262,275,276,288,321,390,391,395,402,404,429,528,644,647,734,854,855,875,911,948,1058,1093,1118,1134,1146,1147,1163,1236,1270,1293,1322,1361,1424,1478,1502,1670,1751,1759,1801,1808,1816,2154,2179,2223,2224,2279,2471,2635,2864,2892,2941,2961,3034,3925,4016,4017,4018,5139,5432,5650,6204,7454,8899,
338;1;7501;7513;0;3,4,8,24,27,68,95,137,139,144,148,149,170,182,189,225,247,262,275,276,288,321,390,391,395,402,404,429,528,644,647,734,854,855,875,911,948,1058,1093,1118,1134,1146,1147,1163,1236,1270,1293,1322,1361,1424,1478,1502,1670,1751,1759,1801,1808,1816,2154,2179,2223,2224,2279,2471,2635,2864,2892,2941,2961,3034,3925,4016,4017,4018,5139,5432,5650,6204,7454,8899,
298;1;7513;7547;0;3,4,8,24,27,34,52,95,137,139,144,148,149,170,182,189,225,247,262,275,276,288,321,390,391,395,402,404,429,528,644,647,734,854,855,875,911,948,1058,1093,1118,1134,1146,1147,1236,1270,1293,1322,1361,1424,1478,1502,1670,1726,1751,1759,1801,1808,1816,2154,2223,2224,2471,2635,2864,2872,2892,2941,2961,3034,3925,4016,4017,4018,5139,5432,5468,6204,7454,8899,
10;1;7547;7650;1;3,4,8,24,27,34,52,95,137,139,144,148,149,170,182,189,225,247,262,275,276,288,321,390,391,395,402,404,429,528,644,647,734,854,855,875,911,948,1058,1093,1118,1134,1146,1147,1236,1270,1293,1322,1361,1424,1478,1502,1670,1726,1751,1759,1801,1808,1816,2154,2223,2224,2471,2635,2864,2872,2892,2941,2961,3034,3925,4016,4017,4018,5139,5432,5468,6204,7454,8899,
318;1;7650;7654;0;3,4,8,24,27,34,52,95,137,139,144,148,149,177,178,179,180,182,183,189,225,247,262,275,276,288,304,321,390,391,395,404,429,528,644,647,854,855,875,911,948,1058,1093,1118,1134,1146,1147,1236,1270,1293,1322,1361,1424,1478,1502,1670,1726,1751,1759,1808,1816,2223,2224,2471,2635,2872,2892,2941,2961,3034,3925,4016,4017,4018,5139,5432,5468,6204,7454,8899,
87;1;7654;7671;1;3,4,8,24,27,34,52,95,137,139,144,148,149,177,178,179,180,182,183,225,233,262,274,275,276,288,289,304,321,390,391,404,528,644,647,854,855,911,948,1058,1093,1118,1134,1146,1147,1236,1270,1322,1361,1424,1478,1502,1670,1726,1751,1759,1808,1816,2223,2224,2645,2774,2775,2872,2903,2941,2961,3034,3925,4016,4017,4018,4604,4628,5139,5432,5468,6204,7454,8899,
93;0;7671;7758;1;3,4,8,24,27,34,52,95,137,139,144,148,149,177,178,179,180,182,183,225,233,262,274,275,276,288,289,304,321,390,391,404,528,644,647,854,855,911,948,1058,1093,1118,1134,1146,1147,1236,1270,1322,1361,1424,1478,1502,1670,1726,1751,1759,1808,1816,2223,2224,2645,2774,2775,2872,2903,2941,2961,3034,3925,4016,4017,4018,4604,4628,5139,5432,5468,6204,7454,8899,
410;1;7758;7914;0;3,4,8,24,25,27,34,36,37,44,52,54,95,137,139,144,148,149,177,178,179,180,182,183,225,233,262,274,276,288,289,304,321,390,391,404,422,528,644,647,854,855,911,948,1058,1093,1118,1134,1146,1147,1236,1270,1322,1361,1424,1478,1502,1670,1726,1816,2645,2774,2775,2872,2903,2941,3553,3925,4016,4017,4018,4604,4619,4628,5139,5432,5468,6204,7454,8899,
354;0;7914;8084;0;3,4,8,24,25,27,34,36,37,44,52,54,95,137,139,144,148,149,177,178,179,180,182,183,225,233,262,274,276,288,289,304,321,390,391,404,422,528,644,647,854,855,863,948,949,1058,1093,1118,1134,1146,1147,1236,1270,1322,1361,1424,1478,1670,1726,1816,2645,2774,2775,2872,2903,2941,3553,3925,4016,4017,4018,4604,4619,4628,5139,5432,5468,6204,7454,8899,
410;0;8084;8135;0;3,4,8,24,25,27,34,36,37,44,52,54,95,137,139,144,148,149,177,178,179,180,182,183,225,233,262,274,276,288,289,304,321,390,391,404,422,528,644,647,854,855,863,948,949,1058,1093,1118,1134,1146,1147,1236,1270,1322,1361,1424,1478,1670,1726,1816,2645,2774,2775,2872,2903,2941,3553,3925,4016,4017,4018,4604,4619,4628,5139,5432,5468,6204,7454,8899,
Machine: 3
257;0;0;152;0;3,4,8,24,25,27,34,36,37,44,52,54,95,137,139,143,144,148,149,177,178,179,180,182,183,225,233,262,274,276,288,289,304,321,390,391,404,528,644,647,854,855,863,948,1051,1058,1093,1118,1134,1146,1147,1236,1270,1322,1361,1424,1478,1670,1726,1816,2645,2774,2775,2872,2903,2941,2988,3925,4016,4017,4018,4604,4628,5139,5432,5468,6204,7036,7454,8899,
261;1;152;192;0;3,4,8,24,25,27,34,36,52,54,95,137,139,143,144,148,149,177,178,179,180,182,183,225,233,262,274,276,289,304,307,390,391,404,528,592,594,644,647,854,855,863,948,1039,1051,1058,1118,1134,1146,1147,1236,1270,1322,1361,1396,1424,1478,1670,1726,1816,2645,2774,2775,2872,2903,2941,2988,3925,4016,4017,4018,4604,4628,5139,5432,5468,6204,7036,7454,8899,
360;0;192;291;0;3,4,8,24,25,27,34,36,52,54,95,137,139,143,144,148,149,177,178,179,180,182,183,225,233,262,274,276,289,304,307,390,391,404,528,592,594,644,647,854,855,863,948,1039,1051,1058,1118,1134,1146,1147,1236,1270,1322,1361,1396,1424,1478,1670,1726,1816,2645,2774,2775,2872,2903,2941,2988,3925,4016,4017,4018,4604,4628,5139,5432,5468,6204,7036,7454,8899,
