./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
179;0;4320;4451;1;24,38,137,144,145,146,149,183,189,208,225,226,230,231,277,288,293,390,396,397,398,528,871,872,873,874,948,1051,1093,1117,1118,1142,1145,1146,1293,1294,1341,1456,1460,1461,1474,1476,1479,1481,1521,1604,1669,1814,1971,1984,2315,2503,2960,5206,6180,6357,6360,6586,6727,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
122;0;4451;4527;1;4,24,38,137,144,145,146,149,183,189,208,225,226,230,231,243,277,288,293,390,396,397,398,528,871,872,873,874,948,1051,1053,1093,1117,1118,1142,1145,1146,1293,1294,1341,1362,1367,1456,1460,1461,1474,1476,1479,1481,1521,1604,1669,1814,1971,1984,2105,2315,2503,2510,2960,5206,5551,6180,6357,6360,6586,6727,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,
58;1;4527;4615;1;4,24,38,137,144,145,146,149,183,189,208,225,226,230,231,243,277,288,293,390,396,397,398,528,871,872,873,874,948,1051,1053,1093,1117,1118,1142,1145,1146,1293,1294,1341,1362,1367,1456,1460,1461,1474,1476,1479,1481,1521,1604,1669,1814,1971,1984,2105,2315,2503,2510,2960,5206,5551,6180,6357,6360,6586,6727,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,
94;0;4615;4778;1;4,24,38,137,144,145,146,149,183,189,208,225,226,230,231,243,277,288,293,301,390,396,397,398,528,871,872,873,874,948,1051,1053,1093,1117,1118,1142,1145,1146,1293,1294,1341,1362,1367,1456,1460,1461,1474,1476,1479,1481,1521,1604,1669,1814,1971,1984,2105,2315,2503,2510,2960,5206,5379,5551,6180,6357,6360,6586,6727,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,
42;1;4778;4810;1;4,24,38,137,144,145,146,149,183,189,208,225,226,230,231,243,277,288,293,301,390,396,397,398,528,871,872,873,874,948,1051,1053,1093,1117,1118,1142,1145,1146,1293,1294,1341,1362,1367,1456,1460,1461,1474,1476,1479,1481,1521,1604,1669,1814,1971,1984,2105,2315,2503,2510,2960,5206,5379,5551,6180,6357,6360,6586,6727,6882,7045,7138,7286,7368,7484,7492,7496,7503,7507,7521,
194;1;4810;4960;1;24,38,137,144,145,183,189,208,225,231,277,288,390,397,398,528,871,872,873,874,1093,1117,1118,1142,1146,1293,1294,1456,1460,1461,1474,1481,1521,1669,1814,1971,1984,2315,2960,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6180,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7368,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
123;0;4960;5111;1;24,26,38,137,144,145,183,189,208,225,288,368,398,528,871,872,873,874,1117,1118,1142,1266,1277,1288,1293,1294,1456,1460,1461,1474,1481,1521,1669,2315,2960,3307,3686,4514,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6180,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7368,7890,7891,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
194;0;5111;5287;1;24,26,38,137,144,145,183,189,208,225,288,368,398,528,871,872,873,874,1117,1118,1142,1266,1277,1288,1293,1294,1456,1460,1461,1474,1481,1521,1669,2315,2960,3307,3686,4514,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6180,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7368,7890,7891,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
81;0;5760;5858;1;24,26,38,137,144,145,183,189,208,225,288,368,398,400,528,871,872,873,874,1117,1118,1123,1142,1266,1277,1288,1293,1294,1431,1456,1460,1461,1474,1481,1521,1669,1726,2315,2960,3307,3686,4514,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6180,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7368,7890,7891,8083,8084,8085,8086,8087,8088,8089,
124;0;5858;5872;1;24,26,36,38,137,144,145,183,189,208,225,288,368,398,400,528,871,872,873,874,1117,1118,1123,1142,1266,1277,1288,1293,1294,1431,1456,1460,1461,1474,1481,1521,1669,1726,2315,2960,3307,3686,4514,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6180,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7368,7890,7891,8083,8084,8085,8086,8087,8088,
52;0;5872;5950;1;24,26,36,38,137,144,145,183,189,208,225,288,368,398,400,528,677,871,872,873,874,1117,1118,1123,1142,1266,1277,1288,1293,1294,1431,1456,1460,1461,1474,1481,1521,1669,1726,1972,2315,2602,2626,2628,2646,2649,2678,2960,3307,3686,4514,5525,5538,5723,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6180,6360,6537,6538,6539,6541,6542,6549,6550,6552,7320,7368,7653,7654,7890,7891,
11;1;5950;6075;1;24,26,36,38,97,137,144,145,178,179,181,183,184,189,208,225,234,267,268,272,273,285,288,305,307,308,309,317,368,398,400,528,677,871,872,873,874,1117,1118,1132,1142,1266,1277,1288,1293,1294,1379,1456,1460,1461,1474,1481,1521,1669,1680,1726,1972,2315,2602,2626,2628,2646,2649,2678,2960,3307,3686,4514,5525,5538,5723,5951,6007,6360,7320,7368,7653,7654,7890,7891,
156;0;6075;6087;1;24,26,38,97,137,144,145,178,179,181,183,184,189,208,225,234,267,268,272,273,285,288,305,307,308,309,317,368,398,400,528,677,871,872,873,874,1117,1118,1132,1142,1266,1277,1288,1293,1294,1379,1456,1460,1461,1474,1481,1669,1680,1726,1972,2315,2602,2626,2628,2646,2649,2678,2960,3307,4514,5525,5538,5723,7368,7653,7890,7891,8134,8137,8143,8231,8271,8272,8285,8291,
11;0;6087;6147;1;24,26,38,97,137,144,145,178,179,181,183,184,189,208,225,234,267,268,272,273,285,288,305,307,308,309,317,368,398,400,528,677,871,872,873,874,1117,1118,1132,1142,1266,1277,1288,1293,1294,1379,1456,1460,1461,1474,1481,1669,1680,1726,1972,2315,2602,2626,2628,2646,2649,2678,2960,3307,4514,5525,5538,5723,7368,7653,7890,7891,8134,8137,8143,8231,8271,8272,8285,8291,
118;0;6147;6161;1;24,26,38,97,137,144,145,178,179,181,183,184,189,208,225,234,267,268,272,273,285,288,305,307,308,317,368,398,400,528,677,871,872,873,874,1117,1118,1132,1142,1266,1277,1288,1293,1294,1456,1460,1461,1474,1481,1669,1680,1726,1972,2315,2602,2626,2628,2646,2649,2678,2960,3307,4514,5525,5538,5723,7368,7653,7890,7891,8285,9222,9223,9224,9225,9226,9227,9228,9229,9230,
51;0;6161;6189;1;18,19,21,24,25,26,34,38,54,62,97,137,144,145,178,179,181,183,184,189,198,208,225,234,267,268,272,273,285,288,305,307,317,368,398,400,528,677,871,872,873,874,1117,1118,1132,1142,1266,1277,1288,1293,1294,1456,1460,1461,1474,1481,1669,1680,1726,1972,2315,2602,2626,2628,2646,2649,2678,2960,3307,3778,4514,5315,5525,5538,5723,7368,7653,7890,7891,8285,
74;0;6189;6233;1;18,19,21,24,25,26,34,38,52,54,62,97,137,144,145,178,179,181,183,184,189,198,208,225,234,267,268,272,273,285,288,305,317,368,398,400,528,677,871,872,873,874,1117,1118,1132,1142,1266,1277,1288,1293,1294,1456,1460,1461,1474,1481,1669,1680,1726,1972,2315,2602,2626,2628,2646,2649,2678,2872,2960,3307,4514,5468,5525,5538,5723,7368,7653,7890,7891,8285,
34;0;6233;6380;1;18,19,21,24,25,26,38,52,54,97,137,144,145,178,179,181,183,184,189,198,208,225,234,267,268,272,273,288,291,305,317,351,368,398,400,528,640,871,872,873,874,1117,1118,1132,1142,1266,1277,1288,1293,1294,1456,1460,1461,1474,1481,1540,1669,1972,2315,2626,2628,2645,2649,2678,2774,2775,2960,3263,3307,4514,5051,5209,5409,5525,5538,6472,7368,7890,7891,8285,
123;1;6380;6454;1;18,19,21,24,25,26,38,52,54,97,137,144,145,178,179,181,183,184,189,198,208,225,234,267,268,272,273,288,291,305,317,351,368,398,400,528,640,871,872,873,874,1117,1118,1132,1142,1266,1277,1288,1293,1294,1456,1460,1461,1474,1481,1540,1669,1972,2315,2626,2628,2645,2649,2678,2774,2775,2960,3263,3307,4514,5051,5209,5409,5525,5538,6472,7368,7890,7891,8285,
338;1;6454;6466;0;18,19,21,24,25,26,38,52,54,97,137,144,145,178,179,181,183,184,189,198,208,225,234,267,268,272,273,288,291,305,317,351,398,400,528,640,871,872,873,874,1117,1118,1132,1142,1266,1277,1288,1293,1294,1456,1460,1461,1474,1481,1540,1669,1972,2315,2626,2628,2645,2649,2678,2774,2775,2960,3263,3307,5525,5538,6138,7368,8123,8283,8285,8315,8316,8317,8318,8319,
141;0;6466;6590;1;18,19,21,24,25,26,38,52,54,97,137,144,145,177,178,179,181,183,184,189,198,208,225,234,267,268,272,273,288,291,302,304,305,311,317,323,351,384,398,400,528,640,871,872,873,874,1117,1118,1128,1129,1130,1131,1132,1142,1288,1293,1294,1456,1460,1461,1474,1540,1669,2315,2645,2649,2774,2775,2960,3263,6138,7368,8123,8283,8285,8315,8316,8317,8318,8319,
351;1;6590;6693;0;18,19,21,24,25,26,38,52,54,97,137,144,145,177,178,179,181,183,184,189,198,208,225,234,267,268,272,273,288,291,302,304,305,311,317,323,351,384,398,400,528,640,871,872,873,874,1117,1118,1128,1129,1130,1131,1132,1142,1288,1293,1294,1456,1460,1461,1474,1540,1669,2315,2645,2649,2774,2775,2960,3263,6138,7368,8123,8283,8285,8315,8316,8317,8318,8319,
65;1;6693;6868;1;18,19,21,24,25,26,38,52,54,97,137,144,145,177,178,179,181,183,184,189,198,208,225,234,267,268,272,273,288,291,302,304,305,311,317,323,351,384,398,400,528,640,871,872,873,874,1117,1118,1128,1129,1130,1131,1132,1142,1288,1293,1294,1456,1460,1461,1474,1540,1669,2315,2645,2649,2774,2775,2960,3263,6138,7368,8123,8283,8285,8315,8316,8317,8318,8319,
338;0;6868;6898;0;18,19,21,24,25,26,38,52,54,97,137,144,145,177,178,179,181,183,184,189,198,208,225,234,267,268,272,273,288,291,302,304,305,311,317,323,351,384,398,400,528,640,871,872,873,874,1117,1118,1128,1129,1130,1131,1132,1142,1288,1293,1294,1456,1460,1461,1474,1540,1669,2315,2645,2649,2774,2775,2960,3263,6138,7368,8123,8283,8285,8315,8316,8317,8318,8319,
Machine: 3
189;0;0;89;1;18,19,21,24,25,26,38,52,54,97,137,144,145,177,178,179,181,183,184,189,198,208,225,234,267,268,272,273,288,291,302,304,305,317,351,398,400,528,634,640,871,872,873,874,1117,1118,1132,1142,1267,1269,1273,1287,1288,1293,1294,1295,1322,1456,1460,1474,1540,1669,1778,1783,1784,2241,2264,2315,2485,2645,2649,2774,2775,3263,3700,4620,5105,5122,5123,7368,
130;1;89;115;1;18,19,21,24,25,26,38,52,54,97,137,144,145,177,178,179,181,183,184,189,198,208,225,234,267,268,272,273,288,291,292,302,304,305,314,317,351,398,400,528,640,871,872,873,1058,1117,1118,1132,1269,1273,1287,1288,1293,1294,1295,1322,1474,1540,1669,1768,1783,2241,2253,2264,2315,2645,2649,2774,2775,2778,2780,2816,2950,3263,4018,4564,4620,4740,4805,7368,
380;0;115;267;0;18,19,21,24,25,26,38,52,54,97,137,144,145,177,178,179,181,183,184,189,198,208,225,234,267,268,272,273,288,291,292,302,304,305,314,317,351,398,400,528,640,871,872,1058,1117,1118,1132,1269,1273,1287,1288,1293,1294,1295,1322,1474,1540,1669,1768,1783,2241,2253,2264,2315,2645,2649,2774,2775,2778,2780,2816,2950,3263,3607,4018,4564,4620,4740,4805,7368,
42;0;267;442;1;18,19,21,24,25,26,38,52,54,97,137,144,145,177,178,179,181,183,184,189,198,208,225,234,267,268,272,273,288,291,292,302,304,305,314,317,351,398,400,528,640,871,872,1058,1117,1118,1132,1269,1273,1287,1288,1293,1294,1295,1322,1474,1540,1669,1768,1783,2241,2253,2264,2315,2645,2649,2774,2775,2778,2780,2816,2950,3263,3607,4018,4564,4620,4740,4805,7368,
10;0;442;483;1;18,19,21,24,25,26,38,52,54,97,117,137,144,145,177,178,179,181,183,184,189,198,208,225,234,267,268,272,273,288,291,292,305,314,351,398,400,528,591,640,1058,1117,1118,1288,1474,1540,1669,1752,1763,1768,1919,1974,2253,2573,2645,2649,2774,2775,2778,2780,2804,2816,2950,3099,3263,3915,4018,4469,4504,4564,4565,4740,4805,5197,6223,6365,8655,8975,8976,8977,
157;0;483;497;1;18,19,21,24,25,54,97,117,137,144,145,177,178,179,181,183,184,198,208,225,234,267,268,272,273,288,291,292,305,314,351,398,400,591,640,1058,1117,1118,1288,1509,1540,1669,1752,1763,1768,1895,1919,1974,1984,2253,2512,2573,2645,2774,2775,2778,2780,2804,2816,2950,3099,3263,3891,3894,3915,4018,4455,4469,4504,4564,4565,4740,4805,5197,6223,6365,8655,8975,8976,8977,
10;1;497;647;1;18,19,21,24,25,54,97,117,137,144,145,177,178,179,181,183,184,198,208,225,234,267,268,272,273,288,291,292,305,314,351,398,400,591,640,1058,1117,1118,1288,1509,1540,1669,1752,1763,1768,1895,1919,1974,1984,2253,2512,2573,2645,2774,2775,2778,2780,2804,2816,2950,3099,3263,3891,3894,3915,4018,4455,4469,4504,4564,4565,4740,4805,5197,6223,6365,8655,8975,8976,8977,
143;0;647;811;1;18,19,21,24,25,54,97,117,137,144,145,177,178,179,181,183,184,198,208,225,234,267,268,272,273,288,291,292,305,314,351,398,400,591,640,1058,1117,1118,1288,1509,1540,1669,1752,1763,1768,1895,1919,1974,1984,2253,2407,2512,2573,2645,2774,2775,2778,2780,2804,2816,2950,3099,3263,3891,3894,3915,4010,4018,4217,4455,4469,4504,4564,4565,4740,4805,5197,6223,6365,8655,
143;1;811;972;1;18,19,21,24,25,54,97,117,137,144,145,177,178,179,181,183,184,198,208,225,234,267,268,272,273,288,291,292,305,314,351,398,400,591,640,1058,1117,1118,1288,1509,1540,1669,1752,1763,1768,1895,1919,1974,1984,2253,2407,2512,2573,2645,2774,2775,2778,2780,2804,2816,2950,3099,3263,3891,3894,3915,4010,4018,4217,4455,4469,4504,4564,4565,4740,4805,5197,6223,6365,8655,
192;0;1440;1465;1;18,19,21,24,25,54,97,117,137,144,145,177,178,179,181,183,184,198,208,225,234,267,268,272,273,288,291,292,305,314,351,398,400,591,640,1058,1117,1118,1288,1509,1540,1669,1752,1763,1768,1895,1919,1974,1984,2253,2407,2512,2573,2645,2774,2775,2778,2780,2804,2816,2950,3099,3263,3891,3894,3915,4010,4018,4217,4455,4469,4504,4564,4740,4805,8456,8457,8458,8459,8460,
32;0;1465;1626;1;18,19,21,24,25,54,97,117,137,144,145,177,178,179,181,183,184,198,208,225,234,267,268,272,273,288,291,292,305,314,351,398,400,591,640,765,1058,1117,1118,1288,1509,1529,1540,1569,1669,1763,1768,1895,1919,1984,2253,2407,2512,2573,2625,2645,2774,2775,2778,2780,2804,2816,2950,2972,3099,3263,3527,3742,3743,3744,3745,3891,3894,3915,4018,4217,4455,4564,4740,4805,
175;1;1626;1652;1;18,19,21,24,25,54,97,117,137,144,145,177,178,179,181,183,184,198,208,225,234,267,268,272,273,288,291,292,305,314,351,395,398,400,591,640,765,1058,1117,1118,1288,1509,1529,1540,1569,1669,1763,1768,1895,1984,2253,2407,2467,2512,2573,2625,2645,2774,2775,2778,2780,2816,2950,2972,3099,3263,3527,3742,3743,3744,3745,3891,3894,3915,4018,4217,4455,4564,4740,4805,
110;1;1652;1774;1;18,19,21,24,25,54,97,117,137,144,145,177,178,179,181,182,183,184,198,208,225,234,267,268,272,273,288,291,292,305,314,351,395,398,400,591,640,765,1058,1117,1118,1288,1509,1529,1540,1569,1669,1763,1768,1895,1984,2253,2467,2512,2573,2625,2645,2774,2775,2778,2780,2816,2950,2972,3263,3527,3742,3743,3744,3745,3891,3894,3915,4018,4217,4455,4564,4740,4805,5432,
20;0;1774;1921;1;18,19,21,24,25,54,97,117,137,144,145,177,178,179,181,182,183,184,198,208,225,234,267,268,272,273,288,291,292,305,314,351,395,398,400,591,640,765,1058,1117,1118,1288,1488,1509,1529,1540,1569,1669,1768,1895,1984,2253,2467,2512,2573,2625,2645,2680,2774,2775,2778,2780,2816,2950,2972,3263,3527,3742,3743,3744,3745,3891,3894,3915,4018,4455,4564,4740,4805,5432,
26;0;1921;2019;1;18,19,21,24,25,54,97,117,137,144,145,177,178,179,181,182,183,184,198,208,225,234,267,268,272,273,288,291,292,305,314,351,395,398,400,579,591,640,765,1058,1117,1118,1488,1509,1529,1540,1569,1669,1768,1895,1984,2253,2467,2512,2573,2625,2645,2680,2774,2775,2778,2780,2816,2950,2972,3263,3527,3742,3743,3744,3745,3891,3894,3915,4018,4455,4564,4740,4805,5432,
110;0;2019;2117;1;18,19,21,24,25,54,97,117,137,144,145,177,178,179,181,182,183,184,198,208,225,234,267,268,272,273,288,291,292,305,314,351,395,398,400,579,591,640,765,1058,1117,1118,1488,1509,1529,1540,1569,1669,1768,1895,1984,2253,2467,2512,2573,2625,2645,2680,2774,2775,2778,2780,2816,2950,2972,3263,3527,3742,3743,3744,3745,3891,3894,3915,4018,4455,4564,4740,4805,5432,
61;0;2117;2183;1;15,16,17,18,19,21,24,25,35,37,39,54,97,117,137,144,145,182,198,208,225,234,267,268,272,273,288,291,292,305,314,351,364,395,400,476,591,632,640,765,1058,1117,1118,1488,1509,1529,1540,1569,1669,1768,1895,1984,2253,2467,2512,2573,2625,2645,2680,2774,2775,2778,2780,2816,2950,2972,3074,3263,3527,3742,3743,3744,3745,3891,3894,4018,4455,4564,4740,4805,
130;0;2183;2351;1;15,16,17,18,19,21,24,25,35,37,39,54,97,117,137,144,145,182,198,208,225,234,267,268,272,273,288,291,292,305,314,351,364,395,400,476,591,632,640,765,1058,1117,1118,1488,1509,1529,1540,1569,1669,1768,1895,1984,2253,2467,2512,2573,2625,2645,2680,2774,2775,2778,2780,2816,2950,2972,3074,3263,3527,3742,3743,3744,3745,3891,3894,4018,4455,4564,4740,4805,
32;1;2351;2527;1;15,16,17,18,19,21,24,25,35,37,39,54,97,117,137,144,145,182,198,208,225,234,267,268,272,273,288,291,292,305,314,351,364,395,400,476,591,632,640,765,1058,1117,1118,1488,1509,1529,1540,1569,1669,1768,1895,1984,2253,2467,2512,2573,2625,2645,2680,2774,2775,2778,2780,2816,2950,2972,3074,3263,3527,3742,3743,3744,3745,3891,3894,4018,4455,4564,4740,4805,
145;0;2880;2992;1;15,16,17,18,19,21,24,25,35,37,39,54,97,117,137,144,145,182,198,208,225,234,267,268,272,273,288,291,292,305,314,351,364,395,400,591,632,640,765,1058,1117,1118,1196,1434,1488,1509,1529,1540,1669,1687,1768,1895,1984,2253,2467,2512,2573,2625,2645,2680,2774,2775,2778,2780,2816,2950,3061,3263,3527,3743,3745,3876,3891,3894,4455,4740,7248,7249,7250,7251,
157;1;2992;3090;1;15,16,17,18,19,21,24,25,35,37,39,54,97,117,137,144,145,182,198,208,225,234,267,268,272,273,288,291,292,305,314,351,364,395,400,591,632,640,765,1058,1117,1118,1196,1434,1488,1509,1529,1540,1669,1687,1768,1895,1984,2253,2467,2512,2573,2625,2645,2680,2774,2775,2778,2780,2816,2950,3061,3263,3527,3743,3745,3876,3891,3894,4455,4740,7248,7249,7250,7251,
20;1;3090;3247;1;15,16,17,18,19,21,24,25,35,37,39,54,97,117,137,144,145,182,198,208,225,234,267,268,272,273,288,291,292,305,314,351,364,395,400,591,632,640,765,1058,1117,1118,1196,1434,1488,1509,1529,1540,1669,1687,1768,1895,1984,2253,2467,2512,2573,2625,2645,2680,2774,2775,2778,2780,2816,2950,3061,3263,3527,3743,3745,3876,3891,3894,4455,4740,7248,7249,7250,7251,
172;1;3247;3320;1;15,16,17,18,21,24,25,35,37,54,88,97,117,137,144,145,182,198,225,234,267,268,272,273,277,288,291,292,305,314,351,364,395,400,591,640,765,767,773,1117,1118,1196,1488,1509,1529,1530,1540,1669,1768,1914,1915,2467,2512,2573,2645,2668,2680,2714,2774,2775,2778,2780,2806,2816,2898,2950,2988,3263,3527,3743,3745,4093,4740,6098,6099,7217,7423,8238,8567,8568,
80;0;3320;3395;1;15,16,17,18,21,24,25,37,54,88,95,97,117,137,144,145,182,225,234,267,268,272,273,277,288,291,292,305,314,351,364,390,395,400,429,591,640,765,767,773,1117,1118,1146,1363,1509,1529,1530,1540,1669,1768,1914,1915,2381,2467,2512,2573,2645,2668,2680,2714,2774,2775,2778,2780,2806,2816,2824,2898,2988,3263,3745,4093,4740,6098,6099,7217,7423,8238,8567,8568,
172;0;3395;3442;1;15,16,17,18,21,24,25,37,54,88,95,97,117,137,144,145,182,225,234,267,268,272,273,277,288,291,292,305,314,351,364,390,395,400,429,591,640,765,767,773,1117,1118,1146,1363,1509,1529,1530,1540,1669,1768,1914,1915,2381,2467,2512,2573,2645,2668,2680,2714,2774,2775,2778,2780,2806,2816,2824,2898,2988,3263,3745,4093,4740,6098,6099,7217,7423,8238,8567,8568,
190;1;3442;3474;1;15,16,17,18,21,24,25,37,54,88,95,97,117,137,144,145,182,225,234,267,268,272,273,277,288,291,292,305,314,351,364,390,395,400,429,591,640,765,767,773,1117,1118,1146,1363,1509,1529,1530,1540,1669,1768,1914,1915,2381,2467,2512,2573,2645,2668,2680,2714,2774,2775,2778,2780,2806,2816,2824,2898,2988,3263,3745,4093,4740,6098,6099,7217,7423,8238,8567,8568,
113;0;3474;3505;1;15,18,21,24,54,95,97,117,137,144,145,182,225,234,267,268,272,273,277,288,290,291,292,296,305,314,351,364,390,395,400,429,591,640,647,765,773,921,1117,1118,1121,1146,1343,1363,1396,1529,1540,1669,1768,1915,1971,2467,2512,2573,2645,2680,2714,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2816,3263,3745,4093,
102;0;3505;3669;1;2,15,18,21,24,54,95,97,117,137,144,145,182,225,234,267,268,272,273,277,288,290,291,292,296,305,314,351,364,390,395,397,400,429,591,640,647,765,773,855,921,1093,1117,1118,1121,1146,1172,1236,1343,1363,1396,1502,1529,1540,1669,1768,1915,1971,2467,2512,2573,2645,2680,2714,2774,2775,2776,2777,2778,2779,2781,2783,2816,2998,2999,3000,3001,3263,3745,4093,
97;1;4320;4418;1;2,15,24,54,95,97,137,144,145,182,225,233,234,267,268,271,272,273,277,288,290,291,292,305,314,364,390,395,397,400,429,591,640,647,765,773,839,855,1093,1117,1118,1121,1146,1172,1236,1363,1502,1540,1669,1915,2091,2092,2338,2467,2512,2645,2774,2775,2776,2777,2778,2779,2816,2998,2999,3000,3001,3263,3267,3745,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
97;0;4418;4515;1;2,15,24,54,95,97,137,144,145,182,225,233,234,267,268,271,272,273,277,288,290,291,292,305,314,364,390,395,397,400,429,591,640,647,765,773,839,855,1093,1117,1118,1121,1146,1172,1236,1363,1502,1540,1669,1915,2091,2092,2338,2467,2512,2645,2774,2775,2776,2777,2778,2779,2816,2998,2999,3000,3001,3263,3267,3745,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
102;1;4515;4534;1;2,15,24,54,95,97,137,144,145,182,225,233,234,267,268,271,272,273,277,288,290,291,292,305,314,364,390,395,397,400,429,591,640,647,765,773,839,855,1093,1117,1118,1121,1146,1172,1236,1363,1502,1540,1669,1915,2091,2092,2338,2467,2512,2645,2774,2775,2776,2777,2778,2779,2816,2998,2999,3000,3001,3263,3267,3745,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
140;0;4534;4607;1;2,15,24,54,95,97,137,144,145,182,225,231,233,234,245,267,268,271,272,273,277,288,290,291,292,305,314,364,390,395,397,400,429,591,640,647,765,773,839,855,1093,1117,1118,1121,1146,1172,1236,1363,1502,1540,1669,1915,2091,2092,2338,2467,2512,2645,2774,2775,2776,2777,2778,2779,2816,2998,2999,3000,3001,3263,3267,3745,4605,4606,4617,5340,5410,6106,6226,6329,
132;0;4607;4684;1;2,15,24,54,95,97,137,144,145,182,225,231,233,234,241,245,262,267,268,272,273,277,288,290,291,292,305,314,321,364,390,395,397,400,404,429,434,591,640,647,765,773,855,927,949,1093,1117,1118,1121,1146,1172,1236,1363,1398,1473,1478,1502,1540,1595,1669,1915,2091,2092,2338,2467,2512,2645,2774,2775,2776,2778,2779,2816,3000,3001,3263,3267,3745,5734,6226,
27;0;4684;4753;1;2,15,24,54,95,97,137,144,145,182,225,231,233,234,241,245,262,267,268,272,273,277,288,290,291,292,305,314,321,364,390,395,397,400,404,429,434,591,640,647,765,773,855,927,949,1093,1117,1118,1121,1134,1146,1172,1236,1363,1398,1473,1478,1502,1540,1595,1669,2092,2338,2467,2512,2645,2774,2775,2776,2778,2779,2816,3000,3001,3267,3745,4771,5734,6226,6747,
216;0;4753;4805;0;2,15,24,54,95,97,137,144,145,182,225,231,233,234,241,245,262,267,268,272,273,277,288,290,291,292,305,314,321,364,390,395,397,400,404,429,434,591,640,647,765,773,855,927,949,1093,1117,1118,1121,1134,1146,1172,1236,1363,1398,1473,1478,1502,1540,1595,1669,2092,2338,2467,2512,2645,2774,2775,2776,2778,2779,2816,3000,3001,3267,3745,4771,5734,6226,7453,
71;0;4805;4888;1;2,8,15,24,54,95,97,137,144,145,182,225,231,233,234,241,245,262,267,268,272,273,277,288,290,291,292,305,314,321,364,390,395,397,400,402,404,429,434,591,640,644,645,647,765,773,855,927,949,1057,1093,1117,1118,1121,1134,1146,1172,1236,1363,1398,1473,1478,1540,1595,1669,2092,2107,2338,2467,2512,2645,2779,2815,2816,3000,3001,3435,3745,5734,6226,
2;1;4888;4968;1;8,15,24,54,95,97,100,137,144,145,182,225,231,233,234,241,245,262,267,268,272,273,277,288,290,291,292,305,314,321,322,364,390,395,397,400,404,429,434,640,644,645,647,765,773,855,927,949,1057,1093,1117,1118,1121,1134,1146,1172,1236,1363,1398,1473,1478,1540,1595,1669,1814,2092,2338,2467,2512,2645,2697,2779,2815,2816,3000,3001,3435,3745,5734,6226,
132;1;4968;5046;1;8,15,24,54,95,97,100,137,144,145,182,225,231,233,234,241,245,262,267,268,272,273,277,288,290,291,292,305,314,321,322,364,390,395,397,400,404,429,434,640,644,645,647,765,773,855,927,949,1057,1093,1117,1118,1121,1134,1146,1172,1236,1363,1398,1473,1478,1540,1595,1669,1814,2092,2338,2467,2512,2645,2697,2779,2815,2816,3000,3001,3435,3745,5734,6226,
108;0;5760;5792;1;8,15,24,54,95,97,100,137,144,145,182,225,231,233,234,241,245,262,267,268,272,273,277,288,290,291,292,305,314,321,322,364,390,395,400,404,429,640,644,645,647,765,773,855,949,1057,1093,1117,1118,1121,1134,1146,1172,1236,1363,1398,1473,1478,1479,1540,1669,1814,2092,2338,2467,2512,2645,2697,2779,2815,2816,3000,3001,3435,3447,3745,4598,4599,5734,6226,
142;0;5792;5813;1;8,24,54,95,97,100,137,144,145,182,225,231,234,241,262,267,268,272,273,277,288,291,305,316,321,322,329,390,395,400,404,429,640,644,647,773,838,854,855,949,1027,1057,1118,1134,1146,1236,1473,1476,1478,1479,1480,1540,1669,1809,1811,1814,1821,2128,2467,2697,2779,2951,3000,3435,3447,3634,3745,4503,4598,4599,4654,4718,5439,5734,5767,6187,6188,6189,6190,6191,
