./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
235;0;7717;7761;0;15,19,24,34,37,38,54,55,60,100,137,139,144,149,225,231,242,245,248,249,262,288,321,390,395,528,591,609,647,666,715,826,855,862,871,895,948,1134,1230,1267,1346,1360,1365,1474,1476,1478,1481,1484,1522,1587,1670,1726,1816,2117,2197,2222,2223,2339,2465,2678,2689,2892,3774,4645,4841,5139,5471,5525,5530,5538,5637,5869,6045,6244,6311,6314,6322,7658,7871,8559,
14;0;7761;7859;1;15,19,24,34,37,38,54,55,60,100,137,139,144,149,225,231,242,245,248,249,262,288,321,390,395,528,591,609,647,666,715,826,855,862,871,895,948,1134,1230,1267,1346,1360,1365,1474,1476,1478,1481,1484,1522,1587,1670,1726,1816,2117,2197,2222,2223,2339,2465,2678,2689,2892,3774,4645,4841,5139,5471,5525,5530,5538,5637,5869,6045,6244,6311,6314,6322,7658,7871,8559,
60;0;7859;7922;1;15,19,24,34,37,38,54,55,60,100,137,139,144,149,225,231,242,245,248,249,262,288,321,390,395,528,591,609,647,715,855,862,871,895,948,1134,1230,1474,1476,1478,1481,1484,1522,1587,1670,1726,1816,2117,2197,2223,2338,2339,2465,2678,2689,2892,4359,4645,4841,5525,5530,5538,5637,5869,6045,6244,7658,7871,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
31;0;8640;8712;1;3,15,19,24,34,37,38,54,55,60,100,137,139,144,148,149,225,231,242,245,248,249,262,275,288,321,390,391,395,528,591,647,715,854,855,862,871,895,911,948,1093,1118,1134,1230,1361,1424,1474,1476,1478,1481,1484,1502,1522,1587,1670,1726,1751,1759,1808,1816,2117,2197,2223,2224,2338,2339,2465,2678,2892,2961,3034,4645,4841,5525,5530,5869,6045,6244,7658,7871,
31;1;8712;8742;1;3,15,19,24,34,37,38,54,55,60,100,137,139,144,148,149,225,231,242,245,248,249,262,275,288,321,390,391,395,528,591,647,715,854,855,862,871,895,911,948,1093,1118,1134,1230,1361,1424,1474,1476,1478,1481,1484,1502,1522,1587,1670,1726,1751,1759,1808,1816,2117,2197,2223,2224,2338,2339,2465,2678,2892,2961,3034,4645,4841,5525,5530,5869,6045,6244,7658,7871,
81;0;8742;8837;1;3,15,19,24,34,37,38,54,55,60,100,137,139,144,146,148,149,225,231,242,245,248,249,262,288,321,390,391,395,528,591,647,715,773,854,855,862,871,895,903,948,1093,1118,1134,1230,1361,1474,1476,1478,1481,1484,1522,1587,1604,1670,1726,1759,1808,1816,2117,2197,2223,2338,2339,2465,2678,2892,2961,3034,4645,4841,5254,5525,5530,5869,6045,6244,6513,7658,7871,
48;0;8837;8969;1;3,15,19,24,34,37,38,54,55,60,100,137,139,144,146,148,149,225,231,242,245,248,249,262,288,321,390,391,395,528,591,647,715,773,854,855,862,871,895,948,1093,1118,1134,1230,1361,1474,1476,1478,1481,1484,1522,1587,1604,1670,1726,1759,1808,1809,1816,2117,2197,2223,2338,2339,2465,2678,2892,2961,4553,4645,4841,5525,5530,5685,5869,6045,6244,7658,7871,8057,
115;0;8969;9021;1;3,15,19,24,34,37,38,54,55,60,100,137,139,144,146,148,149,225,231,242,245,248,249,262,288,321,390,391,395,528,591,647,715,773,854,855,862,871,895,948,1093,1118,1134,1230,1361,1474,1476,1478,1481,1484,1488,1522,1587,1604,1670,1726,1759,1808,1809,1816,2117,2197,2223,2338,2339,2465,2678,2680,2892,2961,4553,4645,4841,5525,5530,5869,6045,6244,7658,7871,
52;0;9021;9035;1;3,15,19,24,34,37,38,54,55,60,100,137,139,144,146,148,149,225,231,242,245,248,249,251,262,288,321,390,391,395,528,591,647,715,773,854,855,862,871,895,948,1093,1118,1134,1230,1361,1474,1476,1478,1481,1484,1522,1587,1604,1670,1726,1759,1808,1809,1816,2117,2197,2338,2339,2465,2678,2680,2892,2961,3802,4645,4840,4841,5525,5530,5869,6045,6244,7658,7871,
45;0;9035;9169;1;3,19,24,34,37,38,54,55,60,100,137,139,144,146,148,149,225,231,242,245,248,249,251,262,288,321,390,391,395,528,565,591,647,715,773,854,855,862,871,895,948,1093,1118,1230,1361,1474,1476,1478,1481,1484,1522,1587,1604,1726,1809,1816,2117,2197,2231,2338,2339,2465,2678,2680,2892,2961,3802,3870,4327,4645,4840,4841,5525,5530,5869,6045,6244,7026,7658,7871,
71;0;9169;9189;1;19,24,34,37,38,54,55,60,100,137,139,144,149,225,231,242,245,248,249,251,262,276,288,321,390,395,528,565,591,647,715,772,773,849,854,855,895,946,948,1118,1230,1474,1476,1478,1481,1484,1522,1587,1726,1809,1816,2117,2197,2231,2338,2339,2465,2510,2635,2653,2680,2892,2961,3447,3802,3870,4327,4645,4840,4841,5525,5594,5869,6045,6226,6244,7026,7556,7658,8534,
51;0;9189;9300;1;19,24,34,37,38,52,54,55,60,100,137,139,144,149,225,231,242,245,248,249,251,262,276,288,321,390,395,528,565,591,647,715,772,773,849,854,855,895,946,948,1118,1230,1474,1476,1478,1481,1484,1522,1587,1726,1809,1816,2117,2197,2231,2338,2339,2465,2510,2635,2653,2680,2872,2892,2961,3447,3802,3870,4327,4645,4840,4841,5468,5525,5869,6045,6226,6244,7026,7658,
45;1;9300;9308;1;19,24,34,37,38,52,54,55,60,100,137,139,144,149,225,231,242,245,248,249,251,262,276,288,321,390,395,528,565,591,647,715,772,773,849,854,855,895,946,948,1118,1230,1474,1476,1478,1481,1484,1522,1587,1726,1809,1816,2117,2197,2231,2338,2339,2465,2510,2635,2653,2680,2872,2892,2961,3447,3802,3870,4327,4645,4840,4841,5468,5525,5869,6045,6226,6244,7026,7658,
58;0;9308;9404;1;19,24,34,37,38,52,54,55,60,100,137,139,144,149,225,231,242,245,248,249,251,262,276,288,321,390,395,528,565,591,644,647,715,772,773,849,854,855,863,895,946,948,949,1118,1230,1474,1476,1478,1481,1484,1522,1587,1726,1809,1816,2117,2197,2231,2338,2339,2465,2510,2635,2653,2680,2892,2961,3447,3802,3870,4327,4645,4840,4841,5525,5869,6045,6226,6244,7658,
76;1;9404;9510;1;19,24,34,37,38,52,54,55,60,100,137,139,144,149,225,231,242,245,248,249,251,262,276,288,321,390,395,528,565,591,644,647,715,772,773,849,854,855,863,895,946,948,949,1118,1230,1474,1476,1478,1481,1484,1522,1587,1726,1809,1816,2117,2197,2231,2338,2339,2465,2510,2635,2653,2680,2892,2961,3447,3802,3870,4327,4645,4840,4841,5525,5869,6045,6226,6244,7658,
58;1;9510;9658;1;19,24,34,37,38,52,54,55,60,100,137,139,144,149,225,231,242,245,248,249,251,262,276,288,321,390,395,528,565,591,644,647,715,772,773,849,854,855,863,895,946,948,949,1118,1230,1474,1476,1478,1481,1484,1522,1587,1726,1809,1816,2117,2197,2231,2338,2339,2465,2510,2635,2653,2680,2892,2961,3447,3802,3870,4327,4645,4840,4841,5525,5869,6045,6226,6244,7658,
52;1;9658;9820;1;19,24,34,37,38,52,54,55,60,100,137,139,144,149,225,231,242,245,248,249,251,262,276,288,321,390,395,528,565,591,644,647,715,772,773,849,854,855,863,895,946,948,949,1118,1230,1474,1476,1478,1481,1484,1522,1587,1726,1809,1816,2117,2197,2231,2338,2339,2465,2510,2635,2653,2680,2892,2961,3447,3802,3870,4327,4645,4840,4841,5525,5869,6045,6226,6244,7658,
103;0;9820;9934;1;19,24,34,37,38,52,54,55,60,100,137,139,144,149,225,231,242,245,248,249,251,262,276,288,321,390,395,528,565,591,644,647,715,772,773,849,854,855,863,895,946,948,949,1118,1230,1474,1476,1478,1481,1484,1522,1587,1726,1809,1816,2117,2197,2231,2338,2339,2465,2510,2635,2653,2680,2892,2961,3447,3802,3870,4327,4645,4840,4841,5525,5869,6045,6226,6244,7658,
44;0;10080;10146;1;19,24,34,37,38,40,46,52,54,55,60,100,137,139,144,149,225,231,245,248,249,251,262,276,288,321,364,390,395,476,528,546,565,591,644,647,715,722,773,778,849,854,855,863,895,948,949,1118,1390,1474,1476,1478,1481,1484,1560,1587,1726,1809,2091,2117,2197,2338,2339,2465,2510,2635,2653,2680,2961,3447,3766,3870,4327,4645,5525,5825,5869,6226,6244,7658,
5;0;10146;10241;1;17,20,24,25,34,37,38,39,40,46,52,54,60,100,117,137,139,144,149,192,225,231,245,248,249,251,262,276,288,321,390,395,412,460,528,565,591,644,647,715,773,778,854,855,863,948,949,1118,1311,1390,1474,1476,1478,1481,1560,1587,1726,1809,1853,1858,2091,2117,2338,2339,2635,2653,2680,2961,3014,3015,3061,3447,3870,5472,5525,5825,5869,6428,6706,8988,
19;0;10241;10286;1;24,38,60,100,137,139,144,149,225,231,245,248,249,251,262,276,288,321,390,395,528,565,591,644,715,773,854,855,863,948,949,1118,1390,1474,1476,1478,1481,1587,1726,1809,2091,2117,2338,2339,2635,2653,2680,2961,3177,3206,3447,3674,3675,3677,3678,3679,3686,3690,3870,5077,5082,5525,5869,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
46;0;10286;10300;1;24,38,60,100,137,139,144,225,231,245,248,249,251,276,288,321,390,528,591,644,715,773,854,855,863,948,949,1118,1474,1476,1478,1481,1587,1809,2091,2117,2338,2339,2635,2653,2680,2961,3177,3206,3663,3674,3675,3677,3678,3679,3686,3690,3870,5077,5082,5525,5869,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
19;1;10300;10354;1;24,38,60,100,137,139,144,225,231,245,248,249,251,276,288,321,390,528,591,644,715,773,854,855,863,948,949,1118,1474,1476,1478,1481,1587,1809,2091,2117,2338,2339,2635,2653,2680,2961,3177,3206,3663,3674,3675,3677,3678,3679,3686,3690,3870,5077,5082,5525,5869,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
23;0;10354;10464;1;24,38,60,100,137,139,144,225,231,245,248,249,251,276,288,321,390,414,528,559,591,644,715,773,854,855,863,948,949,1118,1270,1474,1476,1478,1481,1587,1718,1788,1809,1875,2091,2117,2238,2338,2339,2635,2653,2680,2961,3177,3206,3663,3674,3675,3677,3678,3679,3686,3690,3765,3870,5053,5077,5150,5161,5525,5560,5869,6007,6254,6373,6401,6463,7009,7877,7878,7879,7880,7881,7882,
42;0;10464;10497;1;24,38,60,93,100,137,139,144,225,231,245,248,249,251,276,288,293,321,390,414,528,559,591,644,691,715,766,769,773,835,854,855,858,863,898,948,949,1118,1270,1474,1476,1478,1481,1587,1718,1788,1809,1875,2091,2117,2238,2338,2339,2354,2594,2635,2637,2653,2680,2961,3152,3177,3206,3291,3618,3663,3674,3675,3686,3870,4371,5053,5525,5627,5869,6007,6401,6463,7009,7882,
79;0;10497;10536;1;24,38,60,88,93,100,137,139,144,225,231,245,248,249,251,276,288,293,321,337,390,414,528,591,644,691,715,765,766,769,773,835,843,854,855,858,863,898,948,949,1118,1270,1474,1476,1478,1481,1518,1587,1718,1809,1875,1972,2091,2117,2338,2339,2403,2631,2635,2637,2653,2680,2898,2961,3291,3618,3686,3870,4371,4389,5053,5337,5525,5627,5869,6007,6401,6463,7009,7882,
6;0;10536;10580;1;24,38,60,88,100,137,139,144,225,231,245,248,251,276,288,292,293,321,390,528,591,644,677,691,715,765,766,769,773,843,854,858,863,948,949,1118,1270,1474,1476,1478,1481,1568,1587,1718,1809,1913,2091,2106,2117,2338,2461,2590,2626,2635,2637,2653,2679,2680,2688,2898,2961,2984,3686,3870,4385,4413,5053,5266,5525,5627,5868,5869,6022,6401,7009,7582,7882,8002,8003,8004,
6;1;10580;10586;1;24,38,60,88,100,137,139,144,225,231,245,248,251,276,288,292,293,321,390,528,591,644,677,691,715,765,766,769,773,843,854,858,863,948,949,1118,1270,1474,1476,1478,1481,1568,1587,1718,1809,1913,2091,2106,2117,2338,2461,2590,2626,2635,2637,2653,2679,2680,2688,2898,2961,2984,3686,3870,4385,4413,5053,5266,5525,5627,5868,5869,6022,6401,7009,7582,7882,8002,8003,8004,
69;0;10586;10746;1;2,24,38,60,90,100,103,137,139,144,225,231,245,248,251,276,288,292,321,390,528,591,644,677,704,715,765,766,769,773,831,843,854,858,863,948,949,1118,1163,1270,1474,1476,1478,1481,1491,1587,1809,2091,2106,2117,2132,2626,2635,2637,2653,2657,2679,2680,2688,2898,2903,2904,2961,2962,2964,2984,3870,4372,5053,5624,5627,5828,5868,5869,6022,6401,6749,7009,7458,7882,
69;1;10746;10770;1;2,24,38,60,90,100,103,137,139,144,225,231,245,248,251,276,288,292,321,390,528,591,644,677,704,715,765,766,769,773,831,843,854,858,863,948,949,1118,1163,1270,1474,1476,1478,1481,1491,1587,1809,2091,2106,2117,2132,2626,2635,2637,2653,2657,2679,2680,2688,2898,2903,2904,2961,2962,2964,2984,3870,4372,5053,5624,5627,5828,5868,5869,6022,6401,6749,7009,7458,7882,
33;0;10770;10879;1;2,24,38,60,90,100,137,139,144,225,231,245,248,251,276,288,292,321,329,390,528,591,644,677,715,765,773,831,854,858,861,863,948,949,1118,1270,1474,1476,1478,1481,1587,1809,2091,2106,2117,2626,2635,2637,2645,2653,2657,2679,2680,2688,2802,2898,2903,2962,2984,3281,3870,4894,5053,5868,5869,6022,6401,6783,7009,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
62;0;11520;11596;1;2,24,38,60,90,100,137,139,144,225,231,245,248,251,276,288,289,292,321,329,390,430,528,591,644,715,765,768,773,831,854,858,863,948,949,1118,1474,1476,1478,1481,1768,1809,2091,2117,2626,2635,2636,2637,2640,2645,2653,2654,2679,2680,2688,2699,2714,2733,2750,2756,2903,2962,2984,3870,5053,5195,5868,5869,6022,6401,7296,7299,7308,8166,8432,8801,8825,8826,8827,8828,
62;1;11596;11679;1;2,24,38,60,90,100,137,139,144,225,231,245,248,251,276,288,289,292,321,329,390,430,528,591,644,715,765,768,773,831,854,858,863,948,949,1118,1474,1476,1478,1481,1768,1809,2091,2117,2626,2635,2636,2637,2640,2645,2653,2654,2679,2680,2688,2699,2714,2733,2750,2756,2903,2962,2984,3870,5053,5195,5868,5869,6022,6401,7296,7299,7308,8166,8432,8801,8825,8826,8827,8828,
56;0;11679;11757;1;2,24,27,38,60,90,100,137,139,144,225,231,245,248,251,256,276,288,289,292,321,329,390,430,528,591,644,655,715,765,768,773,831,854,858,863,948,949,971,1118,1474,1476,1478,1481,1580,1768,1809,2036,2091,2117,2555,2626,2635,2636,2637,2640,2645,2653,2654,2679,2680,2688,2714,2903,2962,2984,3396,3870,5053,5868,5869,6022,6401,7296,7299,7308,8128,8166,8432,8801,
101;0;11757;11846;1;2,24,27,38,60,90,100,137,139,144,145,225,231,245,248,251,256,276,288,289,292,321,329,390,396,397,404,429,430,528,591,644,655,715,765,768,773,831,854,858,863,948,949,971,1118,1236,1417,1474,1476,1478,1481,1521,1580,1768,1809,2036,2091,2117,2555,2626,2635,2637,2645,2653,2654,2679,2688,2714,2903,2962,2984,3396,3870,5053,5868,5869,6022,6401,8128,8166,
56;1;11846;11950;1;2,24,27,38,60,90,100,137,139,144,145,225,231,245,248,251,256,276,288,289,292,321,329,390,396,397,404,429,430,528,591,644,655,715,765,768,773,831,854,858,863,948,949,971,1118,1236,1417,1474,1476,1478,1481,1521,1580,1768,1809,2036,2091,2117,2555,2626,2635,2637,2645,2653,2654,2679,2688,2714,2903,2962,2984,3396,3870,5053,5868,5869,6022,6401,8128,8166,
101;1;11950;12022;1;2,24,27,38,60,90,100,137,139,144,145,225,231,245,248,251,256,276,288,289,292,321,329,390,396,397,404,429,430,528,591,644,655,715,765,768,773,831,854,858,863,948,949,971,1118,1236,1417,1474,1476,1478,1481,1521,1580,1768,1809,2036,2091,2117,2555,2626,2635,2637,2645,2653,2654,2679,2688,2714,2903,2962,2984,3396,3870,5053,5868,5869,6022,6401,8128,8166,
91;0;12022;12105;1;24,27,38,60,90,100,137,139,144,145,225,231,245,248,251,256,276,288,289,292,321,329,390,396,397,404,429,528,591,644,655,715,765,768,773,831,854,858,863,971,1118,1214,1474,1476,1478,1481,1521,1580,1674,1809,2036,2091,2117,2225,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2679,2688,2705,2903,2962,2984,3396,3870,5053,5868,5869,6022,6401,8166,
10;0;12105;12135;1;24,27,38,60,90,100,137,144,145,225,231,245,251,256,276,288,289,292,316,321,329,396,397,404,429,591,640,655,715,768,773,831,838,854,858,863,971,1027,1118,1474,1476,1478,1480,1521,1580,1669,1809,1811,1821,2036,2091,2117,2128,2628,2645,2679,2688,2903,2951,2962,2984,3396,3634,3870,4503,4654,4718,5053,5439,5767,5868,5869,6022,6187,6188,6189,6190,6191,6401,8166,
26;1;12135;12194;1;24,27,38,60,90,100,137,144,145,225,226,231,234,245,251,256,276,288,289,292,316,321,329,396,397,399,404,429,591,640,655,715,768,773,831,838,854,858,863,971,1027,1118,1472,1474,1476,1478,1480,1521,1580,1669,1809,1811,1821,2036,2091,2117,2128,2628,2645,2679,2688,2903,2951,2962,2984,3396,3634,3870,4503,4585,4654,5053,5767,5868,5869,6022,6401,6411,6412,8166,
106;0;12194;12368;1;24,27,38,60,90,100,137,144,145,225,226,231,234,245,251,256,276,288,289,292,316,321,329,396,397,399,404,429,555,591,640,655,715,768,773,831,838,854,858,863,971,987,1027,1118,1472,1474,1476,1478,1480,1521,1580,1669,1809,1811,1821,2036,2091,2117,2128,2628,2645,2679,2688,2903,2951,2962,2984,3396,3870,4585,5053,5767,5868,5869,6022,6401,6411,6412,7831,8166,
32;0;12960;13011;1;24,27,38,60,90,100,137,144,145,225,226,231,234,245,251,276,288,289,292,321,329,396,397,399,404,429,591,640,655,715,768,773,831,838,854,858,863,1027,1118,1472,1474,1476,1478,1480,1521,1580,1669,1809,1811,2036,2091,2117,2128,2628,2645,2679,2688,2903,2962,2984,3870,4585,5053,5767,5868,5869,6022,6401,6411,6412,8166,9222,9223,9224,9225,9226,9227,9228,9229,9230,
84;0;13011;13106;1;24,27,38,60,90,100,137,144,145,225,226,234,245,276,288,289,291,292,295,321,329,396,397,399,429,439,591,640,715,768,773,831,838,858,863,922,1146,1151,1472,1474,1476,1478,1513,1521,1763,1915,1916,2091,2117,2628,2645,2677,2679,2688,2804,2903,2950,2962,2984,3870,4585,5053,5540,5659,5868,5869,6022,6401,6411,6412,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
84;1;13106;13250;1;24,27,38,60,90,100,137,144,145,225,226,234,245,276,288,289,291,292,295,321,329,396,397,399,429,439,591,640,715,768,773,831,838,858,863,922,1146,1151,1472,1474,1476,1478,1513,1521,1763,1915,1916,2091,2117,2628,2645,2677,2679,2688,2804,2903,2950,2962,2984,3870,4585,5053,5540,5659,5868,5869,6022,6401,6411,6412,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
16;0;13250;13287;1;24,27,38,60,90,100,102,137,144,145,225,226,234,245,276,288,289,292,295,321,329,396,397,399,429,640,715,768,771,773,831,838,858,863,1146,1204,1472,1474,1476,1478,1513,1521,1529,1763,2091,2117,2460,2602,2605,2628,2645,2650,2677,2679,2681,2903,2950,2962,2984,3870,4412,4449,4585,4945,5530,5859,5868,5869,6022,6411,6412,7301,7653,7826,7871,8583,8682,8683,8684,8685,
21;1;13287;13417;1;24,27,38,60,90,100,102,137,144,145,225,226,234,245,276,288,289,292,295,321,329,396,397,399,429,640,715,768,771,773,831,838,858,863,1146,1204,1472,1474,1476,1478,1513,1521,1529,1763,2091,2117,2460,2602,2605,2628,2645,2650,2679,2681,2903,2950,2962,2984,3870,4412,4449,4585,4945,5530,5859,5868,5869,6022,6411,6412,7301,7369,7653,7826,7871,8583,8682,8683,8684,8685,
16;1;13417;13575;1;24,27,38,60,90,100,102,137,144,145,225,226,234,245,276,288,289,292,295,321,329,396,397,399,429,640,715,768,771,773,831,838,858,863,1146,1204,1472,1474,1476,1478,1513,1521,1529,1763,2091,2117,2460,2602,2605,2628,2645,2650,2679,2681,2903,2950,2962,2984,3870,4412,4449,4585,4945,5530,5859,5868,5869,6022,6411,6412,7301,7369,7653,7826,7871,8583,8682,8683,8684,8685,
63;1;13575;13709;1;4,24,27,38,60,89,90,100,102,137,144,145,225,226,234,245,276,288,289,292,295,321,329,396,397,399,429,640,715,768,773,831,833,836,838,858,862,863,944,945,1046,1146,1472,1474,1476,1478,1513,1521,1525,1529,1532,1533,1536,1537,1539,1540,1763,2091,2117,2602,2605,2628,2645,2679,2903,2950,2962,3870,4412,4585,5530,5868,6022,6411,6412,7301,7369,7653,7826,8583,
63;0;13709;13846;1;4,24,27,38,60,89,90,100,102,137,144,145,225,226,234,245,276,288,289,292,295,321,329,396,397,399,429,640,715,768,773,831,833,836,838,858,862,863,944,945,1046,1146,1472,1474,1476,1478,1513,1521,1525,1529,1532,1533,1536,1537,1539,1540,1763,2091,2117,2602,2605,2628,2645,2679,2903,2950,2962,3870,4412,4585,5530,5868,6022,6411,6412,7301,7369,7653,7826,8583,
1;1;13846;14020;1;4,24,27,38,60,89,90,100,102,137,144,145,225,226,234,245,276,288,289,292,295,321,329,396,397,399,429,640,715,768,773,831,833,836,838,858,862,863,944,945,1046,1146,1472,1474,1476,1478,1513,1521,1525,1529,1532,1533,1536,1537,1539,1540,1763,2091,2117,2602,2605,2628,2645,2679,2903,2950,2962,3870,4412,4585,5530,5868,6022,6411,6412,7301,7369,7653,7826,8583,
26;0;14020;14129;1;4,24,27,38,60,89,90,100,102,137,144,145,225,226,234,245,276,288,289,292,295,321,329,396,397,399,429,640,715,768,773,831,833,836,838,858,862,863,944,945,1046,1146,1472,1474,1476,1478,1513,1521,1525,1529,1532,1533,1536,1537,1539,1540,1763,2091,2117,2602,2605,2628,2645,2679,2903,2950,2962,3870,4412,4585,5530,5868,6022,6411,6412,7301,7369,7653,7826,8583,
Machine: 1
98;0;0;73;1;4,24,27,38,60,74,79,100,137,144,145,204,225,226,234,245,276,288,289,292,295,321,329,396,397,399,429,502,506,640,715,768,773,787,790,833,838,858,862,863,960,1146,1162,1181,1293,1472,1474,1476,1478,1513,1521,1529,1539,1540,1589,1763,1996,2070,2091,2117,2605,2645,2679,2903,2950,2962,3348,3810,3870,3948,4114,4115,4116,4412,5530,6022,7301,7369,7826,8583,
182;0;73;112;0;4,24,27,38,60,74,79,100,137,144,145,204,225,226,234,245,276,288,289,292,295,321,329,396,397,399,429,502,506,640,715,768,773,787,790,833,838,858,862,863,960,1146,1162,1293,1472,1474,1476,1478,1513,1521,1529,1539,1540,1589,1763,1996,2091,2117,2605,2645,2678,2679,2903,2950,2962,3348,3810,3870,3948,4114,4412,5530,6022,7301,7369,7804,7805,7826,8190,8583,
1;0;112;232;1;4,24,27,38,60,74,79,100,137,144,145,204,225,226,234,245,276,288,289,292,295,321,329,396,397,399,429,502,506,640,715,768,773,787,790,833,838,858,862,863,960,1146,1162,1293,1472,1474,1476,1478,1513,1521,1529,1539,1540,1589,1763,1996,2091,2117,2605,2645,2678,2679,2903,2950,2962,3348,3810,3870,3948,4114,4412,5530,6022,7301,7369,7804,7805,7826,8190,8583,
96;0;232;322;1;4,24,27,38,60,70,74,79,100,137,144,145,189,225,226,234,245,276,288,289,292,321,329,396,397,399,429,502,640,715,768,773,787,833,838,858,862,871,874,875,876,877,880,1146,1293,1472,1474,1476,1478,1513,1529,1539,1540,1763,1996,2091,2117,2605,2645,2678,2679,2903,2950,2962,3348,3448,3810,3870,3948,4114,4412,5530,6022,7301,7369,7804,7805,7826,8190,8583,
9;1;322;448;1;4,24,27,38,60,74,79,100,137,144,145,189,225,226,234,245,276,288,289,292,321,329,396,397,399,429,502,640,715,729,768,773,833,838,858,862,1146,1269,1293,1295,1472,1474,1476,1478,1513,1529,1539,1540,1763,1996,2091,2117,2216,2217,2218,2219,2220,2221,2605,2645,2678,2679,2903,2950,2962,3348,3810,3870,3948,4114,4412,5530,6022,7301,7369,7804,7805,7826,8190,8583,
4;0;448;521;1;4,24,27,38,60,74,79,100,137,144,145,189,225,226,234,245,276,288,289,292,321,329,396,397,399,429,502,583,640,715,729,768,773,833,838,862,1146,1269,1293,1295,1472,1474,1476,1478,1513,1529,1539,1540,1763,1996,2091,2117,2216,2217,2218,2219,2220,2221,2605,2645,2679,2774,2778,2950,3099,3263,3348,3870,3948,4604,4627,4765,4766,4773,6022,6132,7369,7804,7805,8583,
7;0;521;557;1;24,27,60,74,79,100,137,144,145,189,208,225,226,234,245,276,288,289,292,321,329,396,397,399,429,502,583,640,729,838,862,1146,1269,1293,1295,1472,1474,1476,1478,1513,1539,1540,1763,1930,2017,2018,2019,2020,2021,2022,2023,2091,2117,2216,2217,2218,2219,2220,2221,2605,2645,2679,2774,2778,2950,3099,3263,3314,3870,3906,3948,4604,4627,4765,4766,4773,6132,7369,7804,7805,
4;1;557;561;1;24,27,60,74,79,100,137,144,145,189,208,225,226,234,245,276,288,289,292,321,329,396,397,399,429,502,583,640,729,838,862,1146,1269,1293,1295,1472,1474,1476,1478,1513,1539,1540,1763,1930,2017,2018,2019,2020,2021,2022,2023,2091,2117,2216,2217,2218,2219,2220,2221,2605,2645,2679,2774,2778,2950,3099,3263,3314,3870,3906,3948,4604,4627,4765,4766,4773,6132,7369,7804,7805,
74;1;561;594;1;24,27,60,74,79,100,137,144,145,189,206,208,225,226,234,245,276,288,289,292,321,329,396,397,399,429,502,569,583,640,729,838,862,1146,1269,1288,1293,1295,1472,1474,1476,1478,1513,1539,1540,1763,1895,1930,1989,2017,2018,2019,2020,2021,2091,2117,2216,2217,2218,2219,2220,2221,2605,2645,2679,2774,2778,2950,3263,3314,3870,3906,3948,4192,4604,4627,6766,7369,7804,7805,
43;0;594;663;1;27,60,74,79,100,137,144,145,189,206,208,225,226,234,245,247,276,288,289,292,321,366,396,397,399,429,457,502,569,640,728,729,838,1146,1269,1275,1288,1293,1295,1472,1474,1476,1478,1539,1763,1895,1989,2091,2117,2174,2190,2216,2217,2218,2219,2220,2221,2232,2605,2645,2679,2774,2778,2941,2950,3060,3263,3421,3422,3609,3831,3842,3870,3948,4192,4627,6766,7369,7804,7805,
9;0;663;827;1;27,60,74,79,100,137,144,145,189,206,208,225,226,234,245,247,276,288,289,292,321,366,396,397,399,429,457,502,569,640,728,729,838,1146,1269,1275,1288,1293,1295,1472,1474,1476,1478,1539,1763,1895,1989,2091,2117,2174,2190,2216,2217,2218,2219,2220,2221,2232,2605,2645,2679,2774,2778,2941,2950,3060,3263,3421,3422,3609,3831,3842,3870,3948,4192,4627,6766,7369,7804,7805,
97;0;1440;1474;1;27,60,74,79,100,137,144,145,206,208,225,226,230,234,245,247,276,288,289,292,321,366,396,397,398,399,429,457,502,569,640,728,729,838,1117,1146,1269,1275,1288,1293,1295,1472,1474,1476,1478,1481,1539,1763,1814,1895,1989,2091,2117,2174,2220,2232,2597,2605,2645,2679,2774,2778,2941,2950,3060,3263,3421,3422,3609,3831,3842,3870,3948,4192,4627,5206,6766,7369,7804,7805,
37;0;1474;1526;1;27,60,100,137,139,144,145,206,208,225,234,245,276,288,289,292,321,366,397,398,429,457,502,569,640,728,729,838,1117,1121,1146,1171,1269,1275,1288,1293,1472,1476,1478,1481,1675,1814,1895,1989,2117,2174,2220,2232,2645,2774,2778,2941,2950,3060,3263,3421,3422,3609,3831,3842,3870,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,3948,4192,4627,6766,7369,
