./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
111;0;6115;6229;1;19,24,25,26,34,38,42,50,51,54,70,143,144,189,225,231,270,288,302,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1170,1287,1288,1293,1294,1322,1361,1474,1475,1478,1481,1493,1726,1809,1814,2213,2241,2264,2547,2649,2693,2815,2988,3284,3348,3448,4371,4398,4470,4472,4511,4596,4675,7036,8484,8498,8499,8500,8501,
236;1;6229;6360;1;19,24,25,26,34,38,51,54,70,143,144,189,225,231,288,302,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1287,1288,1293,1294,1322,1361,1474,1475,1478,1481,1493,1726,1809,1814,2213,2241,2259,2264,2410,2417,2418,2419,2420,2471,2547,2649,2693,2988,3284,3307,3308,3348,3448,4371,4472,4675,7036,8484,8498,8499,8500,8501,
111;1;6360;6436;1;19,24,25,26,34,38,51,54,70,143,144,189,225,231,288,302,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1287,1288,1293,1294,1322,1361,1474,1475,1478,1481,1493,1726,1809,1814,2213,2241,2259,2264,2410,2417,2418,2419,2420,2471,2547,2649,2693,2988,3284,3307,3308,3348,3448,4371,4472,4675,7036,8484,8498,8499,8500,8501,
97;0;6436;6498;1;19,24,25,26,34,38,51,54,70,143,144,189,225,231,288,302,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1287,1288,1293,1294,1322,1361,1474,1475,1478,1481,1726,1809,1814,2213,2241,2259,2264,2410,2417,2418,2419,2471,2547,2649,2693,2988,3307,3348,3448,4371,4472,4675,6357,6360,6585,7478,7526,8484,8498,8499,8500,8501,
172;0;6498;6596;1;19,24,25,26,34,38,51,54,70,143,144,189,225,231,288,302,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1287,1288,1293,1294,1322,1361,1474,1475,1478,1481,1726,1809,1814,2213,2241,2259,2264,2410,2417,2418,2419,2471,2547,2649,2693,2988,3307,3348,3448,4371,4472,4675,6357,6360,6585,7478,7526,8484,8498,8499,8500,8501,
125;0;6596;6653;1;19,24,25,26,34,38,51,54,70,143,144,189,225,231,288,302,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1287,1288,1293,1294,1322,1361,1474,1475,1478,1481,1726,1809,1814,2213,2241,2259,2264,2410,2417,2418,2419,2471,2547,2649,2693,2988,3307,3348,3448,4371,4472,4675,6357,6360,6585,7478,7526,8484,8498,8499,8500,8501,
58;0;6653;6717;1;19,24,25,26,34,38,51,54,70,143,144,189,225,231,288,302,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1287,1288,1293,1294,1322,1361,1474,1475,1478,1481,1726,1809,1814,2213,2241,2259,2264,2410,2417,2418,2419,2471,2547,2649,2693,2988,3307,3348,3448,4371,4472,4675,6357,6360,6585,7478,7526,8484,8498,8499,8500,8501,
248;0;6717;6814;1;19,24,25,26,34,38,51,54,70,143,144,189,225,231,288,302,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1287,1288,1293,1294,1322,1361,1474,1475,1478,1481,1726,1809,1814,2213,2241,2259,2264,2410,2417,2418,2419,2471,2547,2649,2693,2988,3307,3348,3448,4371,4472,4675,6357,6360,6585,7478,7526,8484,8498,8499,8500,8501,
252;0;7200;7222;1;19,24,25,26,34,38,51,54,70,143,144,189,225,231,288,302,395,400,429,528,591,598,640,787,854,858,871,873,874,875,876,877,948,949,1051,1052,1118,1146,1268,1287,1288,1292,1293,1294,1322,1361,1474,1475,1478,1481,1726,1782,1809,1814,2239,2241,2242,2259,2263,2264,2407,2410,2417,2418,2419,2471,2547,2649,2693,2988,3026,3027,3307,3348,4371,4472,4675,6357,6360,6585,
165;1;7222;7309;1;19,24,25,26,34,38,51,54,70,143,144,189,225,231,288,302,395,400,429,528,591,598,640,787,848,854,858,948,949,1051,1052,1073,1118,1146,1169,1268,1287,1288,1292,1293,1294,1322,1361,1474,1475,1478,1481,1523,1666,1726,1782,1809,1814,2239,2241,2242,2263,2264,2407,2410,2471,2547,2649,2677,2683,2693,2988,3026,3027,3260,3307,3348,4371,4372,4373,4374,4375,4376,4472,4675,
190;0;7309;7346;1;24,25,26,34,38,51,54,70,95,143,144,189,225,231,288,302,395,400,429,528,591,598,609,640,787,818,854,858,948,949,1052,1118,1146,1268,1287,1288,1292,1293,1294,1322,1361,1474,1478,1481,1726,1782,1809,1814,2239,2241,2242,2263,2264,2407,2410,2471,2649,2677,2774,2775,2776,2777,2778,2988,3026,3027,3970,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
59;0;7346;7477;1;6,24,26,70,95,144,148,189,225,231,288,302,390,391,394,395,400,429,528,591,598,609,640,787,818,948,949,1052,1054,1118,1146,1268,1287,1288,1292,1293,1294,1322,1358,1363,1474,1478,1481,1603,1726,1782,1800,1809,1811,1812,1814,2239,2241,2242,2263,2264,2407,2410,2649,2774,2775,2776,2777,2778,3026,3027,3970,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
331;0;7477;7526;1;24,26,70,95,144,177,178,179,183,184,189,225,231,272,288,302,304,305,311,323,384,390,395,429,528,591,598,609,640,787,818,948,1118,1128,1129,1130,1131,1146,1268,1287,1288,1292,1293,1294,1322,1474,1478,1481,1782,1809,1814,2239,2241,2242,2263,2264,2407,2410,2649,2774,2775,2776,2777,2778,3026,3027,3970,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
218;0;7526;7560;1;24,26,70,95,100,144,177,178,179,183,184,189,225,231,272,288,291,302,304,305,311,321,322,390,395,429,528,591,598,609,640,787,818,948,1118,1131,1146,1268,1287,1288,1292,1293,1294,1322,1474,1478,1481,1782,1809,1814,2239,2241,2242,2263,2264,2407,2410,2649,2697,2774,2775,2776,2777,2778,3026,3027,3970,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
190;1;7560;7683;1;24,26,70,95,100,144,177,178,179,183,184,189,225,231,272,288,291,302,304,305,311,321,322,390,395,429,528,591,598,609,640,787,818,948,1118,1131,1146,1268,1287,1288,1292,1293,1294,1322,1474,1478,1481,1782,1809,1814,2239,2241,2242,2263,2264,2407,2410,2649,2697,2774,2775,2776,2777,2778,3026,3027,3970,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
262;1;7683;7857;1;24,26,27,70,95,100,144,177,178,179,183,184,189,225,231,272,288,291,302,304,305,311,321,322,390,395,429,528,591,598,609,640,787,818,948,1118,1131,1143,1146,1268,1287,1288,1292,1293,1294,1322,1474,1478,1481,1782,1809,1814,2239,2241,2242,2263,2264,2407,2410,2649,2697,2774,2775,2776,2777,2778,3026,3027,3829,3970,4606,4771,5022,5023,5024,5025,5026,5027,5030,8861,
261;1;7857;8025;1;24,26,27,70,95,100,144,177,178,179,183,184,189,225,231,272,288,291,302,304,305,311,321,322,390,395,429,528,591,598,609,640,787,818,948,1118,1131,1143,1146,1268,1287,1288,1292,1293,1294,1322,1401,1474,1477,1478,1480,1481,1782,1809,1814,2116,2239,2241,2242,2263,2264,2407,2410,2649,2697,2774,2775,2776,2777,2778,3026,3027,3829,3970,4322,4323,4606,4771,5030,8861,
Machine: 2
264;0;0;148;1;24,26,27,61,70,95,144,177,178,179,183,184,189,225,231,288,291,302,305,321,390,395,528,566,591,598,640,787,948,1118,1143,1146,1267,1268,1269,1273,1287,1288,1289,1292,1293,1294,1322,1401,1474,1477,1478,1480,1481,1547,1781,1782,2116,2239,2240,2241,2242,2263,2264,2407,2409,2410,2485,2649,2774,2775,3026,3027,3702,3829,4322,4323,4357,4884,4940,4941,4942,4943,4944,8861,
98;0;148;285;1;24,26,27,61,70,95,144,177,178,179,183,184,189,225,231,288,291,302,305,321,390,395,528,566,591,598,640,787,948,1118,1143,1146,1267,1268,1269,1273,1287,1288,1289,1292,1293,1294,1322,1401,1474,1477,1478,1480,1481,1547,1781,1782,2116,2163,2239,2240,2241,2242,2263,2264,2407,2409,2410,2485,2649,2774,2775,3026,3027,3702,3829,4322,4323,4357,4884,4940,4941,4942,8532,8861,
13;0;285;338;1;24,26,27,61,70,95,144,177,178,179,183,184,189,225,231,288,291,302,305,321,390,395,528,529,591,598,640,787,948,1118,1143,1146,1266,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1401,1474,1477,1478,1480,1481,1781,1782,2116,2163,2239,2240,2241,2242,2263,2264,2407,2409,2410,2485,2649,2774,2775,2876,3026,3027,3702,3829,4217,4322,4323,4357,4624,4884,8861,
13;1;338;508;1;24,26,27,61,70,95,144,177,178,179,183,184,189,225,231,288,291,302,305,321,390,395,528,529,591,598,640,787,948,1118,1143,1146,1266,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1401,1474,1477,1478,1480,1481,1781,1782,2116,2163,2239,2240,2241,2242,2263,2264,2407,2409,2410,2485,2649,2774,2775,2876,3026,3027,3702,3829,4217,4322,4323,4357,4624,4884,8861,
138;1;508;617;1;24,26,27,61,70,95,144,177,178,179,181,182,183,184,189,225,231,288,291,302,305,321,390,395,528,529,591,598,640,787,948,1118,1143,1146,1266,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1401,1474,1477,1478,1480,1481,1781,1782,2116,2163,2239,2240,2241,2242,2263,2264,2407,2410,2485,2649,2774,2775,2876,3026,3027,3829,4217,4322,4323,4357,4624,5432,8861,
335;1;617;726;1;24,26,27,61,70,95,144,177,178,179,181,182,183,184,189,225,231,288,291,302,305,321,390,395,486,528,529,591,598,640,787,948,1118,1143,1146,1180,1266,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1401,1474,1477,1478,1480,1481,1781,1782,2116,2239,2240,2241,2242,2263,2264,2407,2410,2649,2774,2775,2876,3026,3027,3829,3837,4003,4217,4322,4323,5432,8861,
252;1;726;881;1;24,26,27,61,70,95,144,177,178,179,181,182,183,184,189,225,231,288,291,302,305,321,390,395,486,528,529,591,598,640,787,948,1118,1143,1146,1180,1266,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1401,1474,1477,1478,1480,1481,1781,1782,2116,2239,2240,2241,2242,2263,2264,2407,2410,2649,2774,2775,2876,3026,3027,3829,3837,4003,4217,4322,4323,5432,8861,
138;0;881;969;1;24,26,27,61,70,95,144,177,178,179,181,182,183,184,189,225,231,288,291,302,305,321,390,395,486,528,529,591,598,640,787,948,1118,1143,1146,1180,1266,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1401,1474,1477,1478,1480,1481,1781,1782,2116,2239,2240,2241,2242,2263,2264,2407,2410,2649,2774,2775,2876,3026,3027,3829,3837,4003,4217,4322,4323,5432,8861,
330;0;1440;1612;1;24,26,27,61,70,95,144,177,178,179,181,182,183,184,189,225,231,288,291,302,305,321,390,395,486,528,529,591,598,640,787,948,1118,1143,1146,1180,1266,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1401,1474,1477,1478,1480,1481,1781,2116,2150,2172,2239,2240,2407,2410,2649,2774,2775,2861,2873,2876,3720,3721,3753,3829,3837,4003,4217,4322,4323,5432,8861,
16;1;1612;1734;1;3,24,26,27,61,70,95,139,144,177,178,179,181,182,183,184,189,225,231,288,291,302,305,321,333,390,395,486,528,529,591,640,787,948,1118,1133,1143,1146,1180,1233,1236,1266,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1322,1401,1474,1477,1478,1480,1481,1749,1781,2053,2116,2150,2649,2774,2775,2873,2876,3721,3753,3829,3837,4003,4322,4323,4471,4553,5432,8861,
270;0;1734;1778;1;3,24,26,27,61,70,95,139,144,177,178,179,181,182,183,184,189,225,231,288,291,302,305,321,333,390,395,486,528,529,579,591,640,787,948,1118,1133,1143,1146,1180,1233,1236,1266,1267,1268,1269,1270,1273,1287,1288,1292,1293,1322,1401,1474,1477,1478,1480,1481,1749,1781,2053,2116,2150,2649,2774,2775,2873,2876,3721,3753,3829,3837,4003,4322,4323,4471,4553,5432,8861,
129;1;1778;1940;1;3,24,26,27,61,70,95,139,144,177,178,179,181,182,183,184,189,225,231,288,291,302,305,321,333,390,395,486,528,529,591,640,787,948,1118,1133,1143,1146,1180,1233,1236,1266,1267,1268,1269,1270,1273,1287,1288,1292,1293,1296,1322,1401,1474,1477,1478,1480,1481,1749,1781,2053,2116,2150,2649,2774,2775,2873,2876,3721,3753,3829,3837,4003,4322,4323,4471,4553,5432,8861,
277;0;1940;2074;1;3,24,26,27,61,70,95,139,144,177,178,179,182,183,184,189,225,231,288,291,302,305,321,333,390,395,486,528,529,591,640,787,948,1118,1133,1143,1146,1180,1233,1236,1266,1267,1268,1269,1270,1273,1287,1288,1292,1293,1296,1322,1401,1474,1477,1478,1480,1481,1749,1781,1921,2053,2116,2150,2649,2774,2775,2873,2876,3721,3753,3829,3837,4003,4322,4323,4471,4553,5432,8861,
126;1;2074;2134;1;3,24,26,27,61,70,95,137,139,144,145,177,178,179,182,189,225,231,288,291,302,305,321,351,390,395,486,528,529,591,640,787,948,1118,1133,1143,1146,1180,1236,1268,1269,1270,1273,1287,1288,1292,1293,1296,1322,1401,1474,1477,1478,1480,1481,1540,1921,2053,2116,2150,2645,2649,2774,2775,2873,2876,3263,3721,3753,3829,3837,4003,4322,4323,4553,5051,5209,5409,6472,8861,
282;0;2134;2269;1;3,24,26,27,61,70,95,137,139,144,145,177,178,189,225,231,288,291,302,305,321,351,390,395,486,528,529,591,640,787,948,1118,1133,1143,1146,1180,1236,1268,1269,1270,1273,1287,1288,1292,1293,1296,1322,1401,1474,1477,1478,1480,1481,1540,1921,2053,2116,2150,2159,2305,2645,2649,2774,2775,2873,2876,3263,3721,3753,3829,3837,4003,4322,4323,4553,5051,5209,5409,6472,8861,
262;0;2269;2388;1;3,24,26,27,61,70,95,137,139,144,145,177,178,189,225,231,288,291,302,305,321,351,390,395,486,528,529,591,640,787,948,1118,1133,1143,1146,1180,1236,1268,1269,1270,1273,1287,1288,1292,1293,1296,1322,1401,1474,1477,1478,1480,1481,1540,1921,2053,2116,2150,2159,2305,2645,2649,2774,2775,2873,2876,3263,3721,3753,3829,3837,4003,4322,4323,4553,5051,5209,5409,6472,8861,
215;0;2880;3050;1;3,24,26,27,61,70,95,137,139,144,145,177,178,189,225,231,245,267,288,291,302,305,321,351,390,395,486,528,529,591,640,787,948,1118,1133,1146,1180,1236,1268,1269,1270,1273,1287,1288,1292,1293,1296,1322,1401,1474,1477,1478,1480,1481,1540,1921,2053,2116,2150,2159,2305,2645,2649,2774,2775,2873,2876,3263,3721,3753,3837,4003,4322,4323,4553,5051,5209,5409,6106,6472,
184;0;3050;3224;1;3,24,26,27,61,70,95,137,139,144,145,177,178,189,225,231,245,267,288,291,302,305,321,351,390,395,486,528,529,591,640,787,948,1118,1133,1146,1180,1236,1268,1269,1270,1273,1287,1288,1292,1293,1296,1322,1401,1474,1477,1478,1480,1481,1540,1921,2053,2116,2150,2159,2305,2645,2649,2774,2775,2873,2876,3263,3721,3753,3837,4003,4322,4323,4553,5051,5209,5409,6472,7362,
129;0;3224;3401;1;3,24,26,27,61,70,95,137,139,144,145,177,178,189,225,231,245,267,288,291,302,305,321,351,390,395,486,528,529,591,640,787,948,1118,1133,1146,1180,1236,1268,1269,1270,1273,1287,1288,1292,1293,1296,1322,1401,1474,1477,1478,1480,1481,1540,1921,2053,2116,2150,2159,2305,2645,2649,2774,2775,2873,2876,3263,3721,3753,3837,4003,4322,4323,4553,5051,5209,5409,6472,7362,
93;0;3401;3479;1;3,24,26,27,60,61,70,95,137,139,144,145,177,189,225,231,288,291,302,305,321,351,390,486,501,515,528,529,591,640,787,948,1118,1133,1180,1236,1268,1269,1270,1273,1277,1287,1288,1292,1293,1322,1401,1474,1477,1478,1480,1481,1540,1921,2053,2116,2150,2159,2305,2645,2649,2774,2775,2873,2876,3080,3263,3515,3721,3753,3837,4003,4322,4323,4553,5051,5209,5409,6472,7994,
4;0;3479;3504;1;3,24,26,27,60,61,70,95,137,139,144,145,177,189,225,231,288,291,302,305,321,351,390,486,501,515,528,529,591,640,787,948,1118,1133,1180,1236,1268,1269,1270,1273,1277,1287,1288,1292,1293,1322,1401,1474,1477,1478,1480,1481,1540,1921,2053,2116,2150,2159,2305,2645,2649,2774,2775,2873,2876,3080,3263,3515,3721,3753,3837,4003,4322,4323,4553,5051,5209,5409,6472,7994,
159;0;3504;3667;1;24,26,27,60,61,70,95,137,144,145,177,189,225,231,262,273,288,291,302,305,310,314,317,351,390,442,486,501,515,528,591,640,787,1118,1121,1132,1133,1180,1268,1269,1270,1273,1277,1293,1322,1401,1474,1477,1478,1480,1481,1540,1676,1921,1932,2053,2116,2150,2159,2305,2645,2649,2774,2775,2876,3080,3263,3389,3515,3721,3753,3837,4003,4322,4323,5051,5209,5409,6472,7994,
261;0;3667;3779;1;24,26,27,60,61,70,95,137,144,145,177,189,225,231,262,273,288,291,302,305,310,314,317,351,390,442,486,501,515,528,591,640,787,1118,1121,1132,1133,1180,1268,1269,1270,1273,1277,1293,1322,1401,1474,1477,1478,1480,1481,1540,1676,1921,1932,2053,2116,2150,2159,2305,2645,2649,2774,2775,2876,3080,3263,3389,3515,3721,3753,3837,4003,4322,4323,5051,5209,5409,6472,7994,
159;1;3779;3852;1;24,26,27,60,61,70,95,137,144,145,177,189,225,231,262,273,288,291,302,305,310,314,317,351,390,442,486,501,515,528,591,640,787,1118,1121,1132,1133,1180,1268,1269,1270,1273,1277,1293,1322,1401,1474,1477,1478,1480,1481,1540,1676,1921,1932,2053,2116,2150,2159,2305,2645,2649,2774,2775,2876,3080,3263,3389,3515,3721,3753,3837,4003,4322,4323,5051,5209,5409,6472,7994,
335;0;3852;4003;1;24,26,27,60,61,70,95,137,144,145,177,189,225,231,262,273,288,291,302,305,310,314,317,351,390,442,486,501,515,528,591,640,787,1118,1121,1132,1133,1180,1268,1269,1270,1273,1277,1293,1322,1401,1474,1477,1478,1480,1481,1540,1676,1921,1932,2053,2116,2150,2159,2305,2645,2649,2774,2775,2876,3080,3263,3389,3515,3721,3753,3837,4003,4322,4323,5051,5209,5409,6472,7994,
277;1;4003;4099;1;24,26,27,60,61,70,95,137,144,145,177,189,225,231,262,273,288,291,302,305,310,314,317,351,390,442,486,501,515,528,591,640,787,1118,1121,1132,1133,1180,1268,1269,1270,1273,1277,1293,1322,1401,1474,1477,1478,1480,1481,1540,1676,1921,1932,2053,2116,2150,2159,2305,2645,2649,2774,2775,2876,3080,3263,3389,3515,3721,3753,3837,4003,4322,4323,5051,5209,5409,6472,7994,
157;0;4320;4462;1;24,26,27,28,60,61,70,95,137,144,145,177,189,221,225,231,262,273,288,291,302,305,310,314,317,351,390,442,486,501,515,528,565,591,640,787,1118,1121,1132,1133,1180,1268,1269,1270,1273,1277,1293,1322,1401,1474,1477,1478,1480,1481,1540,1676,1921,1932,2053,2116,2150,2159,2305,2645,2649,2774,2775,2876,3010,3080,3263,3389,3515,3721,3753,5051,5209,5409,6472,7994,
231;0;4462;4528;1;24,26,27,60,61,70,95,137,144,145,177,189,225,231,262,291,314,351,390,501,515,528,640,677,787,1118,1133,1268,1269,1270,1273,1277,1293,1322,1401,1451,1478,1481,1540,2053,2150,2159,2305,2626,2628,2645,2649,2660,2689,2774,2775,2876,3080,3263,3515,3721,3753,4400,5051,5209,5409,5507,5633,6022,6114,6370,6472,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7994,
231;1;4528;4647;1;24,26,27,60,61,70,95,137,144,145,177,189,225,231,262,291,314,351,390,501,515,528,640,677,787,1118,1133,1268,1269,1270,1273,1277,1293,1322,1401,1451,1478,1481,1540,2053,2150,2159,2305,2626,2628,2645,2649,2660,2689,2774,2775,2876,3080,3263,3515,3721,3753,4400,5051,5209,5409,5507,5633,6022,6114,6370,6472,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7994,
93;1;4647;4691;1;24,26,27,60,61,70,95,137,144,145,177,189,225,231,262,291,314,351,390,501,515,528,640,677,787,1118,1133,1268,1269,1270,1273,1277,1293,1322,1401,1451,1478,1481,1540,2053,2150,2159,2305,2626,2628,2645,2649,2660,2689,2774,2775,2876,3080,3263,3515,3721,3753,4400,5051,5209,5409,5507,5633,6022,6114,6370,6472,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7994,
185;0;4691;4705;1;24,26,27,60,61,70,95,137,144,145,169,177,189,225,231,262,291,314,351,390,419,501,515,528,640,677,787,1063,1118,1133,1268,1269,1270,1273,1277,1293,1322,1401,1451,1478,1481,1540,1541,2053,2150,2159,2206,2305,2512,2626,2628,2645,2649,2660,2689,2774,2775,2876,2918,3080,3255,3263,3515,3577,3721,3753,3827,3990,4400,5051,5209,5409,5507,5633,6022,6114,6370,6472,7212,7213,
72;0;4705;4709;1;24,26,27,60,61,68,70,95,137,144,145,169,170,177,189,225,231,262,291,314,351,390,419,515,528,640,677,787,1063,1118,1133,1268,1269,1270,1273,1277,1293,1322,1401,1451,1478,1481,1540,1541,2053,2150,2159,2179,2206,2279,2305,2471,2512,2626,2628,2645,2649,2660,2689,2774,2775,2864,2876,2918,2941,3255,3263,3577,3721,3827,3990,5051,5209,5409,5633,6022,6114,6472,7212,7213,
185;1;4709;4835;1;24,26,27,60,61,68,70,95,137,144,145,169,170,177,189,225,231,262,291,314,351,390,419,515,528,640,677,787,1063,1118,1133,1268,1269,1270,1273,1277,1293,1322,1401,1451,1478,1481,1540,1541,2053,2150,2159,2179,2206,2279,2305,2471,2512,2626,2628,2645,2649,2660,2689,2774,2775,2864,2876,2918,2941,3255,3263,3577,3721,3827,3990,5051,5209,5409,5633,6022,6114,6472,7212,7213,
126;0;4835;4944;1;24,26,27,60,61,68,70,95,137,144,145,169,170,177,189,225,231,262,291,314,351,390,419,515,528,640,677,787,1063,1118,1133,1268,1269,1270,1273,1277,1293,1322,1401,1451,1478,1481,1540,1541,2053,2150,2159,2179,2206,2279,2305,2471,2512,2626,2628,2645,2649,2660,2689,2774,2775,2864,2876,2918,2941,3255,3263,3577,3721,3827,3990,5051,5209,5409,5633,6022,6114,6472,7212,7213,
282;1;4944;5012;1;24,26,27,60,61,68,70,95,137,144,145,169,170,177,189,225,231,262,291,314,351,390,419,515,528,640,677,787,1063,1118,1133,1268,1269,1270,1273,1277,1293,1322,1401,1451,1478,1481,1540,1541,2053,2150,2159,2179,2206,2279,2305,2471,2512,2626,2628,2645,2649,2660,2689,2774,2775,2864,2876,2918,2941,3255,3263,3577,3721,3827,3990,5051,5209,5409,5633,6022,6114,6472,7212,7213,
174;0;5012;5141;1;24,26,27,60,61,68,70,95,137,144,145,165,169,170,177,189,225,231,247,251,262,291,314,351,390,419,515,528,533,640,677,734,787,1063,1118,1133,1268,1269,1270,1273,1277,1293,1322,1401,1451,1478,1481,1540,1541,2053,2150,2159,2179,2221,2279,2305,2471,2512,2626,2628,2645,2649,2660,2689,2774,2775,2864,2876,2941,3263,3577,3721,4308,4309,5209,5633,6022,6114,7212,7213,
1;0;5760;5930;1;4,24,26,27,60,61,68,95,137,144,145,165,169,170,177,189,225,231,247,251,262,291,314,351,390,391,402,404,528,533,640,677,734,787,1118,1133,1163,1268,1269,1270,1273,1277,1293,1322,1401,1451,1478,1481,1540,1801,2053,2150,2179,2221,2223,2279,2305,2471,2512,2626,2628,2645,2649,2660,2774,2775,2864,2876,2941,3263,3721,4308,4309,5209,5633,5650,6022,6114,7212,7213,
279;1;5930;5934;1;4,24,26,27,60,61,68,88,95,137,144,145,165,170,177,189,225,231,247,251,262,291,314,337,390,391,402,404,528,533,640,677,734,765,835,843,855,858,1118,1133,1163,1268,1269,1270,1273,1277,1293,1322,1401,1478,1481,1518,1540,1801,1972,2053,2150,2179,2221,2223,2279,2403,2471,2512,2628,2631,2635,2653,2774,2775,2864,2876,2898,2941,3263,3618,4308,4309,4389,5337,
247;1;5934;6006;1;24,26,27,60,61,68,88,95,137,144,145,165,170,177,189,225,231,247,251,262,291,314,337,390,391,404,503,528,533,640,677,734,765,835,843,855,858,1118,1133,1163,1268,1269,1270,1273,1275,1277,1293,1322,1401,1478,1481,1518,1540,1972,2053,2150,2179,2221,2223,2279,2403,2471,2512,2628,2631,2635,2653,2774,2775,2864,2876,2898,2941,3263,3306,3618,4308,4309,4389,5337,
319;1;6006;6079;1;24,26,27,61,68,88,95,137,144,145,157,165,170,177,225,231,247,251,262,291,314,337,390,391,404,412,503,528,533,540,640,734,765,835,843,855,858,1118,1133,1268,1269,1270,1273,1275,1293,1322,1401,1478,1481,1518,1540,1972,2053,2150,2179,2221,2223,2279,2403,2471,2512,2631,2635,2653,2774,2775,2864,2876,2898,2941,3263,3306,3334,3449,3618,4181,4308,4309,4389,5337,
174;1;6079;6194;1;24,26,27,61,68,88,95,137,144,145,157,165,170,177,225,231,247,251,262,291,314,337,390,391,404,412,503,528,533,540,640,734,765,835,843,855,858,1118,1133,1268,1269,1270,1273,1275,1293,1322,1401,1478,1481,1518,1540,1972,2053,2150,2179,2221,2223,2279,2403,2471,2512,2631,2635,2653,2774,2775,2864,2876,2898,2941,3263,3306,3334,3449,3618,4181,4308,4309,4389,5337,
82;0;6194;6300;1;24,26,27,68,88,95,137,144,145,157,170,177,225,231,247,251,262,291,314,337,391,412,503,528,540,640,734,753,765,835,843,855,858,1118,1133,1268,1269,1270,1273,1275,1293,1297,1322,1332,1401,1478,1481,1518,1540,1651,1972,2053,2148,2149,2150,2151,2152,2153,2179,2223,2279,2403,2471,2631,2635,2653,2774,2775,2864,2876,2898,2941,3263,3306,3334,3449,3618,4181,4389,5337,
247;0;6300;6413;1;24,26,27,68,88,95,137,144,145,157,170,177,225,231,247,251,262,291,314,337,391,412,503,528,540,640,734,753,765,835,843,855,858,1118,1133,1268,1269,1270,1273,1275,1293,1297,1322,1332,1401,1478,1481,1518,1540,1651,1972,2053,2148,2149,2150,2151,2152,2153,2179,2223,2279,2403,2471,2631,2635,2653,2774,2775,2864,2876,2898,2941,3263,3306,3334,3449,3618,4181,4389,5337,
72;1;6413;6570;1;24,26,27,68,88,95,137,144,145,157,170,177,225,231,247,251,262,291,314,337,391,412,503,528,540,640,734,753,765,835,843,855,858,1118,1133,1268,1269,1270,1273,1275,1293,1297,1322,1332,1401,1478,1481,1518,1540,1651,1972,2053,2148,2149,2150,2151,2152,2153,2179,2223,2279,2403,2471,2631,2635,2653,2774,2775,2864,2876,2898,2941,3263,3306,3334,3449,3618,4181,4389,5337,
279;0;6570;6742;1;24,26,27,68,88,95,137,144,145,157,170,177,225,231,247,251,262,291,314,337,391,412,503,528,540,640,734,753,765,835,843,855,858,1118,1133,1268,1269,1270,1273,1275,1293,1297,1322,1332,1401,1478,1481,1518,1540,1651,1972,2053,2148,2149,2150,2151,2152,2153,2179,2223,2279,2403,2471,2631,2635,2653,2774,2775,2864,2876,2898,2941,3263,3306,3334,3449,3618,4181,4389,5337,
260;0;7200;7221;1;24,26,27,68,88,95,137,144,145,157,170,177,225,231,247,251,262,291,314,337,391,412,503,528,540,640,734,753,765,784,813,835,855,858,1118,1133,1268,1269,1270,1273,1275,1293,1297,1322,1332,1401,1478,1481,1518,1540,1651,1972,2053,2148,2149,2150,2151,2152,2153,2179,2198,2223,2471,2570,2635,2653,2774,2775,2864,2876,2898,2941,3263,3334,3449,3618,4181,6390,6391,6392,
