./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
306;1;7686;7721;0;55,60,95,97,100,139,144,149,177,178,179,180,182,183,202,205,225,226,230,231,251,275,276,277,291,301,302,304,395,408,439,528,609,773,835,836,838,855,858,861,911,927,948,1051,1093,1146,1293,1474,1476,1478,1556,1595,2428,2503,2628,2638,2649,2689,2774,2775,2778,2898,2986,2988,3126,3204,3289,3290,3581,3618,4087,4093,4733,5379,6098,6099,6114,6360,7423,8111,
63;0;7721;7783;1;55,60,95,97,100,139,144,149,177,178,179,180,182,183,202,205,225,226,230,231,251,275,276,277,291,301,302,304,395,408,439,528,609,773,835,836,838,855,858,861,911,927,948,1051,1093,1146,1293,1474,1476,1478,1556,2428,2503,2628,2638,2649,2689,2774,2775,2778,2898,2986,2988,3126,3204,3289,3290,3618,4093,5379,6098,6099,6114,6357,6360,6585,7423,7478,7526,8111,
45;0;7783;7875;1;55,60,95,97,100,139,144,149,177,178,179,180,182,183,185,202,205,206,225,226,230,231,251,276,277,291,301,302,304,395,408,439,528,609,660,773,791,835,838,855,861,868,911,948,964,1011,1051,1093,1146,1293,1463,1474,1476,1478,1556,2428,2503,2628,2649,2689,2774,2775,2778,2898,2966,2986,2988,3126,3204,3264,3289,3290,3618,4093,5379,6098,6099,6114,7423,8111,
13;1;7875;8016;1;55,60,95,97,100,139,144,149,177,178,179,180,182,183,185,202,205,206,225,226,230,231,251,276,277,291,301,302,304,395,408,439,528,609,660,773,791,835,838,855,861,868,911,948,964,1011,1051,1093,1146,1293,1463,1474,1476,1478,1556,2428,2503,2628,2649,2689,2774,2775,2778,2898,2966,2986,2988,3126,3204,3264,3289,3290,3618,4093,5379,6098,6099,6114,7423,8111,
Machine: 1
108;0;0;51;1;55,60,95,97,100,139,144,149,177,178,179,182,183,206,225,226,230,231,251,271,277,291,301,302,304,395,408,439,528,609,773,835,838,855,911,1051,1093,1146,1293,1474,1476,1478,1556,2428,2503,2628,2645,2649,2689,2774,2775,2778,2898,2988,3099,3120,3126,3204,3289,3290,4093,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,5379,6098,6099,6114,7423,8111,
342;1;51;127;0;55,60,95,97,100,139,144,149,177,178,179,182,183,206,225,226,230,231,251,271,277,291,301,302,304,395,408,439,528,609,773,835,838,855,911,1051,1093,1146,1293,1474,1476,1478,1556,2428,2503,2628,2645,2649,2689,2774,2775,2778,2898,2988,3099,3120,3126,3204,3289,3290,4093,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,5379,6098,6099,6114,7423,8111,
34;1;127;213;1;24,27,55,60,95,97,100,139,144,149,177,178,179,182,183,206,225,226,230,231,251,271,277,291,301,302,304,395,408,439,501,515,528,609,773,835,838,855,911,1051,1093,1146,1277,1293,1322,1474,1476,1478,2503,2628,2645,2649,2689,2774,2775,2778,2898,2988,3080,3099,3126,3204,3289,3515,3721,3753,4093,4567,4609,4627,4759,4765,4766,5379,6098,6099,6114,7423,7994,8111,
195;0;213;361;1;24,27,55,60,95,97,100,139,144,149,177,178,179,182,183,206,225,226,230,231,251,271,277,291,301,302,304,395,398,408,501,515,528,609,773,835,838,855,911,1051,1093,1146,1277,1293,1322,1474,1476,1478,2503,2628,2645,2649,2689,2774,2775,2778,2898,2988,3080,3099,3126,3204,3515,3721,3753,4093,4567,4609,4627,4759,4765,4766,5379,6098,6099,6114,7215,7423,7994,8111,
182;1;361;413;1;2,24,27,55,60,95,97,100,139,144,149,177,178,179,182,183,206,225,226,230,231,251,265,277,291,300,301,302,304,393,395,398,408,501,515,528,609,773,835,855,911,1050,1051,1052,1093,1146,1150,1232,1277,1293,1322,1474,1476,1478,2355,2503,2628,2645,2689,2774,2775,2778,2898,2988,3080,3126,3204,3515,3721,3753,4093,4567,4627,4759,5379,6098,6099,7423,7994,8111,
6;0;413;550;1;2,24,27,55,60,95,97,139,144,149,177,178,179,182,183,206,225,226,230,231,251,265,277,291,300,301,302,304,393,395,398,408,501,515,528,609,773,835,855,1050,1051,1052,1093,1146,1150,1232,1277,1293,1322,1474,1476,1478,2163,2355,2503,2628,2645,2689,2774,2775,2778,2898,2988,3080,3126,3204,3515,3721,3753,4093,4567,4627,4759,5379,6098,6099,7423,7994,8111,8532,
119;1;550;718;1;2,24,27,55,60,95,97,144,149,177,178,179,183,206,225,226,230,231,251,265,277,291,300,301,302,304,393,395,408,429,501,515,528,609,773,818,1050,1051,1052,1093,1150,1232,1277,1293,1322,1476,1809,2355,2503,2774,2775,2776,2777,2778,2898,2988,3080,3204,3515,3721,3753,3970,4093,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5379,6098,7994,8111,
119;0;718;897;1;2,24,27,55,60,95,97,144,149,177,178,179,183,206,225,226,230,231,251,265,277,291,300,301,302,304,393,395,408,429,501,515,528,609,773,818,1050,1051,1052,1093,1150,1232,1277,1293,1322,1476,1809,2355,2503,2774,2775,2776,2777,2778,2898,2988,3080,3204,3515,3721,3753,3970,4093,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5379,6098,7994,8111,
32;0;1440;1552;1;2,15,16,17,20,24,25,27,34,38,40,45,54,55,60,95,97,144,149,177,178,179,183,206,225,226,230,231,251,265,277,291,300,301,302,304,393,395,408,429,448,490,494,501,515,528,773,1050,1051,1052,1093,1150,1232,1277,1293,1322,1476,1582,1809,2355,2503,2774,2775,2776,2778,2898,2988,3080,3204,3515,3721,3753,4093,4606,4771,5030,5379,6098,7994,8111,
164;0;1552;1601;1;2,15,16,17,20,24,25,27,34,38,40,45,54,55,60,95,97,144,149,177,178,179,183,184,206,225,226,230,231,251,265,272,277,300,301,302,304,305,311,323,384,393,395,408,448,490,494,501,515,528,773,1050,1051,1052,1093,1128,1129,1130,1131,1150,1232,1277,1293,1322,1476,1582,2355,2503,2898,2988,3080,3204,3515,3721,3753,4093,5379,6098,7994,8111,
309;0;1601;1677;0;2,15,16,17,20,24,25,27,34,38,40,45,54,55,60,95,97,144,149,177,178,179,183,184,206,225,226,230,231,251,265,272,277,295,300,301,302,304,305,311,323,384,393,395,408,448,490,494,501,515,528,773,1050,1051,1052,1093,1128,1131,1150,1232,1277,1293,1322,1476,1582,2355,2503,2898,2988,3080,3204,3515,3721,3753,4093,4816,5379,6098,7994,8111,
32;1;1677;1834;1;2,15,16,17,20,24,25,27,34,38,40,45,54,55,60,95,97,144,149,177,178,179,183,184,206,225,226,230,231,251,265,272,277,295,300,301,302,304,305,311,323,384,393,395,408,448,490,494,501,515,528,773,1050,1051,1052,1093,1128,1131,1150,1232,1277,1293,1322,1476,1582,2355,2503,2898,2988,3080,3204,3515,3721,3753,4093,4816,5379,6098,7994,8111,
187;1;1834;1992;1;2,15,16,17,20,24,25,27,34,38,40,54,55,60,95,97,144,149,175,177,178,179,183,184,206,225,226,230,231,251,265,277,295,300,301,302,304,305,311,393,395,408,448,490,501,515,528,754,773,1050,1051,1052,1093,1150,1232,1268,1277,1279,1293,1322,1476,1582,2174,2230,2355,2478,2503,2898,2988,3080,3204,3515,3598,3721,3753,4093,5379,6098,7994,8111,
182;0;1992;2017;1;2,15,16,17,20,24,25,27,34,38,40,54,55,60,95,97,144,149,175,177,178,179,183,184,206,225,226,230,231,251,265,277,295,300,301,302,304,305,311,393,395,408,448,490,501,515,528,754,773,1050,1051,1052,1093,1150,1232,1268,1277,1279,1293,1322,1476,1582,2174,2230,2355,2478,2503,2898,2988,3080,3204,3515,3598,3721,3753,4093,5379,6098,7994,8111,
156;0;2017;2028;1;16,17,20,24,27,34,38,54,55,60,95,97,144,149,175,177,178,179,183,184,206,225,226,230,231,247,251,277,301,302,304,305,311,395,408,448,490,501,515,528,734,753,754,773,1093,1232,1268,1273,1277,1279,1293,1297,1322,1332,1476,1651,2148,2149,2150,2151,2152,2153,2174,2230,2355,2478,2503,2898,2988,3080,3204,3515,3598,3721,3753,4093,5379,6098,7994,8111,
130;1;2028;2115;1;16,17,20,24,27,34,38,54,55,60,95,97,144,149,175,177,178,179,184,189,206,225,226,230,231,247,251,277,301,302,305,311,395,408,448,490,501,515,528,734,753,754,773,1093,1268,1270,1273,1277,1279,1293,1297,1322,1332,1476,1651,2148,2149,2150,2151,2152,2153,2154,2174,2230,2355,2478,2503,2898,2988,3080,3204,3515,3598,3721,3753,4093,5379,6098,7994,8111,
156;1;2115;2258;1;16,17,20,24,27,34,38,54,55,60,95,97,144,149,175,177,178,179,184,189,206,225,226,230,231,247,251,277,301,302,305,311,395,408,448,490,501,515,528,734,753,754,773,1093,1268,1270,1273,1277,1279,1293,1297,1322,1332,1476,1651,2148,2149,2150,2151,2152,2153,2154,2174,2230,2355,2478,2503,2898,2988,3080,3204,3515,3598,3721,3753,4093,5379,6098,7994,8111,
115;1;2258;2363;1;16,17,20,24,27,34,38,54,55,60,95,97,144,149,175,177,178,179,184,189,206,225,226,230,231,247,251,277,301,302,305,311,395,408,448,490,501,515,528,734,753,754,773,1093,1268,1270,1273,1277,1279,1293,1297,1322,1332,1476,1651,2148,2149,2150,2151,2152,2153,2154,2174,2230,2355,2478,2503,2898,2988,3080,3204,3515,3598,3721,3753,4093,5379,6098,7994,8111,
34;0;2363;2468;1;16,17,20,24,27,34,38,54,55,60,95,97,144,149,175,177,178,179,184,189,206,225,226,230,231,247,251,277,301,302,305,311,395,408,448,490,501,515,528,734,753,754,773,1093,1268,1270,1273,1277,1279,1293,1297,1322,1332,1476,1651,2148,2149,2150,2151,2152,2153,2154,2174,2230,2355,2478,2503,2898,2988,3080,3204,3515,3598,3721,3753,4093,5379,6098,7994,8111,
187;0;2468;2521;1;16,17,20,24,27,34,38,54,55,60,95,97,144,149,175,177,178,179,184,189,206,225,226,230,231,247,251,277,301,302,305,311,395,408,448,490,501,515,528,734,753,754,773,1093,1268,1270,1273,1277,1279,1293,1297,1322,1332,1476,1651,2148,2149,2150,2151,2152,2153,2154,2174,2230,2355,2478,2503,2898,2988,3080,3204,3515,3598,3721,3753,4093,5379,6098,7994,8111,
110;0;2880;2953;1;16,17,20,24,27,34,38,54,55,60,95,97,144,149,175,177,178,179,184,189,206,225,226,230,231,247,251,277,301,302,305,311,390,395,408,448,490,501,515,528,734,753,754,773,1093,1177,1268,1270,1273,1277,1279,1293,1297,1322,1332,1358,1360,1476,1651,1751,2148,2149,2150,2151,2152,2153,2154,2174,2230,2355,2503,2898,2914,2915,2988,3721,3753,4093,5379,6098,
142;0;2953;3056;1;16,17,20,24,26,27,34,38,46,52,54,55,60,79,95,97,144,149,175,177,178,179,184,189,206,225,226,230,231,247,251,277,301,302,305,311,390,395,408,448,490,528,734,754,773,1093,1177,1268,1270,1273,1277,1279,1293,1322,1332,1358,1360,1476,1719,1720,1721,1722,1723,1724,1751,2148,2150,2154,2230,2355,2503,2898,2914,2915,2988,3721,3753,4093,5379,6098,
147;0;3056;3123;1;16,17,20,24,26,27,34,38,46,52,54,55,79,95,97,144,149,169,177,178,179,189,206,225,226,230,231,247,251,277,301,302,305,311,390,395,408,448,483,490,502,506,516,528,569,734,773,872,1093,1177,1268,1270,1273,1293,1322,1358,1360,1476,1719,1720,1721,1722,1723,1724,1751,2150,2154,2355,2412,2503,2898,2914,2915,2988,3721,3753,4093,5379,5464,6098,
147;1;3123;3148;1;16,17,20,24,26,27,34,38,46,52,54,55,79,95,97,144,149,169,177,178,179,189,206,225,226,230,231,247,251,277,301,302,305,311,390,395,408,448,483,490,502,506,516,528,569,734,773,872,1093,1177,1268,1270,1273,1293,1322,1358,1360,1476,1719,1720,1721,1722,1723,1724,1751,2150,2154,2355,2412,2503,2898,2914,2915,2988,3721,3753,4093,5379,5464,6098,
20;0;3148;3303;1;16,17,20,24,26,27,34,38,46,52,54,55,79,95,97,144,149,169,177,178,179,189,206,225,226,230,231,247,251,277,301,302,305,311,390,395,408,448,490,502,506,528,569,734,773,872,1093,1177,1262,1268,1270,1273,1293,1322,1358,1360,1476,1719,1720,1721,1722,1723,1724,1751,2150,2154,2355,2503,2829,2898,2914,2915,2988,3721,3753,4093,4489,5262,5379,6098,
104;0;3303;3475;1;16,17,20,24,26,27,34,38,46,52,54,55,79,95,97,144,149,169,177,178,179,189,225,226,230,231,247,251,277,301,302,305,311,390,395,408,448,490,506,528,734,773,872,1093,1177,1268,1270,1273,1288,1293,1322,1358,1360,1476,1719,1720,1721,1722,1723,1724,1751,2150,2154,2172,2239,2240,2355,2503,2861,2873,2898,2914,2915,2988,3720,3721,3753,4093,5379,6098,
306;0;3475;3571;0;16,17,20,24,26,27,34,38,46,52,54,55,79,95,97,144,149,169,177,178,179,189,225,226,230,231,247,251,277,301,302,305,311,390,395,408,448,490,506,528,734,773,872,1093,1177,1268,1270,1273,1288,1293,1322,1358,1360,1476,1719,1720,1721,1722,1723,1724,1751,2150,2154,2172,2239,2240,2355,2503,2861,2873,2898,2914,2915,2988,3720,3721,3753,4093,5379,6098,
60;0;3571;3733;1;16,17,18,19,20,21,24,26,27,34,37,38,46,52,54,55,79,95,97,144,149,169,177,178,179,189,212,225,231,247,251,277,301,302,305,311,390,395,408,448,490,506,528,734,773,872,1093,1177,1268,1270,1273,1288,1293,1313,1322,1358,1360,1476,1719,1720,1721,1722,1723,1724,1751,2154,2197,2355,2873,2898,2914,2915,2988,3721,4093,5471,5846,6098,6244,7658,
134;0;4320;4447;1;16,17,18,19,20,21,24,26,27,34,37,38,46,52,54,55,61,79,95,97,144,149,165,169,177,189,212,225,231,247,251,277,301,302,305,390,395,408,448,490,528,533,734,773,1177,1268,1269,1270,1273,1288,1293,1313,1322,1358,1360,1476,1719,1720,1721,1722,1723,1724,1751,2154,2197,2221,2355,2873,2898,2914,2915,2988,4093,4308,4309,5471,5846,6098,6244,7658,
142;1;4447;4481;1;16,17,18,19,20,21,24,26,27,34,37,38,46,52,54,55,61,79,95,97,144,149,165,169,177,189,212,225,231,247,251,277,301,302,305,390,395,408,448,490,528,533,734,773,1177,1268,1269,1270,1273,1288,1293,1313,1322,1358,1360,1476,1719,1720,1721,1722,1723,1724,1751,2154,2197,2221,2355,2873,2898,2914,2915,2988,4093,4308,4309,5471,5846,6098,6244,7658,
24;0;4481;4595;1;16,17,18,19,20,21,24,26,27,28,34,35,37,38,52,54,55,61,95,97,144,149,165,169,177,189,198,212,225,231,247,251,277,301,302,305,390,395,448,490,528,533,653,734,773,1177,1268,1269,1270,1273,1288,1293,1313,1322,1358,1360,1476,1751,2154,2197,2221,2326,2355,2873,2898,2914,2915,2988,3717,4093,4308,4309,5353,5471,5474,5498,5846,6098,6244,7658,
60;1;4595;4704;1;16,17,18,19,20,21,24,26,27,28,34,35,37,38,52,54,55,61,95,97,144,149,165,169,177,189,198,212,225,231,247,251,277,301,302,305,390,395,448,490,528,533,653,734,773,1177,1268,1269,1270,1273,1288,1293,1313,1322,1358,1360,1476,1751,2154,2197,2221,2326,2355,2873,2898,2914,2915,2988,3717,4093,4308,4309,5353,5471,5474,5498,5846,6098,6244,7658,
231;0;4704;4846;1;16,17,18,19,20,21,24,26,27,28,34,35,37,38,52,54,55,61,95,97,144,149,165,169,177,189,198,212,221,225,231,247,251,277,301,302,305,390,395,448,490,528,533,565,653,734,773,1177,1268,1269,1270,1273,1288,1293,1313,1322,1358,1360,1476,1751,2154,2197,2221,2326,2355,2873,2898,2914,2915,2988,3010,3717,4093,4308,4309,5471,5474,6098,6244,7658,
134;1;4846;4922;1;16,17,18,19,20,21,24,26,27,28,34,35,37,38,52,54,55,61,95,97,144,149,165,169,177,189,198,212,221,225,231,247,251,277,301,302,305,390,395,448,490,528,533,565,653,734,773,1177,1268,1269,1270,1273,1288,1293,1313,1322,1358,1360,1476,1751,2154,2197,2221,2326,2355,2873,2898,2914,2915,2988,3010,3717,4093,4308,4309,5471,5474,6098,6244,7658,
198;0;4922;4958;1;16,19,20,24,26,27,28,34,38,54,55,61,95,97,144,149,169,177,189,198,221,225,231,247,251,277,301,302,305,390,395,448,490,528,565,634,734,773,1177,1267,1268,1269,1270,1273,1287,1288,1293,1294,1295,1322,1358,1360,1476,1751,1778,1783,1784,2154,2197,2221,2241,2264,2326,2355,2485,2873,2898,2914,2915,2988,3700,4093,4308,4620,5105,5122,5123,6098,6244,7658,
143;1;4958;5095;1;16,20,24,26,27,54,61,88,95,97,144,149,169,177,189,198,225,231,247,251,277,291,301,302,305,390,395,448,490,528,634,734,767,773,1177,1267,1269,1270,1273,1287,1288,1293,1294,1295,1322,1358,1360,1476,1530,1751,1778,1783,1784,1914,1915,2154,2241,2264,2355,2485,2668,2714,2806,2873,2898,2914,2915,2988,3700,4093,4308,4620,5105,5122,5123,6098,6099,7217,7423,8129,
143;0;5095;5266;1;16,20,24,26,27,54,61,88,95,97,144,149,169,177,189,198,225,231,247,251,277,291,301,302,305,390,395,448,490,528,634,734,767,773,1177,1267,1269,1270,1273,1287,1288,1293,1294,1295,1322,1358,1360,1476,1530,1751,1778,1783,1784,1914,1915,2154,2241,2264,2355,2485,2668,2714,2806,2873,2898,2914,2915,2988,3700,4093,4308,4620,5105,5122,5123,6098,6099,7217,7423,8129,
228;1;5760;5764;1;16,20,24,26,27,54,61,74,95,97,144,149,169,177,189,198,225,231,247,251,277,291,301,302,305,390,395,448,490,528,634,734,773,1177,1267,1269,1270,1273,1287,1288,1293,1294,1295,1322,1358,1360,1476,1530,1751,1778,1783,1784,1914,1915,2154,2241,2264,2355,2485,2668,2714,2806,2873,2898,2914,2915,2988,3126,3700,3979,4093,4308,4620,5105,5122,5123,6098,6099,7423,7950,
61;1;5764;5793;1;16,20,24,26,27,54,61,74,95,97,144,149,169,177,189,198,225,231,247,251,277,291,301,302,305,390,395,448,490,528,634,734,773,1177,1267,1269,1270,1273,1287,1288,1293,1294,1295,1322,1358,1360,1476,1751,1778,1783,1784,1915,2154,2241,2259,2264,2355,2410,2417,2418,2419,2420,2471,2485,2806,2873,2914,2915,2988,3126,3307,3308,3700,3979,4308,4620,5105,5122,5123,7950,
198;1;5793;5940;1;16,20,24,26,27,54,61,74,95,97,144,149,169,177,189,198,225,231,247,251,277,291,301,302,305,390,395,448,490,528,634,734,773,1177,1267,1269,1270,1273,1287,1288,1293,1294,1295,1322,1358,1360,1476,1751,1778,1783,1784,1915,2154,2241,2259,2264,2355,2410,2417,2418,2419,2420,2471,2485,2806,2873,2914,2915,2988,3126,3307,3308,3700,3979,4308,4620,5105,5122,5123,7950,
5;0;5940;6021;1;16,20,24,26,27,54,61,74,95,97,144,149,169,177,189,198,225,231,247,251,277,291,301,302,305,390,395,448,490,528,634,734,773,1177,1267,1269,1270,1273,1287,1288,1293,1294,1295,1322,1358,1360,1476,1751,1778,1783,1784,1915,2154,2241,2259,2264,2355,2410,2417,2418,2419,2420,2471,2485,2806,2873,2914,2915,2988,3126,3307,3308,3700,3979,4308,4620,5105,5122,5123,7950,
337;0;6021;6065;0;16,20,24,26,27,54,61,74,95,97,144,149,169,177,189,198,208,225,231,247,251,277,291,301,302,305,390,395,490,528,634,734,773,1177,1267,1269,1270,1273,1287,1288,1293,1294,1295,1322,1358,1360,1476,1509,1751,1778,1783,1895,1984,2154,2241,2259,2264,2355,2410,2417,2418,2419,2420,2471,2485,2512,2873,2914,2915,2988,3126,3307,3308,3891,3894,3979,4308,4455,4620,7950,
130;0;6065;6187;1;16,20,24,26,27,54,61,74,95,97,144,149,169,177,189,198,208,225,231,247,251,277,291,301,302,305,390,395,490,528,634,734,773,1177,1267,1269,1270,1273,1287,1288,1293,1294,1295,1322,1358,1360,1476,1509,1751,1778,1783,1895,1984,2154,2241,2259,2264,2355,2410,2417,2418,2419,2420,2471,2485,2512,2873,2914,2915,2988,3126,3307,3308,3891,3894,3979,4308,4455,4620,7950,
103;1;6187;6242;1;16,20,24,26,27,54,61,74,95,97,144,149,169,177,189,198,208,225,231,247,251,277,291,301,302,305,390,395,490,528,634,734,773,1177,1267,1269,1270,1273,1287,1288,1293,1294,1295,1322,1358,1360,1476,1509,1751,1778,1783,1895,1984,2154,2241,2259,2264,2355,2410,2417,2418,2419,2420,2471,2485,2512,2873,2914,2915,2988,3126,3307,3308,3891,3894,3979,4308,4455,4620,7950,
218;1;6242;6254;1;16,20,24,26,27,54,61,70,74,95,97,144,149,169,177,189,225,231,247,251,291,301,302,305,390,395,419,490,528,634,773,787,1063,1177,1267,1269,1270,1273,1287,1288,1293,1294,1295,1322,1358,1360,1476,1541,1751,1778,1783,2206,2241,2259,2264,2355,2410,2417,2418,2419,2420,2471,2485,2512,2873,2914,2915,2918,2988,3126,3255,3307,3308,3577,3827,3979,3990,4308,4620,7950,
159;1;6254;6261;1;16,20,24,26,27,54,61,70,74,95,97,144,149,169,177,189,225,231,247,251,291,301,302,305,390,395,419,490,528,634,773,787,1063,1177,1267,1269,1270,1273,1287,1288,1293,1294,1322,1358,1360,1476,1541,1751,1778,1783,2206,2241,2259,2264,2355,2410,2417,2418,2419,2420,2471,2485,2512,2866,2873,2914,2915,2918,2988,3126,3255,3307,3308,3577,3827,3979,3990,4308,4620,7950,
76;0;6261;6370;1;16,20,24,26,27,54,61,70,74,95,97,144,149,169,177,189,225,231,247,251,291,301,302,305,390,395,419,490,528,634,773,787,1063,1177,1269,1270,1287,1288,1293,1322,1358,1360,1476,1541,1751,1778,1783,2206,2259,2264,2355,2410,2417,2418,2419,2420,2471,2512,2873,2914,2915,2918,2988,3126,3255,3307,3308,3577,3827,3979,3990,4308,4620,7950,8504,8505,8506,8507,8508,8509,
210;1;6370;6479;1;16,20,24,26,27,54,61,70,74,95,97,144,149,169,177,189,225,231,247,251,291,301,302,305,390,395,419,528,634,773,787,1063,1177,1270,1287,1288,1293,1358,1360,1476,1541,1751,1783,2206,2259,2264,2355,2410,2417,2418,2419,2420,2471,2512,2873,2914,2915,2918,3126,3255,3307,3308,3577,3827,3979,3990,4620,6136,7950,7953,7954,7956,7957,8120,8504,8505,8506,8507,8508,8509,
61;0;6479;6606;1;16,20,24,26,27,54,61,70,74,95,97,144,149,169,177,189,225,231,247,251,291,301,302,305,390,395,419,528,634,773,787,1063,1177,1270,1287,1288,1293,1358,1360,1476,1541,1751,1783,2206,2259,2264,2355,2410,2417,2418,2419,2420,2471,2512,2873,2914,2915,2918,3126,3255,3307,3308,3577,3827,3979,3990,4620,6136,7950,7953,7954,7956,7957,8120,8504,8505,8506,8507,8508,8509,
18;1;7200;7235;1;16,20,24,26,27,54,61,70,74,95,97,144,149,169,177,189,225,231,247,251,291,301,302,305,390,395,419,486,528,634,773,787,1063,1177,1180,1270,1287,1288,1293,1358,1360,1476,1541,1751,1783,2206,2259,2264,2355,2410,2419,2471,2512,2873,2914,2915,2918,3126,3255,3307,3577,3827,3837,3979,3990,4003,4620,6136,7950,7953,7954,7956,7957,8120,8504,8505,8506,8507,8508,8509,
218;0;7235;7344;1;16,20,24,26,27,54,61,70,74,95,97,144,149,169,177,189,225,231,247,251,291,301,302,305,390,395,419,486,528,634,773,787,1063,1177,1180,1270,1287,1288,1293,1358,1360,1476,1541,1751,1783,2206,2259,2264,2355,2410,2419,2471,2512,2873,2914,2915,2918,3126,3255,3307,3577,3827,3837,3979,3990,4003,4620,6136,7950,7953,7954,7956,7957,8120,8504,8505,8506,8507,8508,8509,
210;0;7344;7453;1;16,20,24,26,27,54,61,70,74,95,97,144,149,169,177,189,225,231,247,251,291,301,302,305,390,395,419,486,528,634,773,787,1063,1177,1180,1270,1287,1288,1293,1358,1360,1476,1541,1751,1783,2206,2259,2264,2355,2410,2419,2471,2512,2873,2914,2915,2918,3126,3255,3307,3577,3827,3837,3979,3990,4003,4620,6136,7950,7953,7954,7956,7957,8120,8504,8505,8506,8507,8508,8509,
2;0;7453;7469;1;16,20,24,26,27,54,61,70,74,95,97,144,149,169,177,189,225,231,247,251,291,301,302,305,366,390,395,486,528,538,634,773,787,1143,1177,1180,1270,1284,1287,1288,1293,1358,1360,1476,1541,1751,1783,2089,2265,2355,2407,2512,2516,2537,2864,2873,2914,2915,2941,3126,3307,3402,3606,3709,3837,3861,3979,4003,4217,4218,4620,6136,7950,7953,8504,8505,8506,8507,8508,8509,
110;1;7469;7525;1;16,20,24,26,27,54,61,70,74,95,97,144,149,169,177,189,225,231,247,251,291,301,302,305,366,390,395,486,528,538,634,773,787,1143,1177,1180,1270,1284,1287,1288,1293,1358,1360,1476,1541,1751,1783,2089,2265,2355,2407,2512,2516,2537,2864,2873,2914,2915,2941,3126,3307,3402,3606,3709,3837,3861,3979,4003,4217,4218,4620,6136,7950,7953,8504,8505,8506,8507,8508,8509,
403;0;7525;7682;0;16,20,24,26,27,54,61,70,74,95,97,144,149,169,177,189,225,231,247,251,291,301,302,305,366,390,395,486,528,538,634,773,787,1143,1177,1180,1270,1284,1287,1288,1293,1358,1360,1405,1476,1541,1751,1783,2089,2265,2355,2407,2512,2516,2537,2864,2873,2941,3126,3307,3402,3606,3709,3712,3837,3861,3979,4003,4217,4218,4620,6136,7950,7953,8504,8505,8506,8507,8508,8509,
103;0;7682;7714;1;16,20,24,26,27,54,61,70,74,95,97,144,149,169,177,189,225,231,247,251,291,301,302,305,366,390,395,486,528,538,634,773,787,1143,1177,1180,1270,1284,1287,1288,1293,1358,1360,1405,1476,1541,1751,1783,2089,2265,2355,2407,2512,2516,2537,2864,2873,2941,3126,3307,3402,3606,3709,3712,3837,3861,3979,4003,4217,4218,4620,6136,7950,7953,8504,8505,8506,8507,8508,8509,
223;1;7714;7741;1;20,24,26,27,54,61,74,95,97,144,149,169,177,225,231,244,247,301,302,305,366,390,395,397,400,486,528,538,634,773,1143,1180,1270,1284,1287,1288,1293,1358,1360,1476,1783,2089,2265,2355,2407,2493,2516,2537,2658,2778,2816,2864,2873,2941,3126,3402,3606,3709,3837,3861,3979,4003,4217,4218,4567,4627,4652,4740,5411,5603,5604,5605,6136,7950,8504,8505,8506,8507,8508,8509,
363;0;7741;7838;0;20,24,27,61,74,95,97,144,149,169,177,225,231,244,301,302,305,366,390,395,397,400,486,528,538,634,773,1143,1147,1180,1270,1284,1287,1358,1360,1476,1811,2089,2265,2355,2407,2493,2516,2531,2537,2552,2553,2554,2658,2778,2816,2864,2873,2941,3126,3402,3606,3709,3837,3861,3979,4003,4217,4218,4567,4627,4652,4740,5411,5603,5604,5605,6136,7950,8504,8505,8506,8507,8508,8509,
76;1;7838;7994;1;20,24,27,61,74,95,97,144,149,169,177,225,231,244,301,302,305,366,390,395,397,400,486,528,538,634,773,1143,1147,1180,1270,1284,1287,1358,1360,1476,1811,2089,2265,2355,2407,2493,2516,2531,2537,2552,2553,2554,2658,2778,2816,2864,2873,2941,3126,3402,3606,3709,3837,3861,3979,4003,4217,4218,4567,4627,4652,4740,5411,5603,5604,5605,6136,7950,8504,8505,8506,8507,8508,8509,
228;0;7994;8168;1;20,24,27,61,74,95,97,144,149,169,177,225,231,244,301,302,305,366,390,395,397,400,486,528,538,634,773,1143,1147,1180,1270,1284,1287,1358,1360,1476,1811,2089,2265,2355,2407,2493,2516,2531,2537,2552,2553,2554,2658,2778,2816,2864,2873,2941,3126,3402,3606,3709,3837,3861,3979,4003,4217,4218,4567,4627,4652,4740,5411,5603,5604,5605,6136,7950,8504,8505,8506,8507,8508,8509,
18;0;8168;8245;1;20,24,27,61,74,95,97,144,149,169,177,225,231,244,301,302,305,366,390,395,397,400,486,528,538,634,773,1143,1147,1180,1270,1284,1287,1358,1360,1476,1811,2089,2265,2355,2407,2493,2516,2531,2537,2552,2553,2554,2658,2778,2816,2864,2873,2941,3126,3402,3606,3709,3837,3861,3979,4003,4217,4218,4567,4627,4652,4740,5411,5603,5604,5605,6136,7950,8504,8505,8506,8507,8508,8509,
