./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
159;1;6291;6372;1;5,27,30,55,60,95,144,149,175,186,189,225,245,268,273,276,288,292,314,390,400,404,429,499,677,754,765,773,835,849,854,855,872,875,946,948,1050,1051,1146,1147,1268,1279,1293,1363,1428,1478,1669,1973,1988,1999,2050,2174,2194,2230,2355,2407,2425,2478,2510,2628,2689,2774,2778,2899,2969,3447,3597,3598,3703,3855,3870,4119,4450,4620,5476,5497,6225,7026,8098,8844,
370;1;6372;6504;1;5,26,27,30,55,60,95,144,149,175,186,189,225,245,268,273,276,288,390,400,404,429,499,528,677,754,773,849,855,872,875,948,1051,1146,1147,1268,1277,1279,1288,1293,1294,1295,1322,1478,1988,1999,2050,2080,2174,2194,2230,2315,2407,2478,2510,2628,2689,2774,2778,2796,2969,3447,3597,3598,3609,3703,3855,3870,4119,4450,4620,5476,5497,6225,6957,7026,7029,7071,7072,7073,
159;0;6504;6653;1;5,26,27,30,55,60,95,144,149,175,186,189,225,245,268,273,276,288,390,400,404,429,499,528,677,754,773,849,855,872,875,948,1051,1146,1147,1268,1277,1279,1288,1293,1294,1295,1322,1478,1988,1999,2050,2080,2174,2194,2230,2315,2407,2478,2510,2628,2689,2774,2778,2796,2969,3447,3597,3598,3609,3703,3855,3870,4119,4450,4620,5476,5497,6225,6957,7026,7029,7071,7072,7073,
231;1;6653;6776;1;5,26,27,30,55,60,95,144,149,175,186,189,225,245,268,273,276,288,390,400,404,429,499,528,677,754,773,849,855,872,875,948,1051,1146,1147,1268,1277,1279,1288,1293,1294,1295,1322,1478,1988,1999,2050,2080,2174,2194,2230,2315,2407,2478,2510,2628,2689,2774,2778,2796,2969,3447,3597,3598,3609,3703,3855,3870,4119,4450,4620,5476,5497,6225,6957,7026,7029,7071,7072,7073,
10;0;7200;7301;1;5,26,27,30,55,60,92,95,144,149,186,189,225,245,268,273,276,288,390,400,404,429,499,528,677,773,849,855,872,875,948,1051,1146,1147,1268,1277,1279,1288,1293,1294,1295,1322,1478,1988,1999,2080,2174,2194,2230,2315,2318,2407,2510,2628,2689,2774,2778,2796,2969,3447,3597,3598,3609,3703,3855,3870,4119,4450,4620,5476,6225,6957,7026,7029,7071,7072,7073,7626,7804,7840,
304;1;7301;7376;1;5,26,27,30,55,60,62,144,149,152,186,188,189,225,268,273,276,288,390,400,404,429,490,499,528,849,855,872,875,948,1051,1146,1147,1196,1268,1277,1279,1288,1293,1294,1295,1322,1478,1605,1988,1999,2080,2194,2315,2407,2689,2796,2936,2969,3005,3070,3348,3361,3447,3597,3598,3609,3703,3855,3870,3877,4119,4450,4620,5476,5493,5494,5495,6225,6957,7026,7029,7071,7072,7073,
302;1;7376;7466;1;26,27,30,55,60,62,144,152,186,188,189,225,268,273,274,276,288,400,404,429,490,499,528,849,872,875,1147,1196,1268,1277,1279,1288,1293,1294,1295,1322,1374,1478,1605,1759,1988,1999,2080,2194,2315,2407,2638,2796,2936,2969,3005,3070,3348,3361,3527,3597,3609,3703,3855,3877,4119,4450,4620,4802,5476,5493,5494,5495,6022,6225,6957,7029,7071,7072,7073,7463,8449,8582,8583,8584,
230;0;7466;7635;1;19,26,27,30,55,60,62,144,152,186,188,189,225,268,273,274,276,490,499,528,736,849,872,875,1147,1196,1268,1277,1279,1288,1293,1294,1295,1322,1374,1605,1759,1988,1999,2080,2194,2305,2315,2407,2638,2796,2936,2969,3005,3070,3348,3361,3527,3597,3609,3627,3703,3740,3741,3855,3877,4119,4450,4620,4802,5476,5493,5494,5495,6022,6957,7029,7071,7072,7073,7463,8449,8582,8583,8584,
136;0;7635;7710;1;15,26,27,55,60,62,144,150,152,186,187,188,189,225,268,273,274,276,412,490,499,509,528,567,849,872,1147,1196,1268,1277,1279,1288,1293,1294,1295,1322,1374,1605,1759,1988,1999,2080,2194,2315,2407,2638,2796,2936,2969,3005,3070,3313,3314,3348,3361,3527,3597,3609,3703,3855,3877,4119,4450,4620,4802,5476,5493,5494,5495,6022,6957,7029,7071,7072,7073,7463,8449,8582,8583,8584,
304;0;7710;7836;1;15,26,27,55,60,62,144,150,152,186,187,188,189,225,268,273,274,276,412,490,499,509,528,567,849,872,1147,1196,1268,1277,1279,1288,1293,1294,1295,1322,1374,1605,1759,1988,1999,2080,2194,2315,2407,2638,2796,2936,2969,3005,3070,3313,3314,3348,3361,3527,3597,3609,3703,3855,3877,4119,4450,4620,4802,5476,5493,5494,5495,6022,6957,7029,7071,7072,7073,7463,8449,8582,8583,8584,
50;1;7836;8006;1;15,26,27,55,60,144,150,152,187,188,189,225,268,273,274,276,412,499,509,528,567,580,849,872,1147,1268,1277,1279,1288,1293,1294,1295,1322,1374,1605,1759,1779,1988,1999,2080,2194,2315,2407,2638,2796,2969,3078,3313,3314,3348,3395,3527,3597,3609,3703,3726,3727,3728,3729,3730,3731,3732,3855,4119,4450,4620,4802,5476,5493,6022,6957,7029,7071,7072,7073,7463,8449,8582,8583,8584,
302;0;8006;8128;1;15,26,27,55,60,144,150,152,187,188,189,225,268,273,274,276,412,499,509,528,567,580,849,872,1147,1268,1277,1279,1288,1293,1294,1295,1322,1374,1605,1759,1779,1988,1999,2080,2194,2315,2407,2638,2796,2969,3078,3313,3314,3348,3395,3527,3597,3609,3703,3726,3727,3728,3729,3730,3731,3732,3855,4119,4450,4620,4802,5476,5493,6022,6957,7029,7071,7072,7073,7463,8449,8582,8583,8584,
309;1;8128;8288;1;15,26,27,55,60,144,150,152,187,188,189,225,268,273,274,276,412,499,509,528,567,580,849,872,1147,1268,1277,1279,1288,1293,1294,1295,1322,1374,1605,1759,1779,1988,1999,2080,2194,2315,2407,2638,2796,2969,3078,3313,3314,3348,3395,3527,3597,3609,3703,3726,3727,3728,3729,3730,3731,3732,3855,4119,4450,4620,4802,5476,5493,6022,6957,7029,7071,7072,7073,7463,8449,8582,8583,8584,
172;0;8640;8723;1;15,26,27,55,60,144,150,152,187,188,189,205,225,268,273,274,276,412,509,528,567,580,659,849,872,1147,1268,1277,1279,1282,1288,1293,1294,1295,1322,1605,1759,1779,1988,1999,2080,2157,2194,2315,2407,2638,2796,2969,3078,3313,3314,3345,3348,3349,3395,3527,3597,3609,3703,3726,3727,3728,3729,3730,3731,3732,3855,4119,4450,4620,5476,5493,6022,6957,7029,7071,7072,7073,7463,8583,
342;1;8723;8803;1;15,26,27,55,60,144,150,152,187,188,189,205,225,268,273,274,276,412,509,528,567,580,659,849,872,1147,1268,1277,1279,1282,1288,1293,1294,1295,1322,1759,1779,1988,1999,2080,2157,2194,2315,2407,2638,2796,2969,3078,3313,3314,3345,3348,3349,3395,3527,3597,3609,3703,3726,3727,3728,3729,3730,3731,3732,3855,4119,4450,4620,5476,5493,6022,6957,7029,7071,7072,7073,7369,7463,8583,
243;1;8803;8954;1;15,26,27,60,74,79,144,150,152,187,188,189,204,225,268,273,276,412,502,506,509,528,567,580,787,790,872,960,1147,1162,1181,1268,1277,1279,1288,1293,1294,1295,1322,1589,1779,1996,2070,2080,2194,2315,2407,2796,2969,3078,3313,3314,3348,3395,3597,3609,3703,3726,3727,3728,3729,3730,3731,3732,3810,3948,4114,4115,4116,4119,4450,4620,5476,5493,6957,7029,7071,7072,7073,7369,
370;0;8954;8983;1;15,26,27,60,74,79,144,150,152,187,188,189,204,225,268,273,276,412,502,506,509,528,567,580,787,790,872,960,1147,1162,1181,1268,1277,1279,1288,1293,1294,1295,1322,1589,1779,1996,2070,2080,2194,2315,2407,2796,2969,3078,3313,3314,3348,3395,3597,3609,3703,3726,3727,3728,3729,3730,3731,3732,3810,3948,4114,4115,4116,4119,4450,4620,5476,5493,6957,7029,7071,7072,7073,7369,
66;0;8983;9016;1;15,24,26,27,38,46,52,54,60,74,79,144,150,152,187,188,189,204,225,268,273,276,408,412,502,506,509,528,567,580,787,790,872,1147,1268,1277,1279,1288,1293,1294,1295,1322,1589,1719,1720,1721,1722,1723,1724,1779,1996,2080,2194,2315,2407,2796,2969,3078,3313,3314,3395,3597,3609,3703,3726,3727,3728,3729,3730,3731,3732,3810,4114,4119,4450,4620,5476,5493,6957,7369,
98;0;9016;9163;1;15,24,26,27,38,52,54,60,79,97,144,150,152,178,179,181,184,187,188,189,225,234,267,268,272,273,276,285,305,307,308,309,317,408,412,502,506,509,528,567,580,872,1132,1147,1277,1279,1288,1293,1294,1295,1322,1379,1680,1779,2080,2194,2315,2407,2796,2969,3078,3313,3314,3395,3597,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,4620,5476,5493,6957,7369,
177;0;9163;9305;1;15,24,26,27,38,52,54,60,79,97,144,150,152,178,179,181,184,187,188,189,225,234,267,268,272,273,276,285,305,307,308,309,317,408,412,502,506,509,528,567,580,872,1132,1147,1277,1279,1288,1293,1294,1295,1322,1379,1680,1779,2080,2194,2315,2407,2796,2969,3078,3313,3314,3395,3597,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,4620,5476,5493,6957,7369,
346;1;9305;9372;1;15,24,26,27,38,52,60,79,97,144,150,152,178,179,181,184,187,188,189,225,234,267,268,272,273,276,285,305,307,308,309,317,408,412,509,567,580,871,872,873,874,1132,1142,1147,1277,1279,1288,1293,1294,1295,1322,1379,1456,1460,1461,1680,1779,2080,2315,2407,2796,2969,3078,3313,3314,3395,3597,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,5493,6957,7369,
136;1;9372;9472;1;15,24,26,27,38,52,60,79,97,144,150,152,178,179,181,184,187,188,189,225,234,267,268,272,273,276,285,305,307,308,309,317,408,412,509,567,580,871,872,873,874,1132,1142,1147,1277,1279,1288,1293,1294,1295,1322,1379,1456,1460,1461,1680,1779,2080,2315,2407,2796,2969,3078,3313,3314,3395,3597,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,5493,6957,7369,
Machine: 2
163;0;0;49;1;15,24,26,38,52,60,79,97,144,152,169,178,179,181,184,189,208,225,234,251,267,268,272,273,276,285,305,307,308,309,317,408,415,480,518,580,871,872,873,874,987,1132,1142,1147,1157,1277,1279,1288,1293,1379,1456,1460,1461,1580,1680,1779,1895,1935,2018,2407,2412,2538,2765,2969,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,5493,5674,6957,7369,
228;1;49;83;1;15,24,26,38,52,60,79,97,144,152,169,178,179,181,184,189,208,225,234,251,267,268,272,273,276,285,305,307,308,309,317,408,415,480,518,580,871,872,873,874,987,1132,1142,1147,1157,1277,1279,1288,1293,1379,1456,1460,1461,1580,1680,1779,1895,1935,2018,2407,2412,2538,2765,2969,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,5493,5674,6957,7369,
238;0;83;152;1;15,24,26,38,52,60,79,86,97,144,152,169,178,179,181,184,189,208,225,234,251,267,268,272,273,276,285,289,305,307,308,309,317,518,580,666,871,872,873,874,987,1132,1142,1147,1157,1277,1279,1288,1293,1379,1456,1460,1461,1580,1680,1779,2407,2412,2765,2969,2985,2986,2987,2988,2989,2990,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,6957,7369,
348;0;152;299;1;15,24,26,38,52,60,79,97,144,152,169,178,179,181,184,189,208,225,234,251,267,268,272,273,276,285,289,305,307,308,309,317,518,558,580,666,871,872,873,874,979,987,1132,1142,1147,1157,1277,1279,1288,1293,1379,1456,1460,1461,1580,1587,1680,1779,2407,2412,2765,2969,2986,2987,2988,3078,3315,3395,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,6957,7369,
372;1;299;332;0;15,24,26,38,52,60,79,97,144,152,169,178,179,181,184,189,208,225,234,251,267,268,272,273,276,285,289,305,307,308,309,317,518,580,666,871,872,873,874,979,987,1132,1142,1147,1157,1277,1279,1288,1293,1379,1456,1460,1461,1580,1587,1680,1779,2407,2412,2765,2969,2986,2987,2988,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,6957,7369,8136,8292,
228;0;332;381;1;15,24,26,38,52,60,79,97,144,152,169,178,179,181,184,189,208,225,234,251,267,268,272,273,276,285,289,305,307,308,309,317,518,580,666,871,872,873,874,979,987,1132,1142,1147,1157,1277,1279,1288,1293,1379,1456,1460,1461,1580,1587,1680,1779,2407,2412,2765,2969,2986,2987,2988,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,6957,7369,8136,8292,
301;1;381;545;1;24,26,38,52,60,79,97,144,152,169,178,179,181,184,189,208,225,234,251,267,268,272,273,276,285,289,305,307,308,309,317,518,580,666,871,872,873,874,979,987,1132,1142,1147,1157,1277,1279,1288,1293,1379,1456,1460,1461,1587,1680,1779,1811,2407,2412,2531,2552,2553,2554,2765,2969,2986,2988,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,4119,4450,6957,7369,
291;0;545;576;1;24,26,38,52,60,79,97,144,152,169,178,179,181,184,189,208,225,234,267,268,272,273,276,285,305,307,308,309,317,580,871,872,873,874,979,1132,1142,1147,1157,1277,1279,1288,1289,1293,1379,1456,1460,1461,1587,1680,1779,1811,2233,2407,2412,2531,2552,2553,2554,2765,2969,2986,3078,3395,3700,3703,3726,3727,3728,3729,3730,3731,3732,3942,4119,4431,4450,5320,6957,7369,
337;0;576;641;1;24,26,38,52,60,61,79,97,144,152,169,178,179,181,184,189,208,225,234,267,268,272,273,276,285,305,307,308,309,317,580,871,872,873,874,979,1132,1142,1147,1157,1277,1279,1288,1289,1293,1379,1456,1460,1461,1587,1680,1779,1811,2407,2412,2531,2552,2553,2554,2765,2969,2986,3078,3347,3395,3700,3703,3726,3727,3728,3729,3730,3731,3732,3942,4119,4450,6957,7369,8546,
50;0;641;745;1;24,26,38,52,60,61,79,97,144,152,169,178,179,181,184,189,208,225,234,267,268,272,273,276,285,305,307,308,309,317,580,871,872,873,874,979,1132,1142,1147,1157,1277,1279,1288,1289,1293,1379,1456,1460,1461,1587,1680,1779,1811,2407,2412,2531,2552,2553,2554,2765,2969,2986,3078,3347,3395,3700,3703,3726,3727,3728,3729,3730,3731,3732,3942,4119,4450,6957,7369,8546,
266;1;1440;1619;1;24,26,38,52,60,61,79,97,144,152,169,177,178,179,180,181,183,184,189,208,225,234,267,268,272,273,276,285,304,305,307,308,309,317,580,871,872,873,874,979,1132,1142,1147,1157,1277,1279,1288,1289,1293,1379,1456,1460,1461,1587,1680,1779,1811,2407,2412,2531,2552,2553,2554,2765,2969,2986,3078,3347,3395,3700,3703,3726,3727,3728,3942,4119,4450,6957,7369,8546,
27;1;1619;1720;1;24,26,30,38,52,60,61,79,97,144,152,169,177,178,179,180,181,183,184,189,190,208,225,234,267,268,272,273,276,285,304,305,307,308,309,317,504,871,872,873,874,972,979,1132,1142,1147,1277,1279,1288,1289,1293,1379,1456,1460,1461,1561,1562,1587,1680,1811,1887,2531,2552,2553,2554,2563,2572,2765,2986,3022,3346,3347,3395,3703,4119,4450,7369,7649,7650,8546,
301;0;1720;1864;1;24,26,30,38,52,60,61,79,97,144,152,169,177,178,179,180,181,183,184,189,190,208,225,234,267,268,272,273,276,285,304,305,307,308,309,317,504,871,872,873,874,972,979,1132,1142,1147,1277,1279,1288,1289,1293,1379,1456,1460,1461,1561,1562,1587,1680,1811,1887,2531,2552,2553,2554,2563,2572,2765,2986,3022,3346,3347,3395,3703,4119,4450,7369,7649,7650,8546,
200;0;1864;1968;1;24,26,30,38,52,60,61,79,97,144,152,169,177,178,179,180,181,183,184,189,190,208,225,234,267,268,272,273,276,285,304,305,307,308,309,317,504,871,872,873,874,972,979,1132,1142,1147,1277,1279,1288,1289,1293,1379,1456,1460,1461,1561,1562,1587,1680,1811,1887,2531,2552,2553,2554,2563,2572,2765,2986,3022,3346,3347,3395,3703,4119,4450,7369,7649,7650,8546,
337;1;1968;2017;1;24,26,30,38,52,60,61,79,97,144,152,169,177,178,179,180,181,183,184,189,190,208,225,234,267,268,272,273,276,285,304,305,307,308,309,317,504,871,872,873,874,972,979,1132,1142,1147,1277,1279,1288,1289,1293,1379,1456,1460,1461,1561,1562,1587,1680,1811,1887,2531,2552,2553,2554,2563,2572,2765,2986,3022,3346,3347,3395,3703,4119,4450,7369,7649,7650,8546,
244;1;2017;2106;1;24,26,30,38,51,52,60,61,79,97,144,152,169,177,178,179,180,181,183,184,189,190,208,225,234,267,268,272,273,276,285,304,305,307,308,309,317,504,632,871,872,873,874,972,979,1089,1132,1142,1147,1277,1279,1288,1289,1293,1379,1456,1460,1461,1561,1562,1587,1680,1716,1811,1887,2563,2572,2765,2986,3022,3346,3395,3703,3984,3985,4119,4450,7369,7649,7650,
342;0;2106;2141;1;24,26,30,38,51,52,60,61,79,97,144,152,169,177,178,179,180,181,183,184,189,190,208,225,234,267,268,272,273,276,285,304,305,307,308,309,317,504,632,871,872,873,874,972,979,1089,1132,1142,1147,1277,1279,1288,1289,1293,1379,1456,1460,1461,1561,1562,1587,1680,1716,1811,1887,2563,2572,2765,2986,3022,3346,3395,3703,3984,3985,4119,4450,7369,7649,7650,
27;0;2141;2225;1;24,26,30,38,51,52,60,61,79,97,144,152,169,177,178,179,180,181,183,184,189,190,208,225,234,267,268,272,273,276,285,304,305,307,308,309,317,504,632,871,872,873,874,972,979,1089,1132,1142,1147,1277,1279,1288,1289,1293,1379,1456,1460,1461,1561,1562,1587,1680,1716,1811,1887,2563,2572,2765,2986,3022,3346,3395,3703,3984,3985,4119,4450,7369,7649,7650,
346;0;2225;2297;1;24,26,30,38,51,52,60,61,79,97,144,152,169,177,178,179,180,181,183,184,189,190,208,225,234,267,268,272,273,276,285,304,305,307,308,309,317,504,632,871,872,873,874,972,979,1089,1132,1142,1147,1277,1279,1288,1289,1293,1379,1456,1460,1461,1561,1562,1587,1680,1716,1811,1887,2563,2572,2765,2986,3022,3346,3395,3703,3984,3985,4119,4450,7369,7649,7650,
17;0;2880;3016;1;24,26,30,34,38,51,52,60,61,79,97,144,152,169,177,178,179,180,181,183,184,189,190,208,225,234,267,268,272,273,276,285,304,305,307,308,309,317,504,632,871,872,873,874,972,979,1089,1132,1142,1147,1277,1279,1288,1289,1293,1379,1456,1460,1461,1561,1562,1587,1680,1716,1726,1811,1887,2563,2572,2872,2986,3022,3346,3395,3703,3984,3985,4119,4450,5468,
139;1;3016;3057;1;24,26,34,38,51,52,60,61,79,97,144,169,177,178,179,180,181,183,184,189,225,234,267,268,272,273,276,285,304,305,307,308,309,317,555,632,871,872,873,874,979,1089,1132,1142,1147,1277,1278,1279,1288,1289,1293,1379,1456,1460,1461,1587,1680,1716,1726,1937,2150,2836,2872,2986,3346,3395,3409,3546,3611,3703,3722,3984,3985,4119,4450,5111,5468,7009,7884,7885,
278;0;3057;3157;1;24,26,34,38,51,52,60,61,79,97,100,144,169,177,178,179,180,181,183,184,189,225,234,267,268,272,273,276,285,304,305,307,308,309,317,430,555,591,632,644,715,871,872,873,874,979,1089,1132,1142,1147,1277,1278,1279,1288,1289,1293,1379,1456,1460,1461,1587,1680,1716,1726,2150,2405,2674,2676,2836,2872,2986,3069,3346,3703,3984,3985,4119,4450,5468,7009,
310;0;3157;3296;1;24,26,34,38,51,52,60,61,79,97,100,144,169,177,178,179,180,181,183,184,189,225,234,267,268,272,273,276,285,304,305,307,308,309,317,368,591,632,644,715,871,872,873,874,979,1089,1132,1142,1147,1266,1277,1278,1279,1288,1289,1293,1379,1456,1460,1461,1587,1680,1716,1726,2405,2836,2872,2986,3307,3346,3703,3984,3985,4119,4450,4514,5468,7009,7890,7891,
98;1;3296;3432;1;24,26,34,38,51,52,60,61,79,97,100,144,169,177,178,179,180,181,183,184,189,225,234,267,268,272,273,276,285,304,305,307,308,309,317,368,591,632,644,715,871,872,873,874,979,1089,1132,1142,1147,1266,1277,1278,1279,1288,1289,1293,1379,1456,1460,1461,1587,1680,1716,1726,2405,2836,2872,2986,3307,3346,3703,3984,3985,4119,4450,4514,5468,7009,7890,7891,
76;0;3432;3516;1;24,26,34,38,51,52,60,61,79,97,100,144,169,177,178,179,180,181,183,184,189,225,234,267,268,272,273,276,285,304,305,307,368,491,578,591,632,644,715,871,872,873,874,979,1089,1142,1147,1266,1277,1278,1279,1288,1289,1293,1456,1460,1461,1587,1680,1716,1726,2405,2836,2872,2986,3307,3346,3703,3984,3985,4119,4135,4450,4514,4913,5468,7009,7890,7891,8695,
244;0;3516;3593;1;24,26,34,38,51,52,60,61,79,97,100,144,169,177,178,179,180,181,183,184,189,225,234,267,268,272,273,276,285,304,305,307,368,491,578,591,632,644,715,871,872,873,874,979,1089,1142,1147,1266,1277,1278,1279,1288,1289,1293,1456,1460,1461,1587,1680,1716,1726,2405,2836,2872,2986,3307,3346,3703,3984,3985,4119,4135,4450,4514,4913,5468,7009,7890,7891,8695,
334;0;3593;3729;1;24,26,34,38,52,60,61,79,97,100,144,169,177,178,179,180,181,183,184,189,225,234,276,304,307,368,491,578,591,632,644,692,715,871,872,873,874,979,1089,1142,1147,1266,1277,1278,1279,1288,1289,1293,1456,1460,1461,1587,1680,1716,1726,2405,2605,2692,2836,2872,2986,3307,3346,3532,3703,4119,4135,4376,4450,4514,4913,5402,5468,5483,5484,5485,7009,7890,7891,8695,
310;1;3729;3879;1;24,26,34,38,52,60,61,79,97,100,144,169,177,178,179,180,181,183,184,189,225,234,276,304,307,368,491,578,591,632,644,692,715,871,872,873,874,979,1089,1142,1147,1266,1277,1278,1279,1288,1289,1293,1456,1460,1461,1587,1680,1716,1726,2405,2605,2692,2836,2872,2986,3307,3346,3532,3703,4119,4135,4376,4450,4514,4913,5402,5468,5483,5484,5485,7009,7890,7891,8695,
127;0;4320;4347;1;24,26,34,38,52,60,61,79,97,100,144,169,177,178,179,180,181,183,184,189,225,234,276,304,307,368,491,578,591,632,644,692,715,871,872,873,874,979,1089,1142,1147,1266,1277,1278,1279,1288,1289,1293,1456,1460,1461,1488,1587,1680,1716,1726,2405,2605,2680,2692,2836,2872,2986,3307,3346,3532,3703,4119,4135,4376,4450,4514,4913,5402,5468,5484,5485,7009,7891,8695,
55;1;4347;4490;1;24,26,34,38,52,60,61,79,97,100,144,169,177,178,179,180,181,183,184,189,225,231,234,276,304,307,368,491,578,591,632,644,692,715,871,872,873,874,979,1089,1142,1147,1266,1277,1278,1279,1288,1289,1293,1456,1460,1461,1478,1484,1488,1587,1680,1716,1726,2405,2605,2680,2836,2872,2986,3307,3346,3532,3703,4119,4135,4376,4450,4913,5468,5484,5485,7009,7891,8695,
212;0;4490;4523;1;24,26,34,38,52,60,61,79,97,100,144,169,177,178,179,180,181,183,184,189,225,231,234,276,304,307,368,491,578,591,632,644,692,715,871,872,873,874,979,1089,1142,1147,1266,1277,1278,1279,1288,1289,1293,1456,1460,1461,1478,1484,1488,1587,1680,1716,1726,2405,2605,2680,2836,2872,2986,3307,3346,3532,3703,4119,4135,4376,4450,4913,5468,5484,5485,7009,7891,8695,
17;1;4523;4641;1;24,26,34,38,52,60,61,79,97,100,144,169,177,178,179,180,181,183,184,189,225,231,234,276,304,307,368,491,578,591,632,644,692,715,871,872,873,874,979,1089,1142,1147,1266,1277,1278,1279,1288,1289,1293,1456,1460,1461,1478,1484,1488,1587,1680,1716,1726,2405,2605,2680,2836,2872,2986,3307,3346,3532,3703,4119,4135,4376,4450,4913,5468,5484,5485,7009,7891,8695,
164;0;4641;4673;1;24,26,38,60,61,79,100,144,169,177,178,179,180,181,183,189,225,231,234,247,276,304,307,491,578,591,632,644,715,757,871,872,873,874,979,1089,1147,1266,1277,1278,1279,1288,1289,1293,1466,1478,1488,1587,1716,1726,2073,2405,2680,2836,2868,2986,3072,3307,3346,3589,3590,3703,3908,4119,4135,4450,4736,4913,6092,7009,7891,8354,8536,8537,8538,8539,8540,8541,8542,8695,
264;0;4673;4697;1;24,26,38,60,61,79,100,144,169,177,178,179,180,181,183,189,225,231,234,247,304,307,491,578,591,632,715,757,871,872,873,874,979,1266,1277,1278,1279,1288,1289,1293,1466,1478,1488,1587,1716,1726,2073,2680,2845,2868,3060,3072,3307,3346,3589,3590,3703,3908,4119,4135,4450,4736,4913,5779,6092,6865,6866,6867,7009,7709,7891,8354,8536,8537,8538,8539,8540,8541,8542,8695,
164;1;4697;4867;1;24,26,38,60,61,79,100,144,169,177,178,179,180,181,183,189,225,231,234,247,304,307,491,578,591,632,715,757,871,872,873,874,979,1266,1277,1278,1279,1288,1289,1293,1466,1478,1488,1587,1716,1726,2073,2680,2845,2868,3060,3072,3307,3346,3589,3590,3703,3908,4119,4135,4450,4736,4913,5779,6092,6865,6866,6867,7009,7709,7891,8354,8536,8537,8538,8539,8540,8541,8542,8695,
217;1;4867;4962;1;24,26,38,60,61,79,100,144,169,177,178,179,180,181,183,189,225,231,234,247,304,307,491,578,591,632,715,757,871,872,873,874,979,1266,1277,1278,1279,1287,1288,1289,1293,1466,1478,1488,1587,1716,1726,2073,2259,2264,2410,2417,2418,2419,2420,2471,2680,2845,2868,3060,3072,3307,3308,3346,3589,3590,3703,3908,4119,4135,4450,4736,4913,5779,6092,6865,7009,7891,8354,8695,
181;1;4962;5055;1;24,26,38,60,61,79,100,144,169,177,178,179,180,181,183,189,225,231,234,304,307,491,578,715,871,872,873,874,979,1266,1277,1278,1279,1287,1288,1289,1293,1478,1481,1488,1587,1716,1726,2259,2264,2410,2417,2418,2419,2420,2471,2680,3307,3308,3346,3589,3590,3703,4135,4450,4913,6225,7009,7213,7296,7301,7316,7868,7891,8199,8354,8364,8581,8695,8798,9125,9126,9127,9128,9129,
181;0;5055;5145;1;24,26,38,60,61,79,100,144,169,177,178,179,180,181,183,189,225,231,234,304,307,491,578,715,871,872,873,874,979,1266,1277,1278,1279,1287,1288,1289,1293,1478,1481,1488,1587,1716,1726,2259,2264,2410,2417,2418,2419,2420,2471,2680,3307,3308,3346,3589,3590,3703,4135,4450,4913,6225,7009,7213,7296,7301,7316,7868,7891,8199,8354,8364,8581,8695,8798,9125,9126,9127,9128,9129,
76;1;5145;5302;1;24,26,38,60,61,79,100,144,169,177,178,179,180,181,183,189,225,231,234,304,307,491,578,715,871,872,873,874,979,1266,1277,1278,1279,1287,1288,1289,1293,1478,1481,1488,1587,1716,1726,2259,2264,2410,2417,2418,2419,2420,2471,2680,3307,3308,3346,3589,3590,3703,4135,4450,4913,6225,7009,7213,7296,7301,7316,7868,7891,8199,8354,8364,8581,8695,8798,9125,9126,9127,9128,9129,
1;1;5760;5836;1;24,26,38,60,61,79,100,144,169,177,178,179,180,181,183,189,225,231,234,304,307,491,578,715,871,872,873,874,979,1266,1277,1278,1279,1287,1288,1289,1293,1478,1481,1488,1587,1716,1726,2163,2259,2264,2410,2417,2418,2419,2420,2471,2680,3307,3308,3346,3589,3590,3703,4135,4450,4913,6225,7009,7213,7296,7301,7316,7868,7891,8199,8354,8364,8532,8581,8695,8798,9125,9126,9127,
361;1;5836;5925;1;24,26,38,60,61,79,100,144,169,177,178,179,180,181,183,189,225,231,234,254,304,307,491,578,715,871,872,873,874,979,1266,1277,1278,1279,1287,1288,1289,1293,1426,1478,1481,1488,1587,1716,1726,1930,2163,2259,2264,2410,2417,2418,2419,2420,2471,2680,3126,3307,3308,3346,3589,3590,3703,4135,4225,4450,4913,6225,6757,7009,7213,7296,7301,7316,7868,7891,8199,8354,8364,8532,
286;0;5925;6070;1;24,26,60,61,100,137,144,169,177,178,179,180,181,183,225,231,234,254,288,295,304,307,329,377,400,404,715,838,872,911,949,1170,1266,1277,1279,1287,1288,1289,1293,1359,1426,1474,1478,1488,1587,1716,1930,2120,2163,2259,2264,2410,2417,2418,2419,2420,2471,2680,2715,3108,3126,3307,3308,3703,4225,4419,4420,4450,4470,4816,6332,6334,6335,6757,7009,7891,8113,8114,8354,8532,
