./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
487;0;4973;5007;0;15,24,27,34,37,38,54,55,60,61,137,144,145,149,202,205,225,231,262,280,288,290,321,395,398,400,404,429,529,640,644,647,766,769,773,838,912,921,948,949,1093,1117,1146,1277,1282,1293,1425,1447,1463,1473,1474,1478,1481,1558,1580,1781,1814,1935,2022,2064,2223,2512,2645,3314,3345,3475,3920,4313,4316,4318,4450,4937,5386,5387,5443,5706,6288,6289,6360,7338,
485;0;5007;5138;1;15,24,27,34,37,38,54,55,60,61,137,144,145,149,202,205,225,231,262,280,288,290,321,395,398,400,404,429,529,640,644,647,766,769,773,838,912,921,948,949,1093,1117,1146,1277,1282,1293,1425,1447,1463,1473,1474,1478,1481,1558,1580,1781,1814,1935,2022,2064,2223,2512,2645,3314,3345,3475,3920,4313,4316,4318,4450,4937,5386,5387,5443,5706,6288,6289,6360,8119,
111;0;5760;5828;0;15,24,27,34,37,38,54,55,60,61,137,144,145,149,202,205,225,231,251,262,280,288,290,321,395,398,400,404,429,529,640,644,647,766,769,773,838,912,921,948,949,1093,1117,1146,1277,1282,1293,1304,1425,1447,1463,1473,1474,1478,1481,1558,1580,1781,1814,1935,2022,2064,2223,2305,2512,2645,3314,3345,3475,3920,4313,4316,4318,4334,4450,4937,5386,5443,5706,6360,
122;0;5828;5897;1;15,24,25,27,34,35,37,38,42,54,55,57,60,137,144,145,149,202,205,225,231,251,262,280,288,290,321,395,398,400,404,429,529,640,644,647,766,769,773,838,912,921,948,949,1093,1117,1146,1277,1282,1293,1447,1473,1474,1478,1481,1558,1580,1781,1814,1935,2022,2061,2064,2223,2305,2512,2645,3314,3345,3475,3920,4313,4316,4318,4450,4937,5352,5443,5706,6360,
0;1;5897;5911;1;15,24,27,34,54,55,60,100,137,144,145,149,202,205,225,231,251,262,280,288,290,321,377,379,382,395,398,400,404,429,529,640,644,647,766,769,773,838,912,921,948,949,1023,1024,1093,1117,1118,1146,1171,1277,1282,1293,1447,1473,1474,1478,1481,1513,1580,1667,1736,1781,1814,1973,2064,2223,2391,2394,2512,2636,2645,3475,3920,4313,4316,4318,4450,4937,5443,6360,
465;0;5911;5925;1;15,24,34,54,55,60,63,100,137,144,145,149,159,202,205,225,231,262,280,288,290,321,377,382,395,398,400,404,429,529,640,644,647,766,769,773,838,881,912,921,948,949,1093,1118,1146,1171,1277,1282,1284,1286,1293,1473,1474,1478,1481,1667,1781,1814,1973,2019,2064,2179,2223,2391,2417,2512,2645,2847,3475,3598,3831,3920,4313,4316,4318,4450,5405,5442,5443,6360,
598;0;5925;5977;1;15,24,34,54,55,60,63,100,137,144,145,149,159,202,205,225,231,262,280,288,290,321,377,382,395,398,400,404,429,529,640,644,647,766,769,773,838,881,912,921,948,949,1093,1118,1146,1171,1277,1282,1284,1286,1293,1473,1474,1478,1481,1667,1781,1814,1973,2019,2064,2179,2223,2391,2417,2512,2645,2847,3475,3598,3831,3920,4313,4316,4318,4450,5405,5442,5443,6360,
8;1;5977;6141;1;15,24,34,54,55,60,63,100,137,139,144,145,149,202,205,225,231,262,280,288,290,321,377,382,395,398,400,404,429,529,640,644,647,766,769,773,838,912,921,948,949,1093,1118,1146,1171,1277,1282,1284,1286,1293,1473,1474,1478,1480,1481,1521,1667,1781,1814,1973,1978,2019,2064,2179,2223,2391,2417,2512,2645,3475,3598,3831,3920,4313,4316,4318,4450,6161,6162,6360,
532;0;6141;6235;1;15,24,34,54,55,60,100,137,139,144,145,149,202,205,225,231,262,280,288,290,321,377,382,395,398,400,404,429,529,640,644,647,766,769,773,838,863,891,912,921,948,949,1093,1118,1146,1171,1277,1282,1284,1286,1293,1473,1474,1478,1480,1481,1521,1667,1781,1814,1973,2019,2064,2179,2223,2391,2417,2512,2536,2645,3037,3475,3598,3831,3920,4313,4316,4318,4450,6360,
51;1;6235;6332;1;15,24,34,52,54,55,60,100,137,139,144,145,149,202,205,225,231,262,280,288,290,321,377,382,395,398,400,404,429,529,640,644,647,766,769,773,838,863,891,912,921,948,949,1093,1118,1146,1171,1277,1282,1284,1286,1293,1473,1474,1478,1480,1481,1521,1667,1726,1781,1814,1973,2019,2064,2179,2223,2391,2512,2645,2872,3037,3475,3920,4313,4316,4318,4450,5468,6360,
188;0;6332;6377;1;15,24,34,54,55,60,100,137,139,144,145,149,202,205,225,231,262,280,288,290,321,377,382,395,398,400,404,429,529,640,644,647,766,769,773,838,863,891,912,921,948,949,1093,1118,1123,1146,1171,1277,1282,1284,1286,1293,1431,1473,1474,1478,1480,1481,1521,1667,1726,1781,1814,1973,2019,2064,2179,2223,2391,2512,2645,3037,3475,3920,4313,4316,4318,4450,6180,6360,
556;0;6377;6407;0;15,24,54,55,60,100,137,139,143,144,145,202,205,225,231,262,275,280,288,289,290,298,321,351,382,395,397,398,400,404,429,435,529,640,644,647,766,769,773,863,912,921,948,949,1093,1118,1146,1167,1282,1293,1354,1473,1474,1478,1481,1667,1726,1843,1973,2064,2223,2247,2391,2512,2645,2822,3036,3037,3475,3920,4313,4316,4318,4500,5738,5742,5792,5793,5794,6360,
174;0;6407;6457;1;15,24,54,55,60,100,137,139,144,145,202,205,225,231,247,262,280,288,289,290,321,382,395,398,400,404,429,529,558,577,600,640,644,647,766,769,773,863,921,948,949,1093,1118,1146,1221,1282,1290,1293,1473,1474,1478,1481,1592,1651,1667,1700,1973,2064,2223,2391,2512,2645,3029,3050,3475,3829,3920,4313,4316,4318,4440,4452,4813,5091,5092,5093,5094,5095,5096,6360,
89;1;6457;6607;0;15,24,54,55,60,100,137,139,144,145,202,205,225,231,247,262,280,288,289,290,321,382,395,398,400,404,429,529,558,640,644,647,766,769,773,849,863,921,946,948,949,1093,1118,1146,1282,1290,1293,1473,1474,1478,1481,1592,1651,1667,1674,1973,2064,2223,2391,2512,2586,2645,3050,3259,3475,3829,3920,4313,4316,4318,4370,4440,5091,6360,7299,7837,8170,8171,8322,8566,
167;1;7200;7266;1;15,24,54,55,60,100,137,144,145,202,205,225,231,260,262,273,280,288,289,290,382,395,398,400,404,429,640,647,766,769,863,875,921,949,1093,1118,1146,1177,1236,1282,1417,1469,1473,1474,1478,1481,1501,1667,1670,1674,1675,1749,1756,1973,2051,2222,2223,2391,2432,2645,2674,2695,2723,3284,3920,4313,4316,4318,4323,4511,5206,5882,6347,6348,6349,6350,6351,6352,6353,6360,
455;0;7266;7335;1;15,24,54,55,60,100,137,144,145,202,205,225,231,260,262,273,280,288,289,290,382,395,398,400,404,429,640,647,766,769,863,875,921,949,1093,1118,1146,1177,1236,1282,1417,1469,1473,1474,1478,1481,1501,1667,1670,1674,1675,1749,1756,1973,2051,2222,2223,2391,2432,2645,2674,2695,2723,3284,3920,4313,4316,4318,4323,4511,5206,5882,6352,6360,8504,8505,8506,8507,8508,8509,
34;0;7335;7403;1;15,24,54,55,60,100,137,144,145,202,205,225,231,260,262,273,280,288,289,290,382,395,398,400,404,429,640,647,766,769,863,875,921,949,1093,1118,1146,1177,1236,1282,1417,1469,1473,1474,1478,1481,1501,1667,1670,1674,1675,1749,1756,1973,2051,2222,2223,2391,2432,2645,2674,2695,2723,3284,3920,4313,4316,4318,4323,4511,5206,5882,6352,6360,8504,8505,8506,8511,8512,8513,
149;1;7403;7517;0;15,24,54,55,60,100,137,144,145,202,205,225,231,260,262,273,280,288,289,290,382,395,398,400,404,429,640,647,730,766,769,863,875,921,949,1093,1118,1146,1177,1236,1282,1417,1469,1473,1474,1478,1481,1501,1572,1667,1670,1674,1675,1749,1756,1973,2051,2222,2223,2391,2432,2645,2674,2695,2723,3284,3609,3610,3920,4313,4316,4318,4323,4511,5206,5882,6352,6360,8504,8505,
34;1;7517;7597;1;15,24,54,55,60,100,137,144,145,202,205,225,231,262,273,280,288,289,290,382,395,398,400,404,429,640,647,766,769,863,875,921,949,1093,1118,1146,1236,1282,1417,1469,1473,1474,1478,1481,1501,1572,1667,1670,1674,1675,1749,1756,1973,2222,2223,2391,2432,2645,2674,2695,2723,3284,3920,4313,4316,4318,4511,5206,6352,6360,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
146;0;7597;7601;1;15,24,54,55,60,100,113,137,144,145,202,205,225,231,262,273,280,288,289,290,382,395,398,400,404,429,501,510,640,647,659,766,769,863,875,921,949,1093,1118,1146,1236,1282,1417,1469,1473,1474,1478,1481,1572,1667,1670,1674,1675,1756,1973,2222,2223,2391,2645,2723,2870,2924,3284,3414,3920,4135,4313,4316,4318,5206,5496,6360,8143,8190,8194,8197,8198,8199,8200,8203,
566;0;7601;7632;1;15,24,54,55,60,100,113,137,144,145,202,205,225,231,262,273,280,288,289,290,382,395,398,400,404,429,501,510,640,647,659,766,769,863,875,921,949,1093,1118,1146,1236,1282,1339,1417,1469,1473,1474,1478,1481,1572,1667,1670,1674,1675,1756,1973,2222,2223,2391,2645,2723,2870,2924,3284,3414,3920,4135,4313,4316,4318,5206,6360,8143,8190,8194,8197,8198,8199,8200,8203,
83;0;7632;7652;1;15,24,54,55,60,100,113,137,144,145,202,205,225,231,262,273,280,288,289,290,382,395,398,400,404,429,510,640,647,659,766,769,863,875,921,949,1093,1118,1146,1150,1236,1282,1417,1469,1473,1474,1478,1481,1572,1667,1670,1674,1675,1756,1973,2222,2223,2391,2645,2723,2924,3284,3414,3920,4135,4313,4316,4318,5206,5771,5772,6360,8143,8190,8194,8197,8198,8199,8200,8203,
64;0;7652;7691;0;8,15,24,55,100,137,144,145,202,205,225,231,262,273,288,289,290,382,390,391,395,398,400,404,429,510,640,645,647,648,766,769,863,875,921,949,1093,1118,1146,1236,1282,1417,1468,1469,1473,1474,1478,1481,1572,1667,1670,1674,1675,1933,1973,2102,2108,2222,2223,2391,2458,2645,2723,3284,3414,3920,4135,4313,4316,4318,5206,6360,8143,8190,8194,8197,8198,8199,8200,8203,
128;0;7691;7709;0;8,15,24,55,100,137,144,145,202,205,225,231,262,273,288,289,290,382,390,391,395,398,400,404,429,510,640,645,647,766,769,863,875,921,949,1093,1118,1146,1236,1282,1374,1417,1468,1469,1473,1474,1478,1481,1566,1567,1568,1569,1572,1667,1670,1674,1675,1973,2222,2223,2391,2645,2723,3284,3414,3920,4135,4313,4316,4318,5206,6360,8143,8190,8194,8197,8198,8199,8200,8203,
424;0;7709;7805;1;8,15,24,55,66,100,137,144,145,202,205,206,225,231,262,273,288,289,290,382,390,391,395,398,400,404,429,480,487,503,510,516,640,645,647,766,769,863,875,921,949,964,965,1093,1118,1146,1236,1282,1417,1468,1474,1478,1481,1567,1572,1587,1667,1670,1674,1675,1973,2222,2223,2391,2645,3284,3414,3920,4135,4184,5206,6360,8143,8190,8194,8197,8198,8199,8200,8203,
135;0;7805;7839;0;8,15,24,55,66,100,137,144,145,202,205,206,225,231,262,273,288,289,290,382,390,391,395,398,400,404,429,480,487,503,510,516,640,645,647,766,769,863,875,921,949,964,965,1093,1118,1146,1236,1282,1417,1468,1474,1478,1481,1567,1572,1587,1667,1670,1674,1675,1973,2222,2223,2391,2645,3284,3414,3920,4135,4184,5206,6360,8143,8190,8194,8197,8198,8199,8200,8203,
530;0;7839;7917;1;8,15,24,55,66,100,137,144,145,202,205,206,225,231,262,273,288,289,290,374,382,390,391,395,398,400,404,429,503,510,640,645,647,766,769,863,875,921,949,1093,1118,1146,1236,1282,1417,1468,1474,1478,1481,1567,1572,1587,1667,1670,1674,1675,1973,2222,2223,2391,2645,3284,3381,3414,3920,4012,4135,4262,4456,4458,5206,6360,8143,8190,8194,8197,8198,8199,8200,8203,
154;0;7917;8057;1;8,15,24,55,66,97,100,137,144,145,202,205,206,225,231,262,273,288,289,290,374,380,382,390,391,395,398,400,404,429,503,510,640,645,647,766,769,863,875,921,949,1093,1118,1146,1236,1282,1401,1417,1468,1474,1478,1481,1567,1572,1587,1667,1670,1674,1675,1973,2222,2223,2355,2391,2645,3284,3414,3920,4135,4456,5206,6360,8143,8190,8194,8197,8198,8199,8200,8203,
131;1;8640;8803;1;8,15,24,55,66,97,100,137,144,145,202,225,231,262,273,288,289,290,380,382,390,391,395,398,400,404,429,503,510,640,645,647,677,766,769,863,875,921,949,1093,1118,1146,1236,1401,1417,1468,1474,1478,1481,1524,1567,1572,1587,1667,1670,1674,1675,1973,2222,2223,2391,2643,2645,3284,3414,3920,4135,4398,4456,5206,6195,6360,8143,8190,8194,8197,8198,8199,8200,8203,
463;0;8803;8883;1;24,97,100,137,138,144,145,225,231,262,273,288,289,290,342,380,382,390,391,395,398,400,404,429,503,591,640,645,647,677,766,769,836,854,855,863,875,927,949,1093,1118,1146,1147,1236,1474,1478,1481,1524,1567,1572,1587,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1675,1973,2222,2223,2391,3284,3414,3920,4135,6360,8143,8190,8194,8197,8198,
447;0;8883;8903;0;24,97,100,137,138,144,145,225,231,262,273,288,289,290,342,380,382,390,391,395,398,400,404,429,503,591,640,645,647,677,766,769,836,854,855,863,875,927,949,1093,1118,1146,1147,1236,1474,1478,1481,1524,1567,1572,1587,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1675,1973,2222,2223,2391,3284,3414,3920,4135,6360,8143,8190,8194,8197,8198,
26;1;8903;8908;0;24,79,97,100,137,138,144,145,189,225,231,262,273,288,289,290,380,382,390,391,395,398,400,404,429,491,503,578,591,640,645,647,677,766,769,836,854,855,863,875,927,949,979,1093,1118,1146,1147,1236,1474,1478,1481,1524,1567,1572,1587,1665,1666,1667,1668,1669,1670,1671,1674,1675,1973,2222,2223,2391,3284,3414,3920,4135,4913,6360,8143,8190,8194,8197,8198,8695,
80;1;8908;8912;0;24,79,97,100,137,138,144,145,189,225,231,262,273,288,289,290,380,382,390,391,395,398,400,404,429,491,503,578,591,640,645,647,677,766,769,836,854,855,863,875,927,949,979,1093,1118,1146,1147,1236,1474,1478,1481,1524,1567,1572,1587,1665,1666,1667,1668,1669,1670,1671,1674,1675,1973,2222,2223,2391,3284,3414,3920,3945,4913,6360,6949,8143,8190,8194,8197,8198,
579;0;8912;8930;0;24,79,97,100,137,138,144,145,189,225,231,262,273,288,289,290,380,382,390,391,395,398,400,404,429,491,503,591,640,645,647,677,766,769,836,854,855,863,875,927,949,979,1093,1118,1146,1147,1236,1474,1478,1481,1524,1567,1572,1587,1665,1666,1667,1668,1669,1670,1671,1674,1675,1973,2222,2223,2391,3284,3414,3920,4913,5529,6360,8143,8190,8194,8195,8196,8197,8198,
99;0;8930;9007;1;24,97,100,137,144,145,225,231,262,273,277,288,289,290,294,380,382,390,391,395,398,400,404,429,503,591,640,645,647,677,769,836,854,855,863,875,927,944,945,949,1093,1118,1146,1147,1236,1474,1478,1481,1524,1567,1572,1587,1666,1668,1669,1671,1675,1973,2391,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3284,3378,3414,3920,4913,6360,8190,8196,8198,
554;0;9007;9113;1;24,97,100,137,144,145,225,231,262,273,277,288,289,290,380,382,390,391,395,398,400,404,429,503,591,640,645,647,677,769,836,854,855,863,875,927,944,945,949,1093,1118,1146,1147,1236,1474,1478,1481,1524,1567,1572,1587,1666,1668,1669,1671,1675,1973,2391,2543,2897,2898,2900,2901,2905,2910,3284,3414,3920,4913,5080,5984,5992,6360,6585,7138,7478,8040,8190,8196,8198,
512;0;9113;9207;1;24,97,100,137,144,145,225,231,262,273,277,288,289,290,380,382,390,391,395,398,400,404,429,503,591,640,645,647,677,769,836,854,855,863,875,927,944,945,949,1062,1093,1118,1146,1147,1236,1288,1474,1478,1481,1524,1567,1572,1587,1666,1668,1669,1671,1675,1707,1973,2154,2391,2898,2910,3284,3346,3414,3920,4913,5080,5948,5984,5992,6360,6585,7003,7214,8190,8196,8198,
101;0;9207;9308;1;24,97,100,137,144,145,225,231,244,262,273,277,288,289,290,354,357,380,382,390,391,395,398,400,404,429,591,640,645,647,677,769,836,854,855,863,875,927,945,949,1062,1093,1118,1146,1147,1236,1288,1474,1478,1481,1524,1567,1572,1587,1666,1668,1669,1671,1675,1707,1973,2391,2714,2898,3284,3346,3920,4311,4312,4472,4913,5080,5984,5992,6360,6585,6848,8190,8196,8198,
1;0;9308;9314;0;3,24,97,100,137,144,145,225,231,262,273,276,277,288,289,290,321,354,357,380,382,390,391,395,398,400,404,429,591,640,645,647,677,769,836,854,855,863,875,927,945,949,1062,1093,1118,1146,1147,1236,1288,1474,1478,1481,1524,1567,1572,1587,1668,1669,1671,1675,1707,1809,1973,2391,2714,2898,3346,3920,4424,4553,4913,5080,5685,5984,5992,6360,6585,8190,8196,8198,
33;0;9314;9328;0;3,24,97,100,137,144,145,225,231,262,273,276,277,288,289,290,354,357,380,382,390,391,395,398,400,404,429,591,640,645,647,677,769,836,854,855,863,875,927,949,1062,1093,1118,1146,1147,1236,1288,1474,1478,1481,1524,1572,1668,1669,1671,1675,1809,1973,3311,3475,3498,3664,3672,3681,3683,3685,3724,3725,3920,4424,4553,4913,5080,5984,5992,6360,6585,8190,8196,8198,
47;1;9328;9490;1;3,24,97,100,137,144,145,225,231,262,273,276,277,288,289,290,354,357,380,382,390,391,395,398,400,404,429,591,640,645,647,677,769,836,854,855,863,875,927,949,1062,1093,1118,1146,1147,1236,1288,1474,1478,1481,1524,1572,1668,1669,1671,1675,1809,1973,3311,3475,3498,3664,3672,3681,3724,3920,4424,4553,4913,5080,5984,5992,6360,6585,7397,7444,7445,8190,8196,8198,
END;170;1245;143;57;715
TIME;2566368
