./input/MyInstancesDiferentToolSets/n=699,p=0.50,r=0.5,t=1048,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
546;0;4404;4519;1;27,38,60,68,100,117,144,152,177,178,179,183,205,208,225,231,251,288,304,377,379,382,415,429,512,644,647,852,854,938,949,1057,1117,1118,1171,1282,1293,1313,1390,1447,1474,1476,1478,1481,1587,1599,1661,1667,1668,1676,1736,1768,1935,1973,2091,2222,2223,2362,2391,2410,2418,2419,2420,2471,2636,2638,2675,2941,3099,3345,3346,3793,5091,5138,5808,6263,7840,8125,8127,8467,
142;0;4519;4533;0;27,38,60,68,100,117,144,152,177,178,179,183,205,208,225,231,251,288,304,377,379,382,415,429,512,644,647,852,854,938,949,1057,1117,1118,1171,1282,1293,1313,1390,1447,1474,1476,1478,1481,1587,1599,1661,1667,1668,1676,1736,1768,1935,1973,2091,2222,2223,2362,2391,2410,2418,2419,2420,2471,2636,2638,2675,2941,2960,3099,3345,3346,3793,5091,5138,5808,6263,7840,8467,
500;0;4533;4690;0;27,38,60,68,100,117,144,152,177,178,179,183,205,208,225,231,251,288,304,377,379,382,415,429,512,644,647,852,854,938,949,1057,1117,1118,1171,1282,1293,1313,1390,1447,1474,1476,1478,1481,1587,1599,1661,1667,1668,1676,1736,1768,1935,1973,2091,2222,2223,2362,2391,2410,2418,2419,2420,2471,2636,2638,2675,2941,3099,3345,3346,3793,5091,5138,5808,6263,7840,7899,8467,
504;0;4690;4698;1;8,27,38,60,68,100,117,144,152,177,178,179,183,205,208,225,231,241,251,288,304,377,379,382,390,402,415,429,512,640,644,645,647,852,854,949,1057,1117,1118,1146,1171,1282,1293,1313,1390,1447,1474,1476,1478,1481,1587,1599,1661,1667,1668,1676,1736,1768,1935,1973,2091,2107,2222,2223,2391,2410,2418,2419,2420,2471,2815,2941,3345,3346,3435,5091,5138,5808,7840,8467,
87;0;4698;4702;0;8,27,38,55,60,68,100,117,144,152,177,178,179,183,205,208,225,231,241,251,288,304,377,379,390,402,415,419,429,487,512,553,554,640,644,645,647,854,949,1057,1117,1118,1146,1171,1282,1293,1313,1390,1447,1474,1476,1478,1481,1512,1587,1599,1661,1667,1668,1676,1935,1973,2091,2222,2223,2410,2418,2419,2420,2471,2512,2941,3345,3346,3577,5091,5376,7840,8467,9202,
38;1;4702;4802;1;8,27,38,55,60,68,100,117,144,152,177,178,179,183,205,208,225,231,241,251,288,304,377,379,390,402,415,419,429,487,512,520,640,644,645,647,728,854,949,1057,1117,1118,1146,1171,1282,1293,1313,1390,1447,1474,1476,1478,1481,1512,1587,1599,1661,1667,1668,1676,1935,1973,2091,2222,2223,2410,2418,2419,2420,2471,2512,2837,2941,3345,3346,3577,5091,7840,8467,
208;0;4802;4903;1;8,27,38,55,60,68,100,117,144,152,177,178,179,183,205,208,225,231,241,251,288,304,377,379,390,402,415,419,429,487,512,640,644,645,647,854,949,1057,1117,1118,1146,1171,1282,1293,1313,1390,1447,1474,1476,1478,1481,1587,1599,1661,1667,1668,1676,1935,1973,2091,2222,2223,2410,2418,2419,2420,2471,2512,2941,2951,3267,3268,3345,3346,3577,4545,5091,7840,8467,
225;1;4903;4987;1;8,27,38,55,60,68,100,117,144,152,177,178,179,183,205,208,225,231,241,251,288,304,377,379,390,402,415,419,429,487,512,640,644,645,647,714,854,949,1057,1117,1118,1146,1171,1282,1293,1313,1390,1447,1474,1476,1478,1481,1587,1599,1661,1667,1668,1676,1935,1973,2091,2222,2223,2410,2418,2419,2420,2471,2512,2941,2951,3267,3268,3345,3346,3577,4545,5091,7840,8467,
11;0;4987;4995;1;8,15,19,24,25,27,34,36,38,44,55,60,68,100,117,144,152,177,178,179,183,205,208,225,231,241,288,304,377,379,390,402,415,421,429,487,512,640,644,645,647,854,949,1057,1117,1118,1146,1179,1247,1261,1282,1293,1313,1390,1447,1474,1476,1478,1481,1587,1599,1605,1606,1668,1676,1935,2091,2222,2223,2410,2418,2420,2471,2941,3345,3346,3577,5091,7840,8467,
638;0;4995;4999;0;8,15,19,24,25,27,34,38,44,55,60,66,68,100,117,144,152,177,178,179,183,202,205,206,208,225,231,241,288,304,377,390,415,429,480,487,503,510,512,516,640,644,645,647,854,949,964,965,1057,1117,1118,1146,1282,1293,1313,1390,1447,1474,1476,1478,1481,1587,1599,1668,1676,1935,2091,2222,2223,2410,2418,2420,2471,2941,3345,3346,3577,4184,5091,8467,
182;1;4999;5173;1;15,19,24,25,27,34,38,44,55,60,68,100,117,144,152,177,178,179,183,208,225,231,288,304,377,390,415,429,512,645,647,949,1117,1293,1313,1390,1447,1474,1476,1481,1587,1599,1668,1676,1935,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,2091,2222,2223,2410,2418,2420,2471,2941,3345,3346,3577,5091,8467,
128;1;5760;5793;1;15,18,19,21,24,25,27,34,37,38,44,55,60,68,100,117,144,152,177,178,179,183,208,212,225,231,288,304,377,390,415,429,512,645,647,949,1117,1293,1313,1390,1447,1474,1476,1481,1587,1599,1668,1676,1935,1949,1950,1951,1952,1954,1955,1956,1957,1958,1959,1960,1961,2091,2197,2222,2223,2410,2418,2420,2471,2941,3345,3346,3577,5091,5471,5846,6244,7658,8467,
576;0;5793;5797;0;15,18,19,21,24,25,27,34,37,38,44,55,60,68,100,117,139,144,152,177,178,179,183,208,225,231,244,288,304,377,390,415,429,512,645,647,949,1117,1293,1390,1447,1474,1476,1480,1481,1587,1599,1668,1676,1935,2091,2197,2222,2223,2410,2418,2420,2471,2536,2941,3161,3345,3346,3577,4365,4391,5091,5417,5471,5733,5750,6159,6160,6161,6162,6163,6164,6165,6244,8467,
677;0;5797;5808;1;15,18,19,21,24,25,27,34,37,38,44,55,60,68,100,117,139,144,152,177,178,179,183,208,225,231,244,288,304,377,390,415,429,512,645,647,949,1117,1293,1390,1447,1474,1476,1480,1481,1587,1599,1668,1676,1935,2091,2197,2222,2223,2410,2418,2420,2471,2536,2941,3161,3345,3346,3577,4365,4391,5091,5417,5471,5733,5750,6159,6160,6161,6162,6163,6164,6244,8467,
675;0;5808;5826;0;15,18,19,21,24,25,27,34,37,38,44,55,58,60,68,100,117,139,144,152,177,178,179,183,208,225,231,244,247,288,304,377,390,415,429,512,645,647,949,1117,1293,1390,1447,1474,1476,1480,1481,1587,1599,1668,1676,1935,2091,2197,2222,2223,2410,2418,2420,2471,2836,2941,3161,3345,3346,3577,3609,3691,3706,3842,3852,4365,4391,5091,5471,5997,5998,5999,6244,8467,
157;1;5826;5970;1;15,18,19,21,24,25,27,34,37,38,44,55,60,68,100,117,139,144,152,177,178,179,183,189,208,225,231,244,247,288,304,377,390,415,429,512,645,647,949,1117,1293,1332,1390,1447,1474,1476,1480,1481,1587,1599,1668,1676,1935,2091,2197,2222,2223,2410,2420,2471,2836,2868,2941,3080,3161,3345,3346,3414,3577,3609,3767,3842,3852,4365,4391,5091,5471,6244,8067,8467,
624;0;5970;5991;1;15,18,19,20,21,24,25,27,34,37,38,40,44,46,55,60,68,76,100,117,139,144,152,177,178,179,183,189,208,225,231,244,247,288,304,364,377,390,415,429,476,512,546,645,647,778,949,1117,1293,1390,1447,1474,1476,1480,1481,1587,1599,1668,1676,1935,2066,2091,2197,2222,2223,2471,2836,2941,3161,3345,3346,3577,3766,4365,4391,4645,5471,5825,6244,8467,
42;0;5991;6139;1;15,18,19,20,21,24,25,27,34,37,38,40,44,46,55,60,68,76,100,117,139,144,152,177,178,179,183,189,208,225,231,244,247,288,304,364,377,390,415,429,476,512,546,645,647,778,949,1117,1293,1390,1447,1474,1476,1480,1481,1587,1599,1668,1676,1935,2066,2091,2197,2222,2223,2471,2836,2941,3161,3345,3346,3577,4365,4391,5471,5825,6244,8119,8467,
71;1;6139;6164;1;15,18,19,21,24,25,27,34,37,38,40,44,46,55,60,68,76,100,117,139,144,152,177,178,179,183,189,208,225,231,244,247,288,304,364,377,390,415,429,476,512,645,647,778,949,1117,1293,1390,1447,1474,1476,1480,1481,1587,1599,1668,1676,1935,2066,2091,2197,2222,2223,2471,2836,2941,3161,3345,3346,3577,4365,4391,5471,5825,6244,8467,8471,8472,8473,8474,
207;1;6164;6228;0;15,18,19,21,24,25,27,34,37,38,40,44,46,55,60,68,76,100,117,139,144,152,177,178,179,180,181,183,189,208,225,231,244,247,288,304,364,377,390,415,429,476,512,645,647,778,949,1117,1293,1390,1447,1474,1476,1480,1481,1587,1599,1668,1676,1935,2066,2091,2197,2222,2223,2471,2836,2941,3161,3345,3346,3577,4365,4391,5471,5825,6244,8467,8471,
77;1;6228;6270;0;2,15,24,25,27,34,37,38,44,46,60,68,100,117,139,144,152,177,178,179,180,181,183,189,208,225,231,244,247,288,304,390,397,415,429,512,645,647,948,952,1093,1116,1117,1207,1293,1390,1447,1474,1476,1480,1481,1587,1599,1666,1668,1676,1752,1935,2091,2197,2222,2223,2471,2836,2904,2941,3345,3346,3577,3630,3631,3632,3633,3634,3635,3636,3637,3638,5471,5825,
194;1;6270;6294;1;2,15,24,25,27,34,37,38,44,46,60,68,100,117,139,144,152,177,178,179,180,181,183,189,208,225,231,244,247,288,292,304,329,390,397,398,415,429,512,645,647,933,948,1093,1117,1229,1293,1390,1447,1474,1476,1480,1481,1587,1599,1666,1668,1676,1935,2091,2197,2222,2223,2471,2836,2904,2941,3345,3346,3577,3630,3634,4658,5471,5654,5664,5665,5666,5667,5825,
151;1;6294;6299;0;2,15,24,25,27,34,37,38,44,46,60,68,100,117,139,144,152,177,178,179,180,181,183,189,208,225,231,244,247,288,292,304,329,390,397,398,415,429,512,645,647,933,948,1093,1117,1229,1293,1390,1447,1474,1476,1480,1481,1587,1599,1666,1668,1676,1935,2091,2197,2222,2223,2471,2836,2904,2941,3345,3346,3577,3630,3634,4658,5471,5654,5664,5665,5666,5825,
483;0;6299;6317;0;2,15,24,25,27,34,37,38,44,46,60,68,100,117,139,144,152,177,178,179,180,181,183,189,208,225,231,244,247,288,292,304,329,390,397,398,415,429,512,645,647,933,948,1093,1117,1229,1293,1390,1447,1474,1476,1480,1481,1587,1599,1666,1668,1676,1935,2091,2197,2222,2223,2471,2836,2904,2941,3345,3346,3577,3630,3634,4658,5471,5654,5664,5665,5825,6849,
90;1;6317;6405;1;15,24,25,27,37,38,44,46,60,68,74,117,139,144,152,177,178,179,180,181,183,189,208,225,231,244,304,329,390,397,398,415,512,518,551,607,612,615,616,617,645,647,739,814,948,1293,1346,1390,1474,1476,1480,1481,1530,1558,1559,1587,1599,1676,1849,1935,1940,2091,2094,2179,2197,2222,2223,2471,2836,2941,3014,3345,3346,3577,3630,4465,4514,5471,5825,6786,
51;0;6405;6454;1;15,24,25,27,37,38,44,46,54,60,68,74,117,139,144,152,177,178,179,180,181,183,189,208,225,231,244,304,329,390,397,398,415,518,551,607,612,645,647,814,871,948,991,1293,1390,1474,1476,1480,1481,1530,1558,1587,1599,1676,1849,1935,2062,2063,2091,2094,2179,2197,2222,2223,2471,2836,2941,3014,3345,3346,3577,3630,4313,4314,4315,4316,4317,4318,5471,5825,
652;0;6454;6478;1;15,24,25,27,37,38,39,44,46,52,54,60,68,74,117,139,144,152,177,178,179,180,181,183,189,208,225,231,244,304,329,390,397,398,415,551,645,647,814,871,948,1293,1311,1390,1474,1476,1480,1481,1530,1587,1599,1676,1849,1935,2062,2063,2091,2094,2197,2222,2223,2471,2836,3345,3346,3349,3577,3630,3774,4313,4314,4315,4316,4317,4318,5290,5353,5471,5682,5825,
46;0;6478;6626;1;15,24,25,27,37,38,39,44,46,52,54,60,68,74,117,139,144,152,177,178,179,180,181,183,189,208,225,231,244,304,329,390,397,398,415,551,645,647,814,871,948,1293,1311,1390,1474,1476,1480,1481,1530,1587,1599,1676,1849,1935,2062,2063,2091,2094,2197,2222,2223,2471,2836,3345,3346,3349,3577,3630,3774,4313,4314,4315,4316,4317,4318,5290,5471,5682,5825,
221;0;6626;6721;0;15,24,25,27,37,38,39,44,46,54,60,68,74,117,139,144,152,156,177,178,179,180,181,183,189,208,225,231,244,304,329,390,397,398,415,551,645,647,814,871,948,1242,1293,1311,1390,1474,1476,1480,1481,1530,1587,1599,1676,1849,1935,2062,2063,2091,2094,2197,2222,2223,2471,2836,2849,2957,3345,3346,3349,3577,3627,3630,3774,4026,4313,4317,5290,5471,5682,6015,
131;0;7200;7287;1;15,24,25,27,37,38,39,44,46,54,60,68,74,117,139,144,152,177,178,179,180,181,183,189,208,225,231,244,304,329,390,397,398,408,415,426,551,567,645,647,814,871,948,1286,1293,1390,1474,1476,1480,1481,1530,1587,1599,1676,1849,1935,2062,2063,2091,2094,2197,2222,2223,2352,2471,2836,2849,3004,3345,3346,3577,3606,3627,3630,3774,4313,4317,5290,5471,5682,
498;0;7287;7308;1;15,24,25,27,37,38,39,44,46,54,60,68,74,117,139,144,152,177,178,179,180,181,183,189,208,225,231,244,304,329,390,397,398,408,415,551,558,645,647,814,871,948,979,1286,1293,1390,1474,1476,1480,1481,1530,1587,1599,1676,1849,1935,2062,2063,2091,2094,2197,2222,2223,2352,2836,2849,3004,3315,3345,3346,3577,3606,3627,3630,3774,4313,4317,5290,5471,5682,
543;0;7308;7363;1;15,24,25,27,37,38,39,44,46,54,60,68,74,117,139,144,150,152,177,178,179,180,181,183,189,208,225,231,244,304,329,390,397,398,415,497,499,547,551,645,647,814,948,979,1286,1293,1463,1474,1476,1480,1481,1541,1587,1676,1849,1935,2028,2091,2197,2222,2223,2540,2836,2849,2860,3004,3345,3452,3455,3457,3577,3627,3630,3774,4313,4317,5290,5471,5682,5806,
130;0;7363;7384;0;15,24,25,27,37,38,39,44,46,54,60,74,117,139,144,150,152,177,178,179,180,181,182,183,184,189,208,225,231,244,304,329,390,397,398,415,497,499,547,551,645,647,814,948,979,1286,1293,1463,1474,1476,1480,1481,1541,1587,1676,1849,1935,2028,2091,2197,2222,2223,2540,2836,2849,2860,3004,3345,3455,3457,3577,3627,3630,3774,4313,4317,5290,5471,5682,
592;0;7384;7444;1;15,24,25,27,37,38,39,44,46,54,60,74,95,117,138,139,144,150,152,177,178,179,180,181,182,183,184,189,208,225,231,244,304,314,321,329,390,397,398,415,497,499,547,551,645,647,814,948,979,1286,1293,1463,1474,1476,1480,1481,1541,1587,1676,1814,1849,1935,2091,2197,2222,2223,2836,2849,2860,3004,3345,3577,3627,3630,3774,4313,4317,5290,5471,5682,
19;0;7444;7466;0;15,24,25,27,37,38,39,54,60,74,79,95,117,139,144,150,177,178,179,180,181,182,184,189,190,208,225,231,244,256,304,314,321,329,390,397,398,551,569,645,647,814,948,979,1286,1293,1474,1476,1480,1481,1587,1849,2091,2197,2222,2289,2305,2836,2849,3004,3345,3361,3577,3627,3630,3774,3871,3872,3873,3874,3875,3876,3877,3878,3879,4313,4317,5290,5471,5682,
103;0;7466;7558;1;15,24,25,27,37,38,39,54,60,74,79,95,117,135,139,144,150,177,178,179,180,181,182,184,189,208,225,231,244,301,304,314,321,329,390,397,398,551,569,645,647,814,830,948,979,1286,1293,1360,1474,1476,1478,1480,1481,1484,1485,1849,2091,2197,2222,2305,2321,2371,2584,2836,2849,3004,3345,3577,3627,3630,3774,3876,3878,4033,4313,4317,5290,5471,5682,6342,
480;0;7558;7592;1;15,24,25,27,37,38,39,54,60,74,95,117,139,144,150,177,178,179,180,181,182,184,189,208,225,231,244,301,304,314,321,329,390,397,398,551,645,647,814,948,979,1286,1293,1360,1474,1476,1478,1480,1481,1484,1849,2091,2197,2222,2299,2305,2836,2849,2943,2947,3004,3345,3627,3630,3774,4313,4317,5290,5471,5682,6342,6401,8551,8559,8560,9039,9040,9041,9042,9043,
611;0;7592;7623;1;15,24,25,27,37,38,39,54,60,74,95,117,139,144,149,150,177,178,179,180,181,182,184,189,225,231,233,244,262,277,290,301,304,314,321,329,390,397,398,551,591,644,645,647,814,948,979,1286,1293,1360,1474,1476,1478,1480,1481,1484,1849,2091,2197,2222,2305,2774,2775,2816,2836,2849,3004,3345,3630,3774,4313,4317,4600,4740,5290,5331,5471,5682,6342,6401,
509;0;7623;7726;0;15,24,25,27,37,38,39,54,60,74,95,117,139,144,145,149,150,177,178,179,180,181,182,184,189,225,231,233,241,244,262,277,304,314,321,329,390,391,397,398,400,551,591,640,645,647,648,814,855,948,979,1233,1286,1293,1360,1474,1476,1478,1480,1481,1484,1803,1849,2091,2197,2816,2836,2849,3004,3278,3345,3630,3774,4313,4317,4740,5290,5471,5682,6342,
209;0;7726;7814;0;15,24,25,27,37,38,39,54,60,74,95,117,139,144,145,149,150,177,178,179,180,181,182,184,189,225,231,233,241,244,262,277,304,314,321,329,390,391,397,398,400,551,591,640,645,647,648,814,855,891,948,979,1286,1293,1360,1474,1476,1478,1480,1481,1484,1803,1849,2091,2197,2816,2836,2849,3004,3278,3345,3630,3774,4313,4317,4740,5290,5471,5682,6093,
63;0;7814;7910;1;4,24,25,27,38,89,90,95,139,144,145,177,178,179,180,181,182,184,189,225,231,233,244,276,277,304,314,329,390,397,398,400,551,640,647,768,773,814,831,833,836,855,858,862,863,944,945,948,1046,1286,1293,1360,1474,1476,1478,1480,1481,1484,1513,1525,1532,1533,1536,1537,1539,1540,1803,1849,2091,2197,2816,2836,3345,3630,3774,4313,4317,4740,5471,5682,
637;0;7910;8062;1;4,24,25,27,38,89,90,95,139,144,145,177,178,179,180,181,182,184,189,225,231,233,244,276,277,304,314,329,390,397,398,400,551,640,647,768,773,814,831,833,836,855,858,862,863,944,945,948,1046,1286,1293,1360,1474,1476,1478,1480,1481,1484,1513,1525,1532,1533,1536,1537,1539,1540,1803,1849,2091,2197,2816,2836,3345,3630,3774,4313,4317,4740,5471,5682,
62;0;8062;8200;0;7,8,24,25,27,38,89,95,139,144,145,177,178,179,180,181,182,184,189,225,231,233,244,276,277,304,314,329,390,392,394,397,398,400,551,640,647,773,814,831,833,855,862,863,944,945,948,1049,1050,1051,1052,1053,1054,1057,1058,1059,1286,1293,1360,1474,1476,1478,1480,1481,1513,1539,1803,1849,2091,2197,2816,2836,3345,3630,3774,4313,4317,4740,5471,5682,
22;0;8640;8704;1;7,8,24,25,27,38,89,95,139,144,145,177,178,179,180,181,182,184,189,225,231,233,244,276,277,304,314,329,390,392,397,398,400,551,640,647,773,814,831,833,855,862,863,944,945,948,1049,1050,1051,1052,1054,1286,1293,1360,1474,1476,1478,1480,1481,1513,1539,1803,1849,2091,2197,2816,2836,3345,3630,3774,4313,4317,4740,5471,5682,6357,6360,6585,7478,7526,
114;0;8704;8708;1;7,8,24,25,27,38,89,95,139,144,145,177,178,179,180,181,182,184,189,225,231,233,244,276,277,304,314,329,390,392,397,398,400,551,640,647,773,814,831,833,855,862,863,944,945,948,1049,1050,1051,1052,1054,1286,1293,1360,1474,1476,1478,1480,1481,1513,1539,1803,1849,2091,2197,2816,2823,2836,3345,3630,3774,4313,4317,4740,5471,5682,6360,6585,7478,
204;1;8708;8729;0;7,8,24,25,27,38,89,95,139,144,145,177,178,179,180,181,182,184,189,225,231,233,244,276,277,304,314,329,390,392,397,398,400,551,640,647,773,814,831,833,855,862,863,944,945,948,1049,1050,1051,1052,1054,1286,1293,1360,1474,1476,1478,1480,1481,1513,1539,1803,1849,2091,2197,2816,2836,3345,3630,3774,3811,4313,4317,4740,5471,5682,6360,6585,7478,
667;0;8729;8748;1;24,25,27,38,139,144,145,177,178,179,180,181,182,184,189,225,233,244,277,304,314,329,397,398,400,551,640,647,814,831,833,855,948,1051,1286,1293,1360,1474,1476,1478,1480,1481,1803,1849,2091,2197,2816,2836,3218,3226,3345,3482,3484,3503,3630,3677,3679,3774,4313,4317,4740,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5084,5085,5086,5087,5088,5471,5682,6360,
69;1;8748;8800;1;24,25,27,38,139,144,145,177,178,179,180,181,182,184,189,225,233,244,277,304,314,329,397,398,400,551,640,647,659,814,831,833,855,948,1051,1286,1293,1360,1474,1476,1478,1480,1481,1723,1803,1849,2091,2197,2816,2836,3126,3218,3226,3345,3482,3484,3503,3630,3677,3679,3774,4313,4317,4740,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5088,5471,5682,6360,
586;0;8800;8814;0;24,25,27,38,139,144,145,177,178,179,180,181,182,184,189,225,233,244,277,304,314,329,397,398,400,551,640,647,659,814,831,833,855,948,1051,1286,1293,1360,1474,1476,1478,1480,1481,1723,1803,1849,2091,2197,2816,2836,3126,3218,3226,3345,3482,3484,3503,3630,3677,3679,3774,4313,4317,4740,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5088,5471,5682,6360,
641;0;8814;8858;1;24,25,27,38,139,144,145,177,178,179,180,181,182,184,189,225,233,244,277,304,314,329,397,398,400,551,640,647,659,814,831,833,855,948,1051,1286,1293,1360,1474,1476,1478,1480,1481,1723,1803,1849,2091,2197,2493,2658,2778,2816,2836,3126,3218,3345,3482,3484,3503,3630,3677,3679,3774,4313,4317,4567,4627,4652,4740,5080,5082,5088,5411,5471,5603,5604,5605,5682,6360,
141;1;8858;8887;1;24,25,27,38,139,144,145,177,178,179,180,181,184,189,225,233,244,277,304,314,329,397,398,400,551,640,647,814,831,833,855,948,1051,1286,1293,1360,1474,1476,1478,1480,1481,1723,1803,1849,2091,2197,2493,2658,2778,2816,2836,3126,3345,3482,3484,3503,3630,3679,3774,4567,5082,5088,5471,5682,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6360,
147;0;8887;8943;1;24,25,27,38,139,144,145,177,178,179,180,181,184,189,225,233,244,277,304,314,329,397,398,400,551,640,647,814,831,833,854,855,948,1051,1095,1118,1147,1178,1286,1293,1354,1360,1474,1476,1478,1480,1481,1723,1803,1849,1920,2091,2197,2493,2658,2778,2816,2836,3034,3126,3482,3484,3503,3630,3679,3715,3774,4407,4553,4567,4675,5082,5135,5206,5207,5471,5682,5959,5976,6360,
38;0;8943;9003;1;24,25,27,38,139,144,145,177,178,179,180,181,184,189,225,233,244,277,304,314,329,397,398,400,551,640,647,814,831,833,854,855,948,1051,1095,1118,1147,1286,1293,1354,1360,1474,1476,1478,1480,1481,1723,1803,1849,1920,2091,2197,2493,2658,2778,2812,2816,2836,3034,3126,3482,3484,3503,3679,3774,4407,4553,4567,4675,5030,5082,5206,5471,5682,5959,5976,6360,6578,8730,
474;0;9003;9024;0;24,25,27,38,139,144,145,177,178,179,180,181,184,189,225,233,244,277,304,314,329,397,398,400,551,640,647,814,831,833,854,855,948,1051,1095,1118,1147,1286,1293,1354,1360,1474,1476,1478,1480,1481,1723,1803,1849,1920,2091,2197,2493,2658,2778,2812,2816,2836,3034,3126,3482,3484,3503,3679,3774,4407,4553,4567,4675,5030,5082,5206,5471,5682,5959,5976,6360,6578,8730,
69;0;9024;9074;1;24,25,26,27,38,61,139,144,145,177,178,179,180,181,184,189,225,233,244,277,304,314,329,397,398,400,528,551,640,647,814,831,833,854,855,948,1051,1095,1118,1147,1268,1270,1279,1286,1293,1360,1474,1476,1478,1481,1723,1803,1849,1920,2091,2197,2493,2658,2778,2816,2836,3034,3126,3482,3484,3590,3679,3774,4407,4553,4567,4675,4888,5030,5082,5206,5471,5682,5976,6360,
115;0;9074;9100;1;24,25,26,27,38,61,139,144,145,177,178,179,180,181,184,189,225,233,255,277,304,314,329,397,398,400,528,551,640,647,814,826,831,833,854,855,948,1051,1095,1118,1147,1267,1268,1270,1279,1286,1287,1293,1360,1474,1476,1478,1481,1685,1803,1849,1920,2091,2197,2337,2658,2778,2816,2836,3015,3034,3126,3411,3774,4407,4487,4488,4553,5030,5162,5471,5682,6360,7671,8836,
155;0;9100;9144;1;24,25,26,27,38,61,139,144,145,177,178,179,180,181,184,189,225,233,255,277,304,314,329,397,398,400,528,551,640,647,814,826,831,833,854,855,948,1051,1095,1118,1147,1267,1268,1270,1279,1286,1287,1293,1360,1474,1476,1478,1481,1803,1849,1920,2091,2337,2658,2778,2816,2836,3015,3034,3126,4407,4553,5030,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
479;0;9144;9217;0;24,25,26,27,38,61,139,144,145,177,178,179,180,181,184,189,202,225,233,255,277,304,314,329,397,398,400,528,551,640,647,814,826,831,833,854,855,875,948,987,1051,1095,1118,1147,1267,1268,1270,1279,1286,1287,1293,1360,1423,1474,1476,1478,1481,1803,1849,1920,2091,2163,2337,2658,2778,2816,2836,3015,3034,3126,4280,4407,4553,5030,5645,6360,7479,8118,8219,
169;1;9217;9317;1;24,25,26,27,38,61,139,144,145,177,178,179,180,181,184,189,202,225,233,255,277,304,314,329,397,398,400,528,551,640,647,814,826,831,833,854,855,875,948,987,1051,1095,1118,1147,1267,1268,1270,1279,1286,1287,1293,1360,1423,1474,1476,1478,1481,1803,1849,1920,2091,2337,2658,2778,2816,2836,3015,3034,3126,4280,4407,4553,5030,5645,6204,6360,7454,8118,8899,
110;1;9317;9347;1;24,25,26,27,38,61,139,144,145,177,178,179,180,181,184,189,202,225,233,255,277,304,314,329,397,398,400,404,528,551,640,647,814,826,831,833,854,855,875,948,987,1051,1095,1118,1147,1267,1268,1270,1279,1286,1287,1293,1360,1474,1476,1478,1479,1481,1679,1803,1849,1920,2091,2337,2455,2658,2778,2816,2836,3015,3034,3126,4280,4407,4553,4934,5030,5679,5680,
104;1;9347;9351;1;24,25,26,38,61,139,144,145,177,178,179,180,181,184,189,202,225,233,277,304,314,329,397,398,400,404,528,551,555,640,647,814,826,831,833,854,855,875,948,1051,1095,1118,1147,1267,1268,1270,1278,1279,1286,1287,1293,1360,1474,1478,1481,1849,1920,1937,2091,2150,2337,2658,2778,2816,2836,3034,3126,3395,3409,3546,3611,3722,4407,4450,4553,5030,5111,7009,7884,7885,
573;0;9351;9495;1;24,25,26,38,61,139,144,145,177,178,179,180,181,184,189,202,225,233,277,304,314,329,397,398,400,404,528,551,555,640,647,814,826,831,833,854,855,875,948,1051,1095,1118,1147,1267,1268,1270,1278,1279,1286,1287,1293,1360,1474,1478,1481,1849,1920,1937,2091,2150,2337,2658,2778,2816,2836,3034,3126,3395,3409,3546,3611,3722,4407,4450,4553,5030,5111,5595,7009,
END;191;1535;163;206;-3615
TIME;2783876
