./input/MyInstancesDiferentToolSets/n=899,p=0.75,r=0.6,t=1265,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
265;1;2998;3053;1;2,24,26,27,60,79,100,137,139,144,145,149,225,231,234,251,262,277,288,289,301,314,321,396,400,404,429,503,528,529,591,640,773,838,948,949,979,989,1116,1117,1121,1146,1171,1268,1269,1278,1279,1287,1288,1289,1293,1295,1322,1359,1361,1474,1478,1486,1567,1587,1661,1666,1680,1783,1793,1887,2036,2157,2264,2476,2628,3263,3284,3651,3788,4472,5155,5739,7804,
658;0;3053;3087;1;2,24,26,27,60,79,100,137,139,144,145,149,225,231,234,243,251,262,277,288,289,301,314,321,396,400,404,429,503,528,529,591,640,773,838,948,949,979,989,1117,1121,1146,1171,1268,1269,1278,1279,1287,1288,1289,1293,1295,1322,1359,1361,1474,1478,1486,1567,1587,1661,1666,1680,1783,1793,1887,2036,2157,2264,2628,3263,3284,3651,4472,5155,5259,5501,5739,7804,
187;0;3087;3123;1;24,26,27,40,60,79,100,137,139,144,145,149,185,186,189,225,231,234,251,262,277,288,289,314,321,359,396,400,419,429,503,528,529,591,640,759,773,838,872,948,949,979,989,1117,1121,1146,1171,1268,1269,1287,1289,1293,1295,1359,1361,1474,1478,1567,1587,1636,1680,1783,1793,1887,1898,1934,1984,2036,2157,2264,2628,3252,3263,3651,5155,5739,6787,6788,6789,7804,
87;0;3123;3134;1;24,26,27,40,60,79,100,137,139,144,145,149,185,186,189,225,231,234,248,251,262,277,288,289,314,321,359,396,400,429,503,528,529,591,640,773,838,872,948,949,979,989,1117,1121,1146,1171,1268,1269,1287,1289,1293,1295,1359,1361,1474,1478,1567,1587,1680,1783,1793,1898,2036,2157,2264,2628,2793,2794,2795,2796,2797,2798,2799,2800,2801,3263,3651,5155,5739,7804,
51;1;3134;3178;1;15,24,26,27,40,60,79,100,137,139,144,145,149,185,186,189,225,231,234,248,251,262,277,288,289,314,321,359,396,400,429,503,528,529,591,640,662,773,838,872,948,949,979,989,1088,1117,1121,1146,1171,1268,1269,1287,1289,1293,1295,1359,1361,1474,1478,1550,1567,1580,1587,1680,1783,1898,2036,2157,2264,2555,2628,3022,3127,3263,3627,3651,5155,5739,7804,
161;0;3178;3243;1;15,24,26,27,40,60,79,100,137,139,144,145,149,185,186,189,225,231,234,248,251,262,277,288,289,314,321,359,396,400,429,503,528,529,591,640,662,730,773,838,872,948,949,979,989,1117,1121,1146,1171,1268,1269,1287,1289,1293,1295,1359,1361,1474,1478,1567,1572,1580,1587,1680,1783,1898,2036,2264,2555,2628,3022,3263,3609,3610,3627,3651,5155,5739,7804,
78;1;3243;3261;1;15,24,26,27,40,60,79,100,102,137,139,144,145,149,185,186,189,225,231,234,248,251,262,277,288,289,314,321,359,396,400,429,503,528,529,591,640,766,773,838,872,948,949,979,989,1117,1121,1146,1171,1268,1269,1287,1289,1293,1295,1359,1361,1474,1478,1567,1580,1587,1680,1783,1898,2036,2264,2475,2555,2628,3022,3263,3609,3627,3651,5155,5739,6216,7804,
158;0;3261;3405;1;15,24,26,27,40,60,79,100,102,137,139,144,145,149,185,189,225,231,234,248,251,262,277,288,289,314,321,359,396,400,429,528,591,640,766,773,838,872,948,949,979,989,1117,1121,1146,1171,1268,1269,1287,1289,1293,1295,1359,1361,1474,1478,1567,1580,1587,1680,1783,1898,2036,2264,2475,2555,2628,3022,3263,3482,3609,3627,3651,5082,5155,5739,5984,6216,6340,7804,
824;0;3405;3499;0;24,26,27,60,79,97,100,137,139,144,145,149,189,225,231,234,251,262,267,277,288,289,291,295,303,305,310,312,313,314,321,396,400,429,438,528,591,640,766,773,838,872,948,949,989,1117,1118,1121,1146,1171,1268,1269,1287,1289,1293,1359,1361,1474,1478,1567,1587,1680,1783,2036,2107,2244,2264,2462,2555,2628,3263,3651,5082,5144,5153,5154,5155,5739,6216,7804,
113;1;3499;3545;1;24,26,27,60,79,97,100,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,396,400,429,438,528,591,640,766,773,838,872,948,949,989,1117,1118,1121,1146,1268,1269,1287,1289,1293,1359,1361,1474,1478,1567,1587,1680,1783,2036,2264,2555,2628,3263,3651,3663,3677,3679,3686,3690,5082,5739,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6216,7804,
65;0;3545;3577;1;24,27,60,79,97,100,137,139,144,145,149,189,225,231,234,251,262,267,277,288,290,291,321,396,400,429,438,528,591,640,766,773,838,872,931,948,949,989,1117,1118,1121,1146,1268,1269,1293,1359,1361,1474,1476,1478,1567,1587,1669,1680,2036,2092,2337,2555,2628,2645,2774,2775,2778,3099,3263,3651,3970,4600,4740,5053,5340,5739,5901,6216,6475,7403,7404,7405,7406,7804,
209;0;3577;3664;1;24,27,60,79,97,100,137,139,144,145,149,189,225,231,234,251,262,267,277,288,290,291,321,396,400,429,528,591,640,766,773,838,872,948,949,989,1117,1118,1121,1146,1268,1269,1274,1293,1359,1361,1474,1478,1567,1587,1669,1680,2036,2090,2337,2555,2628,2645,2774,2775,2778,3099,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,5340,5739,5901,6216,7804,
693;0;4320;4359;1;24,27,60,79,97,100,137,139,144,145,147,149,178,189,225,231,234,251,262,267,277,288,290,291,321,396,400,429,528,591,640,766,773,838,872,948,949,989,1027,1051,1117,1118,1121,1145,1146,1268,1269,1274,1293,1359,1361,1474,1478,1567,1587,1669,1680,1942,1943,1944,2036,2337,2555,2628,2645,2774,2775,2778,3099,3126,3263,3589,3590,3597,5340,5739,5901,6216,7804,
868;0;4359;4478;1;24,27,60,79,87,96,97,100,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,343,396,400,429,528,591,640,704,766,773,838,863,872,948,949,952,989,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1474,1478,1567,1587,1669,1680,2036,2337,2555,2628,2645,2678,2692,2774,2775,2778,3263,3446,3532,4748,4857,5230,5379,5739,6216,6217,6218,7804,
651;0;4478;4500;1;24,27,60,79,87,97,100,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,396,400,429,528,591,640,766,773,787,790,838,863,872,948,949,989,995,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1474,1478,1587,1589,1669,1680,1980,2036,2555,2567,2645,2692,2774,2775,2778,3263,3532,4003,4103,4114,4167,4168,4169,4170,4171,4172,5230,5739,7804,
660;0;4500;4530;1;24,27,60,79,87,97,100,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,396,400,429,528,591,640,766,773,787,838,863,872,948,949,989,995,1051,1117,1118,1121,1145,1146,1150,1268,1269,1293,1359,1361,1474,1478,1587,1669,1680,1980,2036,2555,2567,2645,2692,2774,2775,2778,3263,3532,4103,4114,4167,4168,4169,4170,4172,5230,5739,5771,5772,7804,
894;0;4530;4540;1;24,27,60,79,87,92,97,100,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,396,400,429,528,591,640,766,773,787,838,863,872,948,949,989,995,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1474,1478,1587,1669,1680,1980,2318,2555,2567,2645,2692,2774,2775,2778,3263,3532,4103,4114,4167,4168,4169,4170,4172,5230,5739,7626,7804,7840,
677;0;4540;4581;1;24,27,60,79,87,92,97,100,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,396,400,429,528,591,640,766,773,787,838,863,872,948,949,989,995,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1474,1478,1587,1669,1680,1980,2318,2555,2567,2645,2692,2774,2775,2778,3263,3532,4103,4114,4167,4168,4169,4170,4172,5230,5739,6727,7804,7840,
881;0;4581;4632;1;24,27,60,79,87,97,100,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,396,400,429,528,591,640,766,773,838,863,872,948,949,989,995,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1474,1478,1497,1551,1552,1553,1554,1555,1556,1557,1587,1669,1680,1980,2318,2555,2567,2645,2692,2774,2775,2778,3263,3532,4103,4167,4168,5230,5739,7804,
163;1;4632;4636;1;24,27,60,79,87,97,100,137,139,144,145,149,157,189,225,231,234,251,262,267,277,288,291,321,396,400,412,429,528,540,591,640,766,838,863,872,948,949,989,995,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1474,1478,1497,1551,1552,1553,1555,1556,1557,1587,1669,1680,1980,2318,2555,2645,2692,2774,2775,2778,2941,3263,3334,3449,3532,4103,4181,5230,5739,
247;1;4636;4737;0;24,27,60,79,87,97,100,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,396,400,412,429,528,591,640,727,766,838,863,872,875,948,949,989,995,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1474,1478,1497,1551,1552,1553,1555,1556,1557,1587,1669,1680,2075,2318,2555,2645,2692,2774,2775,2778,2941,3263,3380,3532,4059,4060,4061,5230,5739,
36;1;4737;4765;1;24,27,60,79,87,97,100,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,396,398,400,412,429,528,591,640,766,838,863,872,875,948,949,989,995,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1474,1478,1497,1551,1552,1553,1555,1556,1557,1587,1669,1680,2318,2555,2645,2649,2692,2774,2775,2778,2941,3263,3532,4060,5230,5739,6114,7215,
238;0;4765;4814;1;24,27,61,79,87,97,137,139,144,145,149,170,189,225,231,234,251,262,267,277,288,291,321,396,398,400,412,429,528,591,640,766,863,872,875,948,949,989,995,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1474,1478,1497,1551,1552,1553,1555,1556,1557,1587,1657,1669,1680,2318,2413,2518,2555,2645,2649,2692,2774,2775,2778,2941,3263,3361,3532,3877,5230,5739,
30;1;4814;4818;1;24,27,61,79,87,97,137,139,144,145,149,165,189,225,231,234,247,251,262,267,277,288,291,321,396,398,400,429,528,533,591,640,734,766,863,872,875,948,949,989,995,1051,1117,1118,1121,1145,1146,1268,1269,1273,1293,1359,1361,1474,1478,1497,1551,1552,1553,1555,1556,1557,1587,1669,1680,2221,2318,2645,2649,2692,2774,2775,2778,2941,3263,3532,4308,4309,5230,5739,
613;0;4818;4848;1;24,27,61,79,87,97,137,139,144,145,149,189,202,225,231,234,251,262,267,277,288,291,321,396,398,400,429,528,591,640,766,863,872,875,948,949,989,995,1051,1117,1118,1121,1145,1146,1268,1269,1275,1293,1359,1361,1474,1478,1497,1551,1552,1553,1555,1556,1557,1565,1587,1669,1680,2221,2318,2538,2645,2649,2692,2774,2775,2778,2941,3247,3263,3532,5230,5739,5791,6675,
101;1;4848;4900;1;24,27,61,79,87,97,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,351,396,398,400,429,528,591,640,766,863,872,875,948,949,989,995,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1474,1478,1497,1540,1551,1552,1553,1555,1556,1557,1587,1669,1680,2221,2318,2645,2649,2692,2774,2775,2778,2941,3263,3532,5051,5209,5230,5409,5739,6472,
697;0;4900;4904;0;24,27,61,79,87,97,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,351,380,396,398,400,429,528,591,640,766,863,872,875,948,949,989,995,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1401,1474,1478,1497,1540,1551,1552,1553,1555,1556,1557,1587,1669,1680,2221,2318,2355,2645,2649,2692,2774,2775,2778,2941,3263,3532,5209,5230,5739,
822;0;4904;4984;1;24,27,61,79,87,97,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,351,396,398,400,429,528,591,640,677,766,863,872,875,948,949,995,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1401,1474,1478,1497,1524,1551,1552,1553,1555,1556,1557,1587,1669,1680,2221,2318,2643,2645,2649,2692,2774,2775,2778,2941,3263,3532,4398,5209,5230,5739,6195,
34;1;4984;4988;1;24,27,61,79,87,97,137,139,144,145,149,189,225,231,234,251,262,267,277,288,291,321,351,396,398,400,429,528,591,640,677,766,863,872,875,948,949,995,1051,1117,1118,1121,1145,1146,1268,1269,1293,1359,1361,1401,1474,1478,1497,1524,1551,1552,1553,1555,1556,1557,1587,1669,1680,2221,2318,2643,2645,2649,2692,2774,2775,2778,2941,3129,3263,3532,5209,5230,5739,
239;1;4988;5012;1;24,95,137,139,143,144,145,149,189,225,231,234,251,262,267,277,288,297,321,351,379,390,395,396,398,400,429,435,528,591,640,647,854,863,872,891,898,948,949,1024,1050,1051,1117,1118,1119,1121,1145,1146,1210,1268,1359,1361,1401,1474,1478,1484,1668,1669,1680,1751,2492,2536,2643,2774,2775,2778,2783,2941,3037,3263,3286,3532,3744,4495,4501,5206,5739,6384,6614,7261,
127;1;5012;5182;1;24,95,137,139,143,144,145,149,189,225,231,234,241,251,262,267,277,288,297,321,351,379,390,391,395,396,398,400,429,435,528,591,640,647,854,863,872,891,898,948,949,1024,1050,1051,1117,1118,1119,1121,1145,1146,1210,1268,1359,1361,1401,1474,1478,1484,1668,1669,1680,1751,2492,2536,2643,2774,2775,2778,2783,2941,3037,3263,3286,3532,3744,4501,5206,5739,6384,
652;0;5760;5806;1;24,95,137,139,143,144,145,149,189,225,231,234,241,251,262,267,277,288,297,321,351,379,390,391,395,396,398,400,429,435,528,591,640,647,854,863,872,891,898,948,949,1050,1051,1117,1118,1119,1121,1145,1146,1268,1359,1361,1401,1474,1478,1484,1668,1669,1680,1751,2536,2643,2774,2775,2778,2941,3037,3263,3286,3532,3744,4501,5206,8470,8475,8476,8477,8478,8479,
662;0;5806;5820;1;24,95,137,139,143,144,145,149,189,225,231,234,241,245,251,262,267,277,288,297,321,351,379,390,391,394,395,396,398,400,429,435,528,591,640,647,854,863,872,891,898,948,949,1050,1051,1057,1117,1118,1119,1121,1145,1146,1268,1359,1361,1401,1474,1478,1484,1668,1669,1680,2105,2643,2774,2775,2778,2941,3037,3263,3286,3532,3744,4501,5206,5611,5613,5626,5803,
227;0;5820;5835;1;24,95,137,139,143,144,145,149,189,206,225,231,234,241,245,251,262,267,277,288,297,321,351,390,391,394,395,396,398,400,429,435,519,528,591,640,647,854,863,872,891,948,949,1050,1051,1057,1117,1118,1119,1121,1146,1268,1359,1361,1401,1474,1478,1484,1668,1669,1680,2643,2774,2775,2778,2941,2983,3263,3286,3532,3615,3744,3861,4334,4501,5206,7397,7399,7469,
861;0;5835;5901;1;24,95,137,139,144,145,149,189,206,225,231,234,241,245,251,262,267,277,288,297,321,351,390,391,395,396,398,400,429,528,580,591,640,647,854,863,872,891,948,949,1050,1051,1057,1117,1118,1119,1121,1146,1268,1359,1361,1401,1474,1478,1484,1668,1680,1779,2643,2774,2775,2778,2941,2969,3078,3263,3395,3532,3615,3726,3727,3728,3729,3730,3731,3732,3744,4334,5206,
891;0;5901;5926;1;24,38,78,95,137,139,144,145,149,189,206,225,231,234,241,245,251,262,267,277,288,297,321,351,390,391,395,396,398,400,429,528,580,591,640,647,854,863,871,872,873,874,891,948,949,1050,1051,1057,1117,1118,1119,1121,1146,1268,1359,1361,1401,1456,1466,1474,1478,1484,1668,1680,1779,2643,2774,2775,2778,2941,2969,3078,3263,3395,3532,3615,3744,4334,5206,
91;0;5926;5950;1;24,95,137,139,144,145,149,189,225,231,234,245,251,262,267,277,288,297,321,351,390,391,395,398,400,429,528,591,640,644,647,854,855,863,891,911,948,949,1050,1051,1054,1057,1069,1117,1118,1119,1146,1268,1359,1361,1401,1474,1478,1668,1916,1951,2364,2573,2643,2770,2774,2775,2778,2914,2941,3263,3267,3532,3569,4334,4939,6366,6646,7022,7227,7605,8519,8520,8521,8522,
772;0;5950;5966;1;24,95,137,139,144,145,149,189,225,231,234,245,251,262,267,277,288,321,351,390,391,395,398,400,429,528,591,640,644,647,835,849,854,855,863,891,911,948,949,1050,1051,1054,1057,1095,1117,1118,1146,1268,1359,1361,1401,1474,1478,1668,1916,2364,2573,2643,2770,2774,2775,2778,2941,3263,3267,3532,3581,4334,4406,6106,6366,7022,7212,8004,8365,8366,8394,8395,8396,
751;0;5966;6018;1;24,95,137,139,144,145,149,189,225,231,234,245,251,262,267,277,288,321,351,390,391,395,398,400,429,528,591,640,644,647,691,835,849,854,855,863,891,911,948,949,1050,1051,1054,1057,1095,1117,1118,1146,1268,1359,1361,1401,1474,1478,1668,1916,2364,2573,2643,2770,2774,2775,2777,2778,2941,3263,3267,3447,3532,3581,4334,4406,4604,4606,6106,6366,7022,7212,8396,
643;0;6018;6042;1;4,24,95,137,139,144,145,149,189,225,231,234,245,251,262,267,277,288,321,351,390,391,395,398,400,429,528,591,640,644,647,835,849,854,855,863,891,911,948,949,1050,1051,1057,1117,1118,1146,1268,1359,1361,1401,1474,1477,1478,1668,1916,2109,2364,2573,2643,2770,2774,2775,2777,2778,2941,3121,3263,3267,3447,3532,3581,4334,4604,4606,6106,6181,6366,7022,7212,
768;0;6042;6153;1;4,24,95,137,139,144,145,149,189,225,231,234,245,251,262,267,277,288,321,351,390,391,395,398,400,429,528,591,640,644,647,835,849,854,855,863,891,911,948,949,1050,1051,1057,1117,1118,1146,1268,1359,1361,1401,1474,1477,1478,1668,1916,2109,2364,2573,2643,2770,2774,2775,2777,2778,2941,3121,3263,3267,3447,3532,3581,4334,4604,4606,6106,6181,6366,7022,7212,
879;0;6153;6206;1;4,24,95,137,139,144,145,149,189,225,231,234,245,251,262,267,277,288,321,351,390,391,395,398,400,429,528,591,640,644,647,835,849,854,855,863,891,911,948,949,1050,1051,1057,1117,1118,1146,1268,1359,1361,1401,1474,1477,1478,1668,1916,2109,2364,2573,2643,2770,2774,2775,2777,2778,2941,3121,3263,3267,3447,3532,3581,4334,4604,4606,6106,6366,6742,7022,7212,
634;0;6206;6279;1;4,24,26,95,137,139,144,145,149,189,225,231,234,245,251,262,267,277,288,321,351,390,391,395,398,429,528,591,640,644,647,835,854,855,863,891,911,948,949,1050,1051,1057,1117,1118,1146,1268,1270,1287,1289,1359,1361,1474,1478,1783,2109,2264,2265,2573,2643,2774,2775,2778,2941,3121,3263,3532,3606,4217,4277,4334,4487,4488,4489,4490,4491,4492,4604,4606,6366,7212,
32;1;6279;6457;1;4,24,26,95,137,139,144,145,149,189,225,231,234,245,251,262,267,277,288,321,345,351,390,391,395,398,429,528,591,640,644,647,671,764,835,854,855,858,863,891,911,948,949,1050,1051,1057,1117,1118,1146,1268,1270,1287,1289,1356,1359,1361,1474,1478,2109,2573,2631,2643,2651,2652,2774,2775,2778,3263,3532,4217,4334,4369,4487,4488,4604,4606,4733,5348,6366,7212,
93;0;6457;6469;0;4,24,26,95,137,139,144,145,149,189,225,231,234,245,251,262,267,277,288,295,321,345,351,390,391,395,398,429,528,591,640,644,647,764,835,854,855,858,863,891,911,948,949,1050,1051,1057,1117,1118,1146,1268,1270,1287,1289,1359,1361,1474,1478,2109,2573,2631,2643,2651,2652,2774,2775,2778,3263,3532,4217,4334,4369,4487,4488,4604,4606,4733,4816,6366,7212,
148;0;6469;6473;1;2,4,6,24,26,95,137,139,142,144,145,149,189,225,231,234,245,251,262,267,277,288,321,351,390,391,395,398,404,429,528,591,640,644,647,764,835,854,855,858,863,891,911,948,949,1050,1051,1053,1057,1117,1118,1146,1233,1268,1270,1287,1289,1359,1361,1474,1478,1603,1918,2109,2573,2643,2774,2775,2778,3263,4217,4334,4487,4488,4604,4606,4733,6366,7212,
63;0;6473;6477;1;2,4,6,24,26,95,137,139,142,144,145,149,189,225,231,234,245,251,262,267,277,288,321,351,390,391,395,398,404,429,528,591,640,644,647,764,835,854,855,858,863,891,911,948,949,1050,1051,1057,1117,1118,1146,1233,1268,1270,1287,1289,1359,1361,1474,1478,1918,2109,2573,2643,2774,2775,2778,3263,4217,4334,4487,4488,4604,4606,4733,6366,7212,8497,8518,
98;0;6477;6526;1;2,4,6,24,26,95,137,139,142,144,145,149,189,225,231,234,245,251,262,267,277,288,321,351,390,391,395,398,404,429,528,591,640,644,647,764,835,854,855,858,863,891,911,948,949,1050,1051,1057,1117,1118,1146,1233,1268,1270,1287,1289,1359,1361,1474,1478,1918,2109,2573,2643,2774,2775,2778,3263,4217,4334,4487,4488,4604,4606,4733,6366,7212,8497,8518,
841;0;6526;6684;1;2,4,24,26,55,95,137,139,142,144,145,149,189,225,231,234,245,251,262,267,277,288,321,351,390,391,395,398,404,429,528,591,640,644,647,764,835,854,855,858,891,911,948,949,1050,1051,1057,1117,1118,1146,1233,1268,1270,1287,1289,1304,1359,1361,1463,1474,1478,1918,2109,2305,2573,2643,2774,2775,2778,3263,4217,4334,4487,4488,4604,4606,4733,6366,7212,
659;0;7200;7294;1;4,24,26,55,95,137,139,142,144,145,149,189,225,231,234,245,262,267,277,288,321,351,390,391,395,398,404,429,528,591,640,644,647,677,764,766,835,843,854,855,858,891,911,948,949,1051,1057,1117,1118,1146,1268,1270,1287,1289,1359,1361,1474,1478,1922,2109,2354,2498,2573,2626,2643,2661,2774,2775,2778,3263,3608,4217,4487,4488,4604,4606,4733,5230,6366,7212,
892;0;7294;7315;1;4,24,26,55,95,137,139,142,144,145,149,189,225,231,234,245,262,267,277,288,321,351,390,391,395,398,404,429,528,591,640,644,647,677,729,766,835,843,854,855,858,891,911,948,1051,1057,1117,1118,1146,1268,1269,1270,1287,1289,1295,1359,1361,1474,1478,2109,2216,2217,2218,2219,2220,2221,2573,2626,2774,2775,2778,3263,4217,4487,4488,4604,4606,4733,6366,7212,
175;1;7315;7365;1;4,24,26,55,95,137,139,142,144,145,149,189,225,231,234,245,262,267,277,288,321,351,390,391,395,398,404,429,528,591,640,644,647,677,729,766,835,843,854,855,858,891,911,948,1051,1057,1117,1118,1146,1268,1269,1270,1287,1289,1295,1359,1361,1474,1478,2109,2216,2217,2220,2221,2467,2573,2626,2774,2775,2778,3263,4217,4487,4488,4604,4606,4733,6366,7212,
661;0;7365;7419;1;4,24,26,55,95,137,139,142,144,145,149,189,225,231,234,245,262,267,277,288,321,351,390,391,395,398,404,429,528,591,640,644,647,648,677,766,835,843,854,855,858,891,911,948,1051,1057,1093,1117,1118,1146,1268,1270,1287,1289,1295,1361,1363,1474,1478,1814,1920,2109,2221,2503,2559,2626,2774,2775,2778,3263,4217,4487,4488,4604,4606,4733,5253,6366,6611,7212,
138;1;7419;7423;0;4,7,8,24,26,55,95,137,139,142,144,145,148,149,189,225,231,234,235,245,262,267,277,288,321,351,377,390,391,393,395,404,429,528,591,644,647,677,766,835,843,854,855,858,891,911,948,1051,1052,1057,1093,1117,1118,1268,1270,1287,1289,1295,1361,1362,1363,1474,1478,1604,1801,1806,1814,2109,2221,2626,2774,2775,2778,3263,3435,4217,4487,4488,4733,7212,
107;1;7423;7489;1;4,7,8,24,26,55,95,137,139,142,144,145,149,181,189,225,231,234,245,262,267,277,288,321,335,337,351,377,390,391,393,395,404,429,528,591,644,647,677,694,766,769,835,843,854,855,858,891,911,948,1051,1057,1093,1117,1118,1268,1270,1287,1289,1295,1361,1363,1474,1478,2109,2221,2626,2627,2774,2775,2778,3263,3435,3583,4217,4487,4488,4733,7212,
808;0;7489;7524;1;8,24,26,55,95,137,139,142,144,145,149,177,181,189,225,231,234,245,262,267,268,272,277,286,288,305,306,310,313,314,321,351,390,391,395,404,429,528,591,595,644,647,677,854,855,891,911,948,1051,1057,1093,1117,1118,1131,1236,1268,1270,1287,1289,1295,1361,1363,1429,1430,1474,1478,1655,1676,2109,2117,2221,2626,2627,2774,2775,3263,4217,4487,4488,7212,
192;0;7524;7528;1;8,24,26,55,95,137,139,142,144,145,149,177,181,189,225,231,234,245,262,267,268,272,277,286,288,305,306,310,313,321,351,390,391,395,404,429,528,591,644,647,677,854,855,891,911,948,1051,1057,1093,1117,1118,1267,1268,1270,1285,1287,1288,1289,1293,1294,1295,1361,1430,1474,1478,1676,2109,2117,2221,2626,2627,2774,2775,3263,4217,4487,4488,7009,7212,8948,
617;0;7528;7629;0;8,24,26,55,95,137,139,142,144,145,149,177,181,189,225,231,234,245,262,267,268,272,277,286,288,305,306,310,313,321,351,390,391,395,404,429,528,591,644,647,677,762,854,855,891,911,948,1051,1057,1093,1117,1118,1267,1268,1270,1287,1288,1289,1293,1294,1295,1361,1430,1474,1478,1676,2109,2117,2221,2626,2627,2774,2775,3263,4217,4487,4488,7009,7212,
128;1;7629;7708;1;8,24,55,63,95,137,139,142,144,145,149,177,181,189,225,231,234,245,262,267,268,272,277,286,288,305,306,310,313,321,351,390,391,395,404,429,528,591,644,647,677,854,855,891,911,948,1051,1057,1093,1117,1118,1267,1270,1287,1288,1289,1293,1294,1361,1430,1474,1478,1676,2109,2117,2149,2221,2315,2444,2626,2627,2774,2775,3263,4217,4230,4487,4488,7009,7212,
77;1;7708;7760;1;8,24,55,74,79,113,137,139,142,144,145,149,177,181,189,225,231,234,245,262,268,277,286,288,321,351,390,391,395,404,429,497,528,578,591,644,647,677,854,855,891,911,948,979,1051,1057,1093,1117,1118,1196,1267,1270,1287,1289,1293,1361,1474,1478,1898,1936,2109,2315,2626,2627,2774,2775,3022,3263,3627,3796,3870,4217,4294,4487,4488,5058,5100,5496,7009,7212,
4;0;7760;7793;1;8,24,55,74,79,137,139,142,144,145,149,177,181,189,225,231,234,245,262,268,277,286,288,321,351,390,391,395,404,429,528,578,591,644,647,677,854,855,891,911,948,979,1051,1057,1071,1093,1117,1118,1196,1267,1270,1287,1289,1293,1361,1474,1478,1898,1936,2109,2315,2626,2627,2649,2774,2775,3022,3263,3870,4217,4470,4487,4488,5058,5100,6196,6197,7009,7212,
759;0;7793;7805;1;8,24,55,74,137,139,142,144,145,149,177,181,189,225,231,234,245,262,268,277,286,288,321,351,390,391,395,397,404,429,528,578,591,644,647,677,854,855,891,911,948,979,1051,1057,1071,1093,1117,1118,1196,1267,1270,1287,1289,1293,1361,1474,1478,1480,1898,1921,1936,2053,2109,2315,2626,2627,2649,2774,2775,3263,3870,4217,4470,4487,4488,5100,6860,7009,7212,
170;1;7805;7839;1;8,24,55,74,137,138,139,142,144,145,149,177,181,189,225,231,234,245,262,268,277,286,288,321,348,351,390,391,395,397,404,429,528,578,591,644,647,677,854,855,891,911,948,1051,1057,1071,1093,1117,1118,1196,1267,1270,1287,1289,1293,1361,1398,1472,1474,1478,1480,1936,2053,2109,2315,2626,2627,2649,2774,2775,3263,3870,4217,4422,4423,4470,4487,4488,7009,7212,
139;1;7839;7848;0;8,24,55,137,139,142,144,145,149,177,181,189,225,231,234,245,262,268,277,286,288,321,351,390,391,395,429,499,528,591,644,647,677,854,855,891,911,1051,1057,1071,1093,1117,1118,1196,1267,1270,1287,1289,1293,1361,1472,1474,1478,1897,1936,2053,2109,2151,2315,2626,2627,2649,2774,2775,2827,3263,3403,3870,4217,4435,4442,4468,4487,4488,5510,7009,7212,7889,7964,9017,
838;0;7848;7865;1;8,24,55,137,139,142,144,145,149,177,181,189,225,231,234,245,262,268,277,286,288,321,351,390,391,395,429,499,528,591,644,647,677,854,855,891,911,1051,1057,1071,1093,1117,1118,1196,1267,1270,1287,1289,1293,1361,1472,1474,1478,1897,1936,2053,2109,2151,2315,2626,2627,2649,2774,2775,2827,3263,3403,3870,4217,4435,4442,4468,4487,4488,5510,7009,7212,7889,8412,
116;1;7865;7881;1;8,24,55,137,139,142,144,145,149,177,181,189,225,231,234,245,262,268,277,286,288,321,351,390,391,395,429,528,591,644,647,677,854,855,891,911,1051,1057,1071,1093,1117,1118,1196,1267,1270,1287,1289,1293,1361,1472,1474,1478,1936,2053,2109,2315,2626,2627,2649,2774,2775,3263,3403,3870,4217,4487,4488,6136,6145,7009,7212,8229,8230,8231,8232,8233,8234,8235,8236,8237,
