./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
121;1;4959;5009;1;8,24,26,30,38,40,46,61,79,95,136,137,144,145,149,189,198,210,225,241,248,262,269,277,288,321,380,390,391,395,397,404,429,434,528,569,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1587,1719,1814,1898,1920,1922,1999,2053,2168,2224,2305,2321,2564,2774,2775,2941,3278,3577,3831,4026,4553,4567,4604,6645,6971,
111;0;5009;5029;1;8,24,26,30,38,40,46,61,79,95,137,144,145,149,189,198,210,225,241,248,262,277,288,321,380,390,391,395,397,404,429,434,528,569,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1587,1719,1814,1898,1999,2168,2305,2564,2774,2775,2941,3577,3831,4026,4567,4604,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
76;1;5029;5058;1;8,24,26,30,38,40,46,61,79,95,137,144,145,149,189,198,210,225,241,248,262,277,288,321,380,390,391,395,397,404,429,434,528,569,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1587,1719,1814,1898,1999,2168,2305,2564,2774,2775,2941,3577,3831,4026,4567,4604,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
387;0;5058;5233;1;8,24,26,30,38,40,46,61,79,95,137,144,145,149,189,198,210,225,241,248,262,277,288,321,380,390,391,395,397,404,429,434,528,569,645,762,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1587,1719,1814,1898,1999,2168,2305,2564,2774,2775,2941,3577,3831,4026,4567,4604,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,
295;0;5760;5857;1;8,24,26,30,38,40,46,61,79,95,137,144,145,149,189,198,210,225,241,248,262,277,288,321,380,390,391,395,397,404,429,434,528,569,645,762,769,891,1050,1051,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1473,1474,1478,1587,1719,1757,1809,1814,1898,1999,2168,2305,2564,2774,2775,2941,3257,3435,3577,3831,4026,4567,4604,8555,8557,8559,8642,
298;0;5857;5901;1;8,24,26,30,38,40,46,61,79,95,100,137,144,145,149,189,198,210,225,241,248,262,277,288,321,380,390,391,395,404,429,430,434,528,569,591,644,645,715,891,1050,1051,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1587,1719,1757,1809,1814,1898,1999,2168,2305,2405,2564,2674,2676,2774,2775,2941,3069,3577,3831,4026,4567,4604,8559,
72;1;5901;6074;1;8,24,26,30,38,40,46,61,79,95,100,137,144,145,149,189,198,210,225,241,248,262,277,288,321,380,390,391,395,404,429,434,528,569,591,644,645,715,891,1050,1051,1093,1117,1134,1146,1147,1177,1214,1274,1277,1280,1293,1358,1360,1390,1401,1469,1474,1478,1587,1719,1751,1757,1809,1814,1898,1999,2168,2305,2564,2774,2775,2914,2915,2941,3577,3831,4026,4567,4604,
370;0;6074;6225;1;8,24,26,30,38,40,46,61,79,95,97,100,137,144,145,149,189,198,210,225,231,241,248,262,277,288,321,380,390,391,395,404,429,434,528,569,591,644,645,715,891,1050,1051,1117,1134,1146,1147,1214,1274,1277,1280,1293,1358,1360,1390,1401,1469,1474,1476,1478,1587,1719,1751,1757,1809,1814,1898,1999,2168,2305,2355,2564,2774,2775,2941,3577,3831,4026,4567,4604,
364;0;6225;6241;1;24,26,30,38,40,46,79,95,97,100,137,144,145,149,189,198,210,225,241,248,262,288,321,380,390,395,404,429,434,528,569,581,645,715,722,803,891,1050,1051,1117,1134,1146,1214,1274,1277,1280,1293,1358,1390,1401,1474,1476,1478,1701,1719,1751,1757,1809,1814,1898,1999,2168,2273,2305,2315,2355,2564,2774,2922,2941,2968,3577,3831,3861,4026,4567,5097,5098,5099,5100,
56;1;6241;6364;1;3,24,26,30,38,46,79,95,97,100,137,144,145,149,189,198,210,225,241,248,262,288,321,380,390,395,404,429,434,528,569,581,607,645,715,720,722,891,1050,1051,1117,1134,1146,1214,1274,1277,1280,1293,1358,1390,1401,1470,1474,1476,1478,1679,1701,1719,1751,1757,1809,1814,1944,1999,2168,2273,2305,2315,2355,2434,2721,2774,2941,2968,3577,3831,3861,4567,5100,6565,
334;0;6364;6413;1;3,24,26,30,38,46,79,95,97,100,137,144,145,149,189,198,210,225,241,248,262,288,321,380,390,395,404,429,434,528,569,581,607,645,715,720,722,891,1050,1051,1117,1134,1146,1214,1274,1277,1280,1293,1358,1390,1401,1470,1474,1476,1478,1679,1701,1719,1751,1757,1809,1814,1944,1999,2168,2273,2305,2315,2355,2434,2467,2721,2774,2941,2968,3577,3831,3861,4567,5100,
363;0;6413;6479;1;3,24,26,30,38,46,79,95,97,100,137,144,145,149,189,198,210,225,241,248,262,288,321,380,390,395,404,429,434,528,569,581,607,645,715,720,722,891,1050,1051,1117,1134,1146,1214,1274,1277,1280,1293,1358,1390,1401,1470,1474,1476,1478,1679,1701,1719,1751,1757,1809,1814,1944,1999,2159,2168,2273,2305,2315,2355,2434,2721,2774,2941,2968,3577,3831,3861,4567,5100,
349;0;6479;6655;1;3,24,26,30,38,46,79,93,95,97,100,137,144,145,149,189,198,210,225,241,248,262,288,321,380,390,395,404,429,434,528,569,581,607,645,715,722,891,1050,1051,1054,1117,1121,1134,1146,1214,1274,1277,1280,1293,1358,1390,1401,1470,1474,1476,1478,1679,1701,1719,1751,1757,1809,1814,1999,2168,2273,2305,2315,2355,2583,2721,2774,2941,2968,3577,3831,3861,4567,5100,
395;0;7200;7241;0;3,24,26,30,38,46,79,93,95,97,100,137,144,145,149,189,198,225,241,248,262,288,321,380,390,395,404,429,434,528,569,581,645,715,722,742,891,1050,1051,1054,1117,1121,1134,1146,1214,1262,1274,1277,1280,1293,1358,1390,1401,1474,1476,1478,1563,1701,1719,1751,1757,1809,1814,1999,2168,2216,2305,2315,2355,2774,2876,2941,2968,3577,3807,3808,3809,3810,3831,4567,
92;0;7241;7280;1;3,24,26,30,38,46,52,54,79,93,95,97,100,137,144,145,149,189,198,225,241,248,262,288,321,380,390,395,404,408,429,434,528,569,581,645,715,722,891,1050,1051,1054,1117,1121,1134,1146,1214,1274,1277,1280,1293,1358,1390,1401,1474,1476,1478,1701,1719,1720,1721,1722,1723,1724,1751,1757,1809,1814,1999,2168,2305,2315,2355,2774,2941,2968,3577,3808,3831,4567,
34;1;7280;7319;0;3,24,26,30,38,46,52,54,79,93,95,97,100,137,144,145,149,189,198,225,241,248,262,288,321,380,390,395,404,408,429,434,528,569,581,645,715,722,891,1050,1051,1054,1117,1121,1134,1146,1214,1274,1277,1280,1293,1358,1390,1401,1474,1476,1478,1701,1719,1720,1721,1722,1723,1724,1751,1757,1809,1814,1999,2168,2305,2315,2355,2774,2941,2968,3577,3808,3831,4567,
16;1;7319;7334;1;3,24,26,30,38,46,52,54,93,95,97,100,137,144,145,149,189,198,225,241,248,262,288,321,380,390,395,398,404,408,429,434,528,569,581,645,715,722,891,1048,1050,1051,1054,1117,1121,1134,1145,1146,1214,1274,1277,1280,1293,1358,1390,1401,1474,1476,1478,1604,1701,1751,1757,1809,1814,1945,1970,1971,1999,2168,2305,2315,2355,2774,2941,2968,3577,3808,3831,4567,
58;1;7334;7383;1;3,24,26,30,46,54,93,95,97,100,137,144,145,149,189,198,225,241,248,262,271,288,321,380,390,395,398,404,429,434,528,569,581,645,648,715,722,891,1048,1050,1051,1054,1117,1121,1134,1145,1146,1214,1274,1277,1280,1293,1358,1390,1401,1474,1476,1478,1604,1701,1751,1757,1809,1814,1945,1970,1971,1999,2168,2305,2315,2355,2774,2891,2941,2968,3577,3808,3831,4567,
120;0;7383;7471;1;3,24,26,30,46,54,93,95,97,100,137,144,145,149,189,198,225,229,232,262,288,321,380,390,395,398,404,429,434,528,569,645,715,827,891,1048,1050,1051,1054,1094,1117,1121,1134,1145,1146,1214,1274,1277,1280,1293,1358,1390,1401,1407,1474,1476,1478,1604,1751,1757,1809,1814,1945,1970,1971,1999,2168,2243,2244,2245,2305,2315,2355,2774,2941,2968,3577,3808,3831,4567,
98;0;7471;7485;1;3,26,30,95,97,100,137,144,145,189,198,225,288,390,395,398,404,528,569,677,715,814,827,891,1048,1050,1051,1054,1117,1145,1146,1198,1200,1203,1214,1274,1277,1280,1293,1358,1390,1401,1474,1476,1478,1481,1529,1604,1814,1945,1970,1971,1999,2168,2315,2355,2475,2602,2626,2628,2661,2812,2941,3379,3577,3831,5336,5637,5722,5795,5869,6023,6229,6311,6312,6313,8130,8131,8132,8133,
97;1;7485;7519;1;3,26,30,95,97,100,137,144,145,189,198,225,288,390,395,398,404,528,569,677,715,814,827,891,1048,1050,1051,1054,1117,1145,1146,1214,1274,1277,1280,1293,1358,1390,1401,1474,1476,1478,1481,1529,1604,1814,1945,1970,1971,1999,2090,2168,2315,2355,2475,2626,2628,2661,2941,3126,3577,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,5637,5722,5795,6023,6311,6312,6313,
38;0;7519;7597;1;3,26,30,95,97,100,137,144,145,189,198,225,288,297,390,393,395,398,404,528,569,677,715,827,891,899,1048,1050,1051,1054,1117,1145,1146,1214,1277,1280,1293,1358,1378,1390,1401,1474,1476,1478,1481,1529,1604,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1814,1945,1970,1971,1999,2168,2315,2355,2626,2628,2661,2941,3577,3589,3590,3597,3831,5637,5722,6023,6311,6312,6313,
127;1;7597;7670;1;3,26,30,95,97,100,137,144,145,189,198,225,288,297,390,393,395,398,404,528,569,677,715,827,891,899,1048,1050,1051,1054,1117,1145,1146,1214,1277,1280,1293,1358,1378,1390,1401,1474,1476,1478,1481,1529,1604,1668,1725,1726,1727,1728,1729,1730,1731,1814,1945,1970,1971,1999,2168,2315,2355,2626,2628,2661,2941,3577,3589,3590,3597,3831,5637,5722,6023,6311,6312,6313,8488,8489,
118;0;7670;7734;1;3,26,30,95,97,100,137,144,145,189,198,225,288,297,390,395,398,404,528,569,677,715,827,891,899,1048,1050,1051,1054,1117,1145,1146,1214,1277,1280,1293,1358,1378,1390,1401,1474,1476,1478,1481,1529,1604,1668,1725,1726,1728,1729,1814,1945,1970,1971,1999,2168,2315,2355,2626,2628,2661,2941,3577,3589,3590,3597,3831,5637,5722,6023,6136,6311,6312,6313,7953,7954,7956,7957,8120,
322;0;7734;7778;1;3,26,30,95,97,100,137,144,145,189,198,225,288,297,390,395,398,404,528,569,677,715,827,891,899,1048,1050,1051,1054,1117,1145,1146,1214,1277,1280,1293,1358,1378,1390,1401,1474,1476,1478,1481,1529,1604,1668,1726,1728,1729,1814,1945,1970,1971,1999,2168,2315,2355,2626,2628,2661,2941,2943,2944,2945,2946,2947,2948,3577,3589,3590,3597,3831,5637,5722,6023,6136,6311,6312,6313,
379;0;7778;7839;0;3,26,30,95,97,100,137,144,145,189,198,225,288,297,390,395,398,404,528,569,677,715,827,891,1048,1050,1051,1054,1117,1145,1146,1214,1277,1280,1293,1358,1378,1390,1401,1474,1476,1478,1481,1529,1604,1668,1726,1814,1945,1970,1971,1999,2168,2315,2355,2626,2628,2661,2941,3577,3589,3590,3597,3831,5637,5722,6023,6136,6145,6311,6312,6313,8271,8585,8586,8587,8588,8589,8590,8591,
69;1;7839;7844;0;3,26,30,95,97,100,137,144,145,189,198,202,225,288,297,390,395,398,404,528,569,677,715,827,891,1048,1050,1051,1054,1117,1145,1146,1214,1277,1280,1293,1358,1378,1390,1401,1474,1476,1478,1481,1529,1604,1668,1726,1814,1945,1970,1971,1999,2168,2315,2355,2626,2628,2661,2941,3414,3577,3589,3590,3597,3831,5637,5722,6023,6136,6145,6311,6312,6313,6705,8271,8585,8586,8587,8588,
284;0;7844;7854;1;3,26,30,95,97,100,137,144,145,189,198,202,225,288,297,390,395,398,404,528,569,677,715,827,891,1048,1050,1051,1054,1117,1145,1146,1214,1277,1280,1293,1358,1378,1390,1401,1474,1476,1478,1481,1529,1604,1668,1726,1814,1945,1970,1971,1999,2168,2315,2355,2626,2628,2661,2941,3414,3577,3589,3590,3597,3831,5637,5722,6023,6136,6145,6311,6312,6313,6705,7834,7835,7836,7837,7838,
267;0;7854;7914;0;3,26,30,78,95,97,100,137,144,145,189,198,202,225,288,297,390,395,398,404,528,529,569,677,715,891,1048,1050,1051,1054,1117,1145,1146,1268,1277,1280,1285,1287,1288,1289,1293,1295,1358,1390,1401,1474,1476,1478,1481,1529,1604,1668,1702,1779,1783,1814,1945,1970,1971,1999,2175,2263,2282,2315,2355,2471,2628,2661,2941,3049,3577,3701,3702,3703,3716,3717,3831,5637,6023,6145,
326;0;7914;8011;1;3,26,30,78,95,97,100,137,144,145,189,198,202,225,288,297,390,395,398,404,528,529,569,677,715,891,1048,1050,1051,1054,1117,1145,1146,1268,1277,1280,1285,1287,1288,1289,1293,1295,1358,1390,1401,1474,1476,1478,1481,1529,1604,1668,1702,1779,1783,1814,1945,1970,1971,1999,2175,2263,2282,2315,2355,2471,2628,2661,2941,3049,3577,3701,3702,3703,3716,3717,3831,5637,6023,6145,
45;0;8011;8111;1;3,26,30,78,95,97,100,137,144,145,189,198,202,225,288,297,390,395,398,404,528,529,569,677,715,891,1048,1050,1051,1054,1117,1145,1146,1268,1277,1280,1285,1287,1288,1289,1293,1295,1358,1390,1401,1474,1476,1478,1481,1529,1604,1668,1702,1779,1783,1814,1945,1970,1971,1999,2175,2263,2282,2315,2355,2471,2628,2661,2941,3049,3577,3701,3702,3703,3716,3717,3831,5637,6023,6145,
85;0;8111;8272;1;3,26,30,78,95,97,100,137,144,145,189,198,202,225,288,297,390,395,398,404,528,529,569,677,715,891,1048,1050,1051,1054,1117,1145,1146,1268,1277,1280,1285,1287,1288,1289,1293,1295,1358,1390,1401,1474,1476,1478,1481,1529,1604,1668,1702,1779,1783,1814,1945,1970,1971,1999,2175,2263,2282,2315,2355,2471,2628,2661,2941,3049,3577,3701,3702,3703,3716,3831,5637,6023,6145,8290,
48;0;8640;8701;1;3,26,30,95,100,137,144,145,189,198,202,225,288,297,343,390,395,398,404,528,569,666,677,694,715,891,1050,1051,1054,1117,1145,1146,1268,1277,1280,1287,1288,1293,1295,1309,1390,1401,1474,1476,1481,1529,1604,1668,1814,1843,1971,1999,2263,2315,2628,2651,2661,2679,2821,2941,2955,3015,3577,3702,3703,3831,4369,5525,5637,5859,6023,6024,6225,6449,6450,6451,6452,6453,6454,6455,
357;0;8701;8798;1;3,26,30,95,100,137,144,145,189,198,202,225,288,297,343,390,395,398,404,528,569,666,677,694,715,891,1050,1051,1054,1117,1145,1146,1268,1277,1280,1287,1288,1293,1295,1309,1390,1401,1474,1476,1481,1529,1604,1668,1814,1843,1971,1999,2263,2315,2628,2651,2661,2679,2821,2941,2955,3015,3577,3702,3703,3831,4369,5525,5637,5859,6023,6024,6225,6449,8470,8475,8476,8477,8478,8479,
88;1;8798;8802;1;3,26,30,95,100,137,144,145,189,198,202,225,288,297,343,390,395,398,404,528,569,666,677,694,715,891,1050,1051,1054,1117,1145,1146,1268,1277,1280,1287,1288,1293,1295,1309,1390,1401,1474,1476,1481,1529,1604,1668,1814,1843,1971,1999,2263,2315,2628,2651,2661,2679,2821,2941,2955,3015,3577,3607,3702,3703,3831,4369,5525,5637,5859,6023,6024,6225,6449,8470,8475,8476,8477,8478,
53;0;8802;8838;0;3,26,30,95,100,137,144,145,189,198,202,225,288,297,343,390,395,398,404,528,569,598,666,694,715,891,1050,1051,1054,1117,1145,1146,1268,1277,1280,1287,1288,1292,1293,1294,1295,1309,1322,1390,1401,1474,1476,1481,1529,1604,1668,1782,1814,1843,1971,1999,2239,2241,2242,2263,2315,2407,2628,2651,2661,2679,2821,2941,2955,3026,3027,3577,3702,3703,3831,4369,5525,5637,6225,6449,
121;0;8838;8852;1;3,26,30,55,95,137,144,145,189,198,202,221,225,288,297,343,390,395,398,404,528,569,891,1050,1051,1054,1117,1145,1146,1268,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1390,1401,1474,1476,1481,1529,1604,1668,1814,1971,1980,1984,1997,1999,2027,2158,2263,2315,2407,2423,2661,2679,2821,2941,2955,3577,3702,3703,3831,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4369,
366;0;8852;8882;1;3,26,55,95,137,144,145,189,198,202,225,288,297,343,390,395,398,404,528,536,569,891,1050,1051,1054,1117,1145,1146,1268,1269,1275,1277,1280,1287,1288,1290,1292,1293,1294,1295,1322,1329,1390,1401,1474,1476,1481,1529,1604,1668,1814,1971,1999,2240,2263,2264,2265,2315,2407,2447,2485,2661,2679,2821,2941,3577,3702,3703,3708,3831,3855,4357,4369,4453,4810,4811,4812,4813,4814,4815,
119;1;8882;9029;1;3,26,55,63,95,137,144,145,189,198,202,225,288,297,343,390,395,398,404,528,536,569,891,1050,1051,1054,1117,1145,1146,1268,1269,1275,1277,1280,1287,1288,1290,1292,1293,1294,1295,1322,1329,1390,1401,1474,1476,1481,1529,1604,1668,1814,1971,1999,2149,2221,2240,2263,2264,2265,2315,2407,2444,2447,2485,2661,2679,2821,2941,3577,3702,3703,3708,3831,3855,4230,4357,4369,4453,4813,
13;1;9029;9033;1;3,26,55,63,95,137,144,145,189,193,198,202,225,288,297,343,390,395,398,404,410,528,536,569,891,1050,1051,1054,1117,1145,1146,1268,1269,1275,1277,1280,1287,1288,1290,1292,1293,1294,1295,1322,1329,1390,1401,1474,1476,1481,1529,1604,1668,1814,1971,1999,2149,2221,2240,2263,2264,2265,2315,2407,2444,2447,2485,2661,2679,2821,2941,3577,3702,3703,3708,3831,3855,4230,4369,4813,
86;1;9033;9192;1;3,26,55,63,95,137,144,145,189,193,198,202,225,288,297,343,390,395,398,404,410,528,536,569,730,891,1050,1051,1054,1117,1145,1146,1268,1269,1275,1277,1280,1287,1288,1290,1292,1293,1294,1295,1322,1329,1390,1401,1474,1476,1481,1529,1572,1604,1668,1814,1971,1999,2149,2221,2240,2263,2264,2265,2315,2407,2485,2661,2679,2821,2941,3577,3609,3610,3703,3831,3855,4230,4369,4813,
287;0;9192;9204;1;3,26,55,95,137,144,145,189,198,202,225,255,288,297,343,390,395,398,404,528,891,1050,1051,1054,1117,1145,1146,1269,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1390,1401,1474,1476,1481,1529,1604,1668,1814,1893,1971,1999,2261,2407,2577,2661,2679,2795,2821,2842,2941,3413,3577,3703,3831,3855,3869,3986,4007,4021,4369,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
65;1;9204;9229;0;3,26,55,95,126,137,144,145,189,198,202,225,255,288,297,343,390,395,398,404,472,528,891,1050,1051,1054,1117,1145,1146,1269,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1390,1401,1474,1476,1481,1529,1604,1668,1814,1893,1971,1999,2146,2147,2261,2407,2577,2661,2679,2795,2821,2842,2941,3413,3577,3703,3831,3855,3869,3986,4007,4021,4369,6957,6958,6959,6960,6961,6962,
84;0;9229;9325;1;3,26,55,95,126,137,144,145,189,198,202,225,255,288,297,343,390,395,398,404,472,528,891,1050,1051,1054,1117,1145,1146,1269,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1390,1401,1474,1476,1481,1529,1604,1668,1814,1893,1971,1999,2146,2147,2261,2407,2577,2661,2679,2795,2821,2842,2941,3413,3577,3703,3831,3855,3869,3986,4007,4369,5080,5984,5992,6377,6584,6585,6957,
75;0;9325;9355;0;3,26,55,95,126,137,144,145,189,198,202,225,255,288,297,343,374,390,395,398,404,472,528,891,1050,1051,1054,1117,1145,1146,1269,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1390,1401,1425,1474,1476,1481,1529,1604,1668,1814,1893,1971,1999,2146,2147,2261,2407,2577,2661,2679,2821,2941,3413,3577,3578,3579,3703,3831,3855,3869,4007,4369,5080,5984,5992,6584,6585,6957,
3;0;9355;9512;1;3,26,55,95,126,137,144,145,146,189,198,202,225,255,288,297,301,343,374,390,395,398,404,472,528,891,1050,1051,1054,1117,1145,1146,1269,1275,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1390,1401,1425,1474,1476,1479,1481,1529,1604,1668,1814,1893,1971,1999,2146,2147,2407,2661,2679,2821,2941,3413,3577,3703,3831,3855,3869,4007,4369,4965,5080,5984,5992,6584,6585,6957,
END;173;1352;145;75;138
TIME;2010376
