./input/MyInstancesDiferentToolSets/n=1236,p=0.50,r=0.6,t=1265,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
998;0;4320;4356;0;3,4,24,38,95,97,117,137,144,145,147,225,226,231,233,234,249,266,276,288,329,390,395,396,397,398,400,404,429,430,591,640,838,949,1048,1050,1051,1052,1053,1054,1058,1117,1145,1146,1201,1236,1293,1358,1363,1401,1474,1476,1478,1480,1481,1604,1725,1805,1814,2062,2091,2337,2355,2382,2503,2645,2774,2775,2776,2777,2778,3263,4605,4606,4612,4650,4651,5305,6215,8143,
207;1;4356;4395;1;3,4,24,95,97,117,137,144,145,147,225,226,231,233,234,249,276,288,329,390,395,396,398,400,404,429,434,591,640,949,1048,1050,1051,1052,1053,1054,1058,1117,1134,1145,1146,1201,1293,1358,1363,1401,1474,1476,1478,1480,1481,1604,1725,1805,1814,1971,2062,2091,2337,2355,2382,2658,2729,2774,2778,4392,4567,4612,4627,4650,4651,5305,5411,5605,5695,5841,5853,5854,5855,8143,
824;0;4395;4444;1;3,4,24,95,97,117,137,144,145,147,225,226,231,233,234,249,276,288,329,390,395,396,398,400,404,429,434,591,640,949,1048,1050,1051,1052,1053,1054,1058,1117,1134,1145,1146,1201,1293,1358,1363,1401,1474,1476,1478,1480,1481,1604,1725,1805,1814,1971,2062,2091,2337,2355,2382,2513,2658,2729,2774,2778,3243,3270,3343,4392,4567,4612,4627,4650,5305,5411,5605,5695,8143,
1123;0;4444;4519;1;3,4,24,95,97,117,137,144,145,147,225,226,231,233,234,249,276,288,329,390,395,396,398,400,404,429,434,591,640,655,662,949,1048,1050,1051,1052,1053,1054,1058,1117,1134,1145,1146,1201,1293,1358,1363,1401,1474,1476,1478,1480,1481,1604,1725,1805,1814,1971,2062,2091,2337,2355,2382,2512,2658,2729,2774,2778,3577,4392,4567,4612,4627,4650,5305,5411,5605,5695,8143,
33;0;4519;4585;1;3,4,24,95,97,117,137,144,145,147,225,226,231,233,234,249,276,288,329,390,395,396,398,400,404,429,434,591,640,655,662,949,1048,1050,1051,1052,1053,1054,1058,1117,1134,1145,1146,1201,1293,1358,1363,1401,1474,1476,1478,1480,1481,1604,1725,1805,1814,1971,2062,2091,2337,2355,2382,2512,2658,2729,2774,2778,3577,4392,4567,4612,4627,4650,5305,5411,5605,5695,8143,
153;1;4585;4626;0;3,4,24,95,97,117,137,144,145,147,225,226,231,233,234,249,276,288,329,390,395,396,398,400,404,429,591,640,949,1050,1051,1052,1053,1054,1058,1117,1134,1145,1146,1201,1293,1358,1363,1401,1474,1476,1478,1480,1481,1541,1604,1814,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2337,2355,2382,2658,2774,2778,4612,4627,4650,5305,5695,8143,
861;0;4626;4645;0;3,4,24,95,97,117,137,144,145,147,225,226,231,233,234,249,276,288,329,390,395,396,398,400,404,429,591,640,949,1050,1051,1052,1053,1054,1058,1071,1117,1134,1145,1146,1201,1293,1358,1363,1401,1474,1476,1478,1480,1481,1541,1604,1814,1971,1980,2061,2062,2063,2064,2068,2069,2070,2091,2337,2355,2382,2649,2658,2774,2778,4470,4612,4627,4650,5305,5695,6196,6197,8143,
195;1;4645;4679;0;3,4,7,8,24,95,97,117,137,144,145,147,225,226,231,233,234,249,276,288,329,390,392,394,395,396,398,400,404,429,591,640,949,1049,1050,1051,1052,1053,1054,1057,1058,1059,1117,1134,1145,1146,1201,1293,1358,1363,1401,1474,1476,1478,1480,1481,1541,1604,1814,1971,2061,2062,2063,2064,2068,2070,2091,2337,2355,2382,2649,2658,2774,2778,4612,4627,4650,5305,5695,8143,
882;0;4679;4789;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,95,97,117,137,144,145,147,225,226,231,233,234,249,276,288,329,390,394,395,396,398,400,404,429,591,640,949,1051,1052,1053,1054,1058,1117,1134,1145,1146,1201,1293,1358,1363,1401,1474,1476,1478,1480,1481,1604,1814,1971,2061,2062,2063,2064,2091,2337,2355,2382,2658,2774,2778,4612,4627,4650,5305,5695,8143,
1206;0;4789;4793;0;3,6,24,26,95,97,117,137,144,145,147,225,226,231,234,249,276,288,329,390,394,395,396,400,404,429,528,591,640,949,1051,1052,1054,1117,1134,1145,1146,1201,1268,1288,1291,1293,1294,1322,1358,1363,1401,1474,1476,1478,1480,1481,1547,1814,2091,2240,2241,2242,2337,2355,2382,2409,2485,2658,2778,2873,3029,3065,3590,4357,4612,4650,4883,4884,4885,4886,4887,4888,5305,8143,
80;1;4793;4813;1;3,6,24,26,95,97,117,137,144,145,147,148,225,226,231,234,249,276,288,329,390,391,394,395,396,400,404,429,528,591,640,949,1051,1052,1054,1117,1134,1145,1146,1201,1268,1288,1291,1293,1294,1322,1358,1363,1401,1474,1476,1478,1480,1481,1547,1603,1726,1800,1811,1812,1814,2091,2240,2241,2242,2337,2355,2382,2409,2485,2658,2778,2873,3029,4357,4612,4650,4884,5305,8143,
2;0;4813;4831;0;3,24,26,95,97,117,137,144,145,147,148,225,226,231,234,249,276,288,329,390,394,395,396,400,404,429,528,591,640,949,1051,1052,1054,1117,1134,1145,1146,1201,1268,1288,1291,1293,1294,1322,1358,1363,1401,1474,1476,1478,1480,1481,1603,1726,1811,1812,1814,2091,2240,2241,2242,2337,2355,2382,2485,2658,2778,2873,4357,4612,4650,5305,5529,8143,8190,8194,8195,8196,8197,8198,
84;1;4831;4875;1;3,24,26,95,97,117,137,144,145,147,225,226,231,234,249,276,288,329,380,395,396,404,429,528,591,640,949,1051,1117,1134,1145,1146,1174,1201,1268,1288,1293,1322,1361,1401,1474,1476,1478,1480,1481,1726,1763,1809,1970,2091,2240,2241,2337,2355,2382,2493,2658,2728,2778,2873,3099,3133,4553,4563,4612,4650,5048,5305,5516,5529,6153,6154,6155,6156,6157,8190,8195,8196,8197,8198,
189;1;4875;4900;1;3,24,26,95,97,117,137,144,145,147,225,226,231,234,249,276,288,329,380,395,396,404,429,528,591,640,949,1051,1117,1134,1145,1146,1174,1201,1268,1288,1293,1322,1361,1401,1474,1476,1478,1480,1481,1726,1763,1809,1970,2091,2240,2241,2337,2355,2382,2493,2658,2728,2778,2873,3099,3133,4553,4563,4612,4650,5048,5305,5516,5529,6153,6154,6155,6156,8190,8195,8196,8197,8198,
61;1;4900;5009;1;3,24,26,95,97,117,137,144,145,147,225,226,231,234,249,276,288,329,380,395,396,404,429,528,591,640,949,1051,1117,1134,1145,1146,1201,1268,1288,1293,1322,1361,1401,1474,1476,1478,1480,1481,1726,1763,1809,1970,2091,2150,2172,2239,2240,2241,2337,2355,2382,2493,2658,2728,2778,2861,2873,3099,3720,3721,3753,4553,4563,4612,4650,5305,5516,5529,8190,8195,8196,8197,8198,
134;1;5009;5107;0;3,24,26,95,97,117,135,137,144,145,147,225,226,231,234,249,276,288,329,380,395,396,404,429,528,591,640,949,1051,1117,1134,1145,1146,1201,1268,1288,1293,1322,1361,1401,1474,1476,1478,1480,1481,1726,1763,1809,1970,2091,2150,2172,2239,2240,2241,2337,2355,2382,2493,2658,2728,2778,2861,2873,3099,3721,3753,4553,4563,4612,4650,5305,5516,5529,8190,8195,8196,8197,8198,
36;1;5760;5774;1;24,26,95,97,117,137,144,145,147,225,226,231,234,249,276,288,329,380,395,396,404,429,528,591,640,768,843,949,1051,1117,1134,1145,1146,1201,1268,1288,1293,1322,1361,1401,1474,1476,1478,1480,1481,1763,1809,1970,2091,2150,2240,2241,2337,2355,2382,2399,2400,2401,2405,2499,2631,2651,2653,2658,2778,3099,3152,4563,4611,4612,5305,5529,5690,5691,5692,8190,8195,8196,8197,8198,
124;0;5774;5840;1;24,26,95,97,117,137,144,145,147,225,226,231,234,249,276,288,321,329,380,395,396,404,429,528,591,640,647,843,855,949,1051,1117,1134,1145,1146,1201,1268,1288,1293,1322,1361,1398,1401,1474,1476,1478,1480,1481,1521,1763,1809,1970,2091,2150,2240,2241,2337,2355,2382,2400,2405,2631,2651,2653,2658,2778,3099,3152,4563,4611,4612,5305,5529,5690,5691,8190,8195,8196,8197,8198,
1010;0;5840;5870;1;24,26,95,97,117,137,144,145,147,225,226,231,234,249,276,288,321,329,380,395,396,404,429,528,591,640,647,843,855,949,1051,1117,1134,1145,1146,1201,1268,1288,1293,1322,1361,1398,1401,1474,1476,1478,1480,1481,1521,1763,1809,1970,2091,2150,2240,2241,2337,2355,2382,2400,2405,2631,2651,2653,2658,2778,3099,4563,4611,4612,5305,5529,5691,8190,8195,8196,8197,8198,8497,8518,
360;1;5870;5892;1;24,26,95,97,117,137,144,145,147,225,226,231,234,249,276,288,321,329,380,395,396,404,429,528,591,640,647,843,855,949,1051,1117,1134,1145,1146,1201,1268,1288,1293,1322,1361,1398,1401,1474,1476,1478,1480,1481,1521,1763,1809,1970,2091,2150,2240,2241,2337,2355,2382,2400,2405,2631,2651,2653,2658,2778,3099,4563,4611,4612,5305,5529,5691,7376,7377,8190,8195,8196,8197,8198,
366;0;5892;5961;1;24,26,95,97,100,117,137,144,145,146,147,225,226,231,234,249,288,321,329,380,395,396,404,429,436,528,591,640,647,855,949,1051,1095,1117,1134,1145,1146,1201,1268,1288,1293,1322,1361,1398,1399,1401,1474,1476,1478,1480,1481,1521,1809,2091,2150,2240,2241,2337,2355,2382,2405,2653,2658,2778,4612,4968,5202,5305,5397,5529,5768,5926,5941,5942,5943,8190,8195,8196,8197,8198,
6;1;5961;6002;0;24,26,95,97,100,117,137,144,145,146,147,225,226,231,234,249,277,288,321,329,380,395,396,404,429,528,591,640,647,835,849,855,949,1051,1095,1117,1134,1145,1146,1201,1268,1288,1293,1322,1361,1401,1474,1476,1478,1480,1481,1521,1809,2091,2150,2240,2241,2337,2355,2405,2778,3581,4406,4612,5305,5529,5926,6106,7212,8004,8190,8195,8196,8197,8198,8365,8366,8394,8395,8396,
25;0;6002;6083;0;24,26,27,95,97,100,117,137,144,145,146,147,157,225,226,231,234,249,277,288,321,329,380,395,396,404,412,429,528,540,591,640,647,835,849,855,949,1051,1095,1117,1134,1145,1146,1201,1268,1288,1293,1322,1361,1401,1474,1476,1478,1480,1481,1521,1809,2091,2150,2240,2241,2337,2355,2405,2778,2941,3334,3449,3581,4181,4612,5305,5529,5926,8190,8195,8196,8197,8198,
305;1;6083;6160;1;24,26,27,95,97,100,117,137,144,145,146,147,157,225,226,231,234,249,277,288,321,329,380,395,396,404,412,429,528,540,591,640,647,835,849,855,949,1051,1095,1117,1134,1145,1146,1201,1268,1288,1293,1322,1361,1401,1474,1476,1478,1480,1481,1521,1809,2091,2150,2240,2241,2337,2355,2405,2778,2941,3449,3581,4612,5305,5529,5926,8134,8137,8190,8195,8196,8197,8198,
294;1;6160;6238;1;24,26,87,95,97,100,117,137,144,145,146,147,157,225,226,231,234,249,277,288,319,321,329,380,395,396,404,412,429,528,591,640,647,765,767,833,854,855,863,898,949,1051,1095,1117,1134,1145,1146,1201,1268,1288,1293,1322,1361,1401,1474,1476,1478,1480,1481,1521,1809,1922,2091,2150,2240,2241,2337,2354,2355,2405,2498,2679,2778,2941,2951,2986,3291,4612,5305,5926,
1097;0;6238;6277;1;24,26,87,95,97,100,117,137,144,145,146,147,157,225,226,231,234,249,277,288,321,329,380,395,396,404,412,429,528,591,640,647,765,767,833,854,855,863,898,949,1051,1095,1117,1134,1145,1146,1201,1268,1288,1293,1322,1361,1401,1474,1476,1478,1479,1480,1481,1521,1809,1920,1922,2091,2150,2240,2241,2337,2355,2405,2498,2679,2778,2941,2951,2986,4220,4612,5305,5926,
162;1;6277;6286;1;24,26,87,95,97,100,117,137,144,145,146,147,157,225,226,231,234,249,255,277,288,321,329,380,395,396,404,412,429,528,591,640,647,855,863,949,1051,1095,1134,1145,1146,1201,1268,1269,1273,1279,1286,1288,1293,1322,1361,1401,1474,1476,1478,1479,1480,1481,1521,1809,1920,1922,2091,2150,2240,2241,2337,2355,2405,2778,2984,2986,3005,3050,4220,4612,5305,5926,8352,8353,
970;0;6286;6362;1;24,26,87,95,97,100,117,137,144,145,146,147,157,178,225,226,231,234,249,255,277,288,321,329,380,395,396,404,412,429,528,591,640,647,855,863,949,1027,1051,1095,1134,1145,1146,1201,1268,1269,1273,1279,1288,1293,1322,1361,1401,1474,1476,1478,1479,1480,1481,1521,1809,1920,1922,1942,1943,1944,2091,2150,2240,2241,2337,2355,2405,2778,2986,3050,4220,4612,5305,5926,
149;1;6362;6367;1;24,26,87,95,97,100,117,137,144,145,146,178,225,226,231,234,249,255,277,288,321,329,380,395,396,404,412,429,528,591,640,647,855,863,949,1095,1134,1201,1268,1269,1273,1288,1293,1322,1361,1401,1474,1476,1478,1479,1480,1481,1521,1809,1920,1922,2091,2150,2240,2241,2355,2405,2778,2986,3050,4612,5305,5926,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
89;1;6367;6419;1;24,26,87,88,95,97,100,117,137,144,145,146,178,225,226,231,234,249,255,277,288,314,321,329,380,395,396,404,412,429,528,591,640,647,847,855,863,949,1095,1134,1201,1268,1269,1273,1288,1293,1322,1361,1401,1474,1476,1478,1479,1480,1481,1521,1809,1920,1922,2091,2150,2240,2241,2355,2405,2778,2986,3050,3309,4612,5305,5926,8557,8559,9031,9032,9112,9132,9137,
156;1;6419;6568;1;24,26,29,87,95,97,100,117,137,144,145,146,178,225,226,231,234,249,255,277,288,321,329,380,395,396,404,412,429,528,539,591,640,647,810,855,863,875,949,1095,1134,1201,1268,1269,1273,1288,1293,1322,1361,1401,1474,1476,1478,1479,1480,1481,1521,1549,1587,1809,1920,1922,2091,2150,2198,2199,2200,2202,2240,2241,2355,2405,2778,2844,2986,3050,4612,5305,5926,8559,
206;0;7200;7253;1;24,26,87,95,97,100,117,137,144,145,146,178,225,226,231,234,249,255,277,288,321,329,380,395,396,404,412,429,528,591,640,647,691,698,855,863,949,1095,1134,1136,1201,1268,1269,1273,1288,1293,1322,1361,1401,1474,1476,1478,1480,1481,1521,1549,1587,1809,1920,1922,2091,2150,2198,2199,2240,2241,2355,2405,2627,2778,2986,3050,3618,4612,4744,4746,4791,5305,5926,8559,
1060;0;7253;7329;1;24,26,28,95,97,100,117,137,144,145,146,152,178,225,226,231,234,249,255,277,288,321,329,380,395,396,404,412,429,528,591,640,647,855,863,949,1095,1134,1136,1201,1225,1268,1269,1273,1288,1293,1322,1361,1401,1474,1476,1478,1480,1481,1521,1549,1587,1809,1920,1922,2091,2150,2198,2199,2240,2241,2355,2405,2627,2778,2958,2986,3022,3050,4377,4378,4612,5305,5926,8559,
214;1;7329;7384;1;24,26,95,97,100,117,137,144,145,146,178,208,225,226,231,234,249,255,288,321,329,380,395,396,404,429,528,591,640,647,855,863,949,1095,1134,1136,1201,1268,1269,1273,1288,1293,1322,1361,1401,1474,1476,1478,1480,1481,1521,1549,1587,1809,1920,1922,1930,2017,2018,2019,2020,2021,2022,2023,2091,2150,2198,2199,2240,2241,2355,2405,2778,3050,3314,3906,4612,5305,5926,8559,
99;1;7384;7439;0;24,26,61,95,97,117,144,145,175,198,225,226,234,249,255,288,321,329,380,395,404,429,528,557,591,598,640,647,949,1134,1136,1201,1268,1269,1273,1287,1288,1293,1322,1401,1474,1476,1478,1480,1549,1587,1785,1786,1795,1920,1922,2018,2091,2150,2175,2198,2199,2240,2241,2264,2355,2577,2778,2968,3050,3410,3765,4112,4612,5091,5305,5944,7009,7029,7879,7906,8559,8734,8735,8736,
152;0;7439;7475;0;24,26,61,95,97,117,144,145,198,225,226,234,249,255,288,321,329,380,395,399,404,429,528,591,598,640,647,949,1134,1136,1201,1268,1269,1273,1287,1288,1293,1322,1401,1472,1474,1476,1478,1480,1549,1587,1795,1920,1922,2018,2091,2117,2150,2175,2198,2199,2240,2241,2264,2355,2577,2778,2968,3050,3410,3765,4112,4585,4612,5091,5305,5944,6411,6412,7009,7029,7879,7906,8559,
257;0;7475;7520;0;24,26,61,95,97,117,144,145,198,225,226,234,249,255,288,321,329,380,395,404,429,528,591,640,647,949,1134,1136,1201,1268,1269,1271,1273,1276,1287,1288,1293,1295,1322,1401,1472,1474,1476,1478,1480,1549,1587,1795,1920,1922,2018,2091,2117,2148,2150,2175,2198,2199,2240,2241,2264,2355,2410,2418,2472,2778,2968,3048,3049,3050,3051,3410,4112,4612,5091,5305,6412,7029,7906,8559,
171;0;7520;7564;1;24,26,61,95,97,117,144,145,198,225,226,234,249,255,288,321,329,380,395,404,429,528,591,640,647,949,1134,1136,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1322,1401,1472,1474,1476,1478,1480,1549,1587,1795,1920,1922,2018,2091,2101,2117,2148,2150,2175,2198,2199,2240,2241,2264,2355,2410,2778,2968,3048,3049,3050,3410,4612,5091,5305,6412,7029,7906,8559,
784;0;7564;7608;1;24,26,61,95,97,117,144,145,198,225,234,249,255,288,321,329,359,380,395,404,429,528,578,591,640,647,949,1134,1136,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1322,1401,1472,1474,1476,1478,1480,1549,1587,1795,1920,1922,2018,2091,2117,2148,2150,2175,2198,2199,2240,2241,2264,2355,2410,2778,2847,2848,2968,3049,3050,3978,3979,4612,5091,5305,7029,8559,
323;0;7608;7628;0;24,26,61,95,97,117,144,145,198,225,234,249,288,321,329,380,395,404,429,528,578,591,640,647,949,1134,1136,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1322,1401,1472,1474,1476,1478,1480,1549,1587,1795,1920,1922,2091,2117,2148,2150,2175,2240,2241,2264,2355,2410,2778,2968,3049,3050,3979,4612,5091,5305,7029,8559,9020,9021,9022,9023,9034,9165,9166,9167,
43;0;7628;7664;1;24,26,61,95,97,117,144,145,198,225,234,249,288,321,329,380,395,404,429,528,578,591,640,647,949,1134,1136,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1322,1401,1472,1474,1476,1478,1480,1549,1587,1795,1920,1922,2091,2117,2148,2150,2175,2240,2241,2264,2355,2410,2778,2968,3049,3050,3979,4612,5091,5305,7029,8559,9020,9021,9022,9023,9034,9165,9166,
1227;0;7664;7743;1;24,26,61,95,97,117,144,145,198,225,234,249,288,321,329,380,395,404,429,528,578,591,640,647,949,1134,1136,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1322,1401,1472,1474,1476,1478,1480,1501,1549,1587,1795,1817,1920,1922,2091,2117,2148,2150,2175,2240,2241,2264,2355,2410,2428,2450,2451,2452,2453,2778,2968,3049,3050,3979,4612,5091,5305,7029,8559,
1127;0;7743;7789;1;24,26,61,95,97,117,144,145,198,225,234,249,288,321,329,380,395,404,429,528,578,591,640,647,949,1134,1136,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1322,1401,1472,1474,1476,1478,1480,1501,1549,1587,1630,1795,1817,1920,1922,2091,2117,2148,2150,2175,2240,2241,2264,2355,2407,2410,2428,2451,2778,2968,3049,3050,3979,4612,5091,5305,7029,8354,8559,
941;0;7789;7878;0;24,26,61,95,97,117,144,145,198,225,234,249,288,321,329,380,395,404,429,528,578,591,640,647,949,1134,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1322,1401,1472,1474,1476,1478,1480,1587,1795,1920,1922,2091,2117,2148,2150,2175,2240,2241,2264,2355,2407,2410,2778,2968,3049,3050,4603,4604,4612,4613,5091,5305,5873,6749,7029,8070,8071,8072,8073,8354,8559,
34;1;7878;7910;1;24,26,61,95,97,117,144,145,198,225,234,249,288,321,329,380,395,404,429,528,578,591,640,647,949,1134,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1322,1401,1472,1474,1476,1478,1480,1587,1795,1920,1922,2091,2117,2148,2150,2175,2240,2241,2264,2355,2407,2410,2778,2968,3049,3050,4603,4604,4612,4613,5091,5305,5873,6749,7029,8070,8354,8488,8489,8559,
986;0;7910;8011;1;24,25,26,37,39,44,46,52,54,61,95,97,117,144,145,198,225,249,288,321,329,380,395,404,429,528,591,640,647,949,1134,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1311,1322,1401,1474,1476,1478,1480,1587,1599,1795,1920,1922,2091,2148,2150,2175,2240,2241,2264,2355,2407,2410,2778,3049,3050,3349,3774,4603,4604,5290,5353,5682,5825,7029,8354,8559,
1226;0;8640;8670;0;24,25,26,37,39,44,46,54,61,95,97,117,144,145,198,225,249,288,321,329,380,395,404,429,528,591,640,647,949,1134,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1311,1322,1401,1474,1476,1478,1480,1587,1599,1795,1920,1922,2091,2148,2150,2175,2240,2241,2264,2355,2407,2410,2778,3049,3050,3774,4603,4604,5825,7029,7834,7835,7836,7837,7838,8354,8559,
230;1;8670;8808;1;24,25,26,37,39,44,46,54,61,95,97,117,144,145,198,225,249,288,321,329,380,395,404,429,528,591,640,647,949,1133,1134,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1311,1322,1401,1474,1476,1478,1480,1587,1599,1795,1920,1921,1922,2053,2091,2148,2150,2175,2240,2241,2264,2355,2407,2410,2778,3049,3050,3774,4603,4604,5825,7029,7834,7835,8354,8559,
1013;0;8808;8884;1;24,25,26,37,46,54,61,95,97,117,144,145,198,225,247,249,288,321,329,380,395,404,429,528,591,640,647,734,753,949,1134,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1297,1311,1322,1332,1401,1474,1476,1478,1480,1587,1651,1795,1920,1922,2091,2148,2149,2150,2151,2152,2153,2175,2240,2241,2264,2355,2407,2410,2778,3049,3774,4603,4604,5825,8354,8559,
148;0;8884;8904;0;24,25,26,37,46,54,61,95,97,102,117,144,145,198,225,247,249,288,321,329,380,395,404,429,528,591,640,647,766,949,1134,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1297,1311,1322,1332,1401,1474,1476,1478,1480,1567,1587,1651,1795,1920,1922,2091,2149,2153,2175,2240,2241,2264,2355,2407,2410,2475,2778,3049,3774,4603,4604,5825,6216,8354,8559,
341;0;8904;8918;1;24,25,26,37,46,54,61,95,97,102,117,144,145,198,225,247,249,288,321,329,380,395,404,429,528,591,640,647,766,949,1134,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1297,1311,1322,1332,1401,1474,1476,1478,1480,1567,1587,1651,1795,1920,1922,2091,2149,2153,2175,2240,2241,2264,2355,2407,2410,2475,2778,3049,3774,4603,4604,5825,6216,8119,8354,8559,
325;0;8918;8962;1;24,25,26,37,46,54,61,95,97,102,117,144,145,193,198,225,247,249,288,321,329,380,395,404,410,429,528,569,591,640,647,766,949,1134,1201,1268,1269,1271,1273,1277,1278,1282,1287,1288,1292,1293,1295,1297,1311,1322,1332,1401,1474,1476,1478,1480,1567,1587,1651,1795,1920,1922,2091,2149,2175,2240,2241,2264,2355,2407,2410,2778,3049,3774,4603,4604,5825,6216,8354,8559,
1057;0;8962;9002;0;24,25,26,37,54,61,95,97,102,117,144,145,198,225,288,321,329,380,395,404,410,429,528,591,640,647,766,949,1134,1201,1268,1269,1271,1277,1278,1287,1288,1293,1295,1297,1322,1401,1474,1478,1480,1567,1587,1920,1922,2091,2149,2175,2240,2241,2264,2355,2407,2410,2778,3049,3663,3679,3686,3690,3774,4603,4604,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
1156;0;9002;9177;1;24,25,26,37,54,95,97,102,117,144,145,225,288,321,329,380,395,404,410,429,515,528,529,591,640,647,766,949,1134,1201,1266,1268,1269,1270,1275,1277,1287,1288,1293,1295,1297,1322,1401,1474,1478,1480,1567,1920,1922,2091,2149,2175,2217,2240,2241,2264,2355,2410,2485,2778,3049,3679,3686,3690,3774,4604,5082,6004,6008,6009,6010,6012,6013,6203,7978,7989,8873,8874,8875,8876,
356;1;9177;9224;1;15,24,25,26,35,37,38,42,54,57,95,97,102,117,144,145,225,288,321,329,380,395,404,410,429,515,528,529,591,640,647,766,949,1134,1201,1266,1268,1269,1270,1275,1277,1287,1288,1293,1295,1297,1322,1401,1474,1478,1480,1567,1920,1922,2061,2091,2149,2175,2240,2241,2264,2355,2410,2485,2778,3049,3679,3686,3690,3774,4604,5082,5352,6004,6008,6009,6010,6012,6013,
1027;0;9224;9228;0;15,24,25,26,35,37,38,54,95,97,102,117,144,145,225,288,321,329,380,395,404,410,429,528,529,591,640,647,766,949,1134,1201,1266,1268,1269,1270,1275,1277,1287,1288,1293,1294,1295,1297,1322,1401,1474,1478,1480,1567,1920,1922,2091,2149,2175,2240,2241,2242,2264,2355,2410,2485,2778,2876,3049,3679,3686,3690,3702,3774,4217,4604,4624,5082,6004,6008,6009,6010,6012,6013,
275;1;9228;9326;1;15,24,25,26,35,37,38,54,95,97,102,117,144,145,225,288,321,329,380,395,404,410,429,528,529,591,640,647,766,949,1134,1150,1201,1268,1269,1270,1275,1277,1287,1288,1293,1294,1295,1297,1322,1401,1474,1478,1480,1567,1920,1922,2091,2149,2175,2240,2241,2264,2355,2410,2485,2778,2876,3049,3679,3686,3690,3702,3774,4217,4604,5082,5771,5772,6004,6008,6009,6010,6012,6013,
133;0;9326;9352;0;15,24,26,38,54,95,97,102,117,144,145,225,228,233,266,284,288,321,329,380,395,404,410,429,430,528,529,591,640,644,647,766,827,949,1093,1134,1150,1201,1268,1270,1277,1287,1288,1293,1294,1295,1297,1322,1401,1407,1474,1478,1480,1567,1920,1922,2091,2149,2175,2355,2410,2778,3049,3574,3679,3686,3690,3702,3774,4217,4604,5082,5212,5213,6004,6008,6009,6010,6012,6013,
8;0;9352;9387;1;15,24,26,38,54,95,97,102,117,144,145,225,228,233,266,284,288,321,329,380,395,404,410,429,430,528,529,591,640,644,647,766,827,949,1093,1134,1150,1201,1268,1270,1277,1287,1288,1293,1294,1295,1297,1322,1401,1407,1474,1478,1480,1567,1920,1922,2091,2149,2175,2355,2410,2778,3049,3574,3679,3686,3690,3702,3774,4217,4604,5082,5212,6004,6008,6009,6010,6012,6013,
1200;0;9387;9507;1;15,24,26,38,54,95,97,102,117,144,145,225,228,233,266,284,288,321,329,380,395,404,410,429,430,528,529,591,640,644,647,766,827,949,1093,1134,1150,1201,1268,1270,1277,1287,1288,1293,1294,1295,1297,1322,1401,1407,1474,1478,1480,1567,1920,1922,2091,2149,2175,2355,2410,2778,3049,3574,3679,3686,3690,3702,3774,4217,4604,5082,5212,6004,6008,6009,6010,6012,6013,
275;0;9507;9546;1;15,24,26,38,54,95,97,102,117,144,145,225,228,233,266,284,288,321,329,380,395,404,410,429,430,528,529,591,640,644,647,766,827,949,1093,1134,1150,1201,1268,1270,1277,1287,1288,1293,1294,1295,1297,1322,1401,1407,1474,1478,1480,1567,1920,1922,2091,2149,2175,2355,2410,2778,3049,3574,3679,3686,3690,3702,3774,4217,4604,5082,5212,6004,6008,6009,6010,6012,6013,
0;1;9546;9675;1;15,24,26,38,54,95,97,102,117,144,145,225,228,233,266,284,288,321,329,380,395,404,410,429,430,528,529,591,640,644,647,766,827,949,1093,1134,1150,1201,1268,1270,1277,1287,1288,1293,1294,1295,1297,1322,1401,1407,1474,1478,1480,1567,1920,1922,2091,2149,2175,2355,2410,2778,3049,3574,3679,3686,3690,3702,3774,4217,4604,5082,6004,6008,6009,6010,6012,6013,7369,
END;193;1445;165;480;-11705
TIME;3932332
