./input/MyInstancesDiferentToolSets/n=699,p=0.75,r=0.5,t=1048,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
207;1;3275;3338;1;18,21,24,25,34,37,38,40,42,45,46,50,52,100,137,139,144,149,177,206,231,262,277,288,305,310,314,321,397,429,502,528,529,622,647,778,814,843,855,875,891,977,1006,1007,1011,1051,1091,1093,1117,1146,1236,1293,1305,1360,1361,1363,1390,1427,1476,1481,1560,1587,1676,1922,2053,2091,2109,2198,2221,2338,2413,2498,2774,3125,4917,4918,5825,7796,7797,7798,
162;1;3338;3372;1;18,19,21,24,25,34,37,38,40,42,45,46,50,52,100,137,139,144,149,177,206,231,262,277,288,305,310,314,321,364,397,429,476,502,528,529,546,622,647,722,778,814,843,855,875,891,977,1011,1051,1091,1093,1117,1146,1236,1293,1360,1361,1363,1390,1476,1481,1560,1587,1676,1922,2053,2091,2109,2197,2198,2221,2338,2413,2498,2774,3766,4645,5825,6244,7658,
5;1;3372;3389;1;18,19,21,24,25,34,37,38,40,46,52,100,137,139,144,145,149,177,206,231,262,277,288,305,310,314,321,364,397,398,404,429,528,529,640,647,778,814,843,855,875,891,949,1011,1051,1091,1093,1117,1146,1163,1236,1293,1360,1361,1363,1390,1476,1478,1481,1560,1587,1676,1802,1808,1922,2053,2091,2109,2197,2198,2221,2223,2338,2413,2498,2774,3337,5825,6244,7658,
473;0;3389;3433;1;19,24,25,34,37,38,40,46,52,100,137,139,144,145,149,177,206,231,262,273,277,288,302,305,310,314,317,321,364,397,398,404,429,442,528,529,640,647,778,814,843,855,875,891,949,1011,1051,1091,1093,1117,1121,1132,1146,1163,1236,1293,1360,1361,1363,1390,1474,1476,1478,1481,1587,1676,1922,1932,2053,2091,2109,2198,2221,2223,2338,2413,2498,2774,3389,5825,
175;1;3433;3465;1;19,24,34,38,40,46,52,100,137,139,144,145,149,177,206,231,262,277,288,314,321,397,398,404,429,458,528,529,640,647,843,855,875,891,1011,1051,1091,1093,1117,1121,1146,1163,1236,1293,1360,1361,1363,1474,1476,1478,1481,1543,1587,1676,1859,1922,2053,2074,2089,2109,2198,2221,2223,2338,2498,2611,2774,2958,3381,3382,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,
100;1;3465;3590;1;19,24,27,34,38,46,52,100,137,139,144,145,149,150,169,206,208,231,251,262,277,288,314,321,397,398,404,429,497,528,529,632,640,647,843,855,875,979,989,1051,1091,1093,1117,1121,1146,1163,1196,1236,1293,1360,1361,1363,1434,1474,1476,1478,1481,1676,1887,1922,2036,2053,2074,2109,2157,2198,2221,2223,2305,2306,2338,2412,2498,2564,2774,2895,3070,4247,4327,5632,
11;0;3590;3625;1;19,24,27,34,38,46,52,100,137,139,144,145,149,150,169,206,208,231,251,262,277,288,314,321,397,398,404,429,497,528,529,632,640,647,843,855,875,979,989,1051,1091,1093,1117,1121,1146,1163,1196,1236,1293,1360,1361,1363,1434,1474,1476,1478,1481,1676,1887,1922,2036,2053,2074,2109,2157,2198,2221,2223,2305,2306,2338,2412,2498,2564,2774,2895,3070,4247,4327,5632,
140;1;3625;3786;1;19,24,27,34,38,46,52,100,137,139,144,145,149,150,169,206,208,225,231,251,262,277,288,314,321,397,398,404,429,497,528,529,640,647,843,855,875,979,989,1051,1091,1093,1117,1121,1146,1163,1196,1236,1293,1360,1361,1363,1434,1474,1476,1478,1481,1676,1922,2036,2053,2074,2109,2157,2198,2221,2223,2305,2306,2338,2412,2498,2564,2774,2903,3070,4247,4327,4567,4600,
167;0;4320;4352;1;19,24,27,34,38,46,52,100,137,139,144,145,149,150,169,206,208,225,231,251,262,277,288,314,321,397,398,404,429,497,528,529,640,647,843,855,875,979,989,1051,1091,1093,1117,1121,1146,1163,1196,1236,1293,1360,1361,1363,1434,1474,1476,1478,1481,1676,1922,2036,2053,2074,2109,2157,2198,2221,2223,2305,2306,2338,2412,2498,2564,2774,3070,4247,4327,4600,7365,7652,
177;1;4352;4363;1;19,24,27,34,38,46,52,100,137,139,144,145,149,150,169,206,208,225,231,251,262,277,288,314,321,397,398,404,429,497,528,529,640,647,843,855,875,948,979,1051,1091,1093,1117,1121,1146,1163,1196,1236,1293,1360,1361,1363,1434,1474,1476,1478,1479,1481,1676,1922,2036,2053,2074,2109,2157,2198,2221,2223,2305,2306,2338,2412,2498,2564,2774,3070,4220,4247,4327,4600,
644;0;4363;4430;1;19,24,27,34,38,46,52,100,137,139,144,145,149,150,169,206,208,225,231,251,262,277,288,314,321,397,398,404,429,497,528,529,640,647,843,855,875,948,979,1045,1051,1091,1093,1117,1121,1146,1163,1196,1236,1293,1360,1361,1363,1474,1476,1478,1479,1481,1676,1922,2036,2053,2074,2109,2157,2221,2223,2305,2306,2338,2412,2498,2564,2774,3070,4220,4247,4327,4600,4721,
601;0;4430;4480;1;19,24,27,34,38,46,52,100,137,139,144,145,149,206,208,225,231,251,262,269,277,288,314,321,397,398,404,429,497,528,529,640,647,682,843,875,948,979,1051,1093,1117,1121,1146,1163,1196,1236,1293,1361,1363,1473,1474,1476,1478,1479,1481,1538,1676,1822,1922,2053,2054,2074,2109,2157,2221,2223,2305,2338,2498,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
143;1;4480;4609;1;24,27,34,38,46,52,100,137,139,144,145,149,152,206,208,225,231,251,262,277,288,314,321,363,397,398,404,429,499,503,528,640,647,843,875,948,979,987,1051,1093,1117,1121,1146,1163,1236,1244,1361,1474,1476,1478,1479,1481,1922,1940,1999,2053,2074,2109,2221,2223,2305,2338,2498,3345,3361,3605,3774,3899,3900,3901,3902,3903,3904,3905,3906,3907,3908,3909,3910,3911,
678;0;4609;4613;1;24,27,34,38,46,52,100,137,139,144,145,149,152,206,208,225,231,251,262,277,288,314,321,363,397,398,404,429,499,503,528,640,647,843,875,948,979,987,1051,1093,1117,1121,1146,1163,1236,1244,1361,1474,1476,1478,1479,1481,1497,1551,1552,1553,1555,1556,1557,1922,1940,1999,2053,2074,2109,2221,2223,2305,2338,2498,3129,3345,3361,3605,3774,3899,3900,3906,3907,3908,
590;0;4613;4631;1;24,27,34,38,46,52,100,137,139,144,145,149,152,206,208,225,231,251,262,277,288,292,314,321,329,363,397,398,404,429,503,528,640,647,843,875,933,948,979,987,1051,1093,1117,1121,1146,1163,1229,1236,1361,1447,1474,1476,1478,1479,1481,1497,1556,1922,1940,1999,2053,2074,2109,2221,2223,2305,2338,2498,3361,3774,3900,3906,3907,3908,4658,5654,5664,5665,5666,5667,
141;1;4631;4693;1;24,27,34,38,46,52,100,137,139,144,145,149,152,189,206,208,225,231,251,262,277,288,292,314,321,329,363,397,398,404,429,503,528,640,647,843,871,872,873,874,875,933,948,979,987,1051,1093,1117,1121,1142,1146,1163,1236,1361,1447,1456,1460,1461,1474,1476,1478,1479,1481,1497,1556,1922,1940,2053,2074,2109,2221,2223,2305,2338,2498,3361,3774,3900,3906,3907,
212;1;4693;4701;1;24,27,34,38,46,52,90,100,137,139,144,145,149,152,189,206,208,225,231,251,262,277,288,292,314,321,329,363,397,398,404,429,503,528,640,647,772,773,843,871,872,873,875,948,979,1051,1093,1117,1121,1146,1163,1236,1361,1447,1474,1476,1478,1479,1481,1556,1922,2053,2074,2109,2221,2223,2305,2338,2498,3361,3774,3900,3906,3907,4427,4728,4747,5107,5108,5109,
148;1;4701;4728;1;24,27,34,38,46,52,90,100,137,139,144,145,149,152,189,206,208,225,231,251,262,277,288,292,314,321,329,363,397,398,404,429,503,528,640,647,772,773,843,871,872,873,875,948,979,1051,1093,1117,1121,1146,1163,1236,1361,1447,1474,1476,1478,1479,1481,1556,1922,2053,2074,2109,2221,2223,2305,2338,2498,3126,3361,3774,3900,3906,3907,4427,4728,4747,5107,5108,
101;0;4728;4757;1;24,27,28,34,38,46,52,90,100,137,139,144,145,149,189,206,208,225,231,251,262,277,288,314,321,329,363,397,398,404,429,503,528,640,647,772,773,843,875,948,979,1051,1093,1117,1121,1146,1163,1236,1361,1474,1476,1478,1479,1481,1561,1922,2053,2074,2109,2221,2223,2305,2338,2498,3006,3126,3774,3796,3808,3900,3906,3907,4273,4274,4275,4427,4728,4747,5107,5108,
501;0;4757;4825;1;24,27,28,34,38,52,90,100,137,139,144,145,149,189,206,208,225,231,251,262,277,288,314,321,329,363,397,398,404,429,432,443,503,528,640,647,772,773,843,875,948,979,1051,1093,1117,1121,1146,1163,1236,1361,1399,1472,1474,1476,1478,1479,1481,1561,1922,2053,2074,2109,2221,2223,2305,2338,2359,2498,3435,3774,3808,3907,4427,4728,4747,4903,5107,5108,6181,6186,
190;0;4825;4829;1;27,28,34,38,52,90,100,137,139,144,145,149,189,208,225,231,251,262,277,288,295,314,321,329,363,397,398,404,429,528,640,772,773,843,875,948,979,1051,1093,1117,1118,1121,1133,1134,1146,1163,1236,1361,1474,1476,1478,1479,1481,1561,1916,1922,2053,2074,2109,2221,2223,2305,2338,2498,3630,3774,3808,3907,4427,4553,4728,4747,4754,4996,5011,5107,5108,5338,6181,6746,
477;0;4829;4875;1;28,34,38,52,90,100,137,139,144,145,149,189,198,208,225,231,251,262,277,288,295,314,321,329,363,397,398,404,429,528,640,772,773,843,875,948,1051,1093,1117,1118,1121,1133,1134,1146,1163,1236,1361,1474,1476,1478,1479,1481,1509,1895,1916,1922,1984,2053,2074,2109,2221,2223,2305,2498,2512,3630,3808,3891,3894,3907,4427,4455,4553,4728,4747,5011,5107,5108,5338,6181,
150;1;4875;4952;0;28,34,38,52,89,90,100,137,139,144,145,149,189,198,225,231,251,262,277,288,295,314,321,363,395,397,398,404,429,528,640,772,773,843,875,948,1051,1093,1117,1118,1121,1133,1134,1146,1163,1236,1361,1474,1476,1478,1479,1481,1916,1922,2053,2074,2109,2221,2223,2305,2498,3619,3630,3808,3907,4427,4553,4728,4747,5011,5107,5108,6181,7459,7460,7461,7462,7463,7464,7465,
123;1;4952;4991;1;4,28,34,38,52,89,90,100,137,139,144,145,149,189,198,225,231,251,262,277,288,295,314,321,363,391,395,397,398,404,429,528,640,772,773,843,875,948,1051,1093,1117,1118,1121,1133,1134,1146,1163,1236,1359,1361,1401,1474,1476,1477,1478,1479,1481,1916,1922,2053,2074,2109,2221,2223,2305,2498,3121,3619,3630,3808,3907,4427,4553,4728,4747,5011,5107,5108,6181,7460,
121;1;4991;5031;1;4,28,34,38,52,61,89,90,100,137,139,144,145,149,165,189,198,225,231,247,251,262,277,288,295,314,321,363,391,395,397,398,404,429,528,533,640,734,772,773,843,875,948,1051,1093,1117,1118,1121,1133,1134,1146,1163,1236,1268,1269,1273,1474,1476,1478,1479,1481,1922,2053,2074,2221,2223,2305,2498,3630,3808,3907,4308,4309,4427,4553,4728,4747,5011,5107,5108,
176;1;5031;5189;1;4,28,34,38,52,61,89,90,100,137,139,144,145,149,165,189,198,225,231,247,251,262,277,288,295,314,321,363,377,391,395,396,397,398,404,429,528,640,772,773,843,875,948,1051,1093,1117,1118,1121,1133,1134,1146,1163,1236,1268,1269,1273,1468,1474,1476,1478,1479,1481,1922,2053,2074,2221,2223,2305,2498,3630,3808,3907,4093,4427,4553,4728,4747,5011,5107,5108,
9;1;5760;5829;1;4,28,34,38,52,61,89,90,95,100,137,139,144,145,149,189,198,225,231,251,262,277,288,295,321,363,377,390,391,395,397,398,402,404,429,528,640,772,773,843,875,948,1051,1093,1117,1118,1121,1133,1134,1146,1163,1236,1268,1269,1273,1474,1476,1478,1479,1481,1801,1922,2053,2074,2221,2223,2305,2498,3630,3808,3907,4093,4427,4553,4728,4747,5011,5107,5108,5650,
520;0;5829;5841;1;4,28,34,38,52,61,89,90,95,100,137,139,144,145,149,189,198,225,231,251,262,277,288,295,321,363,377,390,391,395,397,398,402,404,429,528,640,772,773,843,875,948,1051,1093,1117,1118,1121,1133,1134,1146,1150,1163,1236,1268,1269,1273,1474,1476,1478,1479,1481,1922,2053,2074,2221,2305,2498,3630,3808,3907,4093,4427,4553,4728,4747,5011,5107,5108,5771,5772,
10;1;5841;5950;1;3,28,34,38,52,90,95,100,137,139,144,145,149,189,198,225,231,262,277,288,295,321,363,377,390,391,395,397,398,404,429,528,640,772,773,843,875,948,1048,1051,1093,1117,1118,1121,1133,1134,1145,1163,1236,1268,1269,1273,1358,1474,1478,1479,1481,1604,1725,1805,1922,1945,1970,1971,2053,2074,2221,2305,2498,3630,3808,3907,4093,4427,4553,4728,4747,5011,5107,5108,
94;1;5950;5994;1;3,28,34,38,52,90,95,100,137,139,144,145,149,189,198,225,231,262,277,288,295,321,363,377,390,391,395,397,398,404,429,528,640,772,773,843,875,948,1048,1051,1093,1117,1118,1121,1133,1134,1145,1163,1236,1268,1269,1273,1358,1474,1478,1479,1481,1604,1922,1970,1971,2053,2074,2221,2305,2498,3630,3808,3907,4093,4427,4553,4728,4747,5011,5107,5108,8511,8512,8513,
481;0;5994;5998;1;3,28,34,38,52,90,95,100,137,139,144,145,149,189,198,225,231,262,277,295,321,363,377,391,395,397,404,429,528,640,772,773,843,875,948,1051,1093,1117,1118,1121,1133,1134,1163,1236,1268,1269,1273,1474,1478,1479,1481,1604,1922,2053,2074,2221,2305,2498,3630,3808,3907,4093,4427,4553,4728,4747,4937,5011,5107,5108,5386,5387,6288,6289,6290,6298,6299,6300,6301,6302,
53;0;5998;6039;1;3,28,34,38,52,87,90,95,100,137,139,144,145,149,189,198,225,231,262,274,277,295,321,363,377,391,395,397,404,429,440,528,640,765,769,772,773,843,875,948,1051,1070,1093,1117,1118,1121,1133,1134,1163,1236,1268,1269,1273,1372,1474,1478,1479,1481,1521,1604,1772,1773,1774,1922,2053,2074,2221,2305,2498,3630,3808,3907,4093,4427,4553,4728,4747,5011,5107,5108,
228;0;6039;6136;1;3,28,34,38,52,87,90,95,100,137,139,144,145,149,189,198,225,231,262,277,295,321,363,377,391,395,397,404,429,528,640,765,769,772,773,843,875,948,1051,1093,1117,1118,1121,1133,1134,1163,1236,1268,1269,1273,1474,1478,1479,1481,1521,1604,1922,2053,2074,2221,2305,2498,2845,3060,3630,3808,3907,4093,4427,4553,4728,4747,5011,5107,5108,5779,6865,6866,6867,7709,
35;0;6136;6145;1;3,28,34,38,52,87,90,95,100,137,139,144,145,149,189,198,225,231,262,277,295,321,363,377,391,395,397,404,429,528,640,765,769,772,773,843,875,948,1051,1093,1117,1118,1121,1133,1134,1163,1236,1268,1269,1273,1474,1478,1479,1481,1521,1604,1922,2053,2074,2221,2305,2498,2845,3060,3630,3808,3907,4093,4427,4553,4728,4747,5011,5107,5108,5779,6865,6866,6867,7369,
197;0;6145;6177;1;3,28,34,38,52,87,90,95,100,137,139,144,145,149,189,198,225,231,262,277,295,321,363,377,391,395,397,404,429,528,640,765,769,772,773,843,875,948,1051,1093,1117,1118,1121,1133,1134,1163,1236,1268,1269,1273,1474,1478,1479,1481,1521,1604,1922,2053,2074,2221,2305,2498,2845,3060,3630,3808,3907,4093,4427,4553,4728,4747,5011,5107,5108,5281,5779,6865,6866,6867,
596;0;6177;6216;0;3,28,34,38,52,87,90,93,95,100,137,139,144,145,149,189,198,225,231,262,277,295,321,363,377,391,395,397,404,429,528,640,765,769,772,773,843,875,948,1051,1054,1093,1117,1118,1121,1133,1134,1163,1236,1268,1269,1273,1474,1478,1479,1481,1521,1604,1814,1922,2053,2074,2221,2305,2498,2583,2845,3060,3630,3808,3907,4093,4427,4553,4728,4747,5011,5107,5108,5281,
512;0;6216;6246;1;3,28,34,38,52,87,90,93,95,100,137,139,144,145,149,189,198,225,231,233,262,277,295,321,363,377,391,395,397,404,429,528,640,765,769,772,773,843,875,948,1051,1054,1093,1117,1118,1121,1133,1134,1163,1236,1268,1269,1273,1474,1478,1479,1481,1521,1604,1679,1803,1814,1922,2053,2074,2221,2305,2455,2498,3060,3630,3808,3907,4093,4553,4728,4934,5011,5679,5680,
65;1;6246;6297;1;3,17,20,26,28,34,35,38,52,54,87,90,93,95,100,137,139,144,145,149,189,198,225,231,262,277,295,321,363,377,391,395,397,404,429,490,528,640,653,765,769,773,875,948,1051,1054,1093,1117,1118,1121,1133,1134,1163,1236,1268,1269,1273,1474,1478,1481,1521,1604,1679,1814,1922,2053,2074,2221,2305,2326,3630,3717,3808,3907,4093,4553,5011,5353,5474,5498,
182;0;6297;6319;1;3,17,26,28,38,52,54,87,90,93,95,100,137,139,144,145,149,189,198,225,231,262,277,295,321,363,377,391,395,397,404,429,490,528,640,765,769,773,875,948,1051,1054,1093,1117,1118,1121,1133,1134,1163,1236,1268,1269,1273,1277,1294,1474,1478,1481,1521,1604,1679,1814,1922,2053,2074,2221,2305,2965,2966,2967,2968,2969,3630,3717,3808,3907,4093,4553,5011,5353,
210;1;6319;6383;1;3,17,26,28,38,87,90,93,95,100,137,139,144,145,149,189,198,225,231,262,277,295,321,363,377,391,395,397,404,429,490,528,640,765,769,773,834,854,875,948,1051,1054,1093,1117,1118,1121,1133,1134,1163,1236,1268,1269,1273,1277,1294,1474,1478,1481,1521,1604,1679,1814,1922,2053,2074,2221,2305,2966,2968,2969,3630,3717,3745,3808,3907,4093,4553,5011,9000,9010,
28;1;6383;6461;1;3,17,26,28,38,87,90,93,95,100,137,139,144,145,149,189,198,225,231,262,295,321,363,377,391,395,397,404,429,490,528,581,742,765,769,773,854,875,948,1051,1054,1093,1117,1118,1121,1133,1134,1163,1236,1262,1268,1269,1273,1277,1294,1474,1478,1481,1521,1563,1604,1679,1922,2053,2216,2221,2305,2876,2966,3630,3717,3745,3807,3808,3809,3810,3907,4093,4553,5011,
600;0;6461;6476;1;3,17,19,26,28,38,87,90,93,95,100,137,139,144,145,149,188,189,198,225,231,262,295,321,363,377,391,395,397,404,429,490,528,736,765,769,773,854,875,948,1051,1054,1093,1117,1118,1121,1133,1134,1163,1236,1262,1268,1269,1273,1277,1294,1474,1478,1481,1521,1604,1679,1922,2053,2216,2221,2305,2876,2966,3627,3630,3717,3740,3741,3745,3808,3907,4093,4553,5011,
528;0;6476;6516;1;3,17,26,28,78,100,137,139,144,145,149,188,189,198,225,231,262,295,321,363,377,391,397,404,429,490,528,529,769,854,875,948,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1277,1285,1287,1288,1289,1293,1294,1295,1474,1478,1481,1604,1679,1702,1779,1783,2053,2175,2221,2263,2282,2305,2471,2966,3049,3627,3630,3701,3702,3703,3716,3717,3745,3907,4093,4553,5011,
44;1;7200;7212;1;3,17,26,28,56,78,100,137,139,144,145,149,188,189,198,225,231,262,295,321,363,377,391,397,404,429,490,528,529,769,854,875,948,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1270,1277,1285,1287,1288,1289,1293,1294,1295,1474,1478,1481,1604,1679,1702,1779,1783,2053,2175,2221,2263,2305,2420,2471,2966,3627,3630,3702,3703,3745,3786,3878,3907,4093,4553,5011,
213;1;7212;7289;1;3,17,26,28,78,100,135,137,139,144,145,149,188,189,198,225,231,262,295,321,363,377,391,397,404,429,490,528,529,769,854,875,948,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1270,1277,1285,1287,1288,1289,1293,1294,1295,1474,1478,1481,1604,1679,1783,1816,2053,2175,2221,2263,2305,2420,2471,2966,3627,3630,3702,3703,3745,3786,3878,3907,4033,4093,4553,5011,
642;0;7289;7293;1;3,17,26,28,100,137,139,144,145,149,188,189,198,225,231,262,295,321,363,377,391,397,404,429,490,528,529,769,854,875,948,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1270,1277,1287,1288,1293,1294,1295,1445,1474,1478,1481,1604,1679,2053,2175,2221,2305,2471,2966,3627,3630,3703,3745,3786,3878,3907,4093,4553,4745,4746,5011,5378,5381,5382,5383,6216,6219,6220,
192;0;7293;7332;1;3,17,28,40,100,137,139,144,145,149,189,193,198,225,231,255,262,295,321,362,363,377,391,397,404,490,528,561,732,769,854,875,948,978,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1270,1277,1287,1293,1294,1295,1474,1478,1481,1604,1679,2053,2080,2089,2221,2305,2471,2966,3606,3627,3630,3703,3707,3745,3907,4093,4553,5011,5101,6790,6791,6792,6793,6794,6795,
169;0;7332;7364;1;3,17,28,40,100,137,139,144,145,149,189,193,198,225,231,255,262,295,321,362,363,377,391,397,404,490,528,561,732,769,854,875,948,978,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1270,1277,1287,1293,1294,1295,1474,1478,1481,1604,1679,2053,2080,2089,2221,2305,2471,2966,3606,3627,3630,3703,3707,3745,3907,4093,4553,5011,5101,6790,6791,6792,6793,6794,7513,
597;0;7364;7373;1;3,17,28,40,100,137,139,144,145,149,189,193,198,225,231,255,262,295,321,362,363,377,391,397,404,490,528,561,714,732,769,854,875,948,978,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1270,1277,1287,1293,1294,1295,1474,1478,1481,1604,1679,2053,2080,2089,2221,2305,2471,2966,3606,3627,3630,3703,3707,3745,3907,4093,4553,5011,5101,6790,6791,6792,6793,6794,
12;0;7373;7408;1;3,17,28,40,100,137,139,144,145,149,189,193,198,225,231,255,262,295,321,362,363,377,391,397,404,490,528,561,714,732,769,854,875,948,978,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1270,1277,1287,1293,1294,1295,1474,1478,1481,1604,1679,2053,2080,2089,2221,2305,2471,2966,3606,3627,3630,3703,3707,3745,3870,3907,4093,4553,5011,5101,6791,6921,7026,7594,
693;0;7408;7433;1;3,17,28,40,100,137,139,144,145,149,189,193,198,225,231,255,262,295,321,340,377,391,397,404,490,528,769,851,854,875,948,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1270,1277,1287,1293,1294,1295,1474,1478,1481,1604,1679,2053,2080,2221,2305,2471,2891,2966,3606,3627,3630,3703,3745,4093,4553,5011,6791,7026,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,
28;0;7433;7497;1;3,17,28,40,100,137,139,144,145,149,189,193,198,225,231,255,262,295,321,340,377,391,397,404,490,528,769,851,854,875,948,1050,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1270,1277,1287,1293,1294,1295,1474,1478,1481,1604,1679,2053,2080,2221,2305,2471,2891,2966,3606,3627,3630,3703,3745,4093,4553,5011,6791,7026,8134,8190,8197,8198,8199,8200,8203,8204,8205,
163;0;7497;7563;0;3,17,28,100,137,139,144,145,149,189,198,225,231,255,262,295,321,340,377,391,397,404,490,528,607,720,769,854,875,948,1050,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1270,1277,1287,1293,1294,1295,1470,1474,1478,1481,1604,1679,1809,1944,2053,2221,2305,2434,2471,2721,2966,3627,3630,3703,4093,4553,5011,6565,6791,7026,8190,8197,8198,8199,8200,8203,8204,8205,
138;0;7563;7593;0;3,17,28,100,137,139,144,145,149,189,198,225,231,255,262,295,321,340,377,391,397,404,490,528,720,769,854,875,948,1050,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1270,1277,1287,1293,1294,1295,1470,1474,1478,1481,1604,1679,1809,1944,2053,2221,2305,2434,2471,2721,2966,3627,3630,3703,4093,4553,5011,5685,6565,7026,8057,8190,8197,8198,8199,8200,8203,8204,8205,
220;1;7593;7604;1;3,17,28,100,137,139,144,149,177,178,179,180,181,182,184,189,225,231,262,295,304,321,340,377,391,404,490,528,720,854,875,948,1050,1051,1093,1117,1118,1133,1134,1163,1236,1262,1268,1269,1270,1277,1287,1293,1294,1295,1470,1474,1478,1481,1604,1679,1809,1944,2053,2221,2305,2434,2471,2721,2966,3627,3630,3703,4093,4553,5011,6565,8190,8197,8198,8199,8200,8203,8204,8205,
92;1;7604;7640;1;3,17,28,100,137,139,144,177,178,179,180,181,182,184,189,225,231,295,304,321,340,377,391,404,490,528,720,875,948,1050,1051,1117,1133,1134,1163,1236,1262,1266,1268,1269,1270,1277,1293,1294,1295,1470,1474,1478,1481,1604,1679,1809,1944,2053,2221,2260,2305,2410,2434,2471,2721,2794,2842,2966,3627,3630,3703,4093,4450,4553,5011,6565,8190,8197,8198,8199,8200,8203,8204,8205,
570;0;7640;7648;1;3,17,28,100,137,139,144,177,178,179,180,181,182,183,184,189,225,231,295,304,321,340,377,391,404,490,528,720,875,948,1050,1051,1117,1133,1134,1163,1236,1262,1266,1268,1269,1270,1277,1293,1294,1295,1470,1474,1478,1481,1604,1679,1809,1944,2053,2221,2305,2410,2434,2471,2721,2794,2842,2966,3627,3630,3703,4093,4450,4553,5011,6565,8190,8197,8198,8199,8200,8203,8204,8205,
118;1;7648;7812;1;3,17,28,100,137,139,144,177,178,179,180,181,182,183,184,189,225,231,295,304,321,340,377,391,404,490,528,720,875,948,1050,1051,1117,1133,1134,1163,1236,1262,1266,1268,1269,1270,1277,1293,1294,1295,1470,1474,1478,1481,1604,1679,1809,1944,2053,2221,2305,2410,2434,2471,2721,2794,2966,3627,3630,3703,3840,4093,4450,4553,5011,6565,8190,8197,8198,8199,8200,8203,8204,8205,
183;0;7812;7876;1;3,17,28,96,100,101,137,139,144,177,178,179,180,181,183,189,225,231,295,304,321,377,404,490,528,720,875,891,948,1050,1051,1117,1133,1134,1163,1236,1262,1266,1268,1269,1270,1277,1293,1294,1295,1470,1474,1478,1481,1567,1604,1679,1809,1944,2053,2221,2305,2434,2471,2628,2678,2721,2966,3627,3630,3703,4093,4450,4553,5011,5230,6565,8190,8197,8198,8199,8200,8203,8204,8205,
696;0;7876;7888;1;3,17,28,100,137,139,144,177,178,179,180,181,183,189,225,231,295,304,321,377,404,490,528,684,720,875,891,948,1050,1051,1117,1133,1134,1147,1148,1163,1172,1174,1236,1262,1266,1268,1269,1270,1277,1293,1294,1295,1470,1471,1474,1478,1481,1604,1679,1809,1944,2053,2221,2305,2434,2471,2678,2721,2966,3627,3630,3703,4450,4553,5011,6565,8190,8197,8198,8199,8200,8203,8204,8205,
26;0;7888;8017;1;3,17,28,100,137,139,144,177,178,179,180,181,183,189,225,231,295,304,321,377,404,490,528,684,720,875,891,948,1050,1051,1117,1133,1134,1147,1148,1163,1172,1174,1236,1262,1266,1268,1269,1270,1277,1293,1294,1295,1470,1471,1474,1478,1481,1604,1679,1809,1944,2053,2221,2305,2434,2471,2678,2721,2966,3627,3630,3703,4450,4553,5011,6565,8190,8197,8198,8199,8200,8203,8204,8205,
627;0;8017;8131;1;3,17,28,100,137,139,144,177,178,179,180,181,183,189,225,231,295,304,321,377,404,490,528,557,684,720,875,891,948,1050,1051,1117,1133,1134,1147,1148,1163,1172,1174,1236,1262,1266,1268,1269,1270,1277,1293,1294,1295,1470,1471,1474,1478,1481,1604,1679,1809,1944,2053,2221,2305,2471,2678,2721,2966,3627,3630,3703,3831,4450,4553,5011,8190,8197,8198,8199,8200,8203,8204,8205,
571;0;8640;8706;1;3,17,28,100,137,139,144,177,178,179,180,181,183,189,225,231,295,304,321,377,404,490,528,557,875,891,948,1050,1051,1117,1133,1134,1147,1148,1163,1172,1174,1236,1262,1266,1268,1269,1270,1277,1293,1294,1295,1474,1478,1481,1575,1604,1944,2053,2221,2305,2309,2471,2678,2721,2966,3627,3630,3703,3831,3832,3833,3834,3835,4450,4553,5011,8190,8197,8198,8199,8200,8203,8204,8205,
73;0;8706;8761;1;3,17,28,100,137,139,144,177,178,179,180,181,183,189,225,231,291,295,304,321,329,377,490,891,948,1050,1051,1117,1133,1134,1148,1163,1174,1236,1262,1266,1268,1269,1270,1277,1293,1294,1295,1474,1478,1481,1540,1604,1815,2053,2133,2224,2305,2471,2544,2678,2696,2966,3627,3630,3703,4227,4428,4450,4553,4996,5011,5206,5217,5218,5322,5338,8190,8197,8198,8199,8200,8203,8204,8205,
