./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
45;1;7200;7320;1;3,34,60,79,95,97,100,137,144,145,225,231,234,277,288,289,290,291,297,329,377,395,397,398,400,429,640,666,677,694,715,765,769,836,838,854,949,1051,1117,1118,1169,1170,1293,1401,1474,1477,1478,1479,1480,1481,1482,1483,1587,1809,1812,1884,2052,2106,2225,2318,2461,2475,2626,2628,2645,2661,2678,2679,2715,2774,2775,2778,2903,4553,5525,5685,5722,5869,6022,8057,
36;1;7320;7403;1;34,60,79,137,144,145,225,231,234,277,288,289,290,291,294,297,329,377,395,397,398,400,429,640,666,677,715,765,769,836,838,854,944,945,949,1051,1117,1118,1169,1170,1293,1401,1474,1477,1478,1479,1480,1481,1567,1587,1809,1884,2318,2461,2475,2543,2626,2628,2645,2661,2715,2774,2775,2778,2897,2898,2900,2901,2903,2905,2907,2909,2910,2911,2913,3262,3378,5525,5722,5869,
47;1;7403;7481;1;34,60,79,137,144,145,225,231,234,277,288,289,290,291,297,329,377,395,397,398,400,429,640,666,677,715,765,836,838,854,949,1051,1117,1118,1169,1170,1198,1293,1401,1474,1477,1478,1479,1480,1481,1587,1809,1884,2318,2461,2475,2600,2626,2628,2645,2661,2715,2770,2774,2775,2778,2903,3174,3263,4567,4739,4740,4802,4946,5230,5525,5633,5722,5869,7425,7426,7427,7428,7429,7430,
62;0;7481;7498;1;137,144,145,225,231,234,288,289,290,291,329,377,395,397,398,429,640,666,677,715,765,836,838,839,901,949,1051,1117,1118,1169,1170,1293,1401,1474,1477,1478,1479,1480,1481,1809,1884,2461,2475,2504,2626,2628,2645,2661,2774,2775,2778,2903,3263,3435,4604,4605,4606,4612,4740,4759,4800,4802,5043,5230,5525,5722,5869,5890,5891,5892,5894,5895,5898,5899,5901,6126,6127,6128,6129,6130,
164;0;7498;7513;0;137,144,145,225,231,234,288,289,290,291,329,351,377,395,397,398,429,640,666,677,715,765,836,838,839,901,949,1051,1117,1118,1169,1170,1293,1401,1474,1477,1478,1479,1480,1481,1809,1884,2461,2475,2504,2626,2628,2645,2661,2774,2775,2777,2778,2802,2807,2812,2903,3263,3435,4600,4604,4605,4606,4612,4740,4759,4802,5025,5230,5525,5722,5869,5890,5891,5892,5899,5901,6126,9046,9047,
24;0;7513;7610;1;137,144,145,225,231,234,288,289,290,291,329,351,377,395,397,398,429,640,666,677,715,765,836,838,839,901,949,1051,1117,1118,1169,1170,1293,1401,1474,1477,1478,1479,1480,1481,1809,1884,2116,2461,2475,2504,2626,2628,2645,2661,2774,2775,2777,2778,2802,2807,2812,2903,3263,3435,4322,4323,4600,4605,4606,4612,4740,4759,4802,5025,5230,5525,5722,5869,5890,5891,5892,5899,5901,6126,
198;0;7610;7676;0;137,144,145,225,231,234,278,288,289,290,291,329,351,377,395,397,398,429,515,640,666,677,715,765,836,838,839,901,949,965,1051,1117,1118,1169,1170,1293,1401,1419,1474,1477,1478,1479,1480,1481,1809,1884,2116,2461,2475,2504,2626,2628,2645,2661,2774,2775,2777,2778,2802,2812,2903,3263,3435,4605,4606,4612,4740,4759,4802,5025,5230,5525,5722,5869,5890,5891,5892,5899,5901,6126,
32;1;7676;7702;1;137,144,145,225,231,234,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,836,838,839,901,949,1051,1117,1118,1169,1170,1293,1478,1479,1481,1809,2461,2475,2504,2626,2627,2628,2645,2661,2692,2774,2775,2777,2778,2812,2903,3263,3435,3447,3516,4603,4605,4606,4612,4740,4759,4760,4761,4802,5229,5230,5231,5232,5233,5234,5235,5525,5722,5869,5890,5891,5892,5899,5901,6126,
197;0;7702;7754;1;137,144,145,225,231,234,288,289,290,291,329,343,377,395,397,398,429,591,666,677,715,765,836,838,839,901,1043,1051,1117,1118,1169,1293,1479,1481,1809,2461,2466,2475,2504,2626,2627,2628,2645,2661,2774,2775,2777,2778,2812,2903,3263,3435,3447,4259,4365,4605,4606,4612,4740,4759,4761,4802,5525,5637,5722,5795,5869,5890,5891,5892,5899,5901,6126,6225,6369,6370,6371,6372,6373,6374,
40;1;7754;7809;1;137,144,145,225,231,234,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,838,839,848,858,901,1043,1073,1117,1118,1169,1293,1479,1481,1523,1666,1809,2475,2504,2547,2626,2627,2628,2645,2649,2661,2677,2683,2693,2774,2775,2777,2778,2812,3260,3263,3435,3447,4371,4372,4373,4374,4375,4376,4605,4606,4612,4740,4759,4761,4802,5525,5722,5869,5890,5891,5892,5899,5901,6126,
27;0;7809;7903;1;137,144,145,225,231,234,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,838,839,848,858,901,1043,1073,1117,1118,1169,1293,1479,1481,1523,1666,1809,2475,2504,2547,2626,2627,2628,2645,2649,2661,2677,2774,2775,2777,2778,2812,3260,3263,3435,3447,4605,4606,4612,4740,4759,4761,4802,5525,5722,5869,5890,5891,5892,5899,5901,6126,6352,7254,7255,7256,7257,7258,7259,7260,
211;0;7903;8067;1;137,144,145,225,231,234,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,838,839,848,858,901,1043,1073,1117,1118,1169,1277,1293,1479,1481,1523,1666,1809,2194,2475,2504,2547,2626,2627,2628,2645,2649,2661,2677,2774,2775,2777,2778,2812,3260,3263,3435,3447,3597,3703,4119,4450,4605,4606,4612,4620,4740,4759,4761,4802,5476,5525,5722,5869,5890,5891,5892,5899,5901,6126,
202;0;8640;8730;1;117,137,144,145,225,231,234,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,838,839,848,858,901,1043,1073,1117,1118,1277,1293,1308,1479,1481,1523,1666,1809,1915,2091,2504,2573,2626,2627,2645,2661,2774,2775,2777,2778,2812,3260,3263,3435,3447,3703,4119,4605,4606,4612,4740,4759,4761,4822,5191,5299,5492,5665,5890,5891,5892,5899,5901,6126,6362,6363,6364,6366,6367,
182;0;8730;8817;1;117,137,144,145,225,231,234,276,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,833,838,839,848,858,901,1043,1073,1117,1118,1277,1293,1308,1479,1481,1523,1666,1809,1915,2091,2504,2573,2626,2627,2645,2661,2663,2774,2775,2777,2778,2812,3260,3263,3435,3447,3527,3529,3703,4119,4605,4606,4612,4740,4759,4761,4822,4948,4949,5191,5299,5492,5665,5890,5891,5892,5899,
160;0;8817;8981;1;117,137,144,145,225,231,234,276,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,833,838,839,848,858,901,1043,1073,1117,1118,1277,1293,1308,1479,1481,1497,1523,1551,1552,1553,1555,1556,1557,1666,1809,1915,2091,2504,2573,2626,2627,2645,2661,2663,2774,2775,2777,2778,2812,3129,3260,3263,3435,3447,3527,3529,3703,4119,4605,4606,4612,4740,4759,4761,4822,4948,5890,
73;1;8981;9061;1;117,137,144,145,225,231,234,276,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,833,838,839,848,858,901,1043,1073,1117,1118,1277,1293,1308,1479,1481,1497,1523,1551,1552,1553,1555,1556,1557,1666,1809,1915,2091,2504,2573,2626,2627,2645,2661,2663,2774,2775,2777,2778,2812,3129,3260,3263,3435,3447,3527,3529,3703,4119,4605,4606,4612,4740,4759,4761,5890,8468,8469,
19;0;9061;9075;1;117,137,144,145,225,231,234,276,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,833,838,839,848,858,901,1043,1073,1117,1118,1277,1293,1308,1479,1481,1497,1523,1551,1552,1553,1555,1556,1557,1666,1809,1915,2091,2504,2573,2626,2627,2645,2661,2663,2774,2775,2777,2778,2812,3129,3204,3260,3263,3435,3447,3527,3529,3703,4119,4605,4606,4612,4740,4759,4761,5890,8111,
28;0;9075;9150;1;117,137,144,145,225,231,234,276,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,833,838,839,848,858,901,1043,1073,1117,1118,1277,1293,1308,1479,1481,1497,1523,1551,1552,1553,1555,1556,1557,1666,1809,1915,2091,2504,2573,2626,2627,2645,2661,2663,2774,2775,2777,2778,2812,3129,3204,3260,3263,3435,3447,3527,3529,3703,4119,4598,4599,4605,4606,4612,4740,4759,5890,
33;1;9150;9311;1;117,137,144,145,225,231,234,276,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,833,838,839,848,858,901,1043,1073,1117,1118,1277,1293,1308,1479,1481,1497,1523,1551,1552,1553,1555,1556,1557,1666,1809,1915,2091,2504,2573,2592,2626,2627,2645,2661,2663,2774,2775,2777,2778,2812,3129,3204,3260,3263,3435,3447,3527,3529,3656,3703,4119,4598,4599,4605,4606,4740,5890,
151;0;9311;9317;1;117,137,144,145,225,231,234,276,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,833,838,839,848,858,1043,1117,1118,1277,1293,1308,1481,1523,1666,1809,1915,2091,2626,2627,2645,2661,2663,2774,2775,2776,2777,2778,2779,2812,2947,3204,3260,3527,3529,3703,4052,4119,4606,4740,4781,4853,5757,5809,5890,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,
187;0;9317;9353;1;86,117,137,144,145,225,231,234,276,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,833,838,839,848,858,1043,1117,1118,1147,1277,1293,1308,1481,1523,1666,1809,1915,2091,2626,2627,2645,2661,2663,2774,2775,2776,2777,2778,2779,2812,2947,2985,2986,2987,2988,2989,2990,3204,3260,3527,3529,3703,4052,4119,4606,4740,4781,4853,5757,5809,5890,6570,6571,6572,6573,6574,
31;1;9353;9517;1;86,117,137,144,145,225,231,234,276,288,289,290,291,329,377,395,397,398,429,591,666,677,715,765,833,838,839,848,858,1043,1117,1118,1147,1277,1293,1308,1481,1523,1666,1809,1915,2091,2626,2627,2645,2661,2663,2690,2774,2775,2776,2777,2778,2779,2812,2947,2985,2986,2987,2988,2989,2990,3204,3260,3527,3529,3703,4052,4119,4606,4633,4740,4781,4853,5259,5757,5890,6731,6732,6742,
END;147;1146;119;32;1114
TIME;1275983
