./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
56;1;5774;5838;1;2,15,24,26,38,60,95,100,117,137,139,144,150,177,178,179,180,182,225,231,274,277,291,301,303,304,321,377,379,382,390,395,396,404,429,438,581,640,644,647,769,854,855,875,1117,1118,1134,1146,1171,1286,1288,1293,1447,1474,1478,1481,1484,1667,1674,1736,1973,2103,2223,2224,2353,2371,2391,2498,2628,2636,2643,3126,3870,5182,5206,5706,5964,6263,6766,6926,
100;1;5838;5868;1;15,24,26,60,95,100,117,137,139,144,150,177,178,179,180,182,225,231,274,277,291,303,304,321,377,379,382,390,396,429,438,640,644,647,852,854,875,938,1117,1118,1146,1171,1288,1293,1447,1474,1478,1481,1484,1661,1667,1668,1674,1736,1768,1973,2222,2353,2362,2391,2498,2628,2636,2638,2643,2675,3099,3126,3793,3870,5138,5706,5808,5964,6263,6766,6926,7840,8125,8127,
282;0;5868;5886;1;15,24,26,60,95,100,117,137,139,144,150,177,178,179,180,182,225,231,274,277,291,303,304,321,377,379,382,390,396,429,438,640,644,647,852,854,875,938,1117,1118,1146,1171,1288,1293,1447,1474,1478,1481,1484,1661,1667,1668,1674,1736,1768,1973,2222,2353,2362,2391,2498,2628,2636,2638,2643,2675,3099,3126,3793,3870,5138,5706,5808,5964,6263,6766,6926,7840,8125,8486,
125;1;5886;5946;1;15,24,26,60,95,100,117,137,139,144,150,177,178,179,180,182,225,231,274,277,291,303,304,321,377,379,382,390,396,429,438,640,644,647,772,852,854,875,938,1117,1118,1146,1171,1288,1293,1447,1474,1478,1481,1484,1661,1667,1668,1674,1736,1768,1973,2222,2353,2354,2362,2391,2498,2628,2636,2638,2643,2675,3099,3126,3793,3870,5138,5706,5808,5964,6263,6766,6926,7840,
267;0;5946;6090;1;15,24,26,60,95,100,117,137,139,144,150,177,178,179,180,182,225,231,274,277,291,303,304,321,377,379,382,390,396,429,438,640,644,647,772,852,854,875,938,1117,1118,1146,1171,1273,1288,1293,1447,1474,1478,1481,1484,1570,1661,1667,1668,1674,1736,1768,1973,2089,2222,2354,2391,2498,2628,2636,2643,2941,3099,3126,3604,3870,3988,4263,4268,5138,5706,5964,6766,6926,
93;0;6090;6113;1;15,24,26,60,95,100,117,137,139,144,150,177,178,179,180,182,225,231,274,277,291,303,304,321,377,379,382,390,396,429,438,640,644,647,677,764,766,772,843,852,854,875,938,1117,1118,1146,1171,1273,1288,1293,1447,1474,1478,1481,1484,1570,1661,1668,1674,1736,1768,1922,2354,2391,2498,2626,2628,2636,2643,2661,3099,3126,3608,3870,5138,5230,5706,5964,6766,6926,
23;1;6113;6118;1;15,24,26,60,95,100,117,137,139,144,150,177,178,179,180,182,225,231,274,291,303,304,321,390,396,429,438,640,644,647,677,843,852,854,875,1117,1146,1273,1288,1293,1447,1478,1481,1484,1570,1674,1768,2391,2498,2628,2636,2643,2661,3126,3474,3679,3870,5706,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6766,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,
59;0;6118;6129;1;15,24,26,60,95,100,117,137,139,144,150,177,178,179,180,182,192,225,231,274,291,303,304,321,390,396,429,438,495,640,644,647,677,843,852,854,875,1117,1146,1273,1288,1293,1447,1478,1481,1484,1570,1674,1768,1849,2216,2391,2485,2498,2628,2636,2643,2661,3126,3474,3679,3870,4357,4489,5110,5706,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6766,6886,6926,6932,
313;0;6129;6145;1;15,24,26,60,95,100,117,118,137,139,144,150,177,178,179,180,182,225,231,291,303,304,321,390,396,429,438,640,647,677,715,765,836,843,854,875,1096,1117,1146,1201,1273,1288,1293,1447,1478,1481,1484,1570,1674,2485,2498,2628,2643,2661,2683,2690,2903,3126,3870,4357,4447,5108,5109,5281,5392,5525,5530,5538,5633,5640,5706,5723,6022,6225,6597,6784,7581,7968,7969,7970,
101;0;6145;6176;1;15,24,26,60,95,100,117,137,139,144,150,177,178,179,180,182,225,231,291,303,304,321,390,396,429,438,640,647,666,715,765,836,843,854,862,875,1096,1117,1146,1273,1288,1293,1447,1478,1481,1482,1483,1484,1570,1674,2052,2468,2475,2485,2498,2628,2661,2678,2683,2690,2903,3126,3870,4357,4365,5109,5392,5525,5530,5538,5637,5706,5722,5723,5868,6022,6311,6312,6313,7581,
2;1;6176;6269;1;15,24,26,60,95,100,117,137,139,144,150,177,178,179,180,182,202,225,231,291,303,304,321,390,396,429,438,640,647,666,715,765,836,843,854,875,987,1096,1117,1146,1273,1288,1293,1423,1447,1478,1481,1484,1570,1674,2052,2163,2468,2475,2485,2498,2628,2661,2678,2683,2690,2903,3126,3870,4280,4357,5109,5392,5525,5530,5538,5637,5645,5706,5722,5723,5868,6022,7581,8118,
385;0;6269;6305;1;15,24,26,60,61,95,100,117,137,139,144,150,177,178,179,180,182,202,225,231,291,303,304,321,390,396,429,438,640,647,666,715,765,843,854,875,887,987,1117,1146,1273,1287,1288,1293,1423,1447,1478,1481,1484,1570,1674,2052,2221,2264,2279,2485,2498,2628,2661,2683,2934,3005,3126,3870,4280,4357,5109,5530,5645,5706,5723,5868,6022,6869,7581,7971,8118,8332,8523,9074,
338;0;6305;6383;1;15,24,26,60,61,95,100,117,137,139,144,150,177,178,179,180,182,202,225,231,291,303,304,321,390,396,429,438,640,647,666,715,765,843,854,875,987,1027,1117,1145,1146,1273,1287,1288,1293,1423,1447,1478,1481,1484,1570,1674,1941,1942,1943,1944,1945,2052,2221,2264,2485,2498,2628,2661,2683,2934,3005,3126,3870,4280,4357,5109,5530,5645,5706,5723,5868,6022,7581,8118,
28;1;6383;6443;1;15,24,26,60,61,95,100,117,137,139,144,150,177,178,179,180,182,202,225,231,291,303,304,321,390,396,429,438,580,637,640,647,666,715,843,854,875,987,1117,1145,1146,1273,1287,1288,1293,1297,1423,1447,1478,1481,1484,1570,1674,1695,1945,2052,2171,2263,2264,2273,2350,2351,2352,2485,2498,2628,2661,2683,3126,4280,4357,5109,5530,5645,5706,5723,5868,6022,7581,8118,
70;1;6443;6468;1;15,24,26,60,61,95,100,117,137,139,144,150,177,178,179,180,182,202,225,231,291,303,304,321,390,396,429,438,580,637,640,647,666,715,843,854,875,987,1117,1145,1146,1273,1287,1288,1293,1297,1423,1447,1478,1481,1484,1570,1674,1695,1945,2052,2171,2263,2264,2273,2350,2351,2485,2498,2628,2661,2683,3126,3739,4280,4357,5109,5530,5645,5706,5723,5868,6022,7581,8118,
35;0;6468;6615;0;15,24,26,60,61,95,100,117,137,139,144,150,177,178,179,180,182,202,225,231,291,303,304,321,390,396,429,438,580,637,640,647,666,715,843,854,875,987,1117,1145,1146,1273,1287,1288,1293,1297,1423,1447,1478,1481,1484,1570,1674,1695,1945,2052,2171,2263,2264,2273,2350,2351,2485,2498,2628,2661,2683,3126,3739,4280,4357,5109,5530,5645,5706,5723,5868,6022,7581,8118,
27;0;6615;6705;1;15,24,26,60,61,95,100,137,139,144,150,177,178,179,180,182,202,225,291,303,304,321,390,396,429,438,580,640,647,715,843,854,987,1117,1145,1146,1273,1287,1288,1293,1423,1447,1481,1484,1570,1674,1945,2052,2263,2264,2485,2498,2628,2683,3126,4280,4357,4406,5109,5530,5645,5706,5723,5868,6022,7581,8118,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
120;1;7200;7236;1;15,24,26,60,61,95,100,137,139,144,150,177,178,179,180,182,183,202,225,291,303,304,321,390,396,429,438,580,640,647,715,843,854,987,1117,1145,1146,1273,1287,1288,1293,1423,1447,1481,1484,1570,1674,1945,2052,2263,2264,2485,2498,2628,2683,3126,4280,4357,4406,5109,5530,5645,5706,5723,5868,6022,7581,8118,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,
101;1;7236;7329;1;15,24,26,60,61,95,100,137,139,144,150,177,178,179,180,182,183,202,225,291,303,304,321,390,396,429,438,526,580,640,647,715,843,854,987,1117,1145,1146,1273,1287,1288,1293,1423,1447,1481,1484,1570,1674,1945,2052,2263,2264,2485,2498,2628,2683,3122,3126,3348,4280,4357,4406,5109,5530,5645,5706,5723,5868,6022,7581,8118,8134,8135,8136,8137,8138,8139,8140,8141,8142,
116;0;7329;7396;1;15,24,26,60,61,95,100,137,139,144,150,177,180,183,202,225,247,248,291,303,304,321,390,396,429,438,528,580,640,647,715,843,854,987,1117,1145,1146,1273,1287,1288,1289,1293,1322,1423,1447,1481,1484,1570,1674,1945,2052,2261,2263,2264,2485,2498,2628,2683,3126,3348,3597,3702,3802,4127,4280,4357,4406,4451,5109,5522,5530,5645,5652,5653,5706,5723,5868,6022,7581,8118,
380;0;7396;7441;1;15,24,26,60,61,95,100,137,139,144,150,177,180,183,202,225,247,248,291,303,304,321,390,396,427,429,438,528,580,640,647,715,843,854,987,1117,1145,1146,1273,1287,1288,1289,1293,1322,1423,1447,1481,1484,1570,1674,1945,2052,2261,2263,2264,2485,2498,2628,2683,3126,3348,3597,3702,3802,4127,4280,4357,4406,4451,5109,5522,5530,5645,5652,5706,5723,5868,6022,7581,8118,
24;0;7441;7561;1;15,24,26,60,61,95,100,137,139,144,150,177,180,183,202,225,247,248,291,303,304,321,390,396,427,429,438,528,580,640,647,715,843,854,987,1117,1145,1146,1273,1287,1288,1289,1293,1322,1423,1447,1481,1484,1570,1674,1945,2052,2261,2263,2264,2485,2498,2628,2683,3126,3348,3597,3702,3802,3811,4127,4280,4357,4406,4451,5109,5522,5530,5645,5652,5706,5723,5868,6022,7581,
67;1;7561;7638;1;15,24,26,60,61,95,100,137,139,144,150,177,180,183,225,247,248,291,303,304,321,390,396,427,429,438,528,580,640,647,715,843,854,987,1117,1145,1146,1273,1287,1288,1289,1293,1294,1322,1419,1447,1481,1484,1570,1674,1945,2052,2263,2264,2419,2485,2498,2628,2683,3026,3094,3126,3348,3702,4217,4357,4406,4440,5102,5103,5104,5105,5106,5109,5530,5706,5723,5868,6022,7581,
79;1;7638;7776;1;15,24,26,27,60,61,95,100,137,139,144,150,177,180,183,187,188,225,247,248,291,303,304,321,390,396,412,427,429,438,509,528,567,580,640,647,715,843,854,987,1117,1145,1146,1273,1287,1288,1289,1293,1294,1322,1447,1481,1484,1570,1674,1945,2052,2263,2264,2315,2419,2485,2498,2628,2683,3026,3126,3313,3314,3348,3702,4357,4406,5109,5530,5706,5723,5868,6022,7581,
52;0;7776;7781;1;15,24,26,27,60,61,95,100,137,139,144,150,177,180,183,188,225,247,248,291,303,304,321,390,396,427,429,438,528,567,580,640,647,715,843,854,987,1117,1145,1146,1273,1287,1288,1289,1293,1294,1322,1447,1481,1484,1570,1674,1814,1945,2052,2263,2264,2315,2419,2485,2498,2628,2683,3026,3126,3310,3311,3312,3314,3348,3702,4357,4406,5109,5530,5706,5723,5868,6022,7581,
91;0;7781;7802;1;24,26,27,60,61,95,100,137,139,144,150,177,180,183,225,247,248,291,303,304,321,390,396,427,429,438,528,529,567,580,640,647,715,843,854,987,1117,1145,1146,1269,1273,1277,1282,1287,1288,1289,1292,1293,1294,1322,1447,1481,1484,1570,1674,1814,1945,2052,2263,2264,2315,2485,2498,2628,2683,3126,3310,3312,3314,3348,3702,4357,5109,5530,5706,5723,5868,6022,6426,7581,
79;0;7802;7854;1;24,26,60,95,100,137,139,144,225,247,248,291,303,321,390,429,438,528,580,640,647,715,843,854,1117,1145,1146,1269,1273,1277,1282,1289,1292,1293,1294,1322,1447,1481,1484,1570,1674,1814,1945,2052,2315,2498,2628,2683,3126,3178,3207,3209,3210,3214,5109,5530,5706,5723,5868,6013,6022,7581,8265,8339,8340,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
44;0;7854;7902;1;24,26,60,95,100,137,139,144,225,247,248,291,303,321,390,429,438,528,580,640,647,715,843,854,1117,1145,1146,1269,1273,1277,1282,1289,1292,1293,1294,1322,1447,1481,1484,1570,1674,1814,1945,2052,2233,2315,2407,2498,2628,2683,3126,3178,3207,3209,3210,3214,3700,3942,4431,5109,5320,5530,5706,5723,5868,6013,6022,6957,7581,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
75;1;7902;8078;1;24,26,60,95,100,137,139,144,225,247,248,291,303,321,390,429,438,528,580,640,647,715,843,854,1117,1145,1146,1269,1273,1277,1282,1289,1292,1293,1294,1322,1447,1481,1484,1570,1674,1814,1945,2052,2233,2315,2407,2498,2628,2683,3126,3178,3207,3209,3210,3214,3700,3942,4431,5109,5320,5530,5706,5723,5868,6013,6022,6957,7581,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
336;0;8078;8235;1;24,26,60,86,95,100,137,139,144,225,247,248,291,303,321,390,429,438,528,580,640,647,715,843,854,1117,1145,1146,1269,1273,1277,1282,1289,1292,1293,1294,1322,1447,1481,1484,1570,1674,1814,1945,2052,2233,2315,2407,2498,2628,2683,3126,3178,3207,3209,3210,3214,3700,3942,4431,5109,5530,5706,5723,5868,6013,6022,6957,7581,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
41;1;8640;8679;1;24,26,60,95,100,137,139,144,225,247,248,291,303,321,390,429,438,528,580,640,647,715,843,854,1117,1145,1146,1269,1273,1277,1282,1292,1293,1294,1322,1447,1481,1484,1570,1674,1779,1814,1945,2052,2315,2407,2498,2628,2683,2969,3078,3126,3209,3210,3395,3726,3727,3728,3729,3730,3731,3732,5109,5530,5706,5723,5868,6022,6957,7581,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,
108;0;8679;8774;1;24,26,60,95,100,137,139,144,225,247,248,291,303,321,390,429,438,528,580,640,647,715,843,854,1117,1145,1146,1269,1273,1277,1282,1292,1293,1294,1322,1447,1481,1484,1570,1674,1779,1814,1945,2052,2315,2407,2498,2628,2683,2969,3078,3126,3209,3210,3395,3726,3727,3728,3729,3730,3731,5109,5530,5706,5723,5868,6022,6957,7362,7581,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,
64;1;8774;8779;1;24,26,60,95,100,137,139,144,225,247,248,291,303,321,390,429,438,528,580,640,647,715,843,854,1117,1145,1146,1269,1273,1277,1282,1292,1293,1294,1322,1447,1481,1484,1570,1674,1779,1814,1945,2052,2315,2407,2498,2628,2683,2969,3078,3126,3209,3210,3395,3726,3727,3728,3729,3730,3731,5109,5530,5706,5723,5868,6022,6957,7362,7581,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,
306;0;8779;8783;1;24,26,60,95,100,104,137,139,144,225,247,248,276,291,297,303,321,390,429,438,528,647,715,834,843,854,931,947,949,1117,1145,1146,1151,1168,1269,1273,1277,1282,1292,1293,1294,1322,1447,1481,1484,1519,1528,1674,1814,1945,2052,2315,2491,2498,2628,2667,2683,2737,3126,3531,3638,4400,5109,5456,5530,5656,5706,5723,5774,5841,5868,6022,6441,7320,7463,7581,8022,8095,8303,8578,
125;0;8783;8837;1;24,26,60,95,100,104,137,139,144,225,247,248,276,291,297,303,321,390,429,438,528,647,715,834,843,854,891,931,947,949,1117,1145,1146,1151,1168,1269,1273,1277,1282,1292,1293,1294,1322,1447,1481,1484,1519,1528,1674,1814,1945,2052,2315,2491,2498,2628,2667,2683,2737,3126,3531,3638,4400,5109,5456,5530,5656,5706,5723,5774,5841,5868,6022,6093,6441,7320,7463,7581,8095,8303,
87;1;8837;8862;1;24,26,60,95,100,102,137,139,144,225,247,248,276,291,297,303,321,343,390,429,438,528,647,715,834,843,854,891,931,947,949,1043,1117,1145,1146,1199,1269,1273,1277,1282,1292,1293,1294,1322,1444,1447,1481,1484,1528,1674,1814,1945,2052,2315,2498,2628,2649,2679,2683,3126,5109,5526,5530,5537,5690,5706,5723,5865,5867,5868,6022,6441,7320,7580,7581,7582,7583,7584,7585,7586,
90;1;8862;8866;1;24,26,48,60,95,100,102,137,139,144,225,247,248,276,291,297,303,321,343,390,429,438,528,647,715,834,843,854,891,931,947,949,973,1013,1043,1047,1117,1145,1146,1199,1261,1269,1273,1277,1282,1292,1293,1294,1322,1444,1447,1481,1484,1528,1650,1674,1814,1945,2052,2270,2315,2498,2628,2649,2679,2683,3126,5109,5278,5279,5280,5526,5530,5537,5706,5723,5868,6022,6441,7582,
346;0;8866;8896;1;3,24,26,48,60,95,100,102,137,139,144,225,247,248,276,291,297,303,321,343,390,398,429,438,528,647,715,834,843,854,891,931,947,949,973,1013,1043,1048,1051,1054,1117,1145,1146,1199,1261,1269,1273,1277,1282,1292,1293,1294,1322,1358,1444,1447,1481,1484,1528,1604,1674,1814,1945,1970,1971,2052,2315,2628,2649,2679,2683,3126,5109,5530,5706,5723,5868,6022,6441,7582,
316;0;8896;9013;1;3,24,26,48,60,95,100,102,137,139,144,225,247,248,276,291,297,303,321,343,390,398,429,438,528,647,715,834,843,854,891,931,947,949,973,1013,1043,1051,1054,1117,1145,1146,1199,1261,1269,1273,1277,1282,1292,1293,1294,1322,1358,1444,1447,1481,1484,1528,1604,1674,1814,1970,1971,2052,2315,2628,2649,2679,2683,3126,3920,5109,5530,5706,5723,5868,6022,6441,7338,7582,
53;1;9013;9066;1;3,24,26,60,95,100,137,139,144,156,225,247,248,276,291,297,303,321,343,390,398,429,438,505,528,647,715,729,834,843,854,891,931,947,949,1013,1043,1051,1117,1146,1269,1273,1277,1282,1292,1293,1294,1322,1435,1444,1447,1481,1484,1528,1558,1604,1674,1814,2052,2080,2179,2315,2330,2649,2683,2849,2957,3126,3774,3847,4064,4285,5109,5530,5706,5868,6015,6022,6441,6686,
37;0;9066;9171;1;3,24,26,55,60,66,95,100,137,139,144,225,247,248,276,291,303,321,343,390,398,429,528,647,715,843,891,931,949,1043,1051,1117,1146,1196,1269,1273,1277,1282,1292,1293,1294,1306,1322,1444,1447,1481,1484,1528,1604,1674,1814,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2052,2080,2179,2315,2957,5109,5706,
27;1;9171;9226;1;3,24,26,55,60,66,95,100,137,139,144,225,247,248,276,291,303,321,343,390,398,429,528,647,715,843,891,931,949,1043,1051,1117,1146,1196,1269,1273,1277,1282,1292,1293,1294,1306,1322,1332,1333,1444,1447,1481,1484,1528,1604,1674,1814,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2052,2080,2101,2179,2190,2315,2957,4450,5109,5706,7153,
19;1;9226;9260;1;3,24,26,55,60,66,95,100,137,139,144,225,247,248,276,286,291,303,312,321,343,390,398,429,528,591,647,715,843,891,905,931,949,1043,1051,1071,1117,1146,1196,1269,1273,1277,1282,1292,1293,1294,1306,1322,1332,1333,1444,1447,1481,1484,1528,1604,1674,1814,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2051,2052,2080,2179,2315,2957,4450,5109,5706,
394;0;9260;9284;0;3,24,26,55,60,66,95,100,137,139,144,225,247,248,276,286,291,303,312,321,343,390,398,429,528,591,647,715,843,891,905,931,949,1043,1051,1071,1117,1146,1196,1269,1273,1277,1282,1292,1293,1294,1306,1322,1332,1333,1444,1447,1481,1484,1528,1604,1674,1814,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2051,2052,2080,2179,2315,2957,4450,5109,5706,
369;0;9284;9332;1;3,24,26,55,60,66,95,100,137,139,144,145,225,247,248,276,286,291,303,312,321,343,390,398,405,429,528,591,647,715,843,891,905,931,949,1043,1051,1071,1117,1146,1196,1269,1273,1277,1282,1292,1293,1294,1306,1322,1332,1333,1444,1447,1481,1484,1528,1604,1674,1814,1994,1995,1996,1997,1998,1999,2003,2006,2052,2080,2179,2315,2957,3034,4450,5109,5505,5506,5507,5706,
366;0;9332;9450;1;3,24,26,55,60,66,95,100,137,139,144,145,225,247,248,276,286,291,303,312,321,343,390,398,405,429,528,591,632,647,715,843,891,905,931,949,1043,1051,1071,1117,1146,1196,1269,1273,1277,1282,1292,1293,1294,1306,1322,1332,1333,1444,1447,1481,1484,1528,1604,1651,1674,1814,1994,1995,1996,1997,1998,1999,2003,2006,2052,2080,2179,2315,2957,3034,4450,5706,6745,7159,
END;176;1464;150;144;-2004
TIME;1993797
