./input/MyInstancesDiferentToolSets/n=1236,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
56;1;4724;4779;1;3,137,140,144,149,225,231,262,270,277,290,291,292,351,377,386,390,395,398,404,640,647,677,678,694,765,772,836,838,854,920,926,1036,1093,1117,1118,1145,1146,1170,1359,1361,1376,1378,1380,1475,1476,1477,1478,1481,1501,1521,1762,2120,2346,2347,2370,2461,2645,2657,2774,2775,3099,3263,4093,4225,4376,4430,4545,4574,4575,4946,5340,5484,5485,5525,5637,5722,5869,6022,6024,
144;0;4779;5023;1;3,137,144,149,225,231,262,270,277,289,290,291,292,351,390,395,398,404,430,640,644,647,677,715,772,836,838,854,1019,1093,1118,1145,1146,1359,1361,1475,1476,1478,1481,1501,2225,2318,2346,2347,2405,2625,2634,2640,2642,2652,2657,2663,2680,2686,2691,3263,4225,4376,5484,5485,5525,5722,5869,6024,7188,7212,7296,7299,7308,7316,8415,8432,8799,8801,8803,8804,8806,8808,8809,8810,
144;1;5023;5186;1;5,38,61,95,137,139,144,149,152,185,206,210,225,262,276,291,308,390,395,404,640,647,651,692,736,772,838,854,891,904,948,1053,1063,1093,1121,1134,1145,1146,1148,1149,1150,1151,1236,1333,1359,1361,1364,1478,1501,1723,1988,1996,2414,2428,2596,2605,2692,2986,3037,3108,3256,3257,3258,3259,3260,3261,3345,3532,3577,4225,4376,5225,5402,5483,5484,5485,6039,6169,6171,9203,
271;0;5186;5287;1;5,38,61,95,137,139,144,149,152,185,206,210,225,262,276,291,308,390,395,404,640,647,651,692,736,772,838,854,891,904,948,1053,1063,1093,1121,1134,1145,1146,1148,1149,1150,1151,1236,1333,1359,1361,1364,1478,1501,1723,1988,1996,2414,2428,2596,2605,2692,2986,3037,3108,3256,3257,3258,3259,3260,3261,3345,3532,3577,4225,4376,5225,5402,5483,5484,5485,6039,6169,6171,9203,
271;1;5287;5347;1;5,38,61,95,137,139,144,149,152,185,206,210,225,262,276,291,308,390,395,404,640,647,651,692,736,772,838,854,891,904,948,1053,1063,1093,1121,1134,1145,1146,1148,1149,1150,1151,1236,1333,1359,1361,1364,1478,1501,1723,1988,1996,2414,2428,2596,2605,2692,2986,3037,3108,3256,3257,3258,3259,3260,3261,3345,3532,3577,4225,4376,5225,5402,5483,5484,5485,6039,6169,6171,9203,
1232;0;5347;5381;1;5,38,61,95,137,139,144,149,152,185,206,210,225,262,276,291,308,390,395,404,640,647,651,692,736,772,838,854,891,904,948,1053,1063,1093,1121,1134,1145,1146,1148,1149,1150,1151,1236,1333,1359,1361,1364,1478,1501,1723,1988,1996,2414,2428,2596,2605,2692,2986,3037,3108,3256,3257,3258,3259,3260,3261,3345,3532,3577,4225,4376,5225,5402,5483,5484,5485,6039,6169,6171,9203,
793;0;5381;5510;1;5,38,61,95,137,139,144,149,152,185,206,210,225,262,276,291,308,390,395,404,640,647,651,692,736,772,838,854,891,904,948,1053,1063,1093,1121,1134,1145,1146,1148,1149,1150,1151,1236,1333,1359,1361,1364,1478,1501,1723,1988,1996,2414,2428,2596,2605,2692,2986,3037,3108,3256,3257,3258,3259,3260,3261,3345,3532,3577,4225,4376,5225,5402,5483,5484,5485,6039,6169,6171,9203,
996;0;5510;5544;0;5,38,61,95,137,139,144,149,152,185,206,210,225,262,276,291,308,390,395,404,640,647,651,692,736,772,838,854,891,904,948,1053,1063,1093,1121,1134,1145,1146,1148,1149,1150,1151,1236,1333,1359,1361,1364,1478,1501,1723,1988,1996,2414,2428,2596,2605,2692,2986,3037,3108,3256,3257,3258,3259,3260,3261,3345,3532,3577,4225,4376,5225,5402,5483,5484,5485,6039,6169,6171,9203,
347;0;5544;5732;1;5,38,61,95,137,139,144,149,152,185,206,210,225,262,276,291,308,390,395,404,640,647,651,692,736,772,838,854,891,904,948,1053,1063,1093,1121,1134,1145,1146,1148,1149,1150,1151,1236,1333,1359,1361,1364,1478,1501,1723,1988,1996,2414,2428,2596,2605,2692,2986,3037,3108,3256,3257,3258,3259,3260,3261,3345,3532,3577,4225,4376,5225,5402,5483,5484,5485,6039,6169,6171,9203,
347;1;5732;5801;1;5,38,61,95,137,139,144,149,152,185,206,210,225,262,276,291,308,390,395,404,640,647,651,692,736,772,838,854,891,904,948,1053,1063,1093,1121,1134,1145,1146,1148,1149,1150,1151,1236,1333,1359,1361,1364,1478,1501,1723,1988,1996,2414,2428,2596,2605,2692,2986,3037,3108,3256,3257,3258,3259,3260,3261,3345,3532,3577,4225,4376,5225,5402,5483,5484,5485,6039,6169,6171,9203,
367;0;5801;6004;1;5,38,61,95,137,139,144,149,152,185,206,210,225,262,274,276,291,308,343,352,390,395,404,640,647,651,666,692,736,769,772,838,854,891,904,946,948,951,1053,1063,1093,1121,1134,1145,1146,1148,1149,1150,1151,1236,1333,1359,1361,1364,1447,1478,1501,2319,2428,2605,2679,2692,2911,2986,3037,3108,3131,3152,3160,3164,3257,3291,3292,3293,3294,3345,3532,3577,5225,6169,
367;1;6004;6043;1;5,38,61,95,137,139,144,149,152,185,206,210,225,262,274,276,288,291,308,343,352,390,395,404,640,647,651,666,692,736,769,772,838,854,891,904,912,921,946,948,951,1053,1063,1093,1121,1134,1145,1146,1148,1149,1150,1151,1236,1333,1359,1361,1447,1474,1478,1501,1763,1848,2428,2605,2679,2692,2911,2986,3037,3108,3257,3292,3345,3435,3532,3577,5225,6169,6234,6307,
775;0;6043;6051;1;38,61,95,97,137,139,144,149,152,206,225,234,262,268,272,273,274,276,286,287,288,291,302,308,310,343,351,390,395,404,640,647,666,769,838,854,891,904,912,921,948,1063,1093,1121,1134,1145,1146,1149,1150,1236,1359,1361,1447,1474,1478,1501,1624,1740,1763,2225,2428,2605,2679,2692,2695,2986,3037,3108,3257,3345,3435,3532,3577,3698,3793,5225,6169,6234,7033,7034,
322;0;6051;6116;1;61,95,97,137,139,144,149,152,206,225,234,262,267,268,272,273,274,276,285,286,287,288,290,291,297,302,305,308,310,313,343,351,390,395,404,640,647,666,769,838,854,890,891,921,948,1063,1093,1121,1134,1145,1146,1150,1236,1359,1361,1447,1450,1474,1478,1668,1841,1919,1920,1921,1922,1923,1924,2225,2605,2679,2692,3037,3108,3345,3435,3532,3577,3793,5225,6169,
322;1;6116;6167;1;61,95,97,137,139,144,149,152,175,189,197,225,234,262,267,274,276,286,290,291,297,302,305,308,310,313,390,395,415,551,640,647,666,729,769,854,875,891,921,948,1063,1093,1134,1145,1146,1236,1291,1341,1359,1361,1447,1450,1474,1478,1545,1668,1777,2068,2148,2174,2225,2233,2258,2856,2873,3037,3409,3577,3802,3829,4060,4864,4866,4868,4869,4871,5225,5779,5780,6169,
289;0;6167;6348;0;61,70,95,97,137,139,144,149,152,169,175,189,197,225,234,262,267,274,276,286,290,291,297,302,305,308,310,313,390,395,419,551,640,647,666,729,769,787,854,875,891,921,948,1063,1093,1134,1145,1146,1236,1291,1293,1341,1359,1361,1447,1450,1474,1478,1541,1668,2148,2206,2225,2258,2512,2873,2918,3037,3255,3409,3577,3802,3827,3829,3990,4060,4866,5225,5779,6169,
289;1;6348;6493;0;3,130,137,139,144,225,231,286,290,302,314,333,647,666,693,769,863,891,921,948,1118,1233,1236,1274,1291,1293,1442,1447,1474,1476,1478,1567,1633,1676,1749,2090,2225,2512,2536,2873,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4033,4471,4553,5379,6169,6418,6419,6850,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,9155,9156,
839;0;6493;6566;1;3,130,137,139,144,225,231,286,290,302,314,333,647,666,693,769,863,891,921,948,1118,1233,1236,1274,1291,1293,1442,1447,1474,1476,1478,1567,1633,1676,1749,2090,2225,2512,2536,2873,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4033,4471,4553,5379,6169,6418,6419,6850,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,9155,9156,
373;0;6566;6775;1;3,130,137,139,144,225,231,286,290,302,314,333,647,666,693,769,863,891,921,948,1118,1233,1236,1274,1291,1293,1442,1447,1474,1476,1478,1567,1633,1676,1749,2090,2225,2512,2536,2873,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4033,4471,4553,5379,6169,6418,6419,6850,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,9155,9156,
373;1;6775;6945;1;3,130,137,139,144,225,231,286,290,302,314,333,647,666,693,769,863,891,921,948,1118,1233,1236,1274,1291,1293,1442,1447,1474,1476,1478,1567,1633,1676,1749,2090,2225,2512,2536,2873,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4033,4471,4553,5379,6169,6418,6419,6850,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,9155,9156,
343;0;6945;7064;0;3,130,137,139,144,225,231,286,290,302,314,333,647,666,693,769,863,891,921,948,1118,1233,1236,1274,1291,1293,1442,1447,1474,1476,1478,1567,1633,1676,1749,2090,2225,2512,2536,2873,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4033,4471,4553,5379,6169,6418,6419,6850,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,9155,9156,
343;1;7064;7103;0;3,130,137,139,144,225,231,286,290,302,314,333,647,666,693,769,863,891,921,948,1118,1233,1236,1274,1291,1293,1442,1447,1474,1476,1478,1567,1633,1676,1749,2090,2225,2512,2536,2873,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4033,4471,4553,5379,6169,6418,6419,6850,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,9155,9156,
1094;0;7103;7235;0;3,130,137,139,144,225,231,286,290,302,314,333,647,666,693,769,863,891,921,948,1118,1233,1236,1274,1291,1293,1442,1447,1474,1476,1478,1567,1633,1676,1749,2090,2225,2512,2536,2873,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4033,4471,4553,5379,6169,6418,6419,6850,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,9155,9156,
1100;0;7235;7256;1;3,130,137,139,144,225,231,286,290,302,314,333,647,666,693,769,863,891,921,948,1118,1233,1236,1274,1291,1293,1442,1447,1474,1476,1478,1567,1633,1676,1749,2090,2225,2512,2536,2873,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4033,4471,4553,5379,6169,6418,6419,6850,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,9155,9156,
886;0;7256;7430;1;3,130,137,139,144,146,225,231,286,290,302,314,333,436,647,666,693,769,852,863,891,921,948,1118,1233,1236,1274,1291,1293,1424,1442,1447,1470,1474,1476,1478,1567,1633,1676,1749,2090,2225,2382,2391,2512,2536,2873,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4033,4471,4553,4934,4974,5206,5379,5397,5768,5943,6107,6163,6169,6179,6180,6418,6419,6850,7692,7693,
809;0;7430;7490;1;3,26,130,137,139,144,146,225,231,255,286,290,302,314,333,436,528,529,614,618,619,647,666,693,769,852,863,891,921,948,1118,1240,1266,1268,1269,1270,1273,1278,1280,1286,1287,1288,1291,1293,1294,1295,1424,1447,1470,1474,1476,1478,1512,1567,1676,2091,2225,2346,2347,2391,2512,2536,2577,2873,3037,3126,3591,3597,4033,4206,4553,5206,6180,6966,7017,7018,7019,7020,7021,7022,
85;0;7490;7649;1;3,26,130,137,139,144,146,225,231,248,255,286,290,302,314,333,436,528,529,614,618,619,647,666,693,769,852,863,891,921,948,991,1118,1240,1268,1269,1270,1273,1280,1286,1287,1288,1291,1293,1294,1295,1329,1424,1447,1470,1474,1476,1478,1512,1567,1676,1778,2091,2225,2228,2265,2306,2391,2512,2536,2873,3037,3126,3591,3597,3703,3721,4033,4308,4353,4553,5206,5781,6180,7022,
85;1;7649;7748;1;3,26,103,137,139,144,225,231,245,248,255,264,286,290,302,314,340,436,528,619,647,666,769,773,835,852,855,863,921,948,1118,1147,1268,1269,1273,1280,1286,1287,1288,1293,1294,1295,1424,1428,1447,1470,1474,1476,1478,1512,2091,2225,2372,2391,2512,2536,2628,2689,2899,3037,3263,3597,4308,4553,4794,5795,6023,6180,6225,7022,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
151;0;7748;7958;1;26,27,60,100,139,144,225,245,248,255,270,277,289,290,302,312,314,528,573,619,647,666,677,715,773,814,863,924,948,968,1234,1268,1269,1280,1287,1293,1295,1398,1424,1428,1474,1475,1481,1512,1529,2117,2225,2512,2536,2628,2635,2661,2678,2802,2903,2962,3379,3527,3597,3855,3955,4028,4029,4030,4259,4803,4926,4949,5432,5525,5722,6023,6024,6496,6497,6498,6499,7804,7805,8190,
151;1;7958;8090;1;26,27,60,100,139,144,225,245,248,255,270,277,289,290,302,312,314,528,573,619,647,666,677,715,773,814,863,924,948,968,1234,1268,1269,1280,1287,1293,1295,1398,1424,1428,1474,1475,1481,1512,1529,2117,2225,2512,2536,2628,2635,2661,2678,2802,2903,2962,3379,3527,3597,3855,3955,4028,4029,4030,4259,4803,4926,4949,5432,5525,5722,6023,6024,6496,6497,6498,6499,7804,7805,8190,
1021;0;8090;8154;0;26,27,60,100,139,144,225,245,248,255,270,277,289,290,302,312,314,528,573,619,647,666,677,715,773,814,863,924,948,968,1234,1268,1269,1280,1287,1293,1295,1398,1424,1428,1474,1475,1481,1512,1529,2117,2225,2512,2536,2628,2635,2661,2678,2802,2903,2962,3379,3527,3597,3855,3955,4028,4029,4030,4259,4803,4926,4949,5432,5525,5722,6023,6024,6496,6497,6498,6499,7804,7805,8190,
298;0;8154;8341;1;26,27,60,100,139,144,225,245,248,255,270,277,289,290,302,312,314,528,573,619,647,666,677,715,773,814,863,924,948,968,1234,1268,1269,1280,1287,1293,1295,1398,1424,1428,1474,1475,1481,1512,1529,2117,2225,2512,2536,2628,2635,2661,2678,2802,2903,2962,3379,3527,3597,3855,3955,4028,4029,4030,4259,4803,4926,4949,5432,5525,5722,6023,6024,6496,6497,6498,6499,7804,7805,8190,
298;1;8341;8493;1;26,27,60,100,139,144,225,245,248,255,270,277,289,290,302,312,314,528,573,619,647,666,677,715,773,814,863,924,948,968,1234,1268,1269,1280,1287,1293,1295,1398,1424,1428,1474,1475,1481,1512,1529,2117,2225,2512,2536,2628,2635,2661,2678,2802,2903,2962,3379,3527,3597,3855,3955,4028,4029,4030,4259,4803,4926,4949,5432,5525,5722,6023,6024,6496,6497,6498,6499,7804,7805,8190,
1183;0;8493;8639;1;26,27,60,100,139,144,225,245,248,255,270,277,289,290,302,312,314,528,573,619,647,666,677,715,773,814,863,924,948,968,1234,1268,1269,1280,1287,1293,1295,1398,1424,1428,1474,1475,1481,1512,1529,2117,2225,2512,2536,2628,2635,2661,2678,2802,2903,2962,3379,3527,3597,3855,3955,4028,4029,4030,4259,4803,4926,4949,5432,5525,5722,6023,6024,6496,6497,6498,6499,7804,7805,8190,
855;0;8640;8755;1;26,27,60,95,100,139,144,225,245,248,255,270,277,289,290,292,312,314,528,619,647,666,677,715,773,814,863,924,947,948,1234,1268,1269,1280,1287,1293,1295,1398,1424,1450,1474,1481,1512,1529,2052,2225,2318,2512,2536,2602,2628,2661,2678,2903,2951,2962,3527,3531,3597,4259,5432,5458,5525,5530,5532,5534,5722,5723,5865,5866,5867,5868,5869,5870,5871,6023,6024,7804,7805,8190,
237;0;8755;8959;1;26,27,60,95,100,139,144,225,245,248,255,270,277,289,290,292,312,314,528,619,647,666,677,715,773,778,814,863,948,1268,1269,1280,1287,1290,1293,1295,1322,1424,1481,1512,1529,1781,1782,1787,2052,2225,2263,2318,2409,2512,2602,2628,2661,2903,3026,3060,3597,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4259,5525,5530,5722,5723,5868,5869,6023,7804,7805,8190,
237;1;8959;9129;1;26,27,55,60,95,100,139,144,205,208,225,245,248,255,270,277,289,290,292,312,314,419,487,528,553,554,619,647,666,677,715,773,778,814,863,948,1268,1269,1280,1282,1287,1290,1293,1295,1322,1424,1481,1512,1529,1587,1781,1782,1787,2052,2225,2263,2318,2409,2512,2602,2628,2661,2903,3577,3597,4112,4127,4259,5376,5525,5530,5722,5723,5868,5869,6023,7804,7805,8190,9202,
1228;0;9129;9263;1;24,26,40,46,52,60,95,100,139,144,204,208,225,245,248,255,270,277,289,290,292,312,314,359,528,647,666,677,715,722,773,814,863,948,1256,1268,1269,1271,1275,1276,1280,1287,1290,1293,1295,1322,1424,1481,1529,1781,1782,1994,2052,2225,2263,2318,2512,2602,2628,2661,2903,2968,3003,3597,4109,4110,4111,4112,4127,4259,5525,5530,5722,5723,5868,5869,6023,7804,7805,8190,
365;0;9263;9470;1;60,92,97,100,139,144,225,234,245,247,248,262,267,277,289,290,291,295,297,303,305,310,312,313,314,321,397,428,438,528,640,647,677,773,855,863,911,948,1118,1171,1268,1269,1287,1289,1293,1322,1481,1665,1735,2107,2244,2261,2318,2462,2851,2852,2853,2854,2855,3597,3702,3802,4127,4451,5144,5153,5154,5155,5224,5225,5226,5227,5228,5522,5652,5653,7626,7804,7805,7840,
365;1;9470;9529;1;60,92,97,100,139,144,225,234,245,247,248,262,267,277,289,290,291,295,297,303,305,310,312,313,314,321,397,428,438,528,640,647,677,773,855,863,911,948,1118,1171,1268,1269,1287,1289,1293,1322,1481,1665,1735,2107,2244,2261,2318,2462,2851,2852,2853,2854,2855,3597,3702,3802,4127,4451,5144,5153,5154,5155,5224,5225,5226,5227,5228,5522,5652,5653,7626,7804,7805,7840,
1190;0;9529;9659;1;60,92,97,100,139,144,225,234,245,247,248,262,267,277,289,290,291,295,297,303,305,310,312,313,314,321,397,428,438,528,640,647,677,773,855,863,911,948,1118,1171,1268,1269,1287,1289,1293,1322,1481,1665,1735,2107,2244,2261,2318,2462,2851,2852,2853,2854,2855,3597,3702,3802,4127,4451,5144,5153,5154,5155,5224,5225,5226,5227,5228,5522,5652,5653,7626,7804,7805,7840,
1179;0;9659;9837;1;60,92,97,100,139,144,225,234,245,247,248,262,267,277,289,290,291,295,297,303,305,310,312,313,314,321,397,428,438,528,640,647,677,773,855,863,911,948,1118,1171,1268,1269,1287,1289,1293,1322,1481,1665,1735,2107,2244,2261,2318,2462,2851,2852,2853,2854,2855,3597,3702,3802,4127,4451,5144,5153,5154,5155,5224,5225,5226,5227,5228,5522,5652,5653,7626,7804,7805,7840,
301;0;9837;9952;1;60,92,97,100,139,144,225,234,245,247,248,262,267,277,289,290,291,295,297,303,305,310,312,313,314,321,397,428,438,528,640,647,677,773,855,863,911,948,1118,1171,1268,1269,1287,1289,1293,1322,1481,1665,1735,2107,2244,2261,2318,2462,2851,2852,2853,2854,2855,3597,3702,3802,4127,4451,5144,5153,5154,5155,5224,5225,5226,5227,5228,5522,5652,5653,7626,7804,7805,7840,
301;1;9952;9970;1;60,92,97,100,139,144,225,234,245,247,248,262,267,277,289,290,291,295,297,303,305,310,312,313,314,321,397,428,438,528,640,647,677,773,855,863,911,948,1118,1171,1268,1269,1287,1289,1293,1322,1481,1665,1735,2107,2244,2261,2318,2462,2851,2852,2853,2854,2855,3597,3702,3802,4127,4451,5144,5153,5154,5155,5224,5225,5226,5227,5228,5522,5652,5653,7626,7804,7805,7840,
340;0;9970;10132;1;60,92,97,100,139,144,225,234,245,247,248,262,267,277,289,290,291,295,297,303,305,310,312,313,314,321,397,428,438,528,640,647,677,773,855,863,911,948,1118,1171,1268,1269,1287,1289,1293,1322,1481,1665,1735,2107,2244,2261,2318,2462,2851,2852,2853,2854,2855,3597,3702,3802,4127,4451,5144,5153,5154,5155,5224,5225,5226,5227,5228,5522,5652,5653,7626,7804,7805,7840,
340;1;10132;10262;1;60,92,97,100,139,144,225,234,245,247,248,262,267,277,289,290,291,295,297,303,305,310,312,313,314,321,379,395,397,428,429,438,528,640,647,677,773,855,863,898,911,921,922,948,1052,1058,1118,1171,1268,1269,1287,1289,1293,1322,1362,1481,1665,1669,1735,1918,2107,2244,2261,2318,2723,2854,2855,3250,3597,3702,3802,4088,5144,5153,5154,5155,6263,7804,7805,7840,
1073;0;10262;10350;1;60,92,97,100,139,144,225,234,245,247,262,267,277,289,290,291,295,297,310,314,321,379,395,397,429,528,640,647,677,698,773,855,863,898,911,948,1058,1118,1171,1268,1269,1287,1289,1293,1322,1362,1481,1665,1669,2318,2582,2668,2713,2854,2855,3581,3597,3802,4398,4733,4734,5649,5721,6180,6263,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
1008;0;10350;10486;1;60,92,97,100,138,139,144,225,234,245,247,262,267,277,289,290,291,295,297,310,314,321,342,379,395,397,429,528,591,640,647,677,766,773,836,854,855,863,898,911,927,948,949,1058,1118,1147,1171,1268,1269,1287,1293,1322,1362,1481,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,2318,2854,2855,3581,3597,3802,4733,4734,6263,7227,7804,7840,
357;0;10486;10616;1;60,97,100,139,144,145,225,234,245,247,262,267,277,290,291,295,297,310,321,379,395,397,398,429,528,591,640,644,647,677,773,854,855,898,911,948,949,1054,1058,1069,1118,1119,1147,1171,1268,1269,1287,1293,1322,1359,1478,1481,1661,1667,1668,1916,1951,2318,2364,2573,2770,2854,2855,2914,3267,3569,3581,3597,4939,6263,6366,6646,7022,7227,7605,7804,8519,8520,8521,8522,
357;1;10616;10682;1;60,61,97,100,139,144,145,165,225,234,245,247,251,262,267,277,290,291,295,297,310,321,379,395,397,398,429,528,533,591,640,644,647,677,734,773,854,855,898,911,948,949,1054,1058,1069,1118,1119,1147,1171,1268,1269,1273,1287,1293,1322,1359,1478,1481,1661,1667,1668,1916,1951,2221,2318,2364,2573,2770,2854,2855,2914,3267,3569,3581,3597,4308,4309,4939,6263,7804,
221;0;10682;10962;0;95,97,137,139,143,144,145,149,177,178,179,180,181,182,184,225,233,262,267,276,277,290,291,294,304,310,321,395,396,398,429,591,644,773,854,855,911,948,1027,1058,1118,1135,1145,1146,1147,1297,1478,1481,1941,1942,1943,1944,1945,2149,2179,2257,2315,2774,2775,2816,3268,3280,3831,3866,3925,4016,4017,4018,4215,4216,4600,4740,5331,5911,6089,6090,6204,7454,7804,8899,
221;1;10962;11113;0;95,97,137,139,143,144,145,149,177,178,179,180,181,182,184,225,233,262,267,276,277,290,291,294,304,310,321,395,396,398,429,591,644,773,854,855,911,948,1027,1058,1118,1135,1145,1146,1147,1297,1478,1481,1941,1942,1943,1944,1945,2149,2179,2257,2315,2774,2775,2816,3268,3280,3831,3866,3925,4016,4017,4018,4215,4216,4600,4740,5331,5911,6089,6090,6204,7454,7804,8899,
1055;0;11113;11201;1;95,97,137,139,143,144,145,149,177,178,179,180,181,182,184,225,233,262,267,276,277,290,291,294,304,310,321,395,396,398,429,591,644,773,854,855,911,948,1027,1058,1118,1135,1145,1146,1147,1297,1478,1481,1941,1942,1943,1944,1945,2149,2179,2257,2315,2774,2775,2816,3268,3280,3831,3866,3925,4016,4017,4018,4215,4216,4600,4740,5331,5911,6089,6090,6204,7454,7804,8899,
935;0;11201;11275;0;95,97,137,139,143,144,145,149,177,178,179,180,181,182,184,225,233,262,267,276,277,290,291,294,304,310,321,395,396,398,429,591,644,773,854,855,911,948,1027,1058,1118,1135,1145,1146,1147,1297,1478,1481,1941,1942,1943,1944,1945,2149,2179,2257,2315,2774,2775,2816,3268,3280,3831,3866,3925,4016,4017,4018,4215,4216,4600,4740,5331,5911,6089,6090,6204,7454,7804,8899,
1091;0;11275;11362;1;95,97,137,139,143,144,145,149,177,178,179,180,181,182,184,225,233,262,267,276,277,290,291,294,304,310,321,395,396,398,429,591,644,773,854,855,911,948,1027,1058,1118,1135,1145,1146,1147,1297,1478,1481,1941,1942,1943,1944,1945,2149,2179,2257,2315,2774,2775,2816,3268,3280,3831,3866,3925,4016,4017,4018,4215,4216,4600,4740,5331,5911,6089,6090,6204,7454,7804,8899,
32;0;11362;11663;1;95,97,137,139,143,144,145,149,177,178,179,180,181,182,184,225,233,262,267,276,277,290,291,294,304,310,321,395,396,398,429,591,644,773,854,855,911,948,1027,1058,1118,1135,1145,1146,1147,1297,1478,1481,1941,1942,1943,1944,1945,2149,2179,2257,2315,2774,2775,2816,3268,3280,3831,3866,3925,4016,4017,4018,4215,4216,4600,4740,5331,5911,6089,6090,6204,7454,7804,8899,
32;1;11663;11820;1;95,97,137,139,143,144,145,149,177,178,179,180,181,182,184,225,233,262,267,276,277,290,291,294,304,310,321,395,396,398,429,591,644,773,854,855,911,948,1027,1058,1118,1135,1145,1146,1147,1297,1478,1481,1941,1942,1943,1944,1945,2149,2179,2257,2315,2774,2775,2816,3268,3280,3831,3866,3925,4016,4017,4018,4215,4216,4600,4740,5331,5911,6089,6090,6204,7454,7804,8899,
779;0;11820;12000;1;3,95,97,137,139,143,144,145,148,149,177,178,179,180,181,182,184,225,233,262,267,275,276,277,290,291,294,304,310,321,391,395,396,398,429,591,644,773,854,855,911,948,1027,1058,1093,1118,1134,1135,1145,1146,1147,1297,1361,1424,1478,1481,1502,1751,1759,1808,1816,1941,1942,1943,1944,1945,2149,2179,2223,2224,2257,2774,2775,2816,2961,3034,3280,4600,4740,7804,
270;0;12000;12253;1;7,24,95,97,137,143,144,145,149,177,178,179,180,181,182,183,184,225,262,267,274,277,290,291,308,310,321,390,396,405,773,787,790,854,957,995,1027,1048,1145,1146,1361,1481,1589,1807,1941,1942,1943,1944,1945,1979,1980,2036,2567,2645,2774,2775,3034,3279,3280,3281,3282,3283,3745,4003,4103,4114,4167,4168,4169,4170,4171,4172,5109,5254,5505,5506,5507,7804,8190,8208,
270;1;12253;12332;1;7,24,95,97,137,143,144,145,149,177,178,179,180,181,182,183,184,225,262,267,274,277,290,291,308,310,321,390,396,405,773,787,790,854,957,995,1027,1048,1145,1146,1361,1481,1589,1807,1941,1942,1943,1944,1945,1979,1980,2036,2567,2645,2774,2775,3034,3279,3280,3281,3282,3283,3745,4003,4103,4114,4167,4168,4169,4170,4171,4172,5109,5254,5505,5506,5507,7804,8190,8208,
49;0;12332;12609;1;7,24,95,97,137,143,144,145,149,177,178,179,180,181,182,183,184,225,262,267,274,277,290,291,308,310,321,390,396,405,773,787,790,854,957,995,1027,1048,1145,1146,1361,1481,1589,1807,1941,1942,1943,1944,1945,1979,1980,2036,2567,2645,2774,2775,3034,3279,3280,3281,3282,3283,3745,4003,4103,4114,4167,4168,4169,4170,4171,4172,5109,5254,5505,5506,5507,7804,8190,8208,
49;1;12609;12718;1;7,24,95,97,137,143,144,145,149,177,178,179,180,181,182,183,184,225,262,267,274,277,290,291,308,310,321,390,396,405,773,787,790,854,957,995,1027,1048,1145,1146,1361,1481,1589,1807,1941,1942,1943,1944,1945,1979,1980,2036,2567,2645,2774,2775,3034,3279,3280,3281,3282,3283,3745,4003,4103,4114,4167,4168,4169,4170,4171,4172,5109,5254,5505,5506,5507,7804,8190,8208,
995;0;12718;12740;0;7,24,95,97,137,143,144,145,149,177,178,179,180,181,182,183,184,225,262,267,274,277,290,291,308,310,321,390,396,405,773,787,790,854,957,995,1027,1048,1145,1146,1361,1481,1589,1807,1941,1942,1943,1944,1945,1979,1980,2036,2567,2645,2774,2775,3034,3279,3280,3281,3282,3283,3745,4003,4103,4114,4167,4168,4169,4170,4171,4172,5109,5254,5505,5506,5507,7804,8190,8208,
