./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
208;0;6720;6793;1;24,26,27,60,61,74,156,169,206,225,251,366,395,483,491,502,506,516,528,538,569,634,872,991,1143,1270,1284,1287,1288,1293,1322,1488,1580,1695,2050,2089,2177,2194,2240,2265,2407,2412,2467,2512,2516,2537,2680,2836,2864,2866,2873,2941,2969,3402,3539,3544,3597,3606,3703,3709,3861,3988,4119,4217,4218,4450,4462,4620,4952,5464,5476,5497,5606,5607,5998,6015,6617,6706,7370,7371,
16;0;6793;6970;0;24,26,27,60,61,74,156,169,206,225,251,366,395,483,491,502,506,516,528,538,569,634,872,991,1143,1270,1284,1287,1288,1293,1322,1488,1580,1695,2050,2089,2177,2194,2240,2265,2407,2412,2467,2512,2516,2537,2680,2836,2864,2866,2873,2941,2969,3402,3539,3544,3597,3606,3703,3709,3861,3988,4119,4217,4218,4450,4462,4620,4952,5464,5476,5497,5606,5607,5998,6015,6617,6706,7370,7371,
16;1;6970;7079;0;24,26,27,60,61,74,156,169,206,225,251,366,395,483,491,502,506,516,528,538,569,634,872,991,1143,1270,1284,1287,1288,1293,1322,1488,1580,1695,2050,2089,2177,2194,2240,2265,2407,2412,2467,2512,2516,2537,2680,2836,2864,2866,2873,2941,2969,3402,3539,3544,3597,3606,3703,3709,3861,3988,4119,4217,4218,4450,4462,4620,4952,5464,5476,5497,5606,5607,5998,6015,6617,6706,7370,7371,
182;0;7079;7226;1;24,26,27,60,61,74,156,169,206,225,251,366,395,483,491,502,506,516,528,538,569,634,872,991,1143,1270,1284,1287,1288,1293,1322,1488,1580,1695,2050,2089,2177,2194,2240,2265,2407,2412,2467,2512,2516,2537,2680,2836,2864,2866,2873,2941,2969,3402,3539,3544,3597,3606,3703,3709,3861,3988,4119,4217,4218,4450,4462,4620,4952,5464,5476,5497,5606,5607,5998,6015,6617,6706,7370,7371,
68;0;7226;7341;0;24,26,27,60,61,74,156,169,206,225,251,366,395,483,491,502,506,516,528,538,569,634,872,991,1143,1270,1284,1287,1288,1293,1322,1488,1580,1695,2050,2089,2177,2194,2240,2265,2407,2412,2467,2512,2516,2537,2680,2836,2864,2866,2873,2941,2969,3402,3539,3544,3597,3606,3703,3709,3861,3988,4119,4217,4218,4450,4462,4620,4952,5464,5476,5497,5606,5607,5998,6015,6617,6706,7370,7371,
68;1;7341;7345;0;24,26,27,60,61,74,156,169,206,225,251,366,395,483,491,502,506,516,528,538,569,634,872,991,1143,1270,1284,1287,1288,1293,1322,1488,1580,1695,2050,2089,2177,2194,2240,2265,2407,2412,2467,2512,2516,2537,2680,2836,2864,2866,2873,2941,2969,3402,3539,3544,3597,3606,3703,3709,3861,3988,4119,4217,4218,4450,4462,4620,4952,5464,5476,5497,5606,5607,5998,6015,6617,6706,7370,7371,
58;0;7345;7621;0;24,26,27,60,61,74,156,169,206,225,251,366,395,483,491,502,506,516,528,538,569,634,872,991,1143,1270,1284,1287,1288,1293,1322,1488,1580,1695,2050,2089,2177,2194,2240,2265,2407,2412,2467,2512,2516,2537,2680,2836,2864,2866,2873,2941,2969,3402,3539,3544,3597,3606,3703,3709,3861,3988,4119,4217,4218,4450,4462,4620,4952,5464,5476,5497,5606,5607,5998,6015,6617,6706,7370,7371,
58;1;7621;7724;0;24,26,27,60,61,74,156,169,206,225,251,366,395,483,491,502,506,516,528,538,569,634,872,991,1143,1270,1284,1287,1288,1293,1322,1488,1580,1695,2050,2089,2177,2194,2240,2265,2407,2412,2467,2512,2516,2537,2680,2836,2864,2866,2873,2941,2969,3402,3539,3544,3597,3606,3703,3709,3861,3988,4119,4217,4218,4450,4462,4620,4952,5464,5476,5497,5606,5607,5998,6015,6617,6706,7370,7371,
7;0;7724;7940;1;24,55,74,79,113,225,395,497,565,578,591,848,858,979,1073,1169,1196,1271,1273,1276,1287,1288,1293,1295,1322,1523,1570,1666,1898,1936,2028,2070,2089,2148,2231,2240,2241,2407,2410,2418,2472,2547,2649,2677,2683,2693,2941,3022,3048,3049,3050,3051,3260,3604,3627,3796,3870,3948,3949,3950,3951,3988,4010,4217,4263,4268,4294,4327,4371,4372,4373,4374,4375,4376,5058,5100,5496,6042,7026,7487,
7;1;7940;8112;1;24,55,74,79,113,225,395,497,565,578,591,848,858,979,1073,1169,1196,1271,1273,1276,1287,1288,1293,1295,1322,1523,1570,1666,1898,1936,2028,2070,2089,2148,2231,2240,2241,2407,2410,2418,2472,2547,2649,2677,2683,2693,2941,3022,3048,3049,3050,3051,3260,3604,3627,3796,3870,3948,3949,3950,3951,3988,4010,4217,4263,4268,4294,4327,4371,4372,4373,4374,4375,4376,5058,5100,5496,6042,7026,7487,
197;0;8112;8142;0;24,55,74,79,113,225,395,497,565,578,591,848,858,979,1073,1169,1196,1271,1273,1276,1287,1288,1293,1295,1322,1523,1570,1666,1898,1936,2028,2070,2089,2148,2231,2240,2241,2407,2410,2418,2472,2547,2649,2677,2683,2693,2941,3022,3048,3049,3050,3051,3260,3604,3627,3796,3870,3948,3949,3950,3951,3988,4010,4217,4263,4268,4294,4327,4371,4372,4373,4374,4375,4376,5058,5100,5496,6042,7026,7487,
25;0;8142;8342;0;24,55,74,79,113,225,395,497,565,578,591,848,858,979,1073,1169,1196,1271,1273,1276,1287,1288,1293,1295,1322,1523,1570,1666,1898,1936,2028,2070,2089,2148,2231,2240,2241,2407,2410,2418,2472,2547,2649,2677,2683,2693,2941,3022,3048,3049,3050,3051,3260,3604,3627,3796,3870,3948,3949,3950,3951,3988,4010,4217,4263,4268,4294,4327,4371,4372,4373,4374,4375,4376,5058,5100,5496,6042,7026,7487,
25;1;8342;8408;0;24,55,74,79,113,225,395,497,565,578,591,848,858,979,1073,1169,1196,1271,1273,1276,1287,1288,1293,1295,1322,1523,1570,1666,1898,1936,2028,2070,2089,2148,2231,2240,2241,2407,2410,2418,2472,2547,2649,2677,2683,2693,2941,3022,3048,3049,3050,3051,3260,3604,3627,3796,3870,3948,3949,3950,3951,3988,4010,4217,4263,4268,4294,4327,4371,4372,4373,4374,4375,4376,5058,5100,5496,6042,7026,7487,
183;0;8408;8412;0;24,55,74,79,113,225,395,497,565,578,591,848,858,979,1073,1169,1196,1271,1273,1276,1287,1288,1293,1295,1322,1523,1570,1666,1898,1936,2028,2070,2089,2148,2231,2240,2241,2407,2410,2418,2472,2547,2649,2677,2683,2693,2941,3022,3048,3049,3050,3051,3260,3604,3627,3796,3870,3948,3949,3950,3951,3988,4010,4217,4263,4268,4294,4327,4371,4372,4373,4374,4375,4376,5058,5100,5496,6042,7026,7487,
181;0;8412;8515;1;24,55,74,79,113,225,395,497,565,578,591,848,858,979,1073,1169,1196,1271,1273,1276,1287,1288,1293,1295,1322,1523,1570,1666,1898,1936,2028,2070,2089,2148,2231,2240,2241,2407,2410,2418,2472,2547,2649,2677,2683,2693,2941,3022,3048,3049,3050,3051,3260,3604,3627,3796,3870,3948,3949,3950,3951,3988,4010,4217,4263,4268,4294,4327,4371,4372,4373,4374,4375,4376,5058,5100,5496,6042,7026,7487,
150;0;8515;8609;0;24,55,74,79,113,225,395,497,565,578,591,848,858,979,1073,1169,1196,1271,1273,1276,1287,1288,1293,1295,1322,1523,1570,1666,1898,1936,2028,2070,2089,2148,2231,2240,2241,2407,2410,2418,2472,2547,2649,2677,2683,2693,2941,3022,3048,3049,3050,3051,3260,3604,3627,3796,3870,3948,3949,3950,3951,3988,4010,4217,4263,4268,4294,4327,4371,4372,4373,4374,4375,4376,5058,5100,5496,6042,7026,7487,
Machine: 1
19;1;0;36;0;26,95,113,206,221,291,292,366,408,415,502,528,532,544,765,1201,1268,1270,1271,1274,1277,1278,1279,1287,1288,1293,1294,1295,1322,1587,1915,2080,2090,2091,2263,2315,2407,2561,2562,2640,2679,2774,2775,2777,2778,2796,2916,3019,3126,3263,3413,3447,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3876,3908,4108,4606,4608,4773,5499,5500,5502,6774,6957,7029,7071,7072,7073,7074,
55;0;36;190;0;26,95,113,206,221,291,292,366,408,415,502,528,532,544,765,1201,1268,1270,1271,1274,1277,1278,1279,1287,1288,1293,1294,1295,1322,1587,1915,2080,2090,2091,2263,2315,2407,2561,2562,2640,2679,2774,2775,2777,2778,2796,2916,3019,3126,3263,3413,3447,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3876,3908,4108,4606,4608,4773,5499,5500,5502,6774,6957,7029,7071,7072,7073,7074,
55;1;190;256;0;26,95,113,206,221,291,292,366,408,415,502,528,532,544,765,1201,1268,1270,1271,1274,1277,1278,1279,1287,1288,1293,1294,1295,1322,1587,1915,2080,2090,2091,2263,2315,2407,2561,2562,2640,2679,2774,2775,2777,2778,2796,2916,3019,3126,3263,3413,3447,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3876,3908,4108,4606,4608,4773,5499,5500,5502,6774,6957,7029,7071,7072,7073,7074,
14;0;256;370;0;26,95,113,206,221,291,292,366,408,415,502,528,532,544,765,1201,1268,1270,1271,1274,1277,1278,1279,1287,1288,1293,1294,1295,1322,1587,1915,2080,2090,2091,2263,2315,2407,2561,2562,2640,2679,2774,2775,2777,2778,2796,2916,3019,3126,3263,3413,3447,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3876,3908,4108,4606,4608,4773,5499,5500,5502,6774,6957,7029,7071,7072,7073,7074,
14;1;370;387;0;26,95,113,206,221,291,292,366,408,415,502,528,532,544,765,1201,1268,1270,1271,1274,1277,1278,1279,1287,1288,1293,1294,1295,1322,1587,1915,2080,2090,2091,2263,2315,2407,2561,2562,2640,2679,2774,2775,2777,2778,2796,2916,3019,3126,3263,3413,3447,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3876,3908,4108,4606,4608,4773,5499,5500,5502,6774,6957,7029,7071,7072,7073,7074,
196;0;387;564;1;26,95,113,206,221,291,292,366,408,415,502,528,532,544,765,1201,1268,1270,1271,1274,1277,1278,1279,1287,1288,1293,1294,1295,1322,1587,1915,2080,2090,2091,2263,2315,2407,2561,2562,2640,2679,2774,2775,2777,2778,2796,2916,3019,3126,3263,3413,3447,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3876,3908,4108,4606,4608,4773,5499,5500,5502,6774,6957,7029,7071,7072,7073,7074,
204;0;564;579;1;26,95,113,206,221,291,292,366,408,415,502,528,532,544,765,1201,1268,1270,1271,1274,1277,1278,1279,1287,1288,1293,1294,1295,1322,1587,1915,2080,2090,2091,2263,2315,2407,2561,2562,2640,2679,2774,2775,2777,2778,2796,2916,3019,3126,3263,3413,3447,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3876,3908,4108,4606,4608,4773,5499,5500,5502,6774,6957,7029,7071,7072,7073,7074,
47;0;579;714;1;26,95,113,206,221,275,291,292,366,408,415,502,528,532,544,677,765,1201,1268,1270,1271,1274,1277,1278,1279,1287,1288,1293,1294,1295,1322,1587,1843,1915,2080,2090,2091,2263,2315,2407,2561,2562,2627,2635,2640,2645,2653,2679,2774,2775,2777,2778,2796,2916,3019,3126,3263,3413,3447,3516,3587,3588,3589,3590,4604,4605,4606,4627,4639,4641,5232,5282,5283,5284,5285,5286,5287,5288,5500,7029,
47;1;714;818;1;18,24,34,38,40,51,55,60,189,205,210,221,277,291,486,490,522,528,549,570,573,632,659,871,872,873,874,875,876,877,878,879,968,1196,1261,1282,1293,1360,1425,1456,1481,1560,1575,1605,1999,2027,2157,2201,2221,2222,2223,2309,2315,2564,2679,2774,2775,2777,2835,3263,3314,3345,3349,3686,3832,3833,3834,3835,3855,3870,3883,3886,4605,4606,5077,5180,5184,5963,6013,6085,
189;0;818;972;0;18,24,34,38,40,51,55,60,189,205,210,221,277,291,486,490,522,528,549,570,573,632,659,871,872,873,874,875,876,877,878,879,968,1196,1261,1282,1293,1360,1425,1456,1481,1560,1575,1605,1999,2027,2157,2201,2221,2222,2223,2309,2315,2564,2679,2774,2775,2777,2835,3263,3314,3345,3349,3686,3832,3833,3834,3835,3855,3870,3883,3886,4605,4606,5077,5180,5184,5963,6013,6085,
194;0;972;1135;1;18,24,34,38,40,51,55,60,189,205,210,221,277,291,486,490,522,528,549,570,573,632,659,871,872,873,874,875,876,877,878,879,968,1196,1261,1282,1293,1360,1425,1456,1481,1560,1575,1605,1999,2027,2157,2201,2221,2222,2223,2309,2315,2564,2679,2774,2775,2777,2835,3263,3314,3345,3349,3686,3832,3833,3834,3835,3855,3870,3883,3886,4605,4606,5077,5180,5184,5963,6013,6085,
43;0;1135;1243;1;18,24,34,38,40,51,55,60,189,205,210,221,277,291,486,490,522,528,549,570,573,632,659,871,872,873,874,875,876,877,878,879,968,1196,1261,1282,1293,1360,1425,1456,1481,1560,1575,1605,1999,2027,2157,2201,2221,2222,2223,2309,2315,2564,2679,2774,2775,2777,2835,3263,3314,3345,3349,3686,3832,3833,3834,3835,3855,3870,3883,3886,4605,4606,5077,5180,5184,5963,6013,6085,
43;1;1243;1307;1;18,24,34,38,40,51,55,60,189,205,210,221,277,291,486,490,522,528,549,570,573,632,659,871,872,873,874,875,876,877,878,879,968,1196,1261,1282,1293,1360,1425,1456,1481,1560,1575,1605,1999,2027,2157,2201,2221,2222,2223,2309,2315,2564,2679,2774,2775,2777,2835,3263,3314,3345,3349,3686,3832,3833,3834,3835,3855,3870,3883,3886,4605,4606,5077,5180,5184,5963,6013,6085,
186;0;1307;1471;0;18,24,34,38,40,51,55,60,189,205,210,221,277,291,486,490,522,528,549,570,573,632,659,871,872,873,874,875,876,877,878,879,968,1196,1261,1282,1293,1360,1425,1456,1481,1560,1575,1605,1999,2027,2157,2201,2221,2222,2223,2309,2315,2564,2679,2774,2775,2777,2835,3263,3314,3345,3349,3686,3832,3833,3834,3835,3855,3870,3883,3886,4605,4606,5077,5180,5184,5963,6013,6085,
61;0;1471;1510;0;18,24,34,38,40,51,55,60,189,205,210,221,277,291,486,490,522,528,549,570,573,632,659,871,872,873,874,875,876,877,878,879,968,1196,1261,1282,1293,1360,1425,1456,1481,1560,1575,1605,1999,2027,2157,2201,2221,2222,2223,2309,2315,2564,2679,2774,2775,2777,2835,3263,3314,3345,3349,3686,3832,3833,3834,3835,3855,3870,3883,3886,4605,4606,5077,5180,5184,5963,6013,6085,
61;1;1510;1545;0;18,24,34,38,40,51,55,60,189,205,210,221,277,291,486,490,522,528,549,570,573,632,659,871,872,873,874,875,876,877,878,879,968,1196,1261,1282,1293,1360,1425,1456,1481,1560,1575,1605,1999,2027,2157,2201,2221,2222,2223,2309,2315,2564,2679,2774,2775,2777,2835,3263,3314,3345,3349,3686,3832,3833,3834,3835,3855,3870,3883,3886,4605,4606,5077,5180,5184,5963,6013,6085,
153;0;1545;1611;1;18,24,34,38,40,51,55,60,189,205,210,221,277,291,486,490,522,528,549,570,573,632,659,871,872,873,874,875,876,877,878,879,968,1196,1261,1282,1293,1360,1425,1456,1481,1560,1575,1605,1999,2027,2157,2201,2221,2222,2223,2309,2315,2564,2679,2774,2775,2777,2835,3263,3314,3345,3349,3686,3832,3833,3834,3835,3855,3870,3883,3886,4605,4606,5077,5180,5184,5963,6013,6085,
71;0;1611;1807;1;18,24,34,38,40,51,55,60,189,205,210,221,277,291,486,490,522,528,549,570,573,632,659,871,872,873,874,875,876,877,878,879,968,1196,1261,1282,1293,1360,1425,1456,1481,1560,1575,1605,1999,2027,2157,2201,2221,2222,2223,2309,2315,2564,2679,2774,2775,2777,2835,3263,3314,3345,3349,3686,3832,3833,3834,3835,3855,3870,3883,3886,4605,4606,5077,5180,5184,5963,6013,6085,
71;1;1807;1971;1;18,24,34,38,40,51,55,60,100,137,144,148,189,205,210,221,225,277,288,291,395,486,490,522,528,549,570,573,591,632,647,659,855,863,871,872,873,874,875,876,877,878,911,921,949,1172,1261,1293,1478,1481,1484,1502,1605,1633,1670,1999,2027,2157,2222,2223,2224,2679,2774,2775,2777,3034,3263,3284,3345,3686,3835,3855,4397,4401,4472,4795,5206,5695,5926,6013,
28;0;1971;2069;0;18,24,34,38,40,41,51,55,60,100,137,144,148,189,205,210,221,225,277,288,291,395,486,490,522,528,549,570,573,591,632,647,659,855,863,871,872,873,874,875,876,877,878,911,921,949,972,1142,1172,1261,1293,1457,1464,1465,1478,1481,1484,1502,1605,1633,1670,1999,2027,2157,2222,2223,2224,2679,2774,2775,2777,3034,3263,3284,3345,3686,3835,3855,4472,6013,
28;1;2069;2078;0;18,24,30,34,38,40,41,51,55,60,100,137,144,148,189,205,210,221,225,277,288,291,395,486,490,522,528,549,570,573,591,632,647,659,855,863,871,872,911,949,1261,1275,1293,1478,1481,1502,1605,1670,1980,1984,1997,1999,2027,2157,2158,2222,2223,2423,2679,2774,2775,2777,3263,3284,3345,3577,3686,3835,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4472,6013,
187;0;2078;2209;0;24,30,34,97,100,137,139,144,145,225,231,245,249,262,267,277,288,289,291,295,303,305,310,312,313,314,380,395,429,438,591,640,647,655,662,855,949,1051,1052,1118,1145,1146,1171,1261,1401,1474,1477,1478,1480,1605,2107,2116,2244,2355,2462,2489,2490,2512,3267,3472,3473,3577,4322,4323,4730,5144,5153,5154,5155,5619,5627,5952,6042,6043,6106,6174,7834,8165,8846,9000,
9;0;2209;2379;0;24,30,34,97,100,137,139,144,145,225,231,245,249,262,267,277,288,289,291,295,303,305,310,312,313,314,380,395,429,438,591,640,647,655,662,855,949,1051,1052,1118,1145,1146,1171,1261,1401,1474,1477,1478,1480,1605,2107,2116,2244,2355,2462,2489,2490,2512,3267,3472,3473,3577,4322,4323,4730,5144,5153,5154,5155,5619,5627,5952,6042,6043,6106,6174,7834,8165,8846,9000,
9;1;2379;2520;0;24,30,34,97,100,137,139,144,145,225,231,245,249,262,267,277,288,289,291,295,303,305,310,312,313,314,380,395,429,438,591,640,647,655,662,855,949,1051,1052,1118,1145,1146,1171,1261,1401,1474,1477,1478,1480,1605,2107,2116,2244,2355,2462,2489,2490,2512,3267,3472,3473,3577,4322,4323,4730,5144,5153,5154,5155,5619,5627,5952,6042,6043,6106,6174,7834,8165,8846,9000,
18;0;2520;2633;0;24,30,34,97,100,137,139,144,145,225,231,245,249,262,267,277,288,289,291,295,303,305,310,312,313,314,380,395,429,438,591,640,647,655,662,855,949,1051,1052,1118,1145,1146,1171,1261,1401,1474,1477,1478,1480,1605,2107,2116,2244,2355,2462,2489,2490,2512,3267,3472,3473,3577,4322,4323,4730,5144,5153,5154,5155,5619,5627,5952,6042,6043,6106,6174,7834,8165,8846,9000,
18;1;2633;2734;0;24,30,34,97,100,137,139,144,145,225,231,245,249,262,267,277,288,289,291,295,303,305,310,312,313,314,380,395,429,438,591,640,647,655,662,855,949,1051,1052,1118,1145,1146,1171,1261,1401,1474,1477,1478,1480,1605,2107,2116,2244,2355,2462,2489,2490,2512,3267,3472,3473,3577,4322,4323,4730,5144,5153,5154,5155,5619,5627,5952,6042,6043,6106,6174,7834,8165,8846,9000,
24;0;2734;2923;0;24,30,34,97,100,137,139,144,145,225,231,245,249,262,267,277,288,289,291,295,303,305,310,312,313,314,380,395,429,438,591,640,647,655,662,855,949,1051,1052,1118,1145,1146,1171,1261,1401,1474,1477,1478,1480,1605,2107,2116,2244,2355,2462,2489,2490,2512,3267,3472,3473,3577,4322,4323,4730,5144,5153,5154,5155,5619,5627,5952,6042,6043,6106,6174,7834,8165,8846,9000,
24;1;2923;3007;0;24,30,34,97,100,137,139,144,145,225,231,245,249,262,267,277,288,289,291,295,303,305,310,312,313,314,380,395,429,438,591,640,647,655,662,855,949,1051,1052,1118,1145,1146,1171,1261,1401,1474,1477,1478,1480,1605,2107,2116,2244,2355,2462,2489,2490,2512,3267,3472,3473,3577,4322,4323,4730,5144,5153,5154,5155,5619,5627,5952,6042,6043,6106,6174,7834,8165,8846,9000,
15;0;3007;3162;0;24,30,34,97,100,137,139,144,145,225,231,245,249,262,267,277,288,289,291,295,303,305,310,312,313,314,380,395,429,438,591,640,647,655,662,855,949,1051,1052,1118,1145,1146,1171,1261,1401,1474,1477,1478,1480,1605,2107,2116,2244,2355,2462,2489,2490,2512,3267,3472,3473,3577,4322,4323,4730,5144,5153,5154,5155,5619,5627,5952,6042,6043,6106,6174,7834,8165,8846,9000,
15;1;3162;3266;0;24,30,34,97,100,137,139,144,145,225,231,245,249,262,267,277,288,289,291,295,303,305,310,312,313,314,380,395,429,438,591,640,647,655,662,855,949,1051,1052,1118,1145,1146,1171,1261,1401,1474,1477,1478,1480,1605,2107,2116,2244,2355,2462,2489,2490,2512,3267,3472,3473,3577,4322,4323,4730,5144,5153,5154,5155,5619,5627,5952,6042,6043,6106,6174,7834,8165,8846,9000,
54;0;3266;3437;0;24,30,34,97,100,137,139,144,145,225,231,245,249,262,267,277,288,289,291,295,303,305,310,312,313,314,380,395,429,438,591,640,647,655,662,855,949,1051,1052,1118,1145,1146,1171,1261,1401,1474,1477,1478,1480,1605,2107,2116,2244,2355,2462,2489,2490,2512,3267,3472,3473,3577,4322,4323,4730,5144,5153,5154,5155,5619,5627,5952,6042,6043,6106,6174,7834,8165,8846,9000,
54;1;3437;3469;0;24,30,34,97,100,137,139,144,145,225,231,232,245,249,262,267,276,277,288,289,290,291,295,303,305,310,312,313,314,377,380,395,429,438,591,596,640,647,655,662,855,949,1051,1052,1054,1117,1118,1119,1145,1146,1171,1261,1401,1474,1477,1478,1480,1605,1763,1843,1919,2052,2107,2116,2244,2355,2462,2489,3473,4088,4834,5011,5144,5155,5511,5516,5589,5590,6106,7834,
205;0;3469;3606;0;3,15,19,20,24,25,30,34,36,43,44,50,100,137,139,144,146,147,178,225,262,277,301,396,397,398,404,421,429,591,720,835,849,854,855,1027,1051,1095,1118,1145,1146,1179,1247,1261,1470,1474,1476,1478,1479,1521,1605,1606,1679,1809,1942,1943,1944,2168,2197,2254,2255,2256,2434,2721,3581,4406,4553,4965,5155,5685,6106,6565,7212,8004,8057,8365,8366,8394,8395,8396,
203;0;3606;3763;1;3,15,19,20,24,25,30,34,36,43,44,50,100,137,139,144,146,147,178,225,262,277,301,396,397,398,404,421,429,591,720,835,849,854,855,1027,1051,1095,1118,1145,1146,1179,1247,1261,1470,1474,1476,1478,1479,1521,1605,1606,1679,1809,1942,1943,1944,2168,2197,2254,2255,2256,2434,2721,3581,4406,4553,4965,5155,5685,6106,6565,7212,8004,8057,8365,8366,8394,8395,8396,
23;0;3763;3970;0;3,15,19,20,24,25,30,34,36,43,44,50,100,137,139,144,146,147,178,225,262,277,301,396,397,398,404,421,429,591,720,835,849,854,855,1027,1051,1095,1118,1145,1146,1179,1247,1261,1470,1474,1476,1478,1479,1521,1605,1606,1679,1809,1942,1943,1944,2168,2197,2254,2255,2256,2434,2721,3581,4406,4553,4965,5155,5685,6106,6565,7212,8004,8057,8365,8366,8394,8395,8396,
23;1;3970;4111;0;3,15,19,20,24,25,30,34,36,43,44,50,100,137,139,144,146,147,178,225,262,277,301,396,397,398,404,421,429,591,720,835,849,854,855,1027,1051,1095,1118,1145,1146,1179,1247,1261,1470,1474,1476,1478,1479,1521,1605,1606,1679,1809,1942,1943,1944,2168,2197,2254,2255,2256,2434,2721,3581,4406,4553,4965,5155,5685,6106,6565,7212,8004,8057,8365,8366,8394,8395,8396,
2;0;4111;4420;1;3,15,19,20,24,25,30,34,36,43,44,50,100,137,139,144,146,147,178,225,262,277,301,396,397,398,404,421,429,591,720,835,849,854,855,1027,1051,1095,1118,1145,1146,1179,1247,1261,1470,1474,1476,1478,1479,1521,1605,1606,1679,1809,1942,1943,1944,2168,2197,2254,2255,2256,2434,2721,3581,4406,4553,4965,5155,5685,6106,6565,7212,8004,8057,8365,8366,8394,8395,8396,
2;1;4420;4593;1;3,15,19,20,24,25,30,34,36,43,44,50,100,137,139,144,146,147,178,225,262,277,301,396,397,398,404,421,429,591,720,835,849,854,855,1027,1051,1095,1118,1145,1146,1179,1247,1261,1470,1474,1476,1478,1479,1521,1605,1606,1679,1809,1942,1943,1944,2168,2197,2254,2255,2256,2434,2721,3581,4406,4553,4965,5155,5685,6106,6565,7212,8004,8057,8365,8366,8394,8395,8396,
210;0;4593;4653;0;3,15,19,20,24,25,30,34,36,43,44,50,100,137,139,144,146,147,178,225,262,277,301,396,397,398,404,421,429,591,720,835,849,854,855,1027,1051,1095,1118,1145,1146,1179,1247,1261,1470,1474,1476,1478,1479,1521,1605,1606,1679,1809,1942,1943,1944,2168,2197,2254,2255,2256,2434,2721,3581,4406,4553,4965,5155,5685,6106,6565,7212,8004,8057,8365,8366,8394,8395,8396,
175;0;4653;4767;0;3,15,19,20,24,25,30,34,36,43,44,50,100,137,139,144,146,147,178,225,262,277,301,396,397,398,404,421,429,591,720,835,849,854,855,1027,1051,1095,1118,1145,1146,1179,1247,1261,1470,1474,1476,1478,1479,1521,1605,1606,1679,1809,1942,1943,1944,2168,2197,2254,2255,2256,2434,2721,3581,4406,4553,4965,5155,5685,6106,6565,7212,8004,8057,8365,8366,8394,8395,8396,
8;0;4767;5018;1;3,15,19,20,24,25,30,34,36,43,44,50,100,137,139,144,146,147,178,225,262,277,301,396,397,398,404,421,429,591,694,720,773,835,849,854,855,1027,1051,1095,1118,1145,1146,1179,1247,1261,1453,1470,1474,1476,1478,1479,1521,1529,1605,1606,1665,1674,1679,1680,1752,1809,1942,1943,1944,2168,2197,2254,2255,2256,2434,2441,2626,2640,2653,2692,3513,3514,4406,5155,
8;1;5018;5112;1;2,6,95,137,139,142,144,145,225,233,262,275,277,301,322,345,351,379,391,395,396,398,404,429,591,671,764,775,858,911,948,1050,1051,1053,1146,1233,1236,1356,1474,1476,1478,1479,1603,1679,1803,1918,1973,2133,2394,2455,2631,2643,2651,2652,2943,2951,3284,3292,3532,4094,4369,4472,4733,4934,5155,5348,5679,5680,5739,6457,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
209;0;5112;5256;1;2,6,95,137,139,142,144,145,225,233,262,275,277,301,322,345,351,379,391,395,396,398,404,429,591,671,764,775,858,911,948,1050,1051,1053,1146,1233,1236,1356,1474,1476,1478,1479,1603,1679,1803,1918,1973,2133,2394,2455,2631,2643,2651,2652,2943,2951,3284,3292,3532,4094,4369,4472,4733,4934,5155,5348,5679,5680,5739,6457,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
200;0;5256;5339;0;2,6,95,137,139,142,144,145,225,233,262,275,277,301,322,345,351,379,391,395,396,398,404,429,591,671,764,775,858,911,948,1050,1051,1053,1146,1233,1236,1356,1474,1476,1478,1479,1603,1679,1803,1918,1973,2133,2394,2455,2631,2643,2651,2652,2943,2951,3284,3292,3532,4094,4369,4472,4733,4934,5155,5348,5679,5680,5739,6457,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
195;0;5339;5435;1;2,6,95,137,139,142,144,145,225,233,262,275,277,301,322,345,351,379,391,395,396,398,404,429,591,671,764,775,858,911,948,1050,1051,1053,1146,1233,1236,1356,1474,1476,1478,1479,1603,1679,1803,1918,1973,2133,2394,2455,2631,2643,2651,2652,2943,2951,3284,3292,3532,4094,4369,4472,4733,4934,5155,5348,5679,5680,5739,6457,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
151;0;5435;5519;0;2,6,95,137,139,142,144,145,225,233,262,275,277,301,322,345,351,379,391,395,396,398,404,429,591,671,764,775,858,911,948,1050,1051,1053,1146,1233,1236,1356,1474,1476,1478,1479,1603,1679,1803,1918,1973,2133,2394,2455,2631,2643,2651,2652,2943,2951,3284,3292,3532,4094,4369,4472,4733,4934,5155,5348,5679,5680,5739,6457,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
