./input/MyInstancesDiferentToolSets/n=228,p=0.25,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
16;0;6689;6857;0;61,135,144,145,150,157,196,225,226,228,230,233,251,266,284,288,292,301,321,329,377,396,400,430,457,499,516,520,581,644,658,728,827,830,855,1047,1093,1117,1157,1196,1293,1360,1407,1478,1484,1485,1779,1851,1988,2158,2273,2286,2321,2371,2412,2413,2414,2415,2416,2419,2584,2645,2837,2943,2944,2945,2946,2947,2948,3060,3384,3574,3945,4033,4993,5212,5213,5672,6342,6949,
16;1;6857;6988;0;61,135,144,145,150,157,196,225,226,228,230,233,251,266,284,288,292,301,321,329,377,396,400,430,457,499,516,520,581,644,658,728,827,830,855,1047,1093,1117,1157,1196,1293,1360,1407,1478,1484,1485,1779,1851,1988,2158,2273,2286,2321,2371,2412,2413,2414,2415,2416,2419,2584,2645,2837,2943,2944,2945,2946,2947,2948,3060,3384,3574,3945,4033,4993,5212,5213,5672,6342,6949,
153;0;6988;7038;0;61,135,144,145,150,157,196,225,226,228,230,233,251,266,284,288,292,301,321,329,377,396,400,430,457,499,516,520,581,644,658,728,827,830,855,1047,1093,1117,1157,1196,1293,1360,1407,1478,1484,1485,1779,1851,1988,2158,2273,2286,2321,2371,2412,2413,2414,2415,2416,2419,2584,2645,2837,2943,2944,2945,2946,2947,2948,3060,3384,3574,3945,4033,4993,5212,5213,5672,6342,6949,
192;0;7038;7056;0;61,135,144,145,150,157,196,225,226,228,230,233,251,266,284,288,292,301,321,329,377,396,400,430,457,499,516,520,581,644,658,728,827,830,855,1047,1093,1117,1157,1196,1293,1360,1407,1478,1484,1485,1779,1851,1988,2158,2273,2286,2321,2371,2412,2413,2414,2415,2416,2419,2584,2645,2837,2943,2944,2945,2946,2947,2948,3060,3384,3574,3945,4033,4993,5212,5213,5672,6342,6949,
21;0;7056;7268;1;61,135,144,145,150,157,196,225,226,228,230,233,251,266,284,288,292,301,321,329,377,396,400,430,457,499,516,520,581,644,658,728,827,830,855,1047,1093,1117,1157,1196,1293,1360,1407,1478,1484,1485,1779,1851,1988,2158,2273,2286,2321,2371,2412,2413,2414,2415,2416,2419,2584,2645,2837,2943,2944,2945,2946,2947,2948,3060,3384,3574,3945,4033,4993,5212,5213,5672,6342,6949,
21;1;7268;7324;1;61,135,144,145,150,157,196,225,226,228,230,233,251,266,284,288,292,301,321,329,377,396,400,430,457,499,516,520,581,644,658,728,827,830,855,1047,1093,1117,1157,1196,1293,1360,1407,1478,1484,1485,1779,1851,1988,2158,2273,2286,2321,2371,2412,2413,2414,2415,2416,2419,2584,2645,2837,2943,2944,2945,2946,2947,2948,3060,3384,3574,3945,4033,4993,5212,5213,5672,6342,6949,
57;0;7324;7382;1;61,135,144,145,150,157,196,225,226,228,230,233,251,266,284,288,292,301,321,329,377,396,400,430,457,499,516,520,581,644,658,728,827,830,855,1047,1093,1117,1157,1196,1293,1360,1407,1478,1484,1485,1779,1851,1988,2158,2273,2286,2321,2371,2412,2413,2414,2415,2416,2419,2584,2645,2837,2943,2944,2945,2946,2947,2948,3060,3384,3574,3945,4033,4993,5212,5213,5672,6342,6949,
57;1;7382;7401;1;61,135,144,145,150,157,196,225,226,228,230,233,251,266,275,284,288,291,292,296,301,321,329,377,396,400,430,457,499,516,581,640,644,658,827,855,1068,1093,1117,1118,1121,1157,1177,1196,1293,1307,1360,1407,1478,1484,1733,1821,1851,1915,2091,2134,2158,2273,2645,2723,2777,2778,2788,3263,4033,4526,4604,4605,4606,4610,4612,4759,4996,5305,5499,5890,6342,7900,7901,7902,
48;0;7401;7496;1;28,44,61,66,135,144,145,150,157,187,196,225,226,228,230,233,251,266,275,288,291,321,329,359,377,396,400,430,457,516,581,640,644,658,827,855,864,1091,1093,1117,1118,1121,1157,1177,1196,1281,1283,1286,1293,1304,1360,1407,1423,1478,1484,1851,1915,2032,2091,2134,2158,2273,2518,2537,2645,2777,2778,2941,3006,3126,3247,3263,4033,4604,4605,4606,4612,4759,5890,6342,
48;1;7496;7514;1;1,3,61,66,144,145,149,225,226,230,231,233,241,251,262,266,275,288,291,321,329,359,377,391,396,400,430,516,581,640,644,827,855,1093,1117,1118,1121,1157,1177,1196,1204,1283,1293,1360,1397,1398,1401,1407,1476,1477,1478,1484,1502,1681,1682,1915,2091,2109,2134,2273,2645,2777,2778,2821,2941,3263,3278,4604,4605,4606,4612,4759,4832,5246,5249,5275,5276,5277,5890,6342,
157;0;7514;7662;1;1,3,144,145,149,225,226,229,230,232,233,240,241,242,243,262,274,275,288,291,321,329,359,391,400,429,430,640,818,819,821,822,827,855,1092,1093,1099,1117,1118,1157,1196,1283,1293,1360,1398,1407,1473,1478,1484,1502,1681,1682,1843,2109,2246,2248,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2645,2777,2778,3263,3278,4604,4605,4606,4612,4759,5890,6342,
35;0;7662;7862;0;1,3,144,145,149,152,225,226,229,230,232,233,240,241,242,243,262,274,275,288,291,321,329,359,391,400,426,429,430,567,640,818,819,821,822,827,855,1092,1093,1099,1117,1118,1157,1196,1280,1283,1293,1360,1398,1407,1473,1478,1484,1502,1572,1681,1682,1843,1940,2109,2179,2230,2645,2777,2778,2826,3263,3278,3409,3606,4604,4605,4606,4612,4672,4759,5876,5890,6152,6342,
35;1;7862;8026;0;100,137,144,145,149,225,233,241,262,274,277,289,290,291,321,351,359,391,395,400,429,640,647,648,855,1054,1118,1157,1196,1233,1293,1336,1360,1463,1478,1481,1540,1670,1716,1803,1859,2063,2564,2645,2679,2774,2775,2777,2894,2895,2896,2903,3263,3278,3345,3906,4103,4604,4605,4606,4628,5051,5139,5209,5409,5432,5516,5596,6342,6472,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
186;0;8026;8138;1;100,137,144,145,149,225,233,241,262,274,277,289,290,291,321,351,359,391,395,400,429,640,647,648,855,1054,1118,1157,1196,1233,1293,1336,1360,1463,1478,1481,1540,1670,1716,1803,1859,2063,2564,2645,2679,2774,2775,2777,2894,2895,2896,2903,3263,3278,3345,3906,4103,4604,4605,4606,4628,5051,5139,5209,5409,5432,5516,5596,6342,6472,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
147;0;8138;8174;1;100,137,144,145,149,225,233,241,262,274,277,289,290,291,321,351,359,391,395,400,429,640,647,648,855,1054,1118,1157,1196,1233,1293,1336,1360,1463,1478,1481,1540,1670,1716,1803,1859,2063,2564,2645,2679,2774,2775,2777,2894,2895,2896,2903,3263,3278,3345,3906,4103,4604,4605,4606,4628,5051,5139,5209,5409,5432,5516,5596,6342,6472,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
226;0;8174;8222;1;100,137,144,145,149,225,233,241,262,274,277,289,290,291,321,351,359,391,395,400,429,640,647,648,855,1054,1118,1157,1196,1233,1293,1336,1360,1463,1478,1481,1540,1670,1716,1803,1859,2063,2564,2645,2679,2774,2775,2777,2894,2895,2896,2903,3263,3278,3345,3906,4103,4604,4605,4606,4628,5051,5139,5209,5409,5432,5516,5596,6342,6472,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
213;0;8222;8333;0;100,137,144,145,149,225,233,241,262,274,277,289,290,291,321,351,359,391,395,400,429,640,647,648,855,1054,1118,1157,1196,1233,1293,1336,1360,1463,1478,1481,1540,1670,1716,1803,1859,2063,2564,2645,2679,2774,2775,2777,2894,2895,2896,2903,3263,3278,3345,3906,4103,4604,4605,4606,4628,5051,5139,5209,5409,5432,5516,5596,6342,6472,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
49;0;8333;8445;1;100,137,144,145,149,225,233,241,262,274,277,289,290,291,321,351,359,391,395,400,429,640,647,648,855,1054,1118,1157,1196,1233,1293,1336,1360,1463,1478,1481,1540,1670,1716,1803,1859,2063,2564,2645,2679,2774,2775,2777,2894,2895,2896,2903,3263,3278,3345,3906,4103,4604,4605,4606,4628,5051,5139,5209,5409,5432,5516,5596,6342,6472,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
49;1;8445;8491;1;100,137,144,145,149,225,233,241,262,274,277,289,290,291,321,351,359,391,395,400,429,640,647,648,855,1054,1118,1157,1196,1233,1293,1336,1360,1463,1478,1481,1540,1670,1716,1803,1859,2063,2564,2645,2679,2774,2775,2777,2894,2895,2896,2903,3263,3278,3345,3906,4103,4604,4605,4606,4628,5051,5139,5209,5409,5432,5516,5596,6342,6472,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
154;0;8491;8532;0;100,137,144,145,149,225,233,241,262,274,277,289,290,291,321,351,359,391,395,400,429,640,647,648,855,1054,1118,1157,1196,1233,1293,1336,1360,1463,1478,1481,1540,1670,1716,1803,1859,2063,2564,2645,2679,2774,2775,2777,2894,2895,2896,2903,3263,3278,3345,3906,4103,4604,4605,4606,4628,5051,5139,5209,5409,5432,5516,5596,6342,6472,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
221;0;8532;8609;1;100,137,144,145,149,225,233,241,262,274,277,289,290,291,321,351,359,391,395,400,429,640,647,648,855,1054,1118,1157,1196,1233,1293,1336,1360,1463,1478,1481,1540,1670,1716,1803,1859,2063,2564,2645,2679,2774,2775,2777,2894,2895,2896,2903,3263,3278,3345,3906,4103,4604,4605,4606,4628,5051,5139,5209,5409,5432,5516,5596,6342,6472,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
Machine: 1
12;1;0;164;0;15,27,38,46,68,150,152,177,178,179,180,187,188,202,210,412,491,497,499,509,547,567,630,651,736,1063,1281,1283,1284,1286,1304,1463,1541,1558,1582,1723,1895,1935,1996,2028,2168,2279,2315,2471,2537,2540,2860,2924,2937,3313,3314,3353,3452,3455,3457,3612,3774,4647,5806,6136,6145,6448,6965,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8497,8518,8589,8592,
146;0;164;196;0;15,27,38,46,68,150,152,177,178,179,180,187,188,202,210,412,491,497,499,509,547,567,630,651,736,1063,1281,1283,1284,1286,1304,1463,1541,1558,1582,1723,1895,1935,1996,2028,2168,2279,2315,2471,2537,2540,2860,2924,2937,3313,3314,3353,3452,3455,3457,3612,3774,4647,5806,6136,6145,6448,6965,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8497,8518,8589,8592,
30;0;196;362;0;15,27,38,46,68,150,152,177,178,179,180,187,188,202,210,412,491,497,499,509,547,567,630,651,736,1063,1281,1283,1284,1286,1304,1463,1541,1558,1582,1723,1895,1935,1996,2028,2168,2279,2315,2471,2537,2540,2860,2924,2937,3313,3314,3353,3452,3455,3457,3612,3774,4647,5806,6136,6145,6448,6965,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8497,8518,8589,8592,
30;1;362;392;0;15,27,38,46,68,150,152,177,178,179,180,187,188,202,210,412,491,497,499,509,547,567,630,651,736,1063,1281,1283,1284,1286,1304,1463,1541,1558,1582,1723,1895,1935,1996,2028,2168,2279,2315,2471,2537,2540,2860,2924,2937,3313,3314,3353,3452,3455,3457,3612,3774,4647,5806,6136,6145,6448,6965,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8497,8518,8589,8592,
66;0;392;547;0;15,27,38,46,68,150,152,177,178,179,180,187,188,202,210,412,491,497,499,509,547,567,630,651,736,1063,1281,1283,1284,1286,1304,1463,1541,1558,1582,1723,1895,1935,1996,2028,2168,2279,2315,2471,2537,2540,2860,2924,2937,3313,3314,3353,3452,3455,3457,3612,3774,4647,5806,6136,6145,6448,6965,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8497,8518,8589,8592,
66;1;547;608;0;15,27,38,46,68,150,152,177,178,179,180,187,188,202,210,412,491,497,499,509,547,567,630,651,736,1063,1281,1283,1284,1286,1304,1463,1541,1558,1582,1723,1895,1935,1996,2028,2168,2279,2315,2471,2537,2540,2860,2924,2937,3313,3314,3353,3452,3455,3457,3612,3774,4647,5806,6136,6145,6448,6965,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8497,8518,8589,8592,
196;0;608;612;1;15,27,38,46,68,150,152,177,178,179,180,187,188,202,210,412,491,497,499,509,547,567,630,651,736,1063,1281,1283,1284,1286,1304,1463,1541,1558,1582,1723,1895,1935,1996,2028,2168,2279,2315,2471,2537,2540,2860,2924,2937,3313,3314,3353,3452,3455,3457,3612,3774,4647,5806,6136,6145,6448,6965,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8497,8518,8589,8592,
144;0;612;642;0;15,27,38,46,68,150,152,177,178,179,180,187,188,202,210,412,491,497,499,509,547,567,630,651,736,1063,1281,1283,1284,1286,1304,1463,1541,1558,1582,1723,1895,1935,1996,2028,2168,2279,2315,2471,2537,2540,2860,2924,2937,3313,3314,3353,3452,3455,3457,3612,3774,4647,5806,6136,6145,6448,6965,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8497,8518,8589,8592,
170;0;642;694;0;15,27,38,46,68,150,152,177,178,179,180,187,188,202,210,412,491,497,499,509,547,567,630,651,736,1063,1281,1283,1284,1286,1304,1463,1541,1558,1582,1723,1895,1935,1996,2028,2168,2279,2315,2471,2537,2540,2860,2924,2937,3313,3314,3353,3452,3455,3457,3612,3774,4647,5806,6136,6145,6448,6965,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8285,8497,8518,8589,8592,
22;0;694;1002;0;55,61,74,144,177,178,179,180,181,182,183,184,248,272,302,304,305,308,311,314,321,323,384,736,814,1046,1128,1129,1130,1131,1277,1282,1292,1293,1322,1332,1333,1433,1442,1541,1567,1676,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2153,2178,2190,2230,2273,2299,2306,2866,3403,3784,4450,5054,6136,6145,6401,6418,6419,6578,7153,8290,8543,8544,8545,
22;1;1002;1158;0;55,61,74,144,177,178,179,180,181,182,183,184,248,272,302,304,305,308,311,314,321,323,384,736,814,1046,1128,1129,1130,1131,1277,1282,1292,1293,1322,1332,1333,1433,1442,1541,1567,1676,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2153,2178,2190,2230,2273,2299,2306,2866,3403,3784,4450,5054,6136,6145,6401,6418,6419,6578,7153,8290,8543,8544,8545,
70;0;1158;1440;1;55,61,74,144,177,178,179,180,181,182,183,184,248,272,302,304,305,308,311,314,321,323,384,736,814,1046,1128,1129,1130,1131,1277,1282,1292,1293,1322,1332,1333,1433,1442,1541,1567,1676,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2153,2178,2190,2230,2273,2299,2306,2866,3403,3784,4450,5054,6136,6145,6401,6418,6419,6578,7153,8290,8543,8544,8545,
70;1;1440;1571;1;55,61,74,144,177,178,179,180,181,182,183,184,248,272,302,304,305,308,311,314,321,323,384,736,814,1046,1128,1129,1130,1131,1277,1282,1292,1293,1322,1332,1333,1433,1442,1541,1567,1676,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2153,2178,2190,2230,2273,2299,2306,2866,3403,3784,4450,5054,6136,6145,6401,6418,6419,6578,7153,8290,8543,8544,8545,
166;0;1571;1651;1;55,61,74,144,177,178,179,180,181,182,183,184,248,272,302,304,305,308,311,314,321,323,384,736,814,1046,1128,1129,1130,1131,1277,1282,1292,1293,1322,1332,1333,1433,1442,1541,1567,1676,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2153,2178,2190,2230,2273,2299,2306,2866,3403,3784,4450,5054,6136,6145,6401,6418,6419,6578,7153,8290,8543,8544,8545,
64;0;1651;1752;0;55,61,74,144,177,178,179,180,181,182,183,184,248,272,302,304,305,308,311,314,321,323,384,736,814,1046,1128,1129,1130,1131,1277,1282,1292,1293,1322,1332,1333,1433,1442,1541,1567,1676,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2153,2178,2190,2230,2273,2299,2306,2866,3403,3784,4450,5054,6136,6145,6401,6418,6419,6578,7153,8290,8543,8544,8545,
64;1;1752;1802;0;55,61,74,144,177,178,179,180,181,182,183,184,248,272,302,304,305,308,311,314,321,323,384,736,814,1046,1128,1129,1130,1131,1277,1282,1292,1293,1322,1332,1333,1433,1442,1541,1567,1676,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2153,2178,2190,2230,2273,2299,2306,2866,3403,3784,4450,5054,6136,6145,6401,6418,6419,6578,7153,8290,8543,8544,8545,
55;0;1802;2004;1;55,61,74,144,177,178,179,180,181,182,183,184,248,272,302,304,305,308,311,314,321,323,384,736,814,1046,1128,1129,1130,1131,1277,1282,1292,1293,1322,1332,1333,1433,1442,1541,1567,1676,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2153,2178,2190,2230,2273,2299,2306,2866,3403,3784,4450,5054,6136,6145,6401,6418,6419,6578,7153,8290,8543,8544,8545,
55;1;2004;2031;1;55,61,74,144,177,178,179,180,181,182,183,184,248,272,302,304,305,308,311,314,321,323,384,736,814,1046,1128,1129,1130,1131,1277,1282,1292,1293,1322,1332,1333,1433,1442,1541,1567,1676,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2153,2178,2190,2230,2273,2299,2306,2866,3403,3784,4450,5054,6136,6145,6401,6418,6419,6578,7153,8290,8543,8544,8545,
152;0;2031;2120;0;55,61,74,144,177,178,179,180,181,182,183,184,248,272,302,304,305,308,311,314,321,323,384,736,814,1046,1128,1129,1130,1131,1277,1282,1292,1293,1322,1332,1333,1433,1442,1541,1567,1676,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2153,2178,2190,2230,2273,2299,2306,2866,3403,3784,4450,5054,6136,6145,6401,6418,6419,6578,7153,8290,8543,8544,8545,
33;0;2120;2418;0;3,95,97,137,138,139,144,177,178,179,184,225,226,248,273,276,288,291,298,304,305,307,308,310,311,312,314,321,351,428,430,647,855,863,891,948,1039,1040,1118,1293,1428,1474,1478,1668,1676,1919,2376,2531,2532,2533,2534,2535,2536,2663,3037,3403,3486,3487,3490,3500,3501,3539,4552,4632,4650,6039,6040,6136,6145,7296,7713,7716,7720,7721,8282,8356,8396,8826,8827,8828,
33;1;2418;2537;0;3,95,97,137,138,139,144,177,178,179,184,225,226,248,273,276,288,291,298,304,305,307,308,310,311,312,314,321,351,428,430,647,855,863,891,948,1039,1040,1118,1293,1428,1474,1478,1668,1676,1919,2376,2531,2532,2533,2534,2535,2536,2663,3037,3403,3486,3487,3490,3500,3501,3539,4552,4632,4650,6039,6040,6136,6145,7296,7713,7716,7720,7721,8282,8356,8396,8826,8827,8828,
220;0;2537;2612;1;3,95,97,137,138,139,144,177,178,179,184,225,226,248,273,276,288,291,298,304,305,307,308,310,311,312,314,321,351,428,430,647,855,863,891,948,1039,1040,1118,1293,1428,1474,1478,1668,1676,1919,2376,2531,2532,2533,2534,2535,2536,2663,3037,3403,3486,3487,3490,3500,3501,3539,4552,4632,4650,6039,6040,6136,6145,7296,7713,7716,7720,7721,8282,8356,8396,8826,8827,8828,
50;0;2612;2724;0;3,95,97,137,138,139,144,177,178,179,184,225,226,248,273,276,288,291,298,304,305,307,308,310,311,312,314,321,351,428,430,647,855,863,891,948,1039,1040,1118,1293,1428,1474,1478,1668,1676,1919,2376,2531,2532,2533,2534,2535,2536,2663,3037,3403,3486,3487,3490,3500,3501,3539,4552,4632,4650,6039,6040,6136,6145,7296,7713,7716,7720,7721,8282,8356,8396,8826,8827,8828,
50;1;2724;2749;0;3,95,97,137,138,139,144,177,178,179,184,225,226,248,273,276,288,291,298,304,305,307,308,310,311,312,314,321,351,428,430,647,855,863,891,948,1039,1040,1118,1293,1428,1474,1478,1668,1676,1919,2376,2531,2532,2533,2534,2535,2536,2663,3037,3403,3486,3487,3490,3500,3501,3539,4552,4632,4650,6039,6040,6136,6145,7296,7713,7716,7720,7721,8282,8356,8396,8826,8827,8828,
13;0;2749;2914;1;3,95,97,137,138,139,144,177,178,179,184,225,226,248,273,276,288,291,298,304,305,307,308,310,311,312,314,321,351,428,430,647,855,863,891,948,1039,1040,1118,1293,1428,1474,1478,1668,1676,1919,2376,2531,2532,2533,2534,2535,2536,2663,3037,3403,3486,3487,3490,3500,3501,3539,4552,4632,4650,6039,6040,6136,6145,7296,7713,7716,7720,7721,8282,8356,8396,8826,8827,8828,
13;1;2914;3051;1;3,95,97,137,138,139,144,177,178,179,184,225,226,248,273,276,288,291,298,304,305,307,308,310,311,312,314,321,351,428,430,647,855,863,891,948,1039,1040,1118,1293,1428,1474,1478,1668,1676,1919,2376,2531,2532,2533,2534,2535,2536,2663,3037,3403,3486,3487,3490,3500,3501,3539,4552,4632,4650,6039,6040,6136,6145,7296,7713,7716,7720,7721,8282,8356,8396,8826,8827,8828,
53;0;3051;3249;0;3,95,97,137,138,139,144,177,178,179,184,225,226,248,273,276,288,291,298,304,305,307,308,310,311,312,314,321,351,428,430,647,855,863,891,948,1039,1040,1118,1293,1428,1474,1478,1668,1676,1919,2376,2531,2532,2533,2534,2535,2536,2663,3037,3403,3486,3487,3490,3500,3501,3539,4552,4632,4650,6039,6040,6136,6145,7296,7713,7716,7720,7721,8282,8356,8396,8826,8827,8828,
53;1;3249;3396;0;3,95,97,137,138,139,144,177,178,179,184,225,226,248,273,276,288,291,298,304,305,307,308,310,311,312,314,321,351,428,430,647,855,863,891,948,1039,1040,1118,1293,1428,1474,1478,1668,1676,1919,2376,2531,2532,2533,2534,2535,2536,2663,3037,3403,3486,3487,3490,3500,3501,3539,4552,4632,4650,6039,6040,6136,6145,7296,7713,7716,7720,7721,8282,8356,8396,8826,8827,8828,
19;0;3396;3434;0;3,95,97,137,138,139,144,177,178,179,184,225,226,248,273,276,288,291,298,304,305,307,308,310,311,312,314,321,351,428,430,647,855,863,891,948,1039,1040,1118,1293,1428,1474,1478,1668,1676,1919,2376,2531,2532,2533,2534,2535,2536,2663,3037,3403,3486,3487,3490,3500,3501,3539,4552,4632,4650,6039,6040,6136,6145,7296,7713,7716,7720,7721,8282,8356,8396,8826,8827,8828,
19;1;3434;3464;0;3,35,68,95,97,137,138,139,144,150,177,178,179,184,196,225,226,248,273,276,288,291,298,304,305,307,308,310,311,312,314,321,351,374,428,430,569,647,855,863,891,948,995,1039,1040,1118,1293,1428,1474,1478,1668,1676,1693,1853,1919,1984,1989,2216,2376,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2528,2531,2532,2533,2534,2535,2536,2663,3403,3501,6039,
11;0;3464;3500;0;3,35,68,95,97,137,138,139,144,150,177,178,179,184,196,225,226,234,248,267,273,276,288,291,298,303,304,305,307,308,310,311,312,314,316,321,351,374,428,430,569,647,855,863,891,948,995,1039,1040,1118,1293,1428,1474,1478,1668,1676,1693,1853,1919,1984,1989,2216,2376,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2528,2531,2532,2534,3403,3501,6039,
11;1;3500;3518;0;3,35,68,95,97,100,117,137,138,139,144,150,177,178,179,184,196,225,226,234,248,267,273,276,288,291,298,303,304,305,307,308,310,311,312,314,316,321,351,374,395,428,430,569,647,816,855,863,891,911,948,995,1039,1040,1049,1118,1134,1293,1361,1428,1474,1478,1668,1671,1676,1693,1853,1919,1984,2091,2337,2391,2518,2534,2695,3403,3501,6039,7655,7656,
54;0;3518;3702;0;24,56,57,68,137,144,247,248,249,262,275,395,493,529,655,662,734,904,1063,1093,1146,1236,1270,1273,1293,1295,1359,1361,1793,2258,2291,2420,2512,2518,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2845,3060,3267,3403,3577,3597,3744,3786,3878,4112,5225,5510,5779,6039,6126,6410,6865,6866,6867,7262,7468,7709,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
54;1;3702;3866;0;24,56,57,68,137,144,247,248,249,262,275,395,493,529,655,662,734,904,1063,1093,1146,1236,1270,1273,1293,1295,1359,1361,1793,2258,2291,2420,2512,2518,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2845,3060,3267,3403,3577,3597,3744,3786,3878,4112,5225,5510,5779,6039,6126,6410,6865,6866,6867,7262,7468,7709,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
159;0;3866;4001;1;24,56,57,68,137,144,247,248,249,262,275,395,493,529,655,662,734,904,1063,1093,1146,1236,1270,1273,1293,1295,1359,1361,1793,2258,2291,2420,2512,2518,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2845,3060,3267,3403,3577,3597,3744,3786,3878,4112,5225,5510,5779,6039,6126,6410,6865,6866,6867,7262,7468,7709,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
23;0;4001;4102;1;24,56,57,68,137,144,247,248,249,262,275,395,493,529,655,662,734,904,1063,1093,1146,1236,1270,1273,1293,1295,1359,1361,1793,2258,2291,2420,2512,2518,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2845,3060,3267,3403,3577,3597,3744,3786,3878,4112,5225,5510,5779,6039,6126,6410,6865,6866,6867,7262,7468,7709,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
23;1;4102;4183;1;24,56,57,68,137,144,247,248,249,262,275,395,493,529,655,662,734,904,1063,1093,1146,1236,1270,1273,1293,1295,1359,1361,1793,2258,2291,2420,2512,2518,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2845,3060,3267,3403,3577,3597,3744,3786,3878,4112,5225,5510,5779,6039,6126,6410,6865,6866,6867,7262,7468,7709,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
205;0;4183;4356;1;24,56,57,68,137,144,247,248,249,262,275,395,493,529,655,662,734,904,1063,1093,1146,1236,1270,1273,1293,1295,1359,1361,1793,2258,2291,2420,2512,2518,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2845,3060,3267,3403,3577,3597,3744,3786,3878,4112,5225,5510,5779,6039,6126,6410,6865,6866,6867,7262,7468,7709,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
51;0;4356;4616;0;24,56,57,68,137,144,247,248,249,262,275,395,493,529,655,662,734,904,1063,1093,1146,1236,1270,1273,1293,1295,1359,1361,1793,2258,2291,2420,2512,2518,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2845,3060,3267,3403,3577,3597,3744,3786,3878,4112,5225,5510,5779,6039,6126,6410,6865,6866,6867,7262,7468,7709,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
51;1;4616;4771;0;24,56,57,68,137,144,247,248,249,262,275,395,493,529,655,662,734,904,1063,1093,1146,1236,1270,1273,1293,1295,1359,1361,1793,2258,2291,2420,2512,2518,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2845,3060,3267,3403,3577,3597,3744,3786,3878,4112,5225,5510,5779,6039,6126,6410,6865,6866,6867,7262,7468,7709,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
181;0;4771;4951;0;24,56,57,68,137,144,247,248,249,262,275,395,493,529,655,662,734,904,1063,1093,1146,1236,1270,1273,1293,1295,1359,1361,1793,2258,2291,2420,2512,2518,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2845,3060,3267,3403,3577,3597,3744,3786,3878,4112,5225,5510,5779,6039,6126,6410,6865,6866,6867,7262,7468,7709,7834,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
