./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
172;0;5300;5460;1;7,95,144,177,178,225,231,234,241,271,290,291,308,377,390,398,591,645,648,765,838,853,952,1027,1048,1071,1117,1145,1277,1293,1359,1474,1481,1529,1674,1807,1942,1943,1945,1979,2194,2501,2626,2642,2649,2690,2693,2713,2891,3284,3597,3633,3703,3712,3915,4119,4450,4470,4472,4620,4633,5259,5454,5476,5731,5733,5935,5936,5937,5938,5939,5940,6196,6197,6731,6732,6742,8468,8469,8470,
196;0;5460;5548;1;7,95,144,177,178,225,231,234,241,271,290,291,308,377,390,398,591,645,648,765,838,853,952,1027,1048,1071,1117,1145,1277,1293,1359,1474,1481,1529,1674,1807,1942,1943,1945,1979,2194,2501,2626,2642,2649,2690,2693,2713,2891,3284,3597,3633,3703,3712,3915,4119,4450,4470,4472,4620,4633,5259,5454,5476,5731,5733,5935,5936,5937,5938,5939,5940,6196,6197,6731,6732,6742,8468,8469,8470,
31;0;5548;5884;1;7,95,144,177,178,225,231,234,241,271,290,291,308,377,390,398,591,645,648,765,838,853,952,1027,1048,1071,1117,1145,1277,1293,1359,1474,1481,1529,1674,1807,1942,1943,1945,1979,2194,2501,2626,2642,2649,2690,2693,2713,2891,3284,3597,3633,3703,3712,3915,4119,4450,4470,4472,4620,4633,5259,5454,5476,5731,5733,5935,5936,5937,5938,5939,5940,6196,6197,6731,6732,6742,8468,8469,8470,
31;1;5884;6048;1;7,95,144,177,178,225,231,234,241,271,290,291,308,377,390,398,591,645,648,765,838,853,952,1027,1048,1071,1117,1145,1277,1293,1359,1474,1481,1529,1674,1807,1942,1943,1945,1979,2194,2501,2626,2642,2649,2690,2693,2713,2891,3284,3597,3633,3703,3712,3915,4119,4450,4470,4472,4620,4633,5259,5454,5476,5731,5733,5935,5936,5937,5938,5939,5940,6196,6197,6731,6732,6742,8468,8469,8470,
73;0;6048;6265;1;7,95,144,177,178,225,231,234,241,271,290,291,308,377,390,398,591,645,648,765,838,853,952,1027,1048,1071,1117,1145,1277,1293,1359,1474,1481,1529,1674,1807,1942,1943,1945,1979,2194,2501,2626,2642,2649,2690,2693,2713,2891,3284,3597,3633,3703,3712,3915,4119,4450,4470,4472,4620,4633,5259,5454,5476,5731,5733,5935,5936,5937,5938,5939,5940,6196,6197,6731,6732,6742,8468,8469,8470,
73;1;6265;6345;1;7,95,144,177,178,225,231,234,241,271,290,291,308,377,390,398,591,645,648,765,838,853,952,1027,1048,1071,1117,1145,1277,1293,1359,1474,1481,1529,1674,1807,1942,1943,1945,1979,2194,2501,2626,2642,2649,2690,2693,2713,2891,3284,3597,3633,3703,3712,3915,4119,4450,4470,4472,4620,4633,5259,5454,5476,5731,5733,5935,5936,5937,5938,5939,5940,6196,6197,6731,6732,6742,8468,8469,8470,
20;0;6345;6438;1;7,95,137,144,177,178,225,231,234,241,271,288,290,291,295,308,329,377,390,398,400,404,591,645,648,765,838,853,911,949,952,1027,1048,1071,1117,1145,1170,1277,1293,1359,1474,1481,1529,1674,1807,1942,1943,1945,1979,2120,2194,2501,2626,2642,2649,2690,2693,2713,2715,2891,3108,3284,3597,3633,3703,3712,3915,4119,4419,4420,4470,4472,4816,5731,5733,6332,6334,6335,8113,8114,
20;1;6438;6506;1;3,26,100,137,139,144,145,148,177,225,231,234,270,288,329,332,368,374,404,429,591,640,838,854,948,949,952,1118,1119,1170,1266,1277,1288,1293,1398,1401,1405,1424,1425,1473,1474,1475,1477,1478,1480,1493,1809,2116,2359,2815,3133,3284,3307,3577,3578,3579,3633,3712,4322,4323,4398,4470,4472,4511,4514,4553,4596,4673,4674,4675,4979,4980,4981,5049,5685,5731,5733,7890,7891,8057,
173;0;6506;6660;1;3,26,100,137,139,144,145,148,177,225,231,234,270,288,329,332,368,374,404,429,591,640,838,854,948,949,952,1118,1119,1170,1266,1277,1288,1293,1398,1401,1405,1424,1425,1473,1474,1475,1477,1478,1480,1493,1809,2116,2359,2815,3133,3284,3307,3577,3578,3579,3633,3712,4322,4323,4398,4470,4472,4511,4514,4553,4596,4673,4674,4675,4979,4980,4981,5049,5685,5731,5733,7890,7891,8057,
45;0;6660;6833;1;3,26,100,137,139,144,145,148,177,225,231,234,270,288,329,332,368,374,404,429,591,640,838,854,948,949,952,1118,1119,1170,1266,1277,1288,1293,1398,1401,1405,1424,1425,1473,1474,1475,1477,1478,1480,1493,1809,2116,2359,2815,3133,3284,3307,3577,3578,3579,3633,3712,4322,4323,4398,4470,4472,4511,4514,4553,4596,4673,4674,4675,4979,4980,4981,5049,5685,5731,5733,7890,7891,8057,
45;1;6833;6953;1;3,26,100,137,139,144,145,148,177,225,231,234,270,288,329,332,368,374,404,429,591,640,838,854,948,949,952,1118,1119,1170,1266,1277,1288,1293,1398,1401,1405,1424,1425,1473,1474,1475,1477,1478,1480,1493,1809,2116,2359,2815,3133,3284,3307,3577,3578,3579,3633,3712,4322,4323,4398,4470,4472,4511,4514,4553,4596,4673,4674,4675,4979,4980,4981,5049,5685,5731,5733,7890,7891,8057,
61;0;6953;7285;1;3,26,100,137,139,144,145,148,177,225,231,234,270,288,329,332,368,374,404,429,591,640,838,854,948,949,952,1118,1119,1170,1266,1277,1288,1293,1398,1401,1405,1424,1425,1473,1474,1475,1477,1478,1480,1493,1809,2116,2359,2815,3133,3284,3307,3577,3578,3579,3633,3712,4322,4323,4398,4470,4472,4511,4514,4553,4596,4673,4674,4675,4979,4980,4981,5049,5685,5731,5733,7890,7891,8057,
61;1;7285;7444;1;3,26,100,137,139,144,145,148,177,225,231,234,270,288,329,332,368,374,404,429,591,640,838,854,948,949,952,1118,1119,1170,1266,1277,1288,1293,1398,1401,1405,1424,1425,1473,1474,1475,1477,1478,1480,1493,1809,2116,2359,2815,3133,3284,3307,3577,3578,3579,3633,3712,4322,4323,4398,4470,4472,4511,4514,4553,4596,4673,4674,4675,4979,4980,4981,5049,5685,5731,5733,7890,7891,8057,
193;0;7444;7491;1;3,26,100,137,139,144,145,148,177,225,231,234,270,288,329,332,368,374,404,429,591,640,838,854,948,949,952,1118,1119,1170,1266,1277,1288,1293,1398,1401,1405,1424,1425,1473,1474,1475,1477,1478,1480,1493,1809,2116,2359,2815,3133,3284,3307,3577,3578,3579,3633,3712,4322,4323,4398,4470,4472,4511,4514,4553,4596,4673,4674,4675,4979,4980,4981,5049,5685,5731,5733,7890,7891,8057,
24;0;7491;7724;1;3,26,100,137,139,144,145,148,177,225,231,234,270,288,329,332,368,374,404,429,591,640,838,854,948,949,952,1118,1119,1170,1266,1277,1288,1293,1398,1401,1405,1424,1425,1473,1474,1475,1477,1478,1480,1493,1809,2116,2359,2815,3133,3284,3307,3577,3578,3579,3633,3712,4322,4323,4398,4470,4472,4511,4514,4553,4596,4673,4674,4675,4979,4980,4981,5049,5685,5731,5733,7890,7891,8057,
24;1;7724;7860;1;3,26,100,137,139,144,145,148,177,225,231,234,270,288,329,332,368,374,404,429,591,640,838,854,948,949,952,1118,1119,1170,1266,1277,1288,1293,1398,1401,1405,1424,1425,1473,1474,1475,1477,1478,1480,1493,1809,2116,2359,2815,3133,3284,3307,3577,3578,3579,3633,3712,4322,4323,4398,4470,4472,4511,4514,4553,4596,4673,4674,4675,4979,4980,4981,5049,5685,5731,5733,7890,7891,8057,
44;0;7860;7985;1;61,100,137,139,144,145,150,177,185,196,202,205,206,225,228,269,270,288,289,377,396,516,640,647,660,682,791,868,924,964,1011,1047,1057,1134,1157,1196,1234,1293,1363,1424,1463,1473,1475,1476,1497,1538,1551,1552,1553,1555,1556,1557,1676,1822,1944,1988,2054,2224,2400,2412,2413,2414,2966,3129,3264,4259,4535,4545,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,
44;1;7985;8069;1;61,100,137,139,144,145,150,177,185,196,202,205,206,225,228,269,270,288,289,377,396,516,640,647,660,682,791,868,924,964,1011,1047,1057,1134,1157,1196,1234,1293,1363,1424,1463,1473,1475,1476,1497,1538,1551,1552,1553,1555,1556,1557,1676,1822,1944,1988,2054,2224,2400,2412,2413,2414,2966,3129,3264,4259,4535,4545,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,
190;0;8069;8134;1;61,100,137,139,144,145,150,177,185,196,202,205,206,225,228,269,270,288,289,377,396,516,640,647,660,682,791,868,924,964,1011,1047,1057,1134,1157,1196,1234,1293,1363,1424,1463,1473,1475,1476,1497,1538,1551,1552,1553,1555,1556,1557,1676,1822,1944,1988,2054,2224,2400,2412,2413,2414,2966,3129,3264,4259,4535,4545,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,
17;0;8134;8335;1;61,100,137,139,144,145,150,177,185,196,202,205,206,225,228,269,270,288,289,377,396,516,640,647,660,682,791,868,924,964,1011,1047,1057,1134,1157,1196,1234,1293,1363,1424,1463,1473,1475,1476,1497,1538,1551,1552,1553,1555,1556,1557,1676,1822,1944,1988,2054,2224,2400,2412,2413,2414,2966,3129,3264,4259,4535,4545,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,
17;1;8335;8388;1;61,100,137,139,144,145,150,177,185,196,202,205,206,225,228,269,270,288,289,377,396,516,640,647,660,682,791,868,924,964,1011,1047,1057,1134,1157,1196,1234,1293,1363,1424,1463,1473,1475,1476,1497,1538,1551,1552,1553,1555,1556,1557,1676,1822,1944,1988,2054,2224,2400,2412,2413,2414,2966,3129,3264,4259,4535,4545,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,
177;0;8388;8454;1;61,100,137,139,144,145,150,177,185,196,202,205,206,225,228,269,270,288,289,377,396,516,640,647,660,682,791,868,924,964,1011,1047,1057,1134,1157,1196,1234,1293,1363,1424,1463,1473,1475,1476,1497,1538,1551,1552,1553,1555,1556,1557,1676,1822,1944,1988,2054,2224,2400,2412,2413,2414,2966,3129,3264,4259,4535,4545,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,
160;0;8454;8618;1;61,100,137,139,144,145,150,177,185,196,202,205,206,225,228,269,270,288,289,377,396,516,640,647,660,682,791,868,924,964,1011,1047,1057,1134,1157,1196,1234,1293,1363,1424,1463,1473,1475,1476,1497,1538,1551,1552,1553,1555,1556,1557,1676,1822,1944,1988,2054,2224,2400,2412,2413,2414,2966,3129,3264,4259,4535,4545,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,
END
fineshedJobsCount: 146
switchs: 1309
switchsInstances: 44
unfineshedPriorityCount: 26
totalUnfineshed: 66
Final Solution: 1851
Time: 416108
PTL: 594
MCMC: 495
Best Initial: -674
Mean Initial: -1020.55
