./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
129;0;7814;7880;1;3,18,19,21,25,34,54,62,95,137,140,144,198,225,231,262,270,290,291,292,351,377,398,404,429,609,640,647,694,818,920,926,1093,1117,1118,1170,1378,1475,1476,1477,1501,1521,1762,1809,2120,2657,2774,2775,2776,2777,2778,2815,2904,3712,3970,4093,4470,4472,4545,4572,4574,4575,4596,4597,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,7296,7299,7308,
305;0;7880;8024;1;3,18,19,21,25,34,54,62,95,137,140,144,146,198,225,231,245,262,270,290,291,292,351,377,398,404,429,609,640,647,694,773,818,903,920,926,1093,1117,1118,1170,1378,1475,1476,1477,1501,1521,1604,1762,1809,2120,2657,2774,2775,2776,2777,2778,2815,2904,3712,3970,4093,4470,4472,4545,4572,4574,4575,4596,4597,4606,4771,5022,5023,5029,5030,5254,6513,7296,7299,7308,
305;1;8024;8112;1;3,18,19,21,25,34,54,62,95,137,140,144,146,198,225,231,245,262,270,290,291,292,351,377,398,404,429,609,640,647,694,773,818,903,920,926,1093,1117,1118,1170,1378,1475,1476,1477,1501,1521,1604,1762,1809,2120,2657,2774,2775,2776,2777,2778,2815,2904,3712,3970,4093,4470,4472,4545,4572,4574,4575,4596,4597,4606,4771,5022,5023,5029,5030,5254,6513,7296,7299,7308,
15;0;8112;8209;1;3,18,19,21,25,34,54,62,95,137,140,144,146,198,225,231,245,262,270,290,291,292,351,377,398,404,429,609,640,647,694,773,818,903,920,926,1093,1117,1118,1170,1378,1475,1476,1477,1501,1521,1604,1762,1809,2120,2657,2774,2775,2776,2777,2778,2815,2904,3712,3970,4093,4470,4472,4545,4572,4574,4575,4596,4597,4606,4771,5022,5023,5029,5030,5254,6513,7296,7299,7308,
52;0;8640;8719;1;3,18,19,21,25,34,54,55,62,95,137,144,146,198,225,231,245,262,270,290,291,292,351,377,398,404,429,565,609,640,647,694,773,920,926,1093,1117,1118,1170,1378,1475,1476,1477,1501,1521,1604,1762,1809,2120,2231,2657,2774,2775,2776,2777,2778,2815,2904,3712,3870,4093,4327,4470,4472,4545,4572,4574,4575,4596,4597,4606,4771,5029,5030,5254,6513,7026,7296,7299,7308,
52;1;8719;8796;1;3,18,19,21,25,34,54,55,62,95,137,144,146,198,225,231,245,262,270,290,291,292,351,377,398,404,429,565,609,640,647,694,773,920,926,1093,1117,1118,1170,1378,1475,1476,1477,1501,1521,1604,1762,1809,2120,2231,2657,2774,2775,2776,2777,2778,2815,2904,3712,3870,4093,4327,4470,4472,4545,4572,4574,4575,4596,4597,4606,4771,5029,5030,5254,6513,7026,7296,7299,7308,
364;0;8796;8806;1;2,3,18,19,21,25,34,54,55,62,95,137,144,146,198,225,231,245,262,265,290,291,292,300,351,377,393,398,404,429,565,609,640,647,694,773,920,926,1050,1051,1052,1093,1117,1118,1150,1170,1232,1378,1476,1477,1604,1762,1809,2120,2355,2657,2774,2775,2776,2777,2778,2815,2904,3870,4093,4470,4472,4545,4572,4575,4597,4606,4771,5029,5030,5254,6513,7296,7299,7308,
258;0;8806;8818;1;3,19,25,34,54,95,101,103,137,144,146,225,231,262,290,291,292,313,348,377,398,404,429,436,609,691,715,1050,1051,1093,1117,1118,1476,1481,1604,1809,2355,2461,2498,2643,2690,2774,2775,2777,2778,3745,3915,4093,4606,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
258;1;8818;8838;1;3,19,25,34,54,95,101,103,137,144,146,225,231,262,290,291,292,313,348,377,398,404,429,436,609,691,715,1050,1051,1093,1117,1118,1476,1481,1604,1809,2355,2461,2498,2643,2690,2774,2775,2777,2778,3745,3915,4093,4606,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
104;0;8838;8891;1;3,19,25,34,54,95,97,101,103,137,144,146,225,231,262,288,290,291,292,313,348,377,398,404,429,436,591,609,691,715,1050,1051,1093,1117,1118,1401,1476,1478,1481,1604,1809,2355,2461,2498,2643,2690,2774,2775,2777,2778,3745,3915,4093,4606,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,
104;1;8891;8948;1;3,19,25,34,54,95,97,101,103,137,144,146,225,231,262,288,290,291,292,313,348,377,398,404,429,436,591,609,691,715,1050,1051,1093,1117,1118,1401,1476,1478,1481,1604,1809,2355,2461,2498,2643,2690,2774,2775,2777,2778,3745,3915,4093,4606,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,
100;0;8948;8985;1;3,19,25,34,54,95,97,101,137,144,146,225,231,262,288,290,291,292,313,348,377,390,398,404,429,436,591,609,691,715,1048,1050,1051,1093,1117,1118,1145,1358,1401,1476,1478,1481,1604,1725,1805,1809,1945,1970,1971,2355,2461,2498,2643,2690,2774,2775,2777,2778,3745,3915,4093,4606,4937,5392,5525,5538,5637,6026,6225,6334,7294,7296,7298,7299,7301,7302,7304,7305,7306,7308,
362;0;8985;9038;1;3,19,25,34,54,95,97,137,144,146,225,231,233,262,271,288,290,291,292,377,390,398,400,404,429,436,591,609,715,839,1048,1050,1051,1093,1117,1118,1145,1358,1476,1478,1481,1540,1604,1809,1915,1945,1970,1971,2091,2092,2338,2355,2461,2643,2645,2774,2775,2777,2778,3263,3267,3745,3915,4093,4605,4606,4617,5340,5410,5525,5538,5637,6225,6226,6329,6366,7294,7296,8035,8036,
362;1;9038;9116;1;3,19,25,34,54,95,97,137,144,146,225,231,233,262,271,288,290,291,292,377,390,398,400,404,429,436,591,609,715,839,1048,1050,1051,1093,1117,1118,1145,1358,1476,1478,1481,1540,1604,1809,1915,1945,1970,1971,2091,2092,2338,2355,2461,2643,2645,2774,2775,2777,2778,3263,3267,3745,3915,4093,4605,4606,4617,5340,5410,5525,5538,5637,6225,6226,6329,6366,7294,7296,8035,8036,
354;0;9116;9281;1;3,19,25,34,54,95,97,137,139,144,146,148,149,225,231,233,262,275,288,290,291,292,321,377,390,391,398,400,404,429,436,591,715,839,854,855,911,948,1048,1050,1051,1093,1117,1118,1134,1145,1358,1361,1424,1478,1481,1502,1604,1751,1759,1808,1809,1816,1945,1970,1971,2091,2092,2223,2224,2338,2355,2645,2774,2778,2961,3034,3263,3267,3745,4093,4605,5525,5637,7294,
354;1;9281;9325;1;3,19,25,34,54,95,97,137,139,144,146,148,149,225,231,233,262,275,288,290,291,292,321,377,390,391,398,400,404,429,436,591,715,839,854,855,911,948,1048,1050,1051,1093,1117,1118,1134,1145,1358,1361,1424,1478,1481,1502,1604,1751,1759,1808,1809,1816,1945,1970,1971,2091,2092,2223,2224,2338,2355,2645,2774,2778,2961,3034,3263,3267,3745,4093,4605,5525,5637,7294,
244;0;9325;9414;1;3,19,25,34,51,54,95,97,137,139,144,146,148,149,225,231,233,288,290,291,292,321,377,390,391,398,400,404,429,436,591,632,715,839,854,855,911,948,1048,1050,1051,1089,1093,1117,1118,1134,1145,1293,1358,1361,1478,1481,1604,1716,1751,1759,1809,1816,1945,1970,1971,2091,2092,2224,2338,2355,2645,2774,2778,3034,3263,3267,3745,3984,3985,4093,4605,5525,5637,7294,
244;1;9414;9491;1;3,19,25,34,51,54,95,97,137,139,144,146,148,149,225,231,233,288,290,291,292,321,377,390,391,398,400,404,429,436,591,632,715,839,854,855,911,948,1048,1050,1051,1089,1093,1117,1118,1134,1145,1293,1358,1361,1478,1481,1604,1716,1751,1759,1809,1816,1945,1970,1971,2091,2092,2224,2338,2355,2645,2774,2778,3034,3263,3267,3745,3984,3985,4093,4605,5525,5637,7294,
Machine: 1
145;0;0;163;1;19,25,34,51,54,95,97,136,137,139,144,146,149,183,225,231,233,277,288,321,377,390,398,400,404,429,839,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1669,1807,1809,1922,1971,2053,2224,2355,2645,2774,2778,2953,3034,3263,3278,3745,4033,4093,4427,4533,4535,4553,4605,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
145;1;163;275;1;19,25,34,51,54,95,97,136,137,139,144,146,149,183,225,231,233,277,288,321,377,390,398,400,404,429,839,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1669,1807,1809,1922,1971,2053,2224,2355,2645,2774,2778,2953,3034,3263,3278,3745,4033,4093,4427,4533,4535,4553,4605,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
218;0;275;319;1;19,25,34,51,54,95,97,137,139,144,145,146,149,183,225,226,230,231,233,277,288,321,329,377,390,397,398,400,404,429,839,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1669,1809,1884,1922,1971,2053,2224,2355,2504,2645,2774,2778,3034,3263,3745,4033,4093,4533,4553,4604,4605,4721,5191,5432,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,6644,6968,
218;1;319;323;1;19,25,34,51,54,95,97,137,139,144,145,146,149,183,225,226,230,231,233,277,288,321,329,377,390,397,398,400,404,429,839,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1669,1809,1884,1922,1971,2053,2224,2355,2504,2645,2774,2778,3034,3263,3745,4033,4093,4533,4553,4604,4605,4721,5191,5432,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,6644,6968,
251;0;323;473;1;5,19,25,34,51,54,95,97,137,139,144,145,146,149,183,225,226,230,231,233,266,277,288,321,329,377,390,397,398,400,404,429,854,948,1048,1050,1051,1060,1089,1093,1118,1134,1293,1470,1478,1481,1669,1809,1884,1922,1971,1973,2053,2134,2224,2355,2425,2504,2645,2774,2778,3034,3263,3745,4033,4093,4533,4553,4604,4605,5432,5894,5895,5898,5899,5901,6126,6129,6644,6968,
251;1;473;534;1;5,19,25,34,51,54,95,97,137,139,144,145,146,149,183,225,226,230,231,233,266,277,288,321,329,377,390,397,398,400,404,429,854,948,1048,1050,1051,1060,1089,1093,1118,1134,1293,1470,1478,1481,1669,1809,1884,1922,1971,1973,2053,2134,2224,2355,2425,2504,2645,2774,2778,3034,3263,3745,4033,4093,4533,4553,4604,4605,5432,5894,5895,5898,5899,5901,6126,6129,6644,6968,
143;0;534;584;1;5,19,25,34,51,54,95,97,137,139,144,145,146,149,183,225,226,230,231,233,266,277,288,321,329,377,390,397,398,400,404,429,765,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1529,1569,1669,1809,1884,1922,1971,1973,2053,2224,2355,2425,2625,2645,2774,2778,2972,3034,3263,3527,3742,3743,3744,3745,4033,4093,4533,4553,4604,4605,5432,5894,6129,6644,6968,
99;0;584;722;1;5,19,24,25,34,42,50,51,54,95,97,137,139,144,145,146,149,183,225,226,230,231,233,266,277,288,321,329,377,390,397,398,400,404,429,765,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1529,1669,1809,1884,1922,1971,1973,2053,2224,2355,2425,2625,2645,2774,2778,3034,3263,3348,3527,3743,3745,4033,4093,4533,4553,4604,4605,4908,5432,6129,6644,6968,
99;1;722;828;1;5,19,24,25,34,42,50,51,54,95,97,137,139,144,145,146,149,183,225,226,230,231,233,266,277,288,321,329,377,390,397,398,400,404,429,765,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1529,1669,1809,1884,1922,1971,1973,2053,2224,2355,2425,2625,2645,2774,2778,3034,3263,3348,3527,3743,3745,4033,4093,4533,4553,4604,4605,4908,5432,6129,6644,6968,
360;0;828;937;1;5,19,24,25,34,42,50,51,54,95,97,137,139,144,145,146,149,183,225,226,230,231,233,266,277,288,321,329,377,390,397,398,400,404,429,765,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1529,1669,1809,1884,1922,1971,1973,2053,2224,2355,2425,2625,2645,2774,2778,3034,3263,3348,3527,3743,3745,4033,4093,4533,4553,4604,4605,4908,5432,6129,6644,6968,
360;1;937;1097;1;5,19,24,25,34,42,50,51,54,95,97,137,139,144,145,146,149,183,225,226,230,231,233,266,277,288,321,329,377,390,397,398,400,404,429,765,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1529,1669,1809,1884,1922,1971,1973,2053,2224,2355,2425,2625,2645,2774,2778,3034,3263,3348,3527,3743,3745,4033,4093,4533,4553,4604,4605,4908,5432,6129,6644,6968,
356;0;1097;1245;1;5,19,24,25,34,42,50,51,54,95,97,137,139,144,145,146,149,183,225,226,230,231,233,266,277,288,321,329,377,390,397,398,400,404,429,765,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1529,1669,1809,1884,1922,1971,1973,2053,2224,2355,2425,2625,2645,2774,2778,3034,3263,3348,3527,3743,3745,4033,4093,4533,4553,4604,4605,4908,5432,6129,6644,6968,
356;1;1245;1250;1;5,19,24,25,34,42,50,51,54,95,97,137,139,144,145,146,149,183,225,226,230,231,233,266,277,288,321,329,377,390,397,398,400,404,429,765,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1529,1669,1809,1884,1922,1971,1973,2053,2224,2355,2425,2625,2645,2774,2778,3034,3263,3348,3527,3743,3745,4033,4093,4533,4553,4604,4605,4908,5432,6129,6644,6968,
189;0;1440;1520;1;5,19,24,25,34,54,95,97,137,139,144,145,146,149,183,225,226,230,231,233,266,277,288,321,329,377,390,397,398,400,404,429,765,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1360,1478,1481,1529,1669,1809,1884,1922,1971,1973,2053,2224,2249,2355,2425,2508,2625,2645,2774,2778,3034,3263,3293,3348,3527,3743,3745,4033,4093,4533,4553,4604,4605,5432,6129,6644,6968,
266;0;1520;1699;1;5,19,24,25,34,54,95,97,137,139,144,145,146,149,177,178,179,180,181,183,225,226,230,231,233,266,277,288,304,321,329,377,390,397,398,400,404,429,765,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1529,1669,1809,1884,1922,1971,1973,2053,2224,2355,2425,2625,2645,2774,2778,3034,3263,3348,3527,3743,3745,4033,4093,4533,4553,4604,5432,6644,6968,
266;1;1699;1735;1;5,19,24,25,34,54,95,97,137,139,144,145,146,149,177,178,179,180,181,183,225,226,230,231,233,266,277,288,304,321,329,377,390,397,398,400,404,429,765,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1529,1669,1809,1884,1922,1971,1973,2053,2224,2355,2425,2625,2645,2774,2778,3034,3263,3348,3527,3743,3745,4033,4093,4533,4553,4604,5432,6644,6968,
284;0;1735;1752;1;5,19,24,25,34,54,95,97,137,139,144,145,146,149,178,179,180,225,226,230,231,233,277,288,321,329,377,390,397,398,400,404,429,765,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1529,1669,1809,1922,1971,1973,2053,2224,2355,2425,2625,2645,2774,2778,3034,3263,3348,3527,3743,3745,4033,4093,4533,4553,6145,6644,6968,7953,7954,8229,8277,8285,8589,8592,
284;1;1752;1761;1;5,19,24,25,34,54,95,97,137,139,144,145,146,149,178,179,180,225,226,230,231,233,277,288,321,329,377,390,397,398,400,404,429,765,854,948,1048,1050,1051,1089,1093,1118,1134,1293,1478,1481,1529,1669,1809,1922,1971,1973,2053,2224,2355,2425,2625,2645,2774,2778,3034,3263,3348,3527,3743,3745,4033,4093,4533,4553,6145,6644,6968,7953,7954,8229,8277,8285,8589,8592,
345;0;1761;1839;1;24,54,95,97,137,139,144,145,146,149,225,231,233,234,267,268,272,273,277,287,288,305,321,377,390,395,397,398,400,404,429,838,892,912,948,1048,1050,1051,1089,1118,1134,1166,1200,1293,1478,1481,1493,1513,1728,1729,1809,1812,1971,1973,2224,2355,2365,2371,2405,2774,2778,3000,3034,3348,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3527,3743,4093,4533,4553,6968,
345;1;1839;1996;1;24,54,95,97,137,139,144,145,146,149,225,231,233,234,267,268,272,273,277,287,288,305,321,377,390,395,397,398,400,404,429,838,892,912,948,1048,1050,1051,1089,1118,1134,1166,1200,1293,1478,1481,1493,1513,1728,1729,1809,1812,1971,1973,2224,2355,2365,2371,2405,2774,2778,3000,3034,3348,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3527,3743,4093,4533,4553,6968,
205;0;1996;2013;1;24,54,95,137,139,144,145,146,149,231,233,268,273,277,288,321,377,390,395,397,398,400,404,429,518,803,838,948,995,1048,1050,1051,1089,1118,1134,1188,1293,1478,1481,1493,1513,1558,1580,1728,1729,1809,1936,1971,1973,2224,2355,2405,2486,2519,2774,2778,2916,3000,3034,3348,3436,3437,3438,3439,3440,3441,3442,3443,3527,3708,3743,3966,4093,4533,4553,4706,4909,5430,5431,6968,
205;1;2013;2151;1;24,54,95,137,139,144,145,146,149,231,233,268,273,277,288,321,377,390,395,397,398,400,404,429,518,803,838,948,995,1048,1050,1051,1089,1118,1134,1188,1293,1478,1481,1493,1513,1558,1580,1728,1729,1809,1936,1971,1973,2224,2355,2405,2486,2519,2774,2778,2916,3000,3034,3348,3436,3437,3438,3439,3440,3441,3442,3443,3527,3708,3743,3966,4093,4533,4553,4706,4909,5430,5431,6968,
243;0;2151;2302;1;24,54,74,79,95,139,144,145,146,149,204,231,233,268,273,277,288,321,377,390,395,397,398,400,404,429,502,506,787,790,838,960,995,1050,1051,1089,1118,1134,1162,1181,1293,1478,1481,1493,1513,1558,1589,1728,1729,1809,1971,1973,1996,2070,2224,2355,2405,2774,2778,3000,3034,3348,3436,3437,3438,3439,3440,3441,3442,3443,3743,3810,3948,4093,4114,4115,4116,4533,4553,6968,
243;1;2302;2407;1;24,54,74,79,95,139,144,145,146,149,204,231,233,268,273,277,288,321,377,390,395,397,398,400,404,429,502,506,787,790,838,960,995,1050,1051,1089,1118,1134,1162,1181,1293,1478,1481,1493,1513,1558,1589,1728,1729,1809,1971,1973,1996,2070,2224,2355,2405,2774,2778,3000,3034,3348,3436,3437,3438,3439,3440,3441,3442,3443,3743,3810,3948,4093,4114,4115,4116,4533,4553,6968,
323;0;2880;2924;1;24,54,74,79,95,139,144,145,146,149,204,231,233,268,273,277,288,314,321,377,390,395,397,398,400,404,429,502,506,787,790,838,995,1050,1051,1089,1118,1134,1293,1442,1478,1481,1493,1513,1558,1567,1589,1728,1729,1809,1971,1973,1996,2070,2224,2355,2405,2774,2778,3000,3034,3348,3436,3437,3438,3439,3440,3441,3442,3443,3743,3810,3948,4093,4114,4533,4553,6418,6419,6968,
323;1;2924;2990;1;24,54,74,79,95,139,144,145,146,149,204,231,233,268,273,277,288,314,321,377,390,395,397,398,400,404,429,502,506,787,790,838,995,1050,1051,1089,1118,1134,1293,1442,1478,1481,1493,1513,1558,1567,1589,1728,1729,1809,1971,1973,1996,2070,2224,2355,2405,2774,2778,3000,3034,3348,3436,3437,3438,3439,3440,3441,3442,3443,3743,3810,3948,4093,4114,4533,4553,6418,6419,6968,
328;0;2990;3099;1;24,54,74,79,95,139,144,145,146,149,204,231,233,268,273,277,288,314,321,377,390,395,397,398,400,404,429,502,506,787,790,838,995,1050,1051,1089,1118,1134,1293,1478,1481,1493,1513,1558,1567,1589,1728,1729,1809,1971,1973,2224,2355,2405,2774,2778,3000,3034,3436,3437,3438,3439,3440,3441,3442,3443,3743,3810,3948,4093,4114,4533,4553,6968,8504,8505,8506,8507,8508,8509,
328;1;3099;3168;1;24,54,74,79,95,139,144,145,146,149,204,231,233,268,273,277,288,314,321,377,390,395,397,398,400,404,429,502,506,787,790,838,995,1050,1051,1089,1118,1134,1293,1478,1481,1493,1513,1558,1567,1589,1728,1729,1809,1971,1973,2224,2355,2405,2774,2778,3000,3034,3436,3437,3438,3439,3440,3441,3442,3443,3743,3810,3948,4093,4114,4533,4553,6968,8504,8505,8506,8507,8508,8509,
255;0;3168;3339;1;24,54,74,79,95,139,144,145,146,149,231,233,268,273,277,288,314,321,377,390,395,396,397,398,400,404,429,434,787,838,995,1050,1051,1089,1118,1134,1293,1478,1481,1493,1513,1558,1567,1728,1729,1809,1971,1973,2224,2355,2405,2658,2729,2774,2778,3000,3034,3436,3437,3438,3439,3440,3441,3442,3443,3743,3810,4093,4533,4553,4567,4627,5411,5605,5748,5841,5853,5854,5858,6968,
255;1;3339;3422;1;24,54,74,79,95,139,144,145,146,149,231,233,268,273,277,288,314,321,377,390,395,396,397,398,400,404,429,434,787,838,995,1050,1051,1089,1118,1134,1293,1478,1481,1493,1513,1558,1567,1728,1729,1809,1971,1973,2224,2355,2405,2658,2729,2774,2778,3000,3034,3436,3437,3438,3439,3440,3441,3442,3443,3743,3810,4093,4533,4553,4567,4627,5411,5605,5748,5841,5853,5854,5858,6968,
142;0;3422;3468;1;24,54,74,79,95,139,144,145,146,149,231,233,268,273,277,288,314,321,377,390,395,396,397,398,400,404,429,434,787,838,995,1050,1051,1089,1118,1134,1207,1293,1478,1481,1493,1513,1558,1567,1728,1729,1809,1971,1973,2224,2355,2405,2658,2729,2774,2778,3000,3034,3436,3437,3438,3439,3440,3441,3442,3443,3743,3810,4093,4533,4553,4567,4627,5411,5605,5748,5841,5853,5854,6968,
369;0;3468;3630;1;24,54,74,79,95,139,144,145,146,149,231,233,268,273,277,288,314,321,377,390,395,396,397,398,400,404,429,434,787,838,995,1050,1051,1089,1118,1134,1207,1293,1478,1481,1493,1513,1558,1567,1728,1729,1809,1971,1973,2224,2355,2405,2658,2729,2774,2778,3000,3034,3436,3437,3438,3439,3440,3441,3743,3810,4093,4533,4553,4567,4627,5411,5605,5748,5841,5853,5854,6968,8462,8464,
369;1;3630;3664;1;24,54,74,79,95,139,144,145,146,149,231,233,268,273,277,288,314,321,377,390,395,396,397,398,400,404,429,434,787,838,995,1050,1051,1089,1118,1134,1207,1293,1478,1481,1493,1513,1558,1567,1728,1729,1809,1971,1973,2224,2355,2405,2658,2729,2774,2778,3000,3034,3436,3437,3438,3439,3440,3441,3743,3810,4093,4533,4553,4567,4627,5411,5605,5748,5841,5853,5854,6968,8462,8464,
106;0;4320;4476;1;24,54,74,79,95,139,144,145,146,149,231,233,268,273,277,288,289,294,314,321,377,390,395,396,397,398,400,404,429,434,769,787,838,944,945,995,1050,1051,1089,1118,1134,1293,1478,1481,1558,1567,1809,1971,1973,2224,2355,2405,2543,2658,2774,2778,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3034,3262,3378,3436,3743,3810,4093,4533,4553,4567,4627,5411,5605,6968,
106;1;4476;4527;1;24,54,74,79,95,139,144,145,146,149,231,233,268,273,277,288,289,294,314,321,377,390,395,396,397,398,400,404,429,434,769,787,838,944,945,995,1050,1051,1089,1118,1134,1293,1478,1481,1558,1567,1809,1971,1973,2224,2355,2405,2543,2658,2774,2778,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3034,3262,3378,3436,3743,3810,4093,4533,4553,4567,4627,5411,5605,6968,
3;0;4527;4563;1;24,54,74,79,95,139,144,145,146,149,231,233,244,268,273,277,288,289,294,314,321,377,390,395,396,397,398,400,404,429,434,769,787,838,944,945,995,1050,1051,1089,1118,1134,1293,1478,1481,1558,1567,1809,1971,1973,2224,2355,2405,2493,2543,2658,2774,2778,2816,2897,2898,2900,2910,2913,3034,3436,3743,3810,4093,4533,4553,4567,4627,4652,4740,5411,5603,5604,5605,6968,
3;1;4563;4715;1;24,54,74,79,95,139,144,145,146,149,231,233,244,268,273,277,288,289,294,314,321,377,390,395,396,397,398,400,404,429,434,769,787,838,944,945,995,1050,1051,1089,1118,1134,1293,1478,1481,1558,1567,1809,1971,1973,2224,2355,2405,2493,2543,2658,2774,2778,2816,2897,2898,2900,2910,2913,3034,3436,3743,3810,4093,4533,4553,4567,4627,4652,4740,5411,5603,5604,5605,6968,
170;0;4715;4847;1;24,54,74,79,95,139,144,145,146,149,231,233,244,268,273,277,288,289,294,314,321,377,390,395,396,397,398,400,404,429,434,486,769,787,838,944,945,995,1050,1051,1089,1118,1134,1180,1293,1478,1481,1558,1567,1809,1971,1973,2224,2355,2405,2493,2543,2658,2774,2778,2816,2897,2898,2910,2913,3034,3436,3743,3810,3837,4003,4093,4533,4553,4567,4627,4740,5411,5605,6968,
170;1;4847;4878;1;24,54,74,79,95,139,144,145,146,149,231,233,244,268,273,277,288,289,294,314,321,377,390,395,396,397,398,400,404,429,434,486,769,787,838,944,945,995,1050,1051,1089,1118,1134,1180,1293,1478,1481,1558,1567,1809,1971,1973,2224,2355,2405,2493,2543,2658,2774,2778,2816,2897,2898,2910,2913,3034,3436,3743,3810,3837,4003,4093,4533,4553,4567,4627,4740,5411,5605,6968,
85;0;4878;5001;1;24,54,74,79,95,139,144,145,146,149,197,231,233,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,434,466,486,769,787,826,838,995,1050,1051,1089,1118,1134,1267,1293,1341,1478,1481,1558,1781,1809,1971,1973,2197,2224,2355,2405,2774,2778,2816,3034,3410,3436,3743,3774,3810,4003,4093,4487,4488,4533,4553,4567,4627,5411,5471,5682,6968,7671,8836,8838,
85;1;5001;5074;1;24,54,74,79,95,139,144,145,146,149,197,231,233,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,434,466,486,769,787,826,838,995,1050,1051,1089,1118,1134,1267,1293,1341,1478,1481,1558,1781,1809,1971,1973,2197,2224,2355,2405,2774,2778,2816,3034,3410,3436,3743,3774,3810,4003,4093,4487,4488,4533,4553,4567,4627,5411,5471,5682,6968,7671,8836,8838,
269;0;5760;5775;1;24,54,74,79,95,139,144,145,146,149,197,231,233,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,434,466,486,769,787,826,838,995,1050,1051,1089,1118,1134,1267,1293,1341,1478,1481,1558,1781,1809,1971,1973,2197,2224,2355,2405,2774,2778,2816,3034,3410,3436,3743,3774,3810,4003,4093,4487,4488,4533,4553,4567,4627,5411,5471,5682,6727,6968,7671,8836,
261;0;5775;5805;1;24,54,74,79,95,139,144,145,146,149,231,233,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,434,486,769,787,838,995,1050,1051,1089,1118,1134,1274,1293,1478,1481,1558,1781,1809,1971,1973,2090,2197,2224,2355,2405,2774,2778,2816,3034,3126,3436,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3743,3774,3810,4093,4533,4553,4567,4627,5471,6968,
261;1;5805;5965;1;24,54,74,79,95,139,144,145,146,149,231,233,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,434,486,769,787,838,995,1050,1051,1089,1118,1134,1274,1293,1478,1481,1558,1781,1809,1971,1973,2090,2197,2224,2355,2405,2774,2778,2816,3034,3126,3436,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3743,3774,3810,4093,4533,4553,4567,4627,5471,6968,
56;0;5965;6025;1;24,54,74,79,95,139,144,145,146,149,156,231,233,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,434,505,729,769,787,838,995,1050,1051,1089,1118,1134,1293,1435,1478,1481,1558,1781,1809,1971,1973,2080,2179,2197,2224,2330,2355,2405,2774,2778,2816,2849,2957,3034,3126,3597,3743,3774,3810,3847,4064,4093,4285,4533,4553,4567,4627,5471,6015,6686,6968,
