./input/MyInstancesSameToolSets/n=800,p=0.50,r=0.6,t=3527,v13.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
231;1;8018;8119;1;1,27,60,61,95,100,144,146,148,208,225,249,288,291,292,377,390,395,429,502,591,609,647,677,704,814,862,1054,1056,1117,1118,1124,1146,1270,1288,1293,1295,1361,1479,1604,1799,1801,1806,1809,2091,2220,2338,2339,2468,2635,2645,2676,2678,2774,2775,2778,2814,2815,2816,2817,2818,2819,2820,2821,2822,2898,3037,3060,3263,3532,3597,3870,4604,4605,4606,4620,4994,4996,4997,8285,
20;0;8640;8706;1;1,27,60,61,95,100,144,146,148,208,225,248,249,288,291,292,377,390,395,429,502,529,591,609,647,677,814,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1479,1604,1793,1801,1806,1809,2091,2220,2338,2339,2635,2645,2676,2678,2774,2775,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2814,2815,2816,2821,2822,2898,3037,3060,3263,3597,3870,4604,4605,4606,4620,4997,8285,
20;1;8706;8854;1;1,27,60,61,95,100,144,146,148,208,225,248,249,288,291,292,377,390,395,429,502,529,591,609,647,677,814,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1479,1604,1793,1801,1806,1809,2091,2220,2338,2339,2635,2645,2676,2678,2774,2775,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2814,2815,2816,2821,2822,2898,3037,3060,3263,3597,3870,4604,4605,4606,4620,4997,8285,
41;0;8854;8898;1;1,27,60,61,95,100,144,146,148,208,225,248,249,288,291,292,377,390,395,429,502,529,591,609,647,677,814,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1479,1604,1793,1801,1806,1809,2091,2220,2338,2339,2635,2645,2676,2678,2774,2775,2778,2793,2794,2795,2796,2797,2798,2814,2815,2816,2821,2822,2898,3037,3060,3263,3447,3597,3870,4598,4599,4604,4605,4606,4620,4997,8285,
41;1;8898;9004;1;1,27,60,61,95,100,144,146,148,208,225,248,249,288,291,292,377,390,395,429,502,529,591,609,647,677,814,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1479,1604,1793,1801,1806,1809,2091,2220,2338,2339,2635,2645,2676,2678,2774,2775,2778,2793,2794,2795,2796,2797,2798,2814,2815,2816,2821,2822,2898,3037,3060,3263,3447,3597,3870,4598,4599,4604,4605,4606,4620,4997,8285,
54;0;9004;9087;1;1,27,55,60,61,95,100,144,146,148,205,208,225,248,249,288,291,292,377,390,395,429,502,529,591,609,647,659,677,814,1054,1117,1118,1124,1146,1270,1282,1288,1293,1295,1361,1479,1604,1605,1801,1806,1809,1999,2091,2157,2220,2338,2339,2635,2645,2678,2774,2775,2778,2796,2815,2816,2821,2822,2898,3037,3060,3263,3345,3349,3447,3597,3855,3870,4604,4605,4606,4620,4997,8285,
73;0;9087;9099;1;27,55,61,95,100,144,146,208,225,248,249,288,291,292,377,395,414,429,502,559,591,609,647,677,814,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1587,1718,1788,1809,1875,2091,2220,2238,2338,2339,2635,2645,2678,2774,2775,2778,2815,2816,2898,3037,3060,3263,3447,3597,3765,3870,4604,4605,4606,4620,5053,5150,5161,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,8285,
122;0;9099;9117;1;27,55,61,95,100,144,146,208,225,248,249,288,291,292,377,395,414,429,502,559,565,591,609,647,677,814,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1587,1718,1788,1809,1875,2091,2220,2231,2238,2338,2339,2635,2645,2678,2774,2775,2778,2815,2816,2898,3037,3060,3263,3447,3597,3765,3870,4327,4604,4605,4606,4620,5053,5150,5161,5560,6254,6373,6401,7009,7026,7877,7882,8285,
122;1;9117;9200;1;27,55,61,95,100,144,146,208,225,248,249,288,291,292,377,395,414,429,502,559,565,591,609,647,677,814,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1587,1718,1788,1809,1875,2091,2220,2231,2238,2338,2339,2635,2645,2678,2774,2775,2778,2815,2816,2898,3037,3060,3263,3447,3597,3765,3870,4327,4604,4605,4606,4620,5053,5150,5161,5560,6254,6373,6401,7009,7026,7877,7882,8285,
94;0;9200;9235;1;27,55,61,95,100,144,146,208,225,248,249,288,291,292,321,322,377,395,414,429,502,559,565,591,609,647,677,814,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1478,1587,1718,1788,1809,1814,1875,2091,2220,2231,2238,2338,2339,2635,2645,2678,2697,2774,2775,2778,2815,2816,2898,3037,3060,3263,3447,3597,3765,3870,4327,4604,4605,4606,4620,5053,5150,6401,7009,7026,7882,8285,
94;1;9235;9290;1;27,55,61,95,100,144,146,208,225,248,249,288,291,292,321,322,377,395,414,429,502,559,565,591,609,647,677,814,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1478,1587,1718,1788,1809,1814,1875,2091,2220,2231,2238,2338,2339,2635,2645,2678,2697,2774,2775,2778,2815,2816,2898,3037,3060,3263,3447,3597,3765,3870,4327,4604,4605,4606,4620,5053,5150,6401,7009,7026,7882,8285,
66;0;9290;9453;1;27,55,61,95,100,144,146,208,225,248,249,288,291,292,321,377,395,429,502,559,565,591,609,647,677,690,814,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1478,1556,1587,1674,1809,1814,2091,2220,2338,2635,2642,2645,2677,2678,2679,2774,2775,2778,2815,2816,2898,3037,3060,3263,3447,3597,3870,4327,4604,4605,4606,4620,4854,4855,5053,5370,5499,5502,5673,6401,7009,7026,8285,
66;1;9453;9521;1;27,55,61,95,100,144,146,208,225,248,249,288,291,292,321,377,395,429,502,559,565,591,609,647,677,690,814,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1478,1556,1587,1674,1809,1814,2091,2220,2338,2635,2642,2645,2677,2678,2679,2774,2775,2778,2815,2816,2898,3037,3060,3263,3447,3597,3870,4327,4604,4605,4606,4620,4854,4855,5053,5370,5499,5502,5673,6401,7009,7026,8285,
Machine: 1
154;0;0;166;1;27,55,61,95,100,137,144,146,208,225,248,288,291,292,314,321,351,377,395,429,502,559,591,609,647,677,814,1054,1058,1117,1118,1124,1146,1270,1288,1293,1295,1361,1478,1587,1669,1674,1768,1809,1814,2091,2220,2253,2635,2642,2645,2677,2678,2679,2774,2775,2778,2780,2815,2816,2898,2950,3037,3060,3263,3447,3597,3870,4018,4564,4604,4605,4606,4620,4740,4805,5053,5499,6401,8285,
154;1;166;177;1;27,55,61,95,100,137,144,146,208,225,248,288,291,292,314,321,351,377,395,429,502,559,591,609,647,677,814,1054,1058,1117,1118,1124,1146,1270,1288,1293,1295,1361,1478,1587,1669,1674,1768,1809,1814,2091,2220,2253,2635,2642,2645,2677,2678,2679,2774,2775,2778,2780,2815,2816,2898,2950,3037,3060,3263,3447,3597,3870,4018,4564,4604,4605,4606,4620,4740,4805,5053,5499,6401,8285,
115;0;177;288;1;27,55,61,95,100,137,139,144,146,208,225,248,288,291,292,314,321,351,377,395,429,502,559,591,609,640,647,677,814,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1478,1587,1669,1674,1768,1809,1814,1920,2091,2220,2465,2635,2642,2645,2677,2678,2679,2774,2775,2778,2815,2816,2898,3037,3060,3263,3447,3597,3870,4604,4605,4606,4620,4740,5053,5499,6401,7408,7751,8041,8285,
110;0;288;414;1;27,55,61,95,100,137,139,144,146,208,225,248,288,291,292,314,321,351,377,395,429,502,559,591,609,640,647,677,814,891,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1478,1484,1587,1669,1674,1768,1809,1814,1920,2091,2220,2635,2642,2645,2677,2678,2679,2774,2775,2778,2815,2816,2898,3037,3060,3263,3447,3597,3870,4604,4605,4606,4620,4740,5053,5499,6093,6401,7408,8285,
110;1;414;566;1;27,55,61,95,100,137,139,144,146,208,225,248,288,291,292,314,321,351,377,395,429,502,559,591,609,640,647,677,814,891,1054,1117,1118,1124,1146,1270,1288,1293,1295,1361,1478,1484,1587,1669,1674,1768,1809,1814,1920,2091,2220,2635,2642,2645,2677,2678,2679,2774,2775,2778,2815,2816,2898,3037,3060,3263,3447,3597,3870,4604,4605,4606,4620,4740,5053,5499,6093,6401,7408,8285,
129;0;566;710;1;27,55,61,95,100,137,139,144,146,208,225,248,288,291,292,314,321,351,377,395,429,502,559,591,609,640,647,677,814,891,1054,1117,1118,1124,1146,1270,1274,1288,1293,1295,1361,1478,1484,1587,1669,1809,1814,1920,2090,2091,2220,2635,2645,2678,2679,2774,2815,2898,3060,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3870,4604,4605,4606,4620,5053,6401,8285,
129;1;710;824;1;27,55,61,95,100,137,139,144,146,208,225,248,288,291,292,314,321,351,377,395,429,502,559,591,609,640,647,677,814,891,1054,1117,1118,1124,1146,1270,1274,1288,1293,1295,1361,1478,1484,1587,1669,1809,1814,1920,2090,2091,2220,2635,2645,2678,2679,2774,2815,2898,3060,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3870,4604,4605,4606,4620,5053,6401,8285,
170;0;1440;1599;1;27,55,61,95,100,137,139,144,146,208,225,288,291,314,329,377,429,502,559,591,609,640,677,814,891,1054,1117,1118,1124,1146,1270,1288,1293,1295,1478,1484,1587,1809,1814,1884,2091,2220,2600,2635,2645,2653,2678,2679,2774,2815,2898,3060,3263,4568,4604,4605,4606,4612,4620,4634,4759,4800,5043,5053,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6401,8285,
170;1;1599;1638;1;27,55,61,95,100,137,139,144,146,208,225,288,291,314,329,377,429,502,559,591,609,640,677,814,891,1054,1117,1118,1124,1146,1270,1288,1293,1295,1478,1484,1587,1809,1814,1884,2091,2220,2600,2635,2645,2653,2678,2679,2774,2815,2898,3060,3263,4568,4604,4605,4606,4612,4620,4634,4759,4800,5043,5053,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6401,8285,
26;0;1638;1785;1;27,55,61,95,100,137,139,144,146,208,225,288,291,314,329,377,429,502,558,559,591,609,640,677,814,891,979,1054,1117,1118,1124,1146,1270,1288,1293,1295,1478,1484,1587,1809,1814,1884,2091,2220,2600,2635,2645,2653,2678,2679,2774,2815,2898,3060,3263,3315,4568,4604,4605,4606,4612,4620,4634,4759,4800,5043,5053,5230,5528,5890,5891,5892,5893,5894,5895,5898,5899,5901,6401,8285,
121;0;1785;1882;1;27,55,61,87,95,100,137,139,144,146,208,225,288,291,314,329,377,429,502,558,559,591,609,640,677,691,814,891,979,1054,1117,1118,1124,1136,1146,1270,1288,1293,1295,1478,1484,1587,1809,1814,1884,2091,2220,2600,2627,2635,2645,2653,2678,2679,2774,2815,2898,2986,3060,3263,3315,3618,4604,4605,4606,4620,4744,4745,4746,4759,4791,5053,5230,5894,5895,5898,5899,5901,6401,8285,
121;1;1882;1959;1;27,55,61,87,95,100,137,139,144,146,208,225,288,291,314,329,377,429,502,558,559,591,609,640,677,691,814,891,979,1054,1117,1118,1124,1136,1146,1270,1288,1293,1295,1478,1484,1587,1809,1814,1884,2091,2220,2600,2627,2635,2645,2653,2678,2679,2774,2815,2898,2986,3060,3263,3315,3618,4604,4605,4606,4620,4744,4745,4746,4759,4791,5053,5230,5894,5895,5898,5899,5901,6401,8285,
241;0;1959;2080;1;18,19,21,27,34,37,55,61,95,100,137,139,144,146,208,212,225,288,291,314,329,377,429,502,559,591,609,640,677,814,891,979,1054,1117,1118,1124,1146,1270,1288,1293,1295,1313,1478,1484,1587,1809,1814,1884,2091,2197,2220,2627,2635,2645,2653,2678,2679,2774,2815,2898,2986,3060,3263,3618,4604,4605,4606,4620,4759,5053,5230,5471,5846,5894,5895,5898,6244,6401,7658,8285,
241;1;2080;2095;1;18,19,21,27,34,37,55,61,95,100,137,139,144,146,208,212,225,288,291,314,329,377,429,502,559,591,609,640,677,814,891,979,1054,1117,1118,1124,1146,1270,1288,1293,1295,1313,1478,1484,1587,1809,1814,1884,2091,2197,2220,2627,2635,2645,2653,2678,2679,2774,2815,2898,2986,3060,3263,3618,4604,4605,4606,4620,4759,5053,5230,5471,5846,5894,5895,5898,6244,6401,7658,8285,
317;0;2095;2213;0;18,19,21,27,34,37,55,61,95,100,137,139,144,146,208,225,288,291,314,329,377,429,502,559,591,609,640,677,814,891,979,1054,1117,1118,1124,1146,1270,1288,1293,1295,1478,1484,1587,1809,1814,1884,2091,2197,2220,2627,2635,2645,2653,2678,2679,2774,2815,2898,2986,3060,3263,3618,4604,4605,4606,4620,4759,5053,5230,5471,5894,5895,5898,6244,6401,7658,7953,7954,8275,8285,
317;1;2213;2382;0;18,19,21,27,34,37,55,61,95,100,137,139,144,146,208,225,288,291,314,329,377,429,502,559,591,609,640,677,814,891,979,1054,1117,1118,1124,1146,1270,1288,1293,1295,1478,1484,1587,1809,1814,1884,2091,2197,2220,2627,2635,2645,2653,2678,2679,2774,2815,2898,2986,3060,3263,3618,4604,4605,4606,4620,4759,5053,5230,5471,5894,5895,5898,6244,6401,7658,7953,7954,8275,8285,
128;0;2880;3020;1;18,19,21,27,34,37,55,61,95,100,137,139,144,146,208,225,288,291,314,329,366,377,429,457,502,559,591,609,640,677,728,814,891,979,1054,1117,1118,1124,1146,1270,1275,1288,1293,1295,1478,1484,1587,1809,1814,2091,2174,2197,2220,2232,2627,2645,2678,2679,2774,2815,2898,2941,2986,3060,3263,3421,3422,3609,3618,3831,3842,3948,4620,5053,5230,5471,6244,6401,7658,8285,
42;0;3020;3117;1;18,19,21,27,34,37,55,61,95,100,137,139,144,146,208,225,288,291,314,329,366,377,429,457,502,559,591,609,640,677,728,814,891,979,1054,1117,1118,1124,1146,1270,1275,1288,1293,1295,1478,1484,1587,1809,1814,2091,2174,2197,2220,2232,2627,2645,2678,2679,2774,2815,2898,2941,2986,3060,3263,3421,3422,3609,3618,3831,3842,3948,4620,5053,5230,5471,6244,6401,7658,8285,
201;0;3117;3168;1;18,19,21,26,27,34,37,55,61,95,100,137,139,144,146,208,225,288,291,314,329,377,429,502,528,559,591,609,640,677,814,891,979,1054,1117,1118,1124,1146,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1295,1419,1478,1484,1702,1777,1783,1809,1814,2091,2174,2197,2220,2627,2678,2815,2898,2941,2986,3618,3948,4282,4620,5053,5230,5471,6244,6401,7658,8285,
201;1;3168;3316;1;18,19,21,26,27,34,37,55,61,95,100,137,139,144,146,208,225,288,291,314,329,377,429,502,528,559,591,609,640,677,814,891,979,1054,1117,1118,1124,1146,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1295,1419,1478,1484,1702,1777,1783,1809,1814,2091,2174,2197,2220,2627,2678,2815,2898,2941,2986,3618,3948,4282,4620,5053,5230,5471,6244,6401,7658,8285,
218;0;3316;3425;1;18,19,21,26,27,34,37,55,61,95,100,137,139,144,146,208,225,288,291,314,329,377,429,502,528,559,591,609,640,677,814,891,979,1054,1117,1118,1124,1146,1269,1270,1271,1272,1275,1278,1280,1283,1284,1287,1288,1289,1290,1293,1295,1322,1478,1484,1777,1783,1809,1814,2091,2174,2197,2220,2627,2678,2815,2898,2941,2986,3618,3948,4620,5053,5230,5471,6244,6401,7658,8285,
177;0;3425;3437;1;18,19,21,26,27,34,37,55,61,95,100,137,139,144,146,208,225,251,288,291,314,329,377,429,502,528,591,609,640,677,814,891,979,1054,1117,1118,1124,1146,1269,1272,1275,1283,1284,1287,1288,1289,1290,1293,1295,1304,1322,1463,1478,1484,1777,1783,1809,1814,2091,2174,2197,2220,2305,2627,2678,2815,2898,2941,2986,3618,3948,4334,4620,5053,5230,5471,6244,6401,7658,8285,
177;1;3437;3486;1;18,19,21,26,27,34,37,55,61,95,100,137,139,144,146,208,225,251,288,291,314,329,377,429,502,528,591,609,640,677,814,891,979,1054,1117,1118,1124,1146,1269,1272,1275,1283,1284,1287,1288,1289,1290,1293,1295,1304,1322,1463,1478,1484,1777,1783,1809,1814,2091,2174,2197,2220,2305,2627,2678,2815,2898,2941,2986,3618,3948,4334,4620,5053,5230,5471,6244,6401,7658,8285,
406;0;3486;3515;0;18,19,21,26,27,34,37,55,61,95,100,137,139,144,146,175,208,225,251,288,291,314,329,377,429,502,528,591,609,640,677,754,814,891,979,1054,1117,1118,1124,1146,1268,1269,1275,1279,1283,1287,1288,1293,1295,1322,1463,1478,1484,1783,1809,1814,2091,2174,2197,2220,2230,2305,2478,2627,2678,2815,2898,2941,2986,3598,3618,3948,4620,5053,5230,5471,6244,6401,7658,8285,
406;1;3515;3523;0;18,19,21,26,27,34,37,55,61,95,100,137,139,144,146,175,208,225,251,288,291,314,329,377,429,502,528,591,609,640,677,754,814,891,979,1054,1117,1118,1124,1146,1268,1269,1275,1279,1283,1287,1288,1293,1295,1322,1463,1478,1484,1783,1809,1814,2091,2174,2197,2220,2230,2305,2478,2627,2678,2815,2898,2941,2986,3598,3618,3948,4620,5053,5230,5471,6244,6401,7658,8285,
385;0;3523;3634;0;18,19,21,26,27,34,37,55,61,95,100,137,139,144,146,208,225,251,288,291,314,329,377,429,502,528,591,609,640,677,814,891,979,1054,1117,1118,1120,1124,1146,1269,1275,1283,1287,1288,1293,1295,1322,1463,1478,1484,1735,1736,1763,1783,1809,1814,2091,2197,2220,2305,2627,2678,2815,2898,2941,2986,3618,3948,4620,4834,5053,5230,5257,5471,5511,5512,6244,6401,7658,8285,
385;1;3634;3638;0;18,19,21,26,27,34,37,55,61,95,100,137,139,144,146,208,225,251,288,291,314,329,377,429,502,528,591,609,640,677,814,891,979,1054,1117,1118,1120,1124,1146,1269,1275,1283,1287,1288,1293,1295,1322,1463,1478,1484,1735,1736,1763,1783,1809,1814,2091,2197,2220,2305,2627,2678,2815,2898,2941,2986,3618,3948,4620,4834,5053,5230,5257,5471,5511,5512,6244,6401,7658,8285,
92;0;4320;4361;1;18,19,21,24,25,26,27,34,37,38,42,45,46,50,52,61,100,137,139,144,208,225,251,288,314,329,377,429,502,528,591,609,622,640,778,814,891,977,1006,1007,1011,1117,1118,1146,1269,1287,1288,1293,1295,1305,1322,1390,1427,1478,1484,1783,1809,1814,2091,2197,2220,2413,2678,2815,2941,2986,3125,3618,4620,4917,4918,5053,5230,6244,6401,7658,7796,7797,7798,8285,
92;1;4361;4411;1;18,19,21,24,25,26,27,34,37,38,42,45,46,50,52,61,100,137,139,144,208,225,251,288,314,329,377,429,502,528,591,609,622,640,778,814,891,977,1006,1007,1011,1117,1118,1146,1269,1287,1288,1293,1295,1305,1322,1390,1427,1478,1484,1783,1809,1814,2091,2197,2220,2413,2678,2815,2941,2986,3125,3618,4620,4917,4918,5053,5230,6244,6401,7658,7796,7797,7798,8285,
119;0;4411;4488;1;18,19,21,24,25,26,27,34,37,38,42,45,46,50,52,54,61,62,100,137,139,144,198,208,225,251,288,314,329,377,429,502,528,591,609,622,640,778,814,891,977,1006,1007,1011,1117,1118,1146,1269,1287,1288,1293,1295,1305,1322,1390,1427,1478,1484,1783,1809,1814,2091,2197,2220,2413,2678,2815,2941,2986,3125,3618,3778,4620,5053,5230,5315,6244,6401,7658,8285,
119;1;4488;4622;1;18,19,21,24,25,26,27,34,37,38,42,45,46,50,52,54,61,62,100,137,139,144,198,208,225,251,288,314,329,377,429,502,528,591,609,622,640,778,814,891,977,1006,1007,1011,1117,1118,1146,1269,1287,1288,1293,1295,1305,1322,1390,1427,1478,1484,1783,1809,1814,2091,2197,2220,2413,2678,2815,2941,2986,3125,3618,3778,4620,5053,5230,5315,6244,6401,7658,8285,
63;0;4622;4770;1;18,19,21,24,25,26,27,34,38,42,45,46,50,52,54,61,62,100,137,139,144,198,208,225,251,288,314,329,377,429,502,528,591,609,640,778,814,891,1011,1117,1118,1146,1269,1287,1288,1293,1295,1322,1390,1478,1484,1783,1809,1814,2091,2197,2220,2259,2264,2410,2413,2417,2418,2419,2420,2471,2678,2815,2941,2986,3307,3308,3618,4620,5053,5230,6244,6401,7658,8285,
63;1;4770;4825;1;18,19,21,24,25,26,27,34,38,42,45,46,50,52,54,61,62,100,137,139,144,198,208,225,251,288,314,329,377,429,502,528,591,609,640,778,814,891,1011,1117,1118,1146,1269,1287,1288,1293,1295,1322,1390,1478,1484,1783,1809,1814,2091,2197,2220,2259,2264,2410,2413,2417,2418,2419,2420,2471,2678,2815,2941,2986,3307,3308,3618,4620,5053,5230,6244,6401,7658,8285,
245;0;4825;4866;1;18,19,21,24,25,26,27,34,38,42,45,46,50,52,54,61,62,100,137,139,144,198,208,225,251,288,314,329,377,429,502,528,591,609,640,778,814,891,1011,1117,1118,1146,1269,1287,1288,1293,1295,1322,1390,1478,1484,1783,1809,1814,2091,2197,2220,2259,2264,2410,2413,2417,2418,2419,2471,2678,2815,2941,2986,3307,3618,3945,4620,5053,5230,6244,6401,6949,7658,8285,
96;0;4866;4977;1;19,24,25,26,27,34,38,42,46,50,52,54,61,62,68,100,137,139,144,169,196,198,208,225,288,314,329,377,429,502,528,591,609,640,778,814,875,891,1011,1117,1118,1146,1269,1281,1287,1288,1293,1295,1322,1390,1423,1478,1484,1560,1580,1783,1809,1814,2091,2197,2220,2264,2471,2678,2815,2941,2986,3070,3618,4364,4383,4620,5053,5230,5435,6244,6401,7658,8158,8285,
96;1;4977;5009;1;19,24,25,26,27,34,38,42,46,50,52,54,61,62,68,100,137,139,144,169,196,198,208,225,288,314,329,377,429,502,528,591,609,640,778,814,875,891,1011,1117,1118,1146,1269,1281,1287,1288,1293,1295,1322,1390,1423,1478,1484,1560,1580,1783,1809,1814,2091,2197,2220,2264,2471,2678,2815,2941,2986,3070,3618,4364,4383,4620,5053,5230,5435,6244,6401,7658,8158,8285,
19;0;5009;5123;1;19,24,25,26,27,34,38,42,46,50,52,54,62,68,100,137,139,144,225,231,270,288,329,377,429,528,591,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1269,1287,1288,1293,1295,1322,1390,1474,1475,1478,1484,1493,1560,1783,1809,1814,2091,2197,2220,2264,2471,2678,2815,2941,2986,3284,3618,4398,4470,4472,4511,4596,4620,4673,4674,4675,5230,6244,7658,8285,
19;1;5123;5268;1;19,24,25,26,27,34,38,42,46,50,52,54,62,68,100,137,139,144,225,231,270,288,329,377,429,528,591,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1269,1287,1288,1293,1295,1322,1390,1474,1475,1478,1484,1493,1560,1783,1809,1814,2091,2197,2220,2264,2471,2678,2815,2941,2986,3284,3618,4398,4470,4472,4511,4596,4620,4673,4674,4675,5230,6244,7658,8285,
230;0;5760;5908;1;19,24,25,26,27,34,38,42,46,50,52,54,62,68,100,137,139,144,225,231,270,288,329,377,429,528,591,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1269,1287,1288,1293,1295,1322,1390,1474,1475,1478,1484,1493,1560,1726,1783,1809,1814,2091,2197,2220,2264,2471,2678,2815,2872,2941,2986,3284,3618,4398,4470,4472,4596,4620,4675,5230,5468,6244,7658,8285,
230;1;5908;5952;1;19,24,25,26,27,34,38,42,46,50,52,54,62,68,100,137,139,144,225,231,270,288,329,377,429,528,591,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1269,1287,1288,1293,1295,1322,1390,1474,1475,1478,1484,1493,1560,1726,1783,1809,1814,2091,2197,2220,2264,2471,2678,2815,2872,2941,2986,3284,3618,4398,4470,4472,4596,4620,4675,5230,5468,6244,7658,8285,
50;0;5952;6102;1;19,24,25,26,27,34,38,42,46,50,52,54,62,68,100,137,139,144,225,231,288,329,377,429,528,591,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1269,1287,1288,1293,1295,1322,1390,1474,1475,1478,1484,1560,1726,1783,1809,1814,2091,2197,2220,2264,2471,2678,2815,2941,2986,3618,4398,4470,4472,4620,4675,5230,6244,7658,8285,8504,8505,8506,8507,8508,8509,
50;1;6102;6214;1;19,24,25,26,27,34,38,42,46,50,52,54,62,68,100,137,139,144,225,231,288,329,377,429,528,591,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1269,1287,1288,1293,1295,1322,1390,1474,1475,1478,1484,1560,1726,1783,1809,1814,2091,2197,2220,2264,2471,2678,2815,2941,2986,3618,4398,4470,4472,4620,4675,5230,6244,7658,8285,8504,8505,8506,8507,8508,8509,
39;0;6214;6393;1;19,24,25,26,27,34,38,42,46,50,52,54,62,68,100,137,139,144,225,231,288,329,377,429,499,528,591,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1269,1287,1288,1293,1295,1322,1390,1474,1475,1478,1484,1560,1726,1783,1809,1814,1988,2091,2197,2220,2264,2471,2678,2815,2941,2986,3618,4398,4470,4472,4620,4675,5230,6244,7658,8285,8504,8505,8506,8507,
39;1;6393;6434;1;19,24,25,26,27,34,38,42,46,50,52,54,62,68,100,137,139,144,225,231,288,329,377,429,499,528,591,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1269,1287,1288,1293,1295,1322,1390,1474,1475,1478,1484,1560,1726,1783,1809,1814,1988,2091,2197,2220,2264,2471,2678,2815,2941,2986,3618,4398,4470,4472,4620,4675,5230,6244,7658,8285,8504,8505,8506,8507,
48;0;6434;6597;1;19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,225,231,288,329,377,429,528,591,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1269,1287,1288,1293,1295,1322,1390,1474,1475,1478,1484,1560,1726,1783,1809,1814,1988,2091,2197,2220,2264,2471,2678,2941,2986,3618,4398,4470,4472,4620,4675,5230,6244,7658,8134,8137,8143,8231,8271,8272,8285,8291,
48;1;6597;6626;1;19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,225,231,288,329,377,429,528,591,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1269,1287,1288,1293,1295,1322,1390,1474,1475,1478,1484,1560,1726,1783,1809,1814,1988,2091,2197,2220,2264,2471,2678,2941,2986,3618,4398,4470,4472,4620,4675,5230,6244,7658,8134,8137,8143,8231,8271,8272,8285,8291,
236;0;7200;7276;1;19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,225,231,288,329,377,429,528,634,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1474,1478,1484,1560,1726,1778,1783,1784,1809,1814,1988,2091,2197,2220,2241,2264,2471,2485,2678,2941,2986,3618,3700,4398,4620,4675,5105,5122,5123,5230,6244,7658,
236;1;7276;7366;1;19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,225,231,288,329,377,429,528,634,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1474,1478,1484,1560,1726,1778,1783,1784,1809,1814,1988,2091,2197,2220,2241,2264,2471,2485,2678,2941,2986,3618,3700,4398,4620,4675,5105,5122,5123,5230,6244,7658,
32;0;7366;7371;1;19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,225,231,288,329,377,429,528,634,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1474,1478,1484,1560,1570,1726,1783,1809,1814,1988,2089,2091,2197,2220,2241,2471,2485,2678,2941,2986,3604,3618,3700,3988,4263,4268,4398,4620,4675,5230,6244,7658,
32;1;7371;7467;1;19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,225,231,288,329,377,429,528,634,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1474,1478,1484,1560,1570,1726,1783,1809,1814,1988,2089,2091,2197,2220,2241,2471,2485,2678,2941,2986,3604,3618,3700,3988,4263,4268,4398,4620,4675,5230,6244,7658,
