./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
18;1;7711;7760;1;2,3,8,15,24,137,139,144,148,149,225,233,243,271,277,288,290,291,292,390,394,395,396,397,398,400,402,591,640,645,647,839,948,979,1031,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1361,1476,1479,1481,1540,1587,1604,1809,1915,2091,2092,2338,2510,2627,2645,2774,2775,2777,2778,3034,3263,3267,3346,4093,4605,4606,4617,5182,5340,5410,6226,6329,6366,8035,8036,
23;0;7760;7822;1;2,3,8,15,24,137,139,143,144,146,148,149,225,233,243,271,277,288,290,291,292,390,394,395,396,397,398,400,402,591,640,645,647,769,839,948,979,1031,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1361,1476,1479,1481,1540,1587,1604,1809,1915,2091,2338,2503,2510,2627,2645,2774,2775,2778,2824,2988,3034,3035,3263,3267,3346,4093,4501,4553,4605,4606,5182,6226,
23;1;7822;7902;1;2,3,8,15,24,137,139,143,144,146,148,149,225,233,243,271,277,288,290,291,292,390,394,395,396,397,398,400,402,591,640,645,647,769,839,948,979,1031,1051,1054,1055,1057,1117,1118,1134,1145,1146,1149,1361,1476,1479,1481,1540,1587,1604,1809,1915,2091,2338,2503,2510,2627,2645,2774,2775,2778,2824,2988,3034,3035,3263,3267,3346,4093,4501,4553,4605,4606,5182,6226,
94;0;7902;8050;1;2,3,8,15,24,54,60,137,139,143,144,146,148,149,225,233,243,277,288,290,291,292,390,394,395,396,397,398,400,402,591,640,645,647,769,871,948,979,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1361,1476,1479,1481,1540,1587,1604,1809,1915,2062,2063,2091,2338,2510,2627,2645,2774,2775,2778,2824,2988,3263,3345,3346,4093,4313,4314,4315,4316,4317,4318,5182,
94;1;8050;8139;1;2,3,8,15,24,54,60,137,139,143,144,146,148,149,225,233,243,277,288,290,291,292,390,394,395,396,397,398,400,402,591,640,645,647,769,871,948,979,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1361,1476,1479,1481,1540,1587,1604,1809,1915,2062,2063,2091,2338,2510,2627,2645,2774,2775,2778,2824,2988,3263,3345,3346,4093,4313,4314,4315,4316,4317,4318,5182,
191;0;8640;8702;1;2,3,8,15,24,27,54,60,137,139,143,144,146,148,149,225,233,243,288,292,390,394,395,396,397,398,400,402,591,640,645,647,769,871,948,979,1031,1051,1054,1055,1057,1117,1134,1143,1145,1146,1149,1287,1361,1476,1479,1481,1540,1587,1604,1809,1915,2062,2063,2091,2338,2510,2627,2645,2774,2775,2778,2988,3263,3345,3346,3829,4313,4314,4315,4316,4317,4318,5182,8861,
191;1;8702;8846;1;2,3,8,15,24,27,54,60,137,139,143,144,146,148,149,225,233,243,288,292,390,394,395,396,397,398,400,402,591,640,645,647,769,871,948,979,1031,1051,1054,1055,1057,1117,1134,1143,1145,1146,1149,1287,1361,1476,1479,1481,1540,1587,1604,1809,1915,2062,2063,2091,2338,2510,2627,2645,2774,2775,2778,2988,3263,3345,3346,3829,4313,4314,4315,4316,4317,4318,5182,8861,
183;0;8846;8893;1;2,3,8,15,24,27,54,60,137,139,143,144,146,148,149,225,233,243,288,292,390,394,395,396,397,398,400,402,558,591,640,645,647,769,871,948,979,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1361,1476,1479,1481,1540,1587,1604,1809,1915,2062,2063,2091,2338,2510,2627,2645,2774,2775,2778,2988,3263,3315,3345,3346,3829,4313,4314,4315,4316,4317,4318,5182,
183;1;8893;9040;1;2,3,8,15,24,27,54,60,137,139,143,144,146,148,149,225,233,243,288,292,390,394,395,396,397,398,400,402,558,591,640,645,647,769,871,948,979,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1361,1476,1479,1481,1540,1587,1604,1809,1915,2062,2063,2091,2338,2510,2627,2645,2774,2775,2778,2988,3263,3315,3345,3346,3829,4313,4314,4315,4316,4317,4318,5182,
56;0;9040;9145;1;2,3,8,15,24,27,54,60,137,139,143,144,146,148,149,225,233,243,288,292,390,394,395,396,397,398,400,402,591,640,645,647,769,871,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1361,1476,1479,1481,1540,1604,1809,1920,2062,2063,2091,2338,2510,2627,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4473,4964,4965,4966,4972,5182,6441,
100;0;9145;9171;1;2,3,8,15,24,27,54,60,137,139,143,144,146,148,149,225,233,243,288,292,390,394,395,396,397,398,400,402,591,640,645,647,769,871,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1361,1476,1479,1481,1540,1604,1809,1920,2062,2063,2091,2338,2510,2627,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4473,4964,4965,4966,4972,5182,6441,
100;1;9171;9224;1;2,3,8,15,24,27,54,60,137,139,143,144,146,148,149,225,233,243,288,292,390,394,395,396,397,398,400,402,591,640,645,647,769,871,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1361,1476,1479,1481,1540,1604,1809,1920,2062,2063,2091,2338,2510,2627,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4473,4964,4965,4966,4972,5182,6441,
110;0;9224;9273;1;2,3,8,24,27,60,137,139,144,146,148,149,225,233,243,288,292,390,394,395,396,397,398,400,402,591,640,645,647,769,871,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1293,1361,1476,1479,1481,1540,1604,1809,1920,2050,2091,2194,2407,2510,2627,2645,2774,2775,2778,2969,3263,3345,3597,3703,4119,4313,4315,4317,4450,4473,4620,4964,4965,4966,4972,5476,5497,
95;0;9273;9277;1;2,3,8,24,27,137,139,144,146,148,149,225,233,243,288,292,390,394,395,396,397,398,400,402,591,640,645,647,769,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1293,1361,1476,1479,1481,1540,1604,1809,1920,2091,2194,2407,2465,2510,2627,2645,2774,2775,2778,2969,3037,3345,3597,3703,4119,4313,4315,4317,4450,4473,4620,4964,4965,4966,4972,5476,7408,7751,8041,
39;0;9277;9326;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,402,580,591,640,645,647,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1293,1476,1479,1481,1540,1604,1779,1809,1920,2091,2194,2407,2510,2627,2645,2775,2778,2969,3078,3345,3395,3597,3703,3726,3727,3728,3729,3730,3731,3732,4119,4313,4315,4317,4450,4473,4620,4964,4965,4966,4972,5476,7408,
39;1;9326;9354;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,402,580,591,640,645,647,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1293,1476,1479,1481,1540,1604,1779,1809,1920,2091,2194,2407,2510,2627,2645,2775,2778,2969,3078,3345,3395,3597,3703,3726,3727,3728,3729,3730,3731,3732,4119,4313,4315,4317,4450,4473,4620,4964,4965,4966,4972,5476,7408,
114;0;9354;9420;1;2,3,8,24,137,144,146,148,149,225,241,243,288,292,390,394,396,397,398,400,402,580,591,640,644,645,647,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1293,1476,1479,1481,1540,1604,1779,1809,1920,2091,2107,2194,2407,2510,2627,2645,2775,2778,2815,2969,3078,3345,3395,3435,3597,3703,3726,3727,4119,4313,4315,4317,4450,4473,4620,4964,4965,4966,4972,5476,7408,
114;1;9420;9567;1;2,3,8,24,137,144,146,148,149,225,241,243,288,292,390,394,396,397,398,400,402,580,591,640,644,645,647,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1293,1476,1479,1481,1540,1604,1779,1809,1920,2091,2107,2194,2407,2510,2627,2645,2775,2778,2815,2969,3078,3345,3395,3435,3597,3703,3726,3727,4119,4313,4315,4317,4450,4473,4620,4964,4965,4966,4972,5476,7408,
156;0;10080;10157;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,591,640,644,647,677,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1201,1287,1293,1476,1479,1481,1539,1540,1604,1809,1920,2091,2106,2194,2407,2510,2627,2645,2695,2729,2775,2778,3345,3435,3597,3703,4119,4313,4315,4317,4450,4473,4603,4620,4964,4965,4966,4972,5229,5270,5476,5537,6750,7408,8991,
156;1;10157;10161;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,591,640,644,647,677,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1201,1287,1293,1476,1479,1481,1539,1540,1604,1809,1920,2091,2106,2194,2407,2510,2627,2645,2695,2729,2775,2778,3345,3435,3597,3703,4119,4313,4315,4317,4450,4473,4603,4620,4964,4965,4966,4972,5229,5270,5476,5537,6750,7408,8991,
126;0;10161;10290;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,591,640,644,647,677,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1201,1287,1293,1476,1479,1481,1539,1540,1604,1809,1920,2091,2106,2194,2407,2510,2627,2645,2695,2729,2775,2778,3345,3435,3597,3703,4119,4313,4315,4317,4450,4473,4603,4620,4964,4965,4966,4972,5229,5270,5476,5537,6750,7408,8286,
126;1;10290;10364;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,591,640,644,647,677,948,1031,1051,1054,1055,1057,1117,1134,1145,1146,1149,1201,1287,1293,1476,1479,1481,1539,1540,1604,1809,1920,2091,2106,2194,2407,2510,2627,2645,2695,2729,2775,2778,3345,3435,3597,3703,4119,4313,4315,4317,4450,4473,4603,4620,4964,4965,4966,4972,5229,5270,5476,5537,6750,7408,8286,
150;0;10364;10473;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,591,640,644,647,677,948,1031,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1201,1287,1293,1358,1476,1479,1481,1539,1540,1604,1725,1805,1809,1920,1945,1970,1971,2091,2106,2194,2407,2510,2627,2645,2729,2775,2778,3345,3435,3597,3703,4119,4313,4315,4317,4450,4473,4620,4964,4965,4966,4972,5476,7408,
150;1;10473;10535;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,591,640,644,647,677,948,1031,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1201,1287,1293,1358,1476,1479,1481,1539,1540,1604,1725,1805,1809,1920,1945,1970,1971,2091,2106,2194,2407,2510,2627,2645,2729,2775,2778,3345,3435,3597,3703,4119,4313,4315,4317,4450,4473,4620,4964,4965,4966,4972,5476,7408,
51;0;10535;10672;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,436,591,640,644,647,948,1031,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1920,1945,1970,1971,2091,2194,2407,2510,2775,2778,3345,3435,3597,3703,4119,4313,4315,4317,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,7408,
51;1;10672;10777;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,436,591,640,644,647,948,1031,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1287,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1920,1945,1970,1971,2091,2194,2407,2510,2775,2778,3345,3435,3597,3703,4119,4313,4315,4317,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,7408,
68;0;10777;10812;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,436,591,640,644,647,948,1031,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1277,1287,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1920,1945,1970,1971,2091,2194,2407,2510,2775,2778,3345,3435,3597,3703,4119,4313,4315,4317,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,5476,7408,
68;1;10812;10889;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,436,591,640,644,647,948,1031,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1277,1287,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1920,1945,1970,1971,2091,2194,2407,2510,2775,2778,3345,3435,3597,3703,4119,4313,4315,4317,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,5476,7408,
82;0;11520;11573;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,436,591,640,644,647,948,1031,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1920,1945,1970,1971,2091,2194,2407,2510,2775,2778,3345,3435,3597,3703,4010,4119,4217,4313,4315,4317,4405,4450,4473,4620,4675,4964,4965,4966,4967,4972,7408,
82;1;11573;11639;1;2,3,8,24,137,144,146,148,149,225,243,288,292,390,394,396,397,398,400,436,591,640,644,647,948,1031,1048,1051,1054,1055,1057,1117,1134,1145,1146,1149,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1920,1945,1970,1971,2091,2194,2407,2510,2775,2778,3345,3435,3597,3703,4010,4119,4217,4313,4315,4317,4405,4450,4473,4620,4675,4964,4965,4966,4967,4972,7408,
157;0;11639;11807;1;2,3,7,8,24,95,137,144,146,148,149,225,243,288,292,390,392,394,396,397,398,400,436,591,640,644,647,948,1031,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1134,1145,1146,1228,1229,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1604,1633,1809,1945,1970,1971,2091,2407,2510,2775,2778,3345,3435,3597,3703,4217,4313,4315,4317,4405,4450,4620,4972,7408,
157;1;11807;11866;1;2,3,7,8,24,95,137,144,146,148,149,225,243,288,292,390,392,394,396,397,398,400,436,591,640,644,647,948,1031,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1134,1145,1146,1228,1229,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1604,1633,1809,1945,1970,1971,2091,2407,2510,2775,2778,3345,3435,3597,3703,4217,4313,4315,4317,4405,4450,4620,4972,7408,
16;0;11866;11889;1;2,3,7,8,24,95,137,144,146,148,149,225,243,288,292,390,392,394,396,397,398,400,436,486,591,640,644,647,948,1031,1048,1049,1050,1051,1053,1054,1055,1057,1058,1117,1134,1145,1146,1180,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1945,1970,1971,2091,2407,2510,2775,2778,3345,3435,3597,3703,3837,4003,4217,4313,4315,4317,4405,4450,4620,4972,7408,
158;0;11889;11942;1;2,3,7,8,24,95,137,144,146,148,149,225,243,288,292,390,392,394,396,397,398,400,436,486,591,640,644,647,948,1031,1048,1049,1050,1051,1053,1054,1057,1058,1117,1134,1145,1146,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1945,1970,1971,2091,2407,2510,2775,2776,2778,3345,3435,3597,3703,4003,4217,4313,4315,4317,4405,4450,4620,4771,4972,6747,7408,
158;1;11942;11950;1;2,3,7,8,24,95,137,144,146,148,149,225,243,288,292,390,392,394,396,397,398,400,436,486,591,640,644,647,948,1031,1048,1049,1050,1051,1053,1054,1057,1058,1117,1134,1145,1146,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1945,1970,1971,2091,2407,2510,2775,2776,2778,3345,3435,3597,3703,4003,4217,4313,4315,4317,4405,4450,4620,4771,4972,6747,7408,
136;0;11950;12039;1;2,3,4,7,8,24,95,137,144,146,148,149,225,243,288,292,293,390,396,397,398,400,436,591,640,644,647,948,1031,1048,1050,1051,1053,1054,1057,1058,1117,1134,1145,1146,1277,1287,1288,1293,1358,1362,1367,1473,1476,1479,1481,1539,1540,1604,1809,1814,1945,1970,1971,2091,2105,2407,2510,2775,2778,3345,3435,3597,3703,4003,4217,4313,4315,4317,4405,4450,4620,4972,5551,7408,
136;1;12039;12079;1;2,3,4,7,8,24,95,137,144,146,148,149,225,243,288,292,293,390,396,397,398,400,436,591,640,644,647,948,1031,1048,1050,1051,1053,1054,1057,1058,1117,1134,1145,1146,1277,1287,1288,1293,1358,1362,1367,1473,1476,1479,1481,1539,1540,1604,1809,1814,1945,1970,1971,2091,2105,2407,2510,2775,2778,3345,3435,3597,3703,4003,4217,4313,4315,4317,4405,4450,4620,4972,5551,7408,
24;0;12079;12243;1;2,3,4,24,95,137,144,146,148,149,225,243,288,292,390,396,397,398,400,436,581,591,640,644,647,742,948,1031,1048,1050,1051,1054,1058,1117,1134,1145,1146,1262,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1563,1604,1809,1814,1945,1970,1971,2091,2216,2407,2775,2778,2876,3345,3435,3597,3703,3807,3808,3809,3810,4003,4217,4313,4315,4317,4405,4450,4620,4972,7408,
24;1;12243;12416;1;2,3,4,24,95,137,144,146,148,149,225,243,288,292,390,396,397,398,400,436,581,591,640,644,647,742,948,1031,1048,1050,1051,1054,1058,1117,1134,1145,1146,1262,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1563,1604,1809,1814,1945,1970,1971,2091,2216,2407,2775,2778,2876,3345,3435,3597,3703,3807,3808,3809,3810,4003,4217,4313,4315,4317,4405,4450,4620,4972,7408,
48;0;12416;12460;1;2,3,4,24,95,137,144,146,148,149,225,243,288,292,390,396,397,398,400,436,581,591,640,644,647,742,948,1031,1048,1050,1051,1054,1058,1117,1134,1145,1146,1262,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1563,1604,1809,1814,1945,1970,1971,2091,2216,2407,2775,2778,2876,3345,3435,3597,3703,3807,3808,3809,3810,4003,4217,4313,4315,4317,4405,4450,4620,4972,7408,
73;0;12960;13031;1;2,3,4,24,28,95,137,144,146,148,149,221,225,243,288,292,390,396,397,398,400,436,565,581,591,640,644,647,948,1031,1048,1050,1051,1054,1058,1117,1134,1145,1146,1262,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1814,1945,1970,1971,2091,2216,2407,2775,2778,2876,3010,3345,3435,3597,3703,3808,3810,4003,4217,4313,4315,4317,4405,4450,4620,4972,7408,
73;1;13031;13187;1;2,3,4,24,28,95,137,144,146,148,149,221,225,243,288,292,390,396,397,398,400,436,565,581,591,640,644,647,948,1031,1048,1050,1051,1054,1058,1117,1134,1145,1146,1262,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1814,1945,1970,1971,2091,2216,2407,2775,2778,2876,3010,3345,3435,3597,3703,3808,3810,4003,4217,4313,4315,4317,4405,4450,4620,4972,7408,
117;0;13187;13195;1;2,3,4,24,28,95,137,144,146,148,149,225,243,288,292,390,396,397,398,400,436,581,591,640,644,647,948,1031,1048,1050,1051,1054,1058,1117,1145,1146,1262,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1814,1945,1970,1971,2091,2216,2407,2775,2778,2876,3345,3435,3597,3703,4003,4217,4313,4315,4317,4405,4450,4620,4972,5080,5984,5992,6377,6584,6585,7408,
117;1;13195;13313;1;2,3,4,24,28,95,137,144,146,148,149,225,243,288,292,390,396,397,398,400,436,581,591,640,644,647,948,1031,1048,1050,1051,1054,1058,1117,1145,1146,1262,1277,1287,1288,1293,1358,1473,1476,1479,1481,1539,1540,1604,1809,1814,1945,1970,1971,2091,2216,2407,2775,2778,2876,3345,3435,3597,3703,4003,4217,4313,4315,4317,4405,4450,4620,4972,5080,5984,5992,6377,6584,6585,7408,
4;0;13313;13391;1;2,3,4,24,28,95,137,144,146,148,149,225,288,292,390,396,397,398,400,591,598,640,644,647,948,1031,1048,1050,1051,1054,1058,1087,1117,1145,1146,1262,1277,1287,1288,1293,1358,1476,1479,1481,1539,1540,1604,1809,1814,1945,1970,1971,2091,2157,2216,2220,2407,2775,2778,2876,3345,3435,3597,3703,3707,4217,4313,4315,4317,4405,4450,4620,4913,4972,5091,5681,5703,5949,5995,7408,
4;1;13391;13426;1;2,3,4,24,28,95,137,144,146,148,149,225,288,292,390,396,397,398,400,591,598,640,644,647,948,1031,1048,1050,1051,1054,1058,1087,1117,1145,1146,1262,1277,1287,1288,1293,1358,1476,1479,1481,1539,1540,1604,1809,1814,1945,1970,1971,2091,2157,2216,2220,2407,2775,2778,2876,3345,3435,3597,3703,3707,4217,4313,4315,4317,4405,4450,4620,4913,4972,5091,5681,5703,5949,5995,7408,
38;0;13426;13447;1;2,3,4,24,26,95,137,144,146,148,149,225,288,292,390,396,398,400,528,529,591,598,640,644,647,948,1031,1048,1050,1051,1054,1058,1117,1145,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1358,1476,1479,1481,1539,1540,1604,1809,1814,1945,1970,1971,2091,2220,2407,2775,2778,2873,2874,2875,2876,2877,3345,3435,3703,4217,4313,4315,4317,4405,4620,4913,4972,7408,
38;1;13447;13525;1;2,3,4,24,26,95,137,144,146,148,149,225,288,292,390,396,398,400,528,529,591,598,640,644,647,948,1031,1048,1050,1051,1054,1058,1117,1145,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1358,1476,1479,1481,1539,1540,1604,1809,1814,1945,1970,1971,2091,2220,2407,2775,2778,2873,2874,2875,2876,2877,3345,3435,3703,4217,4313,4315,4317,4405,4620,4913,4972,7408,
181;0;13525;13598;1;2,3,4,24,26,95,137,144,148,149,225,288,292,300,390,393,398,400,401,528,591,598,640,644,647,948,1031,1048,1050,1051,1052,1054,1117,1133,1145,1146,1150,1232,1233,1268,1269,1270,1273,1277,1287,1288,1292,1293,1322,1358,1476,1481,1539,1540,1604,1801,1806,1809,1814,1945,1970,1971,2091,2220,2355,2407,2775,2817,2818,3345,3435,3703,4217,4313,4315,4317,4620,4913,4972,7408,
181;1;13598;13602;1;2,3,4,24,26,95,137,144,148,149,225,288,292,300,390,393,398,400,401,528,591,598,640,644,647,948,1031,1048,1050,1051,1052,1054,1117,1133,1145,1146,1150,1232,1233,1268,1269,1270,1273,1277,1287,1288,1292,1293,1322,1358,1476,1481,1539,1540,1604,1801,1806,1809,1814,1945,1970,1971,2091,2220,2355,2407,2775,2817,2818,3345,3435,3703,4217,4313,4315,4317,4620,4913,4972,7408,
11;0;13602;13638;1;2,3,4,24,26,137,144,149,208,225,288,292,390,393,398,400,528,591,598,640,644,647,948,1031,1048,1050,1051,1052,1054,1117,1133,1145,1146,1233,1268,1269,1270,1273,1277,1287,1288,1292,1293,1322,1358,1476,1481,1539,1540,1604,1814,1930,1945,1970,1971,2017,2018,2019,2020,2021,2022,2023,2091,2220,2355,2407,2775,3314,3345,3435,3703,3906,4217,4313,4315,4317,4620,4913,4972,7408,
121;0;13638;13711;1;2,3,4,24,26,137,144,149,208,225,249,288,292,390,393,398,400,528,591,598,640,644,647,948,1031,1048,1050,1051,1052,1054,1117,1133,1145,1146,1233,1268,1269,1270,1273,1277,1287,1288,1292,1293,1322,1358,1476,1481,1539,1540,1604,1814,1930,1945,1970,1971,2018,2064,2091,2220,2355,2407,2775,2934,3314,3345,3435,3703,4217,4313,4315,4317,4620,4841,4913,4972,6977,7408,7990,8354,
121;1;13711;13856;1;2,3,4,24,26,137,144,149,208,225,249,288,292,390,393,398,400,528,591,598,640,644,647,948,1031,1048,1050,1051,1052,1054,1117,1133,1145,1146,1233,1268,1269,1270,1273,1277,1287,1288,1292,1293,1322,1358,1476,1481,1539,1540,1604,1814,1930,1945,1970,1971,2018,2064,2091,2220,2355,2407,2775,2934,3314,3345,3435,3703,4217,4313,4315,4317,4620,4841,4913,4972,6977,7408,7990,8354,
Machine: 1
185;0;0;4;1;3,18,24,26,34,44,46,55,57,59,128,137,144,149,198,225,288,292,371,390,398,400,413,415,427,496,591,640,757,1013,1031,1048,1051,1054,1117,1133,1145,1146,1233,1273,1358,1476,1481,1565,1604,1652,1814,1945,1970,1971,2034,2035,2071,2074,2395,2396,2611,2979,3006,3345,3435,3867,3902,4074,4313,4315,4317,4972,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7408,
185;1;4;95;1;3,18,24,26,34,44,46,55,57,59,128,137,144,149,198,225,288,292,371,390,398,400,413,415,427,496,591,640,757,1013,1031,1048,1051,1054,1117,1133,1145,1146,1233,1273,1358,1476,1481,1565,1604,1652,1814,1945,1970,1971,2034,2035,2071,2074,2395,2396,2611,2979,3006,3345,3435,3867,3902,4074,4313,4315,4317,4972,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7408,
10;0;95;256;1;3,18,24,26,34,44,46,55,57,59,128,137,144,149,198,225,288,292,371,390,398,400,413,415,427,496,591,640,757,1013,1031,1048,1051,1054,1117,1133,1145,1146,1233,1273,1358,1476,1481,1565,1604,1652,1814,1945,1970,1971,2034,2035,2071,2074,2395,2396,2611,2979,3006,3345,3435,3867,3902,4074,4313,4315,4317,4972,5405,5474,5708,5927,5928,6136,7408,7953,7954,7956,7957,8120,
28;0;256;390;1;3,18,24,26,34,44,46,55,57,59,79,128,137,144,149,170,198,225,288,292,371,390,398,400,413,415,427,496,591,640,757,968,1013,1031,1048,1051,1054,1117,1133,1145,1146,1233,1273,1358,1476,1481,1565,1604,1652,1814,1945,1970,1971,2034,2035,2071,2074,2168,2395,2396,2611,3006,3331,3345,3435,3775,4074,4313,4315,4317,4972,5708,5804,5805,5927,6136,7408,7953,7954,7956,
28;1;390;540;1;3,18,24,26,34,44,46,55,57,59,79,128,137,144,149,170,198,225,288,292,371,390,398,400,413,415,427,496,591,640,757,968,1013,1031,1048,1051,1054,1117,1133,1145,1146,1233,1273,1358,1476,1481,1565,1604,1652,1814,1945,1970,1971,2034,2035,2071,2074,2168,2395,2396,2611,3006,3331,3345,3435,3775,4074,4313,4315,4317,4972,5708,5804,5805,5927,6136,7408,7953,7954,7956,
104;0;540;565;1;3,18,24,26,34,41,44,45,46,48,55,57,59,79,128,137,144,149,170,198,225,288,292,371,390,398,400,413,415,427,496,591,640,757,968,989,1013,1031,1048,1051,1054,1117,1133,1145,1146,1233,1273,1358,1476,1481,1565,1604,1652,1814,1945,1970,1971,2034,2035,2071,2074,2168,2395,2581,2611,3006,3345,3435,4074,4313,4315,4317,4972,5708,5927,6136,7408,7953,7954,7956,
104;1;565;708;1;3,18,24,26,34,41,44,45,46,48,55,57,59,79,128,137,144,149,170,198,225,288,292,371,390,398,400,413,415,427,496,591,640,757,968,989,1013,1031,1048,1051,1054,1117,1133,1145,1146,1233,1273,1358,1476,1481,1565,1604,1652,1814,1945,1970,1971,2034,2035,2071,2074,2168,2395,2581,2611,3006,3345,3435,4074,4313,4315,4317,4972,5708,5927,6136,7408,7953,7954,7956,
30;0;708;719;1;3,24,26,46,79,137,144,149,198,225,288,292,390,391,398,399,400,591,640,649,720,833,1048,1051,1054,1117,1133,1145,1146,1233,1273,1358,1398,1476,1478,1481,1604,1803,1808,1814,1945,1970,1971,2053,2074,2109,2134,2821,2822,2926,3278,3345,3435,4313,4317,4677,4748,4832,4889,4927,4929,4939,4972,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6136,7408,7956,
30;1;719;798;1;3,24,26,46,79,137,144,149,198,225,288,292,390,391,398,399,400,591,640,649,720,833,1048,1051,1054,1117,1133,1145,1146,1233,1273,1358,1398,1476,1478,1481,1604,1803,1808,1814,1945,1970,1971,2053,2074,2109,2134,2821,2822,2926,3278,3345,3435,4313,4317,4677,4748,4832,4889,4927,4929,4939,4972,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6136,7408,7956,
