./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
227;0;7339;7388;0;17,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,117,137,144,149,192,225,234,247,288,289,295,393,396,397,412,460,503,528,591,640,644,778,814,838,863,871,948,979,1051,1117,1146,1268,1269,1270,1287,1288,1292,1293,1311,1398,1474,1478,1481,1521,1560,1853,1858,1916,2091,2117,2338,2355,2645,2812,3061,3126,3627,5030,5825,6136,6578,6706,8559,8730,
227;1;7388;7437;0;17,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,117,137,144,149,192,225,234,247,288,289,295,393,396,397,412,460,503,528,591,640,644,778,814,838,863,871,948,979,1051,1117,1146,1268,1269,1270,1287,1288,1292,1293,1311,1398,1474,1478,1481,1521,1560,1853,1858,1916,2091,2117,2338,2355,2645,2812,3061,3126,3627,5030,5825,6136,6578,6706,8559,8730,
211;0;7437;7598;0;24,26,27,28,34,46,52,60,100,117,137,144,149,225,234,247,288,289,295,393,396,397,412,430,503,528,591,640,644,715,768,838,863,948,979,1051,1117,1146,1268,1269,1270,1287,1288,1292,1293,1398,1474,1478,1481,1521,1768,1916,2091,2117,2338,2355,2636,2640,2645,2654,2680,2699,2714,2733,2750,2756,3126,3627,5195,6136,7296,7299,7308,8432,8559,8801,8825,8826,8827,8828,
211;1;7598;7647;0;24,26,27,28,34,46,52,60,100,117,137,144,149,225,234,247,288,289,295,393,396,397,412,430,503,528,591,640,644,715,768,838,863,948,979,1051,1117,1146,1268,1269,1270,1287,1288,1292,1293,1398,1474,1478,1481,1521,1768,1916,2091,2117,2338,2355,2636,2640,2645,2654,2680,2699,2714,2733,2750,2756,3126,3627,5195,6136,7296,7299,7308,8432,8559,8801,8825,8826,8827,8828,
126;0;7647;7689;0;24,26,27,28,34,46,52,60,100,117,137,144,149,155,225,234,247,248,255,288,289,295,393,396,397,412,430,503,528,591,640,644,715,754,838,863,948,979,1051,1117,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1292,1293,1295,1398,1474,1478,1481,1521,1768,1916,2091,2117,2338,2355,2645,2654,2680,2714,3126,3627,6136,6514,7012,7013,7296,7299,7308,8432,8559,8801,
126;1;7689;7719;0;24,26,27,28,34,46,52,60,100,117,137,144,149,155,225,234,247,248,255,288,289,295,393,396,397,412,430,503,528,591,640,644,715,754,838,863,948,979,1051,1117,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1292,1293,1295,1398,1474,1478,1481,1521,1768,1916,2091,2117,2338,2355,2645,2654,2680,2714,3126,3627,6136,6514,7012,7013,7296,7299,7308,8432,8559,8801,
41;0;7719;7752;1;24,26,27,28,34,46,52,60,100,117,137,144,149,225,234,247,248,255,288,289,295,366,393,396,397,457,503,528,591,640,644,715,728,754,838,863,948,979,1051,1117,1146,1269,1270,1275,1285,1286,1287,1288,1289,1292,1293,1295,1398,1474,1478,1481,1521,1768,1916,2091,2117,2174,2220,2232,2338,2355,2645,2654,2680,2941,3060,3421,3422,3609,3627,3831,3842,3948,6136,8559,
199;0;7752;7758;0;24,26,27,28,46,60,100,117,137,144,149,225,234,247,248,255,288,289,295,366,393,396,397,457,503,528,591,640,715,728,754,826,838,863,948,979,1051,1117,1146,1266,1267,1275,1282,1285,1287,1288,1289,1292,1293,1295,1398,1474,1478,1481,1521,1916,2117,2174,2220,2221,2232,2338,2355,2645,2680,2941,3060,3421,3422,3609,3627,3703,3831,3842,4620,5392,5471,6136,6244,8559,
199;1;7758;7782;0;24,26,27,28,46,60,100,117,137,144,149,225,234,247,248,255,288,289,295,366,393,396,397,457,503,528,591,640,715,728,754,826,838,863,948,979,1051,1117,1146,1266,1267,1275,1282,1285,1287,1288,1289,1292,1293,1295,1398,1474,1478,1481,1521,1916,2117,2174,2220,2221,2232,2338,2355,2645,2680,2941,3060,3421,3422,3609,3627,3703,3831,3842,4620,5392,5471,6136,6244,8559,
260;0;7782;7848;0;24,26,27,28,46,60,68,100,117,137,144,149,170,225,234,247,248,255,288,289,295,366,393,396,397,457,503,528,591,640,715,728,754,838,863,948,979,1051,1117,1146,1266,1267,1275,1287,1288,1289,1292,1293,1295,1398,1474,1478,1481,1521,2117,2174,2179,2220,2221,2232,2279,2338,2355,2471,2645,2680,2864,2941,3060,3421,3422,3609,3627,3703,3831,3842,4620,5392,6136,8559,
59;0;7848;8003;1;24,26,27,28,46,60,100,117,137,144,149,170,225,234,245,247,248,255,288,289,295,366,393,396,397,457,503,528,591,640,715,728,754,773,838,863,948,979,1051,1117,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1478,1481,1521,2117,2174,2220,2221,2232,2338,2355,2645,2678,2680,2903,2941,2962,3060,3421,3422,3609,3627,3703,3831,3842,4620,6136,7804,7805,8190,8559,
59;1;8003;8037;1;24,26,27,28,46,60,100,117,137,144,149,170,225,234,245,247,248,255,288,289,295,366,393,396,397,457,503,528,591,640,715,728,754,773,838,863,948,979,1051,1117,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1478,1481,1521,2117,2174,2220,2221,2232,2338,2355,2645,2678,2680,2903,2941,2962,3060,3421,3422,3609,3627,3703,3831,3842,4620,6136,7804,7805,8190,8559,
168;0;8640;8730;0;24,26,27,28,46,60,100,117,137,144,147,149,170,178,225,234,245,247,248,255,288,289,295,366,393,396,397,457,503,528,591,640,715,728,754,838,948,979,1027,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1478,1481,1521,1942,1943,1944,2117,2174,2220,2221,2232,2338,2355,2645,2678,2680,2903,2941,3060,3421,3422,3609,3627,3831,3842,4620,6136,8559,
168;1;8730;8827;0;24,26,27,28,46,60,100,117,137,144,147,149,170,178,225,234,245,247,248,255,288,289,295,366,393,396,397,457,503,528,591,640,715,728,754,838,948,979,1027,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1478,1481,1521,1942,1943,1944,2117,2174,2220,2221,2232,2338,2355,2645,2678,2680,2903,2941,3060,3421,3422,3609,3627,3831,3842,4620,6136,8559,
95;0;8827;8932;0;24,26,27,28,46,60,100,117,137,144,149,170,178,225,231,234,245,247,248,255,288,289,295,366,393,396,397,457,503,528,591,640,715,728,754,838,948,979,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1401,1474,1477,1478,1480,1481,1521,2116,2117,2174,2220,2232,2338,2355,2645,2678,2680,2903,2941,3060,3421,3422,3609,3627,3831,3842,4322,4323,6136,8559,
95;1;8932;8983;0;24,26,27,28,46,60,100,117,137,144,149,170,178,225,231,234,245,247,248,255,288,289,295,366,393,396,397,457,503,528,591,640,715,728,754,838,948,979,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1401,1474,1477,1478,1480,1481,1521,2116,2117,2174,2220,2232,2338,2355,2645,2678,2680,2903,2941,3060,3421,3422,3609,3627,3831,3842,4322,4323,6136,8559,
58;0;8983;9052;1;24,26,27,28,46,60,100,117,137,144,149,170,178,225,231,234,245,247,248,255,288,289,295,366,393,396,397,457,503,528,591,640,715,728,754,838,948,979,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1401,1474,1477,1478,1480,1481,1521,2116,2117,2174,2190,2220,2232,2338,2355,2645,2678,2680,2903,2941,3060,3421,3422,3609,3627,3831,3842,4322,6136,8559,
24;0;9052;9118;1;24,26,27,28,46,60,100,117,137,144,149,170,177,178,179,180,181,183,225,231,234,245,247,248,255,288,289,295,304,366,393,396,397,457,503,528,591,640,715,728,754,838,948,979,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1401,1474,1478,1480,1481,1521,2117,2174,2190,2220,2232,2338,2355,2645,2678,2680,2903,2941,3421,3609,3627,3831,6136,8559,
119;0;9118;9160;0;24,26,27,28,46,60,97,100,117,137,144,149,170,177,178,179,180,181,183,225,231,234,245,247,248,255,288,289,295,304,366,393,396,397,503,528,591,640,715,754,838,948,979,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1401,1474,1476,1478,1480,1481,1521,2117,2174,2190,2220,2232,2338,2355,2645,2678,2680,2903,2941,3421,3609,3627,3831,6136,8559,
119;1;9160;9188;0;24,26,27,28,46,60,97,100,117,137,144,149,170,177,178,179,180,181,183,225,231,234,245,247,248,255,288,289,295,304,366,393,396,397,503,528,591,640,715,754,838,948,979,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1401,1474,1476,1478,1480,1481,1521,2117,2174,2190,2220,2232,2338,2355,2645,2678,2680,2903,2941,3421,3609,3627,3831,6136,8559,
11;0;9188;9289;1;24,26,27,28,46,60,97,100,117,137,144,149,170,177,178,179,181,182,183,184,225,231,234,245,247,248,255,288,289,295,304,393,396,397,503,528,591,640,715,754,838,948,979,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1521,2117,2174,2190,2220,2232,2338,2355,2645,2678,2680,2903,2941,3421,3609,3627,3831,5432,6136,8559,
19;0;9289;9447;1;24,26,27,28,46,60,74,97,100,117,137,144,149,170,177,178,179,181,183,184,225,231,234,245,247,248,255,288,289,295,304,393,396,397,503,528,591,640,715,754,838,948,979,1051,1089,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1521,2117,2174,2220,2232,2338,2645,2678,2680,2903,2941,3421,3627,3831,3979,5432,6136,7950,8559,
19;1;9447;9597;1;24,26,27,28,46,60,74,97,100,117,137,144,149,170,177,178,179,181,183,184,225,231,234,245,247,248,255,288,289,295,304,393,396,397,503,528,591,640,715,754,838,948,979,1051,1089,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1521,2117,2174,2220,2232,2338,2645,2678,2680,2903,2941,3421,3627,3831,3979,5432,6136,7950,8559,
85;0;9597;9761;0;24,26,27,28,46,60,74,97,100,117,137,144,149,170,177,178,179,181,183,184,225,231,234,245,247,248,255,288,289,295,304,393,396,397,503,528,591,640,715,754,838,948,979,1051,1089,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1521,2117,2174,2220,2232,2338,2645,2678,2680,2903,2941,3421,3627,3831,3979,5432,6136,7950,8559,
85;1;9761;9806;0;24,26,27,28,46,60,74,97,100,117,137,144,149,170,177,178,179,181,183,184,225,231,234,245,247,248,255,288,289,295,304,393,396,397,503,528,591,640,715,754,838,948,979,1051,1089,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1521,2117,2174,2220,2232,2338,2645,2678,2680,2903,2941,3421,3627,3831,3979,5432,6136,7950,8559,
155;0;10080;10098;0;24,26,27,28,46,60,74,97,100,117,137,144,149,170,177,178,179,181,183,184,225,231,234,245,247,248,255,288,289,295,304,393,396,397,503,528,591,640,715,754,838,948,979,1051,1089,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1521,2117,2174,2220,2232,2338,2645,2678,2680,2903,2941,3421,3627,3831,3979,5432,6134,6136,8559,
155;1;10098;10218;0;24,26,27,28,46,60,74,97,100,117,137,144,149,170,177,178,179,181,183,184,225,231,234,245,247,248,255,288,289,295,304,393,396,397,503,528,591,640,715,754,838,948,979,1051,1089,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1521,2117,2174,2220,2232,2338,2645,2678,2680,2903,2941,3421,3627,3831,3979,5432,6134,6136,8559,
27;0;10218;10305;1;24,26,27,28,46,60,74,97,100,117,137,144,149,170,177,178,179,181,183,184,225,231,234,245,247,248,255,288,289,304,393,396,397,503,528,591,640,715,754,838,948,979,1051,1089,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,2117,2174,2220,2232,2338,2407,2645,2678,2680,2903,2941,3421,3627,3831,3979,4010,4217,5432,6136,8559,
27;1;10305;10382;1;24,26,27,28,46,60,74,97,100,117,137,144,149,170,177,178,179,181,183,184,225,231,234,245,247,248,255,288,289,304,393,396,397,503,528,591,640,715,754,838,948,979,1051,1089,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,2117,2174,2220,2232,2338,2407,2645,2678,2680,2903,2941,3421,3627,3831,3979,4010,4217,5432,6136,8559,
254;0;10382;10457;0;24,26,27,28,46,55,60,97,100,117,137,144,149,170,178,179,225,231,234,245,248,255,288,289,393,396,397,503,528,591,640,715,754,838,948,979,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1562,1716,2018,2036,2074,2090,2117,2174,2232,2338,2645,2678,2680,2890,2903,3006,3246,3421,3449,3808,3906,3979,4114,4217,4273,5432,8559,
254;1;10457;10626;0;24,26,27,28,46,55,60,97,100,117,137,144,149,170,178,179,225,231,234,245,248,255,288,289,393,396,397,503,528,591,640,715,754,838,948,979,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1562,1716,2018,2036,2074,2090,2117,2174,2232,2338,2645,2678,2680,2890,2903,3006,3246,3421,3449,3808,3906,3979,4114,4217,4273,5432,8559,
142;0;10626;10760;0;24,26,27,46,55,60,97,100,117,137,144,149,170,178,179,206,208,225,231,234,245,248,255,288,289,393,396,397,502,528,569,591,640,715,729,754,838,948,979,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1562,1895,1989,2018,2074,2117,2174,2232,2338,2645,2678,2680,2903,3006,3421,3808,3870,3906,3979,4192,4217,5432,6766,8559,
142;1;10760;10822;0;24,26,27,46,55,60,97,100,117,137,144,149,170,178,179,206,208,225,231,234,245,248,255,288,289,393,396,397,502,528,569,591,640,715,729,754,838,948,979,1051,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1562,1895,1989,2018,2074,2117,2174,2232,2338,2645,2678,2680,2903,3006,3421,3808,3870,3906,3979,4192,4217,5432,6766,8559,
64;0;11520;11672;1;4,24,26,27,55,97,100,117,137,144,149,170,178,206,208,225,231,234,243,245,248,255,288,289,293,390,393,396,397,528,591,640,715,729,754,838,948,979,1051,1053,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1362,1367,1398,1474,1476,1478,1480,1481,1562,1814,1895,2018,2105,2117,2174,2232,2338,2510,2645,2678,2680,2903,3421,3808,3870,3979,4217,5432,5551,8559,
64;1;11672;11702;1;4,24,26,27,55,97,100,117,137,144,149,170,178,206,208,225,231,234,243,245,248,255,288,289,293,390,393,396,397,528,591,640,715,729,754,838,948,979,1051,1053,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1362,1367,1398,1474,1476,1478,1480,1481,1562,1814,1895,2018,2105,2117,2174,2232,2338,2510,2645,2678,2680,2903,3421,3808,3870,3979,4217,5432,5551,8559,
52;0;11702;11815;1;4,24,26,27,55,97,100,117,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,393,397,528,591,640,715,729,754,838,948,979,1051,1053,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1562,1679,1814,1895,2018,2117,2174,2232,2338,2495,2645,2678,2680,2814,2903,3421,3808,3870,3979,4217,4545,4972,5432,5767,5768,5769,5770,8559,
52;1;11815;11978;1;4,24,26,27,55,97,100,117,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,393,397,528,591,640,715,729,754,838,948,979,1051,1053,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1398,1474,1476,1478,1480,1481,1562,1679,1814,1895,2018,2117,2174,2232,2338,2495,2645,2678,2680,2814,2903,3421,3808,3870,3979,4217,4545,4972,5432,5767,5768,5769,5770,8559,
141;0;11978;12087;0;4,24,26,27,55,97,100,117,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,393,397,528,591,640,715,729,754,838,948,979,1051,1053,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1390,1398,1451,1474,1476,1478,1480,1481,1562,1814,1895,2018,2117,2174,2232,2338,2645,2649,2678,2680,2903,3421,3808,3870,3979,4217,4597,4972,5432,7834,7838,8391,8559,8849,
141;1;12087;12134;0;4,24,26,27,55,97,100,117,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,393,397,528,591,640,715,729,754,838,948,979,1051,1053,1117,1145,1146,1266,1275,1287,1288,1292,1293,1295,1390,1398,1451,1474,1476,1478,1480,1481,1562,1814,1895,2018,2117,2174,2232,2338,2645,2649,2678,2680,2903,3421,3808,3870,3979,4217,4597,4972,5432,7834,7838,8391,8559,8849,
21;0;12134;12291;1;4,24,26,27,55,97,100,117,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,393,397,528,591,640,715,729,754,838,948,979,1051,1053,1117,1143,1145,1146,1266,1275,1287,1288,1292,1293,1295,1390,1398,1451,1474,1476,1478,1480,1481,1562,1814,1895,2018,2117,2174,2232,2338,2645,2649,2678,2680,2903,3421,3808,3829,3870,3979,4217,4972,5432,7838,8391,8559,8861,
21;1;12291;12423;1;4,24,26,27,55,97,100,117,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,393,397,528,591,640,715,729,754,838,948,979,1051,1053,1117,1143,1145,1146,1266,1275,1287,1288,1292,1293,1295,1390,1398,1451,1474,1476,1478,1480,1481,1562,1814,1895,2018,2117,2174,2232,2338,2645,2649,2678,2680,2903,3421,3808,3829,3870,3979,4217,4972,5432,7838,8391,8559,8861,
237;0;12423;12593;0;4,24,26,27,55,97,100,117,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,393,397,528,591,640,715,729,754,838,948,979,1051,1053,1117,1143,1145,1146,1266,1275,1287,1288,1292,1293,1295,1390,1398,1451,1474,1476,1478,1480,1481,1562,1814,1895,2018,2117,2174,2232,2338,2645,2649,2678,2680,2903,3421,3808,3829,3870,3979,4217,4972,5432,7838,8391,8559,8861,
237;1;12593;12763;0;4,24,26,27,55,97,100,117,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,393,397,528,591,640,715,729,754,838,948,979,1051,1053,1117,1143,1145,1146,1266,1275,1287,1288,1292,1293,1295,1390,1398,1451,1474,1476,1478,1480,1481,1562,1814,1895,2018,2117,2174,2232,2338,2645,2649,2678,2680,2903,3421,3808,3829,3870,3979,4217,4972,5432,7838,8391,8559,8861,
4;0;12960;13054;1;4,24,26,55,79,97,100,110,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,397,528,591,640,715,729,754,838,948,979,1031,1051,1053,1117,1145,1146,1217,1225,1240,1266,1275,1281,1288,1292,1293,1398,1474,1476,1478,1480,1481,1507,1508,1509,1510,1511,1562,1814,1895,2018,2117,2156,2232,2338,2645,2678,2680,2903,3421,3808,3829,3870,3979,4217,4972,5432,8559,
4;1;13054;13103;1;4,24,26,55,79,97,100,110,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,397,528,591,640,715,729,754,838,948,979,1031,1051,1053,1117,1145,1146,1217,1225,1240,1266,1275,1281,1288,1292,1293,1398,1474,1476,1478,1480,1481,1507,1508,1509,1510,1511,1562,1814,1895,2018,2117,2156,2232,2338,2645,2678,2680,2903,3421,3808,3829,3870,3979,4217,4972,5432,8559,
233;0;13103;13201;0;4,24,26,55,79,97,100,110,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,397,528,591,640,715,729,754,838,948,979,1031,1051,1053,1117,1145,1146,1217,1225,1240,1266,1275,1281,1283,1288,1292,1293,1398,1474,1476,1478,1480,1481,1507,1509,1511,1562,1814,1895,2018,2117,2156,2232,2338,2645,2678,2680,2903,3421,3808,3829,3870,3979,4217,4647,4972,5432,8559,
233;1;13201;13245;0;4,24,26,55,79,97,100,110,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,397,528,591,640,715,729,754,838,948,979,1031,1051,1053,1117,1145,1146,1217,1225,1240,1266,1275,1281,1283,1288,1292,1293,1398,1474,1476,1478,1480,1481,1507,1509,1511,1562,1814,1895,2018,2117,2156,2232,2338,2645,2678,2680,2903,3421,3808,3829,3870,3979,4217,4647,4972,5432,8559,
48;0;13245;13297;1;4,24,26,55,79,97,100,110,137,144,149,170,206,208,225,231,234,245,248,255,288,289,390,397,528,591,640,715,729,754,838,948,979,1031,1051,1053,1117,1145,1146,1217,1225,1240,1266,1275,1281,1283,1288,1292,1293,1398,1474,1476,1478,1480,1481,1488,1507,1509,1511,1562,1814,1895,2018,2117,2156,2232,2338,2645,2678,2680,2903,3421,3808,3829,3870,3979,4217,4972,5432,8559,
77;0;13297;13441;0;24,55,79,137,144,149,170,206,208,225,234,245,255,288,289,390,391,397,399,640,649,720,833,838,948,979,1031,1051,1053,1145,1146,1233,1293,1398,1474,1476,1478,1509,1803,1808,1814,1895,2018,2053,2109,2117,2134,2338,2645,2678,2821,2822,2903,2926,3278,3870,3979,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5432,8559,
77;1;13441;13451;0;24,55,79,137,144,149,170,206,208,225,234,245,255,288,289,390,391,397,399,640,649,720,833,838,948,979,1031,1051,1053,1145,1146,1233,1293,1398,1474,1476,1478,1509,1803,1808,1814,1895,2018,2053,2109,2117,2134,2338,2645,2678,2821,2822,2903,2926,3278,3870,3979,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5432,8559,
223;0;13451;13615;0;24,55,79,137,144,149,170,206,208,225,226,234,245,255,288,289,329,390,391,397,399,640,649,720,833,838,948,979,1031,1051,1053,1145,1146,1233,1293,1398,1472,1474,1476,1478,1509,1803,1808,1814,1895,2018,2053,2109,2117,2134,2338,2645,2678,2821,2822,2903,2926,3278,3870,3979,4585,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5432,6411,6412,8559,
223;1;13615;13666;0;24,55,79,137,144,149,170,206,208,225,226,234,245,255,288,289,329,390,391,397,399,640,649,720,833,838,948,979,1031,1051,1053,1145,1146,1233,1293,1398,1472,1474,1476,1478,1509,1803,1808,1814,1895,2018,2053,2109,2117,2134,2338,2645,2678,2821,2822,2903,2926,3278,3870,3979,4585,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5432,6411,6412,8559,
118;0;13666;13769;0;24,55,79,137,144,148,149,170,206,208,225,226,234,245,255,288,289,329,390,391,397,399,640,649,720,833,838,948,979,1031,1051,1053,1119,1145,1146,1233,1293,1398,1472,1474,1476,1478,1509,1803,1808,1814,1895,2018,2053,2109,2117,2134,2338,2645,2678,2821,2822,2903,2926,3278,3870,3979,4585,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5432,8559,
118;1;13769;13773;0;24,55,79,137,144,148,149,170,206,208,225,226,234,245,255,288,289,329,390,391,397,399,640,649,720,833,838,948,979,1031,1051,1053,1119,1145,1146,1233,1293,1398,1472,1474,1476,1478,1509,1803,1808,1814,1895,2018,2053,2109,2117,2134,2338,2645,2678,2821,2822,2903,2926,3278,3870,3979,4585,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5432,8559,
Machine: 1
55;0;0;161;1;24,55,79,137,144,148,149,170,206,208,225,226,234,245,255,288,289,329,390,391,397,399,448,578,640,649,720,730,833,838,948,979,1031,1051,1053,1119,1145,1146,1158,1233,1293,1398,1472,1474,1476,1478,1509,1803,1808,1814,1895,2018,2028,2053,2109,2117,2134,2338,2517,2645,2678,2821,2822,2903,2926,3278,3870,3929,3930,3931,3932,3979,4585,4677,4748,4832,4889,4927,5432,8559,
196;0;161;250;0;24,55,79,137,144,148,149,170,198,206,208,225,226,234,245,255,288,289,329,390,391,397,399,448,578,640,649,720,730,833,838,948,979,1015,1031,1051,1053,1119,1145,1146,1158,1233,1293,1398,1472,1474,1476,1478,1509,1803,1808,1814,1895,2018,2028,2053,2109,2117,2134,2338,2517,2645,2678,2821,2822,2903,2926,3278,3870,3929,3930,3931,3932,3979,4437,4585,4748,5290,5432,8559,
196;1;250;344;0;24,55,79,137,144,148,149,170,198,206,208,225,226,234,245,255,288,289,329,390,391,397,399,448,578,640,649,720,730,833,838,948,979,1015,1031,1051,1053,1119,1145,1146,1158,1233,1293,1398,1472,1474,1476,1478,1509,1803,1808,1814,1895,2018,2028,2053,2109,2117,2134,2338,2517,2645,2678,2821,2822,2903,2926,3278,3870,3929,3930,3931,3932,3979,4437,4585,4748,5290,5432,8559,
53;0;344;407;1;24,55,79,137,144,148,149,170,198,206,208,225,226,234,245,255,288,289,329,390,391,397,399,448,578,640,649,720,730,833,838,948,979,1015,1031,1051,1053,1119,1145,1146,1158,1233,1293,1398,1472,1474,1476,1478,1509,1803,1808,1814,1895,2018,2053,2109,2117,2338,2645,2678,2821,2903,3870,3979,4359,4748,5290,5432,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
124;0;407;570;0;24,55,79,137,139,144,146,148,149,170,198,206,208,225,226,234,245,255,262,288,289,314,329,390,391,397,399,448,578,640,649,720,730,833,838,948,979,1015,1031,1051,1053,1119,1145,1146,1158,1233,1293,1398,1472,1474,1476,1478,1479,1509,1803,1808,1814,1895,2018,2053,2109,2117,2338,2509,2645,2678,2821,2903,3870,3979,4359,4405,4748,5050,5290,5432,8559,8644,9032,9033,
124;1;570;701;0;24,55,79,137,139,144,146,148,149,170,198,206,208,225,226,234,245,255,262,288,289,314,329,390,391,397,399,448,578,640,649,720,730,833,838,948,979,1015,1031,1051,1053,1119,1145,1146,1158,1233,1293,1398,1472,1474,1476,1478,1479,1509,1803,1808,1814,1895,2018,2053,2109,2117,2338,2509,2645,2678,2821,2903,3870,3979,4359,4405,4748,5050,5290,5432,8559,8644,9032,9033,
115;0;701;849;0;24,55,79,137,139,144,146,148,149,170,198,206,208,225,226,234,245,255,262,288,289,314,329,390,391,397,399,448,578,640,649,720,730,833,838,948,979,1015,1031,1051,1053,1118,1119,1134,1145,1146,1158,1233,1236,1293,1398,1472,1474,1476,1478,1479,1509,1803,1808,1814,1895,2018,2053,2109,2117,2338,2509,2645,2678,2821,2903,3870,3979,4359,4405,4748,5290,5432,7655,7656,
115;1;849;925;0;24,55,79,137,139,144,146,148,149,170,198,206,208,225,226,234,245,255,262,288,289,314,329,390,391,397,399,448,578,640,649,720,730,833,838,948,979,1015,1031,1051,1053,1118,1119,1134,1145,1146,1158,1233,1236,1293,1398,1472,1474,1476,1478,1479,1509,1803,1808,1814,1895,2018,2053,2109,2117,2338,2509,2645,2678,2821,2903,3870,3979,4359,4405,4748,5290,5432,7655,7656,
18;0;1440;1545;1;24,55,70,79,137,139,144,146,148,149,169,170,189,198,206,208,225,226,234,245,255,262,288,289,314,329,390,391,397,399,419,448,578,640,787,833,838,948,979,1031,1051,1053,1063,1118,1134,1145,1146,1233,1293,1398,1472,1474,1476,1478,1479,1509,1541,1808,1814,1895,2018,2053,2109,2206,2338,2512,2645,2678,2821,2903,2918,3255,3577,3827,3870,3979,3990,4405,4748,5432,
13;0;1545;1551;1;24,55,70,79,137,139,144,146,148,149,169,170,189,198,206,208,225,226,233,234,245,255,262,274,288,289,314,329,390,391,397,399,419,448,578,640,787,833,838,948,979,1031,1051,1053,1063,1118,1134,1145,1146,1233,1293,1398,1472,1474,1476,1478,1479,1509,1541,1808,1814,1895,2018,2053,2109,2338,2512,2645,2678,2774,2775,2821,2903,3870,3979,4405,4604,4628,4748,5432,
