./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
71;0;2880;2944;1;24,38,70,95,97,117,137,139,144,145,177,178,179,181,184,225,231,234,245,267,268,272,273,277,285,293,301,302,305,307,308,309,317,321,391,395,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1051,1057,1117,1118,1132,1146,1163,1288,1379,1390,1451,1474,1476,1478,1480,1481,1513,1680,1726,1809,2223,2892,2988,4093,4371,7838,8391,
71;1;2944;3055;1;24,38,70,95,97,117,137,139,144,145,177,178,179,181,184,225,231,234,245,267,268,272,273,277,285,293,301,302,305,307,308,309,317,321,391,395,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1051,1057,1117,1118,1132,1146,1163,1288,1379,1390,1451,1474,1476,1478,1480,1481,1513,1680,1726,1809,2223,2892,2988,4093,4371,7838,8391,
25;0;3055;3138;1;24,38,70,95,97,117,137,139,144,145,177,178,179,181,184,225,231,234,272,293,301,302,305,316,321,329,391,395,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1027,1057,1118,1146,1163,1288,1451,1474,1476,1478,1480,1481,1669,1809,1811,1821,2128,2223,2892,2951,3634,4093,4371,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,7838,8391,
25;1;3138;3297;1;24,38,70,95,97,117,137,139,144,145,177,178,179,181,184,225,231,234,272,293,301,302,305,316,321,329,391,395,404,429,528,640,647,769,838,854,855,858,871,874,875,876,877,880,948,1027,1057,1118,1146,1163,1288,1451,1474,1476,1478,1480,1481,1669,1809,1811,1821,2128,2223,2892,2951,3634,4093,4371,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,7838,8391,
163;0;3297;3301;0;24,38,70,93,95,97,117,137,139,144,145,177,178,179,181,184,225,231,234,272,293,301,302,305,321,329,391,395,404,429,528,640,647,691,766,769,835,838,854,855,858,871,874,875,876,877,880,898,948,1027,1057,1118,1146,1163,1288,1451,1474,1476,1478,1480,1481,1669,1809,1811,2128,2223,2354,2594,2637,2892,3152,3291,3618,4093,4371,4503,5627,5767,7838,8391,
163;1;3301;3350;0;24,38,70,93,95,97,117,137,139,144,145,177,178,179,181,184,225,231,234,272,293,301,302,305,321,329,391,395,404,429,528,640,647,691,766,769,835,838,854,855,858,871,874,875,876,877,880,898,948,1027,1057,1118,1146,1163,1288,1451,1474,1476,1478,1480,1481,1669,1809,1811,2128,2223,2354,2594,2637,2892,3152,3291,3618,4093,4371,4503,5627,5767,7838,8391,
30;0;3350;3469;1;24,38,70,95,97,117,137,139,144,145,177,178,179,181,184,225,231,234,272,301,302,305,321,329,391,395,404,429,528,640,647,766,838,854,855,858,871,874,875,876,877,880,948,1027,1057,1118,1146,1163,1288,1451,1474,1476,1478,1481,1669,1811,2223,2807,2892,3291,4093,5029,6296,7294,7838,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
309;0;3469;3639;0;24,27,38,68,70,95,97,117,137,139,144,145,170,177,178,179,181,184,225,231,234,272,301,302,305,321,329,391,395,404,429,528,640,647,766,838,854,855,858,871,874,875,876,877,880,948,1027,1057,1118,1146,1163,1288,1451,1474,1476,1478,1481,1669,1811,2179,2223,2279,2471,2807,2864,2892,2941,3291,4093,5029,6296,7294,7838,8165,8166,8320,8391,8407,8428,8730,
309;1;3639;3783;0;24,27,38,68,70,95,97,117,137,139,144,145,170,177,178,179,181,184,225,231,234,272,301,302,305,321,329,391,395,404,429,528,640,647,766,838,854,855,858,871,874,875,876,877,880,948,1027,1057,1118,1146,1163,1288,1451,1474,1476,1478,1481,1669,1811,2179,2223,2279,2471,2807,2864,2892,2941,3291,4093,5029,6296,7294,7838,8165,8166,8320,8391,8407,8428,8730,
236;0;4320;4342;0;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,184,225,231,234,272,301,302,305,321,322,329,391,395,404,429,528,640,647,775,838,854,855,871,874,875,876,877,880,948,1027,1057,1118,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2394,2816,2892,2910,2941,3291,4093,4094,4821,5155,5432,5706,5739,7838,8166,8407,8730,
236;1;4342;4507;0;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,184,225,231,234,272,301,302,305,321,322,329,391,395,404,429,528,640,647,775,838,854,855,871,874,875,876,877,880,948,1027,1057,1118,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2394,2816,2892,2910,2941,3291,4093,4094,4821,5155,5432,5706,5739,7838,8166,8407,8730,
304;0;4507;4543;0;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,184,225,231,234,272,301,302,305,321,322,329,391,395,404,429,528,640,647,775,838,854,855,871,874,875,876,877,880,948,1027,1057,1118,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2394,2407,2816,2892,2910,2941,3291,4010,4093,4094,4217,5432,5739,7838,8166,8407,8730,
9;0;4543;4637;1;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,184,225,231,234,272,301,302,305,321,322,329,391,395,404,429,528,640,647,775,838,854,855,871,874,875,876,877,880,948,1027,1057,1118,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2394,2407,2816,2892,2910,2941,3291,4093,4094,4217,5432,5739,7369,7838,8166,8407,8730,
9;1;4637;4659;1;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,184,225,231,234,272,301,302,305,321,322,329,391,395,404,429,528,640,647,775,838,854,855,871,874,875,876,877,880,948,1027,1057,1118,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2394,2407,2816,2892,2910,2941,3291,4093,4094,4217,5432,5739,7369,7838,8166,8407,8730,
26;0;4659;4691;1;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,183,184,225,231,234,272,302,304,305,311,321,323,329,384,391,395,404,429,528,640,647,838,854,855,871,874,875,876,877,880,948,1027,1057,1118,1128,1129,1130,1131,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2407,2816,2941,3291,4093,4217,5432,7838,8166,8407,8730,
26;1;4691;4811;1;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,183,184,225,231,234,272,302,304,305,311,321,323,329,384,391,395,404,429,528,640,647,838,854,855,871,874,875,876,877,880,948,1027,1057,1118,1128,1129,1130,1131,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2407,2816,2941,3291,4093,4217,5432,7838,8166,8407,8730,
323;0;4811;4844;0;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,183,184,225,231,234,272,302,304,305,311,321,323,329,384,391,395,404,429,528,640,647,838,854,855,871,874,875,876,877,880,948,1027,1057,1118,1128,1129,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1488,1669,1675,1811,2179,2223,2407,2680,2816,2941,3291,4093,4217,5432,7838,8166,8407,8730,
323;1;4844;4932;0;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,183,184,225,231,234,272,302,304,305,311,321,323,329,384,391,395,404,429,528,640,647,838,854,855,871,874,875,876,877,880,948,1027,1057,1118,1128,1129,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1488,1669,1675,1811,2179,2223,2407,2680,2816,2941,3291,4093,4217,5432,7838,8166,8407,8730,
297;0;4932;4998;0;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,183,184,225,231,234,272,304,305,321,329,391,395,404,429,528,640,647,838,854,855,871,874,875,876,877,880,948,1027,1057,1118,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2407,2816,2941,3291,4093,4217,5432,7838,8134,8137,8143,8166,8231,8271,8272,8285,8291,8407,8730,
297;1;4998;5010;0;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,183,184,225,231,234,272,304,305,321,329,391,395,404,429,528,640,647,838,854,855,871,874,875,876,877,880,948,1027,1057,1118,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2407,2816,2941,3291,4093,4217,5432,7838,8134,8137,8143,8166,8231,8271,8272,8285,8291,8407,8730,
27;0;5010;5133;1;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,183,184,189,225,231,234,272,304,305,321,329,391,395,404,429,528,640,647,838,854,855,871,873,874,875,876,877,880,948,1027,1057,1118,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2213,2223,2407,2816,2941,3291,3448,4093,4217,5432,7838,8134,8137,8143,8166,8285,8407,8730,
27;1;5133;5312;1;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,183,184,189,225,231,234,272,304,305,321,329,391,395,404,429,528,640,647,838,854,855,871,873,874,875,876,877,880,948,1027,1057,1118,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2213,2223,2407,2816,2941,3291,3448,4093,4217,5432,7838,8134,8137,8143,8166,8285,8407,8730,
316;0;5312;5423;0;24,27,38,70,95,97,117,137,139,144,170,177,178,179,181,182,183,184,189,225,231,234,272,304,305,321,329,391,395,404,429,528,640,647,838,854,855,871,873,874,875,876,877,880,948,1027,1057,1118,1146,1163,1236,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2213,2223,2407,2816,2941,3291,3448,4093,4217,5432,7838,8134,8137,8143,8166,8285,8407,8730,
Machine: 2
284;0;0;46;0;24,27,38,95,97,117,137,139,144,170,177,178,179,181,182,183,184,189,225,231,234,321,329,391,395,404,429,528,640,647,838,854,871,873,874,875,948,1027,1057,1118,1146,1163,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2407,2816,2941,3291,4093,4217,4406,5432,7838,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8166,8285,8407,8730,
229;0;46;58;0;24,27,38,95,97,117,137,139,144,148,170,177,178,179,181,182,183,184,189,225,231,234,321,329,391,395,404,429,528,640,647,838,854,871,873,874,875,948,1027,1057,1118,1119,1146,1163,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2407,2816,2941,3291,4093,4217,4406,5432,7838,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8166,8285,8407,8730,
229;1;58;78;0;24,27,38,95,97,117,137,139,144,148,170,177,178,179,181,182,183,184,189,225,231,234,321,329,391,395,404,429,528,640,647,838,854,871,873,874,875,948,1027,1057,1118,1119,1146,1163,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2407,2816,2941,3291,4093,4217,4406,5432,7838,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8166,8285,8407,8730,
280;0;78;156;0;24,27,38,95,97,117,137,139,144,148,170,177,178,179,181,182,183,184,189,225,231,291,321,329,351,391,395,404,429,528,640,647,715,838,854,871,873,874,875,948,1027,1057,1118,1146,1163,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2407,2546,2628,2645,2678,2679,2816,2941,3291,3698,4093,4217,4406,4803,5209,5432,7838,8166,8171,8174,8285,8407,8730,
280;1;156;205;0;24,27,38,95,97,117,137,139,144,148,170,177,178,179,181,182,183,184,189,225,231,291,321,329,351,391,395,404,429,528,640,647,715,838,854,871,873,874,875,948,1027,1057,1118,1146,1163,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2407,2546,2628,2645,2678,2679,2816,2941,3291,3698,4093,4217,4406,4803,5209,5432,7838,8166,8171,8174,8285,8407,8730,
28;0;205;235;1;24,27,38,95,97,117,137,139,144,148,170,177,178,179,181,182,183,184,189,225,231,291,321,329,351,391,395,404,429,528,640,647,715,838,854,871,873,874,875,948,1027,1057,1118,1146,1163,1288,1451,1474,1476,1478,1481,1484,1669,1675,1811,2179,2223,2407,2546,2628,2645,2678,2679,2816,2941,3291,3698,4093,4217,4406,4803,5209,5432,7838,8166,8171,8174,8285,8407,8730,
114;0;235;407;0;24,27,38,95,97,117,137,139,144,148,170,177,178,179,182,183,189,225,231,291,321,329,351,391,395,404,429,528,640,647,715,838,854,871,873,874,875,948,1027,1057,1118,1146,1163,1273,1288,1451,1474,1476,1478,1481,1484,1570,1669,1675,1811,2089,2179,2223,2407,2628,2645,2678,2679,2816,2941,3604,3988,4093,4217,4263,4268,4406,5209,5432,8166,8171,8174,8285,8407,8730,
114;1;407;441;0;24,27,38,95,97,117,137,139,144,148,170,177,178,179,182,183,189,225,231,291,321,329,351,391,395,404,429,528,640,647,715,838,854,871,873,874,875,948,1027,1057,1118,1146,1163,1273,1288,1451,1474,1476,1478,1481,1484,1570,1669,1675,1811,2089,2179,2223,2407,2628,2645,2678,2679,2816,2941,3604,3988,4093,4217,4263,4268,4406,5209,5432,8166,8171,8174,8285,8407,8730,
135;0;441;585;0;24,27,38,95,97,117,137,139,144,170,178,189,225,231,255,291,321,329,351,359,391,395,404,429,528,578,640,647,715,838,854,871,873,874,875,948,1027,1057,1118,1146,1163,1273,1288,1451,1474,1476,1478,1481,1484,1549,1587,1669,1675,1811,2018,2089,2179,2198,2199,2223,2407,2628,2645,2678,2679,2816,2847,2848,2941,3978,3979,4093,4217,4406,5209,5432,8166,8285,8407,8730,
135;1;585;629;0;24,27,38,95,97,117,137,139,144,170,178,189,225,231,255,291,321,329,351,359,391,395,404,429,528,578,640,647,715,838,854,871,873,874,875,948,1027,1057,1118,1146,1163,1273,1288,1451,1474,1476,1478,1481,1484,1549,1587,1669,1675,1811,2018,2089,2179,2198,2199,2223,2407,2628,2645,2678,2679,2816,2847,2848,2941,3978,3979,4093,4217,4406,5209,5432,8166,8285,8407,8730,
56;0;629;792;1;24,27,89,90,95,97,100,117,144,189,225,231,291,395,607,640,647,677,694,715,765,862,890,1057,1146,1445,1451,1476,1478,1528,1915,2052,2179,2347,2467,2628,2645,2646,2661,2678,2679,2721,2903,3638,4093,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8166,8303,8349,8407,8530,8727,8728,8729,8730,8731,8732,
56;1;792;911;1;24,27,89,90,95,97,100,117,144,189,225,231,291,395,607,640,647,677,694,715,765,862,890,1057,1146,1445,1451,1476,1478,1528,1915,2052,2179,2347,2467,2628,2645,2646,2661,2678,2679,2721,2903,3638,4093,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8166,8303,8349,8407,8530,8727,8728,8729,8730,8731,8732,
42;0;1440;1454;1;24,27,89,90,95,97,100,117,144,189,225,228,231,291,395,607,640,647,677,694,715,765,862,890,1057,1134,1146,1445,1451,1476,1478,1528,1915,1944,2052,2179,2224,2347,2400,2467,2628,2645,2646,2661,2678,2679,2721,2903,3638,4093,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8166,8303,8349,8407,8530,8730,
155;0;1454;1598;0;24,27,89,90,95,97,100,117,144,189,225,228,231,291,395,607,640,647,677,694,715,765,862,890,1057,1134,1146,1445,1451,1476,1478,1528,1915,1944,2052,2179,2224,2347,2400,2467,2628,2645,2646,2661,2678,2679,2721,2903,3638,4093,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8166,8303,8407,8730,9155,9156,
155;1;1598;1606;0;24,27,89,90,95,97,100,117,144,189,225,228,231,291,395,607,640,647,677,694,715,765,862,890,1057,1134,1146,1445,1451,1476,1478,1528,1915,1944,2052,2179,2224,2347,2400,2467,2628,2645,2646,2661,2678,2679,2721,2903,3638,4093,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8166,8303,8407,8730,9155,9156,
44;0;1606;1610;1;24,27,89,90,95,97,100,117,144,189,225,228,231,247,291,395,607,640,647,677,694,715,734,765,862,890,1057,1134,1146,1270,1293,1322,1445,1451,1476,1478,1528,1915,1944,2052,2154,2179,2224,2347,2400,2467,2628,2645,2646,2661,2678,2679,2721,2903,3638,4093,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,6022,6026,6225,6226,7188,7298,8095,8166,8303,8407,8730,
49;0;1610;1661;1;24,27,95,97,100,144,189,225,231,291,395,640,677,715,765,862,1057,1146,1270,1293,1451,1476,1478,1915,1944,2179,2628,2645,2678,2679,2721,2903,3686,4093,5525,5538,5637,5722,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8095,8166,8407,
49;1;1661;1782;1;24,27,95,97,100,144,189,225,231,291,395,640,677,715,765,862,1057,1146,1270,1293,1451,1476,1478,1915,1944,2179,2628,2645,2678,2679,2721,2903,3686,4093,5525,5538,5637,5722,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8095,8166,8407,
83;0;1782;1842;1;24,95,97,118,144,225,231,291,395,617,618,620,640,677,827,862,1096,1097,1098,1146,1293,1310,1315,1412,1413,1414,1415,1451,1476,1478,1877,1879,1915,2179,2271,2348,2576,2578,2645,2679,3572,3573,3574,4083,4084,4093,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7188,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,8095,8166,8407,
83;1;1842;1938;1;24,95,97,118,144,225,231,291,395,617,618,620,640,677,827,862,1096,1097,1098,1146,1293,1310,1315,1412,1413,1414,1415,1451,1476,1478,1877,1879,1915,2179,2271,2348,2576,2578,2645,2679,3572,3573,3574,4083,4084,4093,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7188,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,8095,8166,8407,
15;0;1938;1989;1;24,95,97,118,144,156,225,231,291,395,505,617,618,620,640,677,729,827,862,1096,1097,1098,1146,1293,1310,1315,1412,1413,1414,1415,1435,1451,1476,1478,1558,1877,1879,1915,2080,2179,2271,2330,2348,2576,2578,2645,2679,2849,2957,3126,3572,3573,3574,3774,3847,4064,4083,4084,4093,4130,4285,4755,4922,5585,5714,5825,6015,6030,6564,6589,6686,6772,6966,7188,7818,7865,7907,8095,8166,8407,
15;1;1989;2110;1;24,95,97,118,144,156,225,231,291,395,505,617,618,620,640,677,729,827,862,1096,1097,1098,1146,1293,1310,1315,1412,1413,1414,1415,1435,1451,1476,1478,1558,1877,1879,1915,2080,2179,2271,2330,2348,2576,2578,2645,2679,2849,2957,3126,3572,3573,3574,3774,3847,4064,4083,4084,4093,4130,4285,4755,4922,5585,5714,5825,6015,6030,6564,6589,6686,6772,6966,7188,7818,7865,7907,8095,8166,8407,
97;0;2110;2207;0;24,95,97,118,144,156,198,225,231,291,395,505,617,618,620,640,677,729,827,862,1015,1096,1097,1098,1146,1293,1310,1315,1412,1413,1414,1415,1435,1451,1476,1478,1558,1877,1879,1915,2080,2179,2271,2330,2348,2576,2578,2645,2679,2849,2957,3126,3572,3573,3574,3774,3847,4064,4083,4084,4093,4130,4285,4437,4755,4922,5290,5585,5714,5825,6015,6030,6564,6589,6966,7188,7907,8095,8166,8407,
97;1;2207;2281;0;24,95,97,118,144,156,198,225,231,291,395,505,617,618,620,640,677,729,827,862,1015,1096,1097,1098,1146,1293,1310,1315,1412,1413,1414,1415,1435,1451,1476,1478,1558,1877,1879,1915,2080,2179,2271,2330,2348,2576,2578,2645,2679,2849,2957,3126,3572,3573,3574,3774,3847,4064,4083,4084,4093,4130,4285,4437,4755,4922,5290,5585,5714,5825,6015,6030,6564,6589,6966,7188,7907,8095,8166,8407,
80;0;2880;2909;1;24,95,97,118,144,156,198,225,231,290,291,395,505,617,618,620,640,677,729,827,862,949,1015,1073,1096,1097,1146,1293,1451,1476,1478,1558,1915,2080,2091,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2893,3126,3263,3774,4093,4130,4361,4365,4635,5290,5329,5825,6475,6803,6966,7188,7423,7663,7907,7943,8095,8099,8129,8166,8187,8407,8686,8687,8691,8696,8697,8698,8699,8700,8701,
245;0;2909;3074;0;24,95,97,118,144,156,198,225,231,290,291,395,505,617,618,620,640,677,729,827,862,949,1015,1073,1096,1097,1146,1293,1451,1476,1478,1558,1915,2080,2091,2163,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2893,3126,3263,3774,4093,4130,4361,4365,4635,5290,5329,5825,6475,6803,6966,7188,7423,7663,7907,7943,8095,8099,8129,8166,8187,8407,8532,8686,8687,8691,8696,8697,8698,8699,
245;1;3074;3143;0;24,95,97,118,144,156,198,225,231,290,291,395,505,617,618,620,640,677,729,827,862,949,1015,1073,1096,1097,1146,1293,1451,1476,1478,1558,1915,2080,2091,2163,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2893,3126,3263,3774,4093,4130,4361,4365,4635,5290,5329,5825,6475,6803,6966,7188,7423,7663,7907,7943,8095,8099,8129,8166,8187,8407,8532,8686,8687,8691,8696,8697,8698,8699,
84;0;3143;3188;0;24,88,95,97,118,144,156,198,225,231,277,290,291,395,505,617,618,620,640,677,729,767,773,827,862,949,1015,1073,1096,1097,1146,1293,1451,1476,1478,1530,1558,1914,1915,2080,2091,2163,2253,2573,2627,2645,2668,2677,2679,2691,2714,2774,2775,2806,2893,2898,2988,3126,3263,3774,4093,4130,4361,4365,4635,5290,5825,6098,6099,6966,7188,7217,7423,7907,8095,8166,8238,8407,8567,8568,
84;1;3188;3359;0;24,88,95,97,118,144,156,198,225,231,277,290,291,395,505,617,618,620,640,677,729,767,773,827,862,949,1015,1073,1096,1097,1146,1293,1451,1476,1478,1530,1558,1914,1915,2080,2091,2163,2253,2573,2627,2645,2668,2677,2679,2691,2714,2774,2775,2806,2893,2898,2988,3126,3263,3774,4093,4130,4361,4365,4635,5290,5825,6098,6099,6966,7188,7217,7423,7907,8095,8166,8238,8407,8567,8568,
168;0;3359;3396;0;24,88,95,97,118,144,156,198,225,231,277,288,290,291,395,505,591,617,618,620,640,677,729,767,773,827,862,949,1015,1073,1096,1097,1117,1146,1293,1401,1451,1476,1478,1530,1558,1914,1915,2080,2091,2163,2253,2355,2573,2627,2645,2668,2677,2679,2691,2714,2774,2775,2806,2893,2898,2988,3126,3263,3774,4093,4130,5290,5825,6098,6099,6966,7188,7217,7423,7907,8095,8166,8238,8407,
47;0;3396;3546;1;24,88,95,97,144,198,225,231,277,288,289,290,291,292,295,395,439,591,618,640,677,729,767,773,862,922,949,1117,1146,1151,1293,1401,1476,1478,1513,1558,1763,1915,1916,2080,2091,2253,2355,2573,2627,2645,2668,2677,2679,2688,2714,2774,2775,2804,2898,2950,2988,3126,3263,3774,4093,5053,5540,5659,5825,6401,6966,7188,7423,7907,8095,8166,8238,8368,8406,8407,8408,8409,8410,8411,
47;1;3546;3598;1;24,88,95,97,144,198,225,231,277,288,289,290,291,292,295,395,439,591,618,640,677,729,767,773,862,922,949,1117,1146,1151,1293,1401,1476,1478,1513,1558,1763,1915,1916,2080,2091,2253,2355,2573,2627,2645,2668,2677,2679,2688,2714,2774,2775,2804,2898,2950,2988,3126,3263,3774,4093,5053,5540,5659,5825,6401,6966,7188,7423,7907,8095,8166,8238,8368,8406,8407,8408,8409,8410,8411,
31;0;3598;3694;1;15,16,17,18,19,21,24,25,35,37,39,54,88,95,97,144,198,225,231,277,288,289,290,291,292,295,364,395,476,591,618,632,640,677,729,767,773,862,949,1117,1146,1293,1401,1476,1478,1513,1558,1763,1915,1916,2080,2091,2253,2355,2573,2627,2645,2668,2677,2679,2714,2774,2775,2804,2898,2950,2988,3074,3126,3263,3774,4093,5053,5540,5825,6401,6966,7423,7907,8095,
31;1;3694;3762;1;15,16,17,18,19,21,24,25,35,37,39,54,88,95,97,144,198,225,231,277,288,289,290,291,292,295,364,395,476,591,618,632,640,677,729,767,773,862,949,1117,1146,1293,1401,1476,1478,1513,1558,1763,1915,1916,2080,2091,2253,2355,2573,2627,2645,2668,2677,2679,2714,2774,2775,2804,2898,2950,2988,3074,3126,3263,3774,4093,5053,5540,5825,6401,6966,7423,7907,8095,
46;0;4320;4492;1;15,16,17,18,19,21,24,25,37,39,54,88,95,97,144,198,225,231,277,288,289,290,291,292,295,364,395,591,618,632,640,677,729,767,773,862,949,1117,1146,1293,1401,1476,1478,1513,1558,1763,1915,1916,2080,2091,2253,2355,2573,2627,2645,2668,2677,2679,2714,2774,2775,2804,2898,2950,2988,3126,3263,3774,4093,5053,5540,5825,6204,6401,6966,7423,7454,7907,8095,8899,
46;1;4492;4516;1;15,16,17,18,19,21,24,25,37,39,54,88,95,97,144,198,225,231,277,288,289,290,291,292,295,364,395,591,618,632,640,677,729,767,773,862,949,1117,1146,1293,1401,1476,1478,1513,1558,1763,1915,1916,2080,2091,2253,2355,2573,2627,2645,2668,2677,2679,2714,2774,2775,2804,2898,2950,2988,3126,3263,3774,4093,5053,5540,5825,6204,6401,6966,7423,7454,7907,8095,8899,
4;0;4516;4523;1;15,16,17,18,19,21,24,25,37,39,54,60,88,95,144,198,225,231,254,277,288,289,290,291,292,295,395,591,618,632,640,677,729,767,773,862,949,1117,1146,1293,1401,1426,1476,1478,1513,1558,1763,1915,1916,1930,2080,2091,2253,2355,2573,2627,2645,2668,2677,2679,2774,2775,2804,2898,2950,2988,3126,3263,3774,4093,4225,5053,5540,5825,6401,6757,6966,7423,7891,8095,
177;0;4523;4701;0;15,16,17,18,19,21,24,25,37,39,54,60,88,95,144,198,225,231,277,288,289,290,291,292,295,395,591,618,632,640,677,729,767,773,862,949,1117,1146,1147,1293,1401,1476,1478,1513,1558,1763,1811,1915,1916,2080,2091,2253,2355,2531,2552,2553,2554,2573,2627,2645,2668,2677,2679,2774,2775,2804,2898,2950,2988,3126,3263,3774,4093,5053,5540,5825,6401,6966,7423,8095,
177;1;4701;4861;0;15,16,17,18,19,21,24,25,37,39,54,60,88,95,144,198,225,231,277,288,289,290,291,292,295,395,591,618,632,640,677,729,767,773,862,949,1117,1146,1147,1293,1401,1476,1478,1513,1558,1763,1811,1915,1916,2080,2091,2253,2355,2531,2552,2553,2554,2573,2627,2645,2668,2677,2679,2774,2775,2804,2898,2950,2988,3126,3263,3774,4093,5053,5540,5825,6401,6966,7423,8095,
317;0;4861;4937;0;15,16,17,18,19,21,24,25,37,39,54,60,79,88,95,110,144,198,225,231,277,288,289,290,291,292,295,395,591,632,640,677,729,767,773,862,949,1031,1117,1146,1147,1217,1225,1240,1281,1293,1401,1476,1478,1507,1508,1509,1510,1511,1513,1558,1763,1915,1916,2080,2091,2156,2253,2627,2645,2668,2677,2679,2774,2775,2898,2950,3126,3263,3774,4093,5053,6401,6966,8095,
81;0;4937;5023;1;15,16,17,18,19,21,24,25,37,54,60,79,88,95,144,198,225,231,277,288,289,290,291,292,295,395,591,632,640,677,729,767,773,862,871,949,1117,1146,1147,1293,1401,1476,1478,1509,1513,1558,1587,1763,1915,1916,2062,2063,2080,2091,2253,2627,2645,2668,2677,2679,2774,2775,2898,2950,3126,3263,3345,3346,3774,4093,4313,4314,4315,4316,4317,4318,5053,6401,6966,8095,
