./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
9;0;7543;7621;1;8,15,16,17,19,21,24,25,26,34,35,37,38,39,40,41,42,43,44,51,52,53,54,57,59,60,61,66,100,117,139,144,206,249,280,390,404,408,412,415,429,480,577,579,581,615,616,778,871,948,995,1146,1277,1293,1322,1343,1390,1473,1587,1914,2062,2063,2091,2588,2821,2941,3345,3346,3766,4212,4313,4314,4315,4316,4317,4318,4981,5257,5916,6000,
9;1;7621;7676;1;8,15,16,17,19,21,24,25,26,34,35,37,38,39,40,41,42,43,44,51,52,53,54,57,59,60,61,66,100,117,139,144,206,249,280,390,404,408,412,415,429,480,577,579,581,615,616,778,871,948,995,1146,1277,1293,1322,1343,1390,1473,1587,1914,2062,2063,2091,2588,2821,2941,3345,3346,3766,4212,4313,4314,4315,4316,4317,4318,4981,5257,5916,6000,
35;0;7676;7754;1;8,15,16,17,19,21,24,25,26,34,35,37,38,39,40,41,42,43,44,51,52,53,54,57,59,60,61,66,100,117,139,144,189,205,206,249,280,390,404,412,429,577,579,581,615,616,778,871,948,995,1047,1146,1274,1277,1282,1293,1322,1343,1390,1473,1587,1914,2062,2063,2091,2941,3345,3346,3766,4212,4313,4314,4315,4316,4317,4318,4452,4620,5916,6094,
4;0;7754;7809;1;15,16,17,19,24,25,26,34,35,37,38,39,40,42,44,45,52,53,54,59,60,61,100,110,144,206,280,390,404,412,429,577,578,579,605,607,615,616,618,778,813,871,995,1146,1277,1293,1311,1322,1587,1862,1914,2001,2062,2063,2091,2941,3073,3077,3079,3345,3346,3555,3556,3565,3571,3796,4212,4313,4314,4315,4316,4317,4318,5291,5714,7761,7762,7763,7764,7765,
4;1;7809;7893;1;15,16,17,19,24,25,26,34,35,37,38,39,40,42,44,45,52,53,54,59,60,61,100,110,144,206,280,390,404,412,429,577,578,579,605,607,615,616,618,778,813,871,995,1146,1277,1293,1311,1322,1587,1862,1914,2001,2062,2063,2091,2941,3073,3077,3079,3345,3346,3555,3556,3565,3571,3796,4212,4313,4314,4315,4316,4317,4318,5291,5714,7761,7762,7763,7764,7765,
21;0;7893;8053;1;15,16,17,19,24,25,26,34,35,37,38,39,40,42,44,45,52,53,54,56,58,59,60,61,100,110,111,144,206,280,390,404,412,429,577,578,579,605,607,615,616,618,778,813,871,995,1146,1277,1293,1311,1322,1587,1862,1914,2001,2062,2063,2091,2941,3073,3077,3079,3345,3346,3555,3556,3565,3571,3796,4212,4313,4314,4315,4316,4317,4318,5291,5714,7761,7762,
21;1;8053;8201;1;15,16,17,19,24,25,26,34,35,37,38,39,40,42,44,45,52,53,54,56,58,59,60,61,100,110,111,144,206,280,390,404,412,429,577,578,579,605,607,615,616,618,778,813,871,995,1146,1277,1293,1311,1322,1587,1862,1914,2001,2062,2063,2091,2941,3073,3077,3079,3345,3346,3555,3556,3565,3571,3796,4212,4313,4314,4315,4316,4317,4318,5291,5714,7761,7762,
Machine: 1
139;0;0;5;0;15,16,19,24,25,26,34,35,37,38,39,40,54,60,61,111,137,144,145,146,149,206,262,288,295,321,377,390,429,577,579,838,852,854,871,891,926,949,995,1118,1134,1146,1165,1277,1293,1322,1476,1478,1540,1587,1973,2062,2063,2247,2583,2587,2904,2941,3345,3346,3634,4313,4314,4315,4316,4317,4318,4424,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
139;1;5;103;0;15,16,19,24,25,26,34,35,37,38,39,40,54,60,61,111,137,144,145,146,149,206,262,288,295,321,377,390,429,577,579,838,852,854,871,891,926,949,995,1118,1134,1146,1165,1277,1293,1322,1476,1478,1540,1587,1973,2062,2063,2247,2583,2587,2904,2941,3345,3346,3634,4313,4314,4315,4316,4317,4318,4424,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
34;0;103;118;1;15,16,19,24,25,26,34,35,37,38,39,40,54,55,60,61,68,111,137,144,145,146,149,170,196,206,221,262,288,295,321,377,390,429,447,486,577,579,838,852,854,871,891,926,949,995,1118,1134,1146,1157,1165,1196,1277,1293,1322,1419,1476,1478,1540,1587,1973,2062,2063,2247,2583,2941,3022,3345,3346,3348,3627,3870,4313,4314,4315,4316,4317,4318,4658,5489,
3;0;118;265;1;15,16,19,24,25,26,34,35,37,38,39,40,54,55,60,61,68,111,137,144,145,146,149,170,196,206,221,262,276,288,295,321,377,390,429,447,486,577,579,838,852,854,871,891,926,949,995,1058,1118,1134,1146,1147,1157,1165,1277,1293,1322,1419,1476,1478,1587,1973,2062,2063,2247,2941,3345,3346,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,4658,
10;0;265;401;1;15,16,19,24,25,26,34,35,37,38,39,40,54,55,60,61,68,111,130,137,144,145,146,149,170,196,206,221,262,321,377,390,429,577,579,838,871,891,995,1118,1134,1146,1147,1157,1165,1277,1293,1322,1419,1478,1481,1587,2062,2063,2941,3345,3346,4313,4314,4315,4316,4317,4318,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
10;1;401;433;1;15,16,19,24,25,26,34,35,37,38,39,40,54,55,60,61,68,111,130,137,144,145,146,149,170,196,206,221,262,321,377,390,429,577,579,838,871,891,995,1118,1134,1146,1147,1157,1165,1277,1293,1322,1419,1478,1481,1587,2062,2063,2941,3345,3346,4313,4314,4315,4316,4317,4318,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
59;0;433;529;1;15,16,19,24,25,26,34,35,37,38,39,40,54,55,60,61,68,111,130,137,144,145,146,149,170,196,206,221,262,321,377,390,429,503,577,579,838,871,891,995,1118,1134,1146,1147,1157,1165,1277,1293,1322,1419,1478,1481,1587,1936,2062,2063,2306,2581,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,6726,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,
59;1;529;563;1;15,16,19,24,25,26,34,35,37,38,39,40,54,55,60,61,68,111,130,137,144,145,146,149,170,196,206,221,262,321,377,390,429,503,577,579,838,871,891,995,1118,1134,1146,1147,1157,1165,1277,1293,1322,1419,1478,1481,1587,1936,2062,2063,2306,2581,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,6726,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,
11;0;563;707;1;15,16,19,24,25,26,34,35,37,38,39,40,54,55,60,61,68,111,130,137,144,145,146,149,170,196,206,221,262,321,377,390,429,503,577,579,838,871,891,995,1118,1134,1146,1147,1157,1165,1277,1293,1322,1419,1478,1481,1587,1936,2062,2063,2306,2581,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,6726,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,
33;0;707;804;1;15,16,19,24,25,26,29,34,35,37,38,39,40,46,54,55,60,61,68,111,130,137,144,145,146,149,170,196,198,206,221,262,321,377,390,429,503,577,579,634,838,871,891,995,1118,1134,1146,1147,1157,1165,1277,1293,1322,1419,1478,1481,1587,1936,2062,2063,2151,2306,2581,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,5156,6726,7692,7693,7694,7695,7696,
33;1;804;943;1;15,16,19,24,25,26,29,34,35,37,38,39,40,46,54,55,60,61,68,111,130,137,144,145,146,149,170,196,198,206,221,262,321,377,390,429,503,577,579,634,838,871,891,995,1118,1134,1146,1147,1157,1165,1277,1293,1322,1419,1478,1481,1587,1936,2062,2063,2151,2306,2581,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,5156,6726,7692,7693,7694,7695,7696,
50;0;1440;1448;1;15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,68,111,137,144,145,146,149,170,196,198,206,262,308,321,390,391,395,429,579,838,871,891,938,995,1117,1134,1145,1146,1147,1148,1157,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1277,1293,1322,1419,1478,1936,2062,2063,2941,3345,3346,4313,4314,4315,4316,4317,4318,
50;1;1448;1608;1;15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,68,111,137,144,145,146,149,170,196,198,206,262,308,321,390,391,395,429,579,838,871,891,938,995,1117,1134,1145,1146,1147,1148,1157,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1277,1293,1322,1419,1478,1936,2062,2063,2941,3345,3346,4313,4314,4315,4316,4317,4318,
124;0;1608;1662;0;15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,68,111,137,144,145,146,149,170,196,198,206,262,308,321,390,391,395,429,579,838,871,891,938,995,1117,1134,1145,1146,1147,1148,1157,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1177,1277,1293,1294,1322,1419,1478,1796,1936,2062,2063,2941,3345,3346,4182,4313,4314,4315,4316,4317,4318,
124;1;1662;1806;0;15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,68,111,137,144,145,146,149,170,196,198,206,262,308,321,390,391,395,429,579,838,871,891,938,995,1117,1134,1145,1146,1147,1148,1157,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1177,1277,1293,1294,1322,1419,1478,1796,1936,2062,2063,2941,3345,3346,4182,4313,4314,4315,4316,4317,4318,
26;0;1806;1810;1;15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,68,111,137,144,145,146,149,150,170,196,198,202,206,262,308,321,374,390,395,429,569,579,741,871,938,995,1117,1134,1145,1146,1157,1163,1171,1293,1419,1478,1693,1853,1936,1984,1989,2062,2063,2216,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,2941,3345,3346,4313,4314,4315,4316,4317,4318,
26;1;1810;1975;1;15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,68,111,137,144,145,146,149,150,170,196,198,202,206,262,308,321,374,390,395,429,569,579,741,871,938,995,1117,1134,1145,1146,1157,1163,1171,1293,1419,1478,1693,1853,1936,1984,1989,2062,2063,2216,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,2941,3345,3346,4313,4314,4315,4316,4317,4318,
16;0;1975;2023;1;15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,68,111,137,144,145,146,149,150,170,196,198,202,206,262,308,321,374,390,395,412,429,569,579,632,741,791,871,938,1117,1134,1145,1146,1157,1163,1171,1283,1293,1419,1478,1691,1853,1936,1940,1992,2028,2062,2063,2305,2413,2827,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
16;1;2023;2097;1;15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,68,111,137,144,145,146,149,150,170,196,198,202,206,262,308,321,374,390,395,412,429,569,579,632,741,791,871,938,1117,1134,1145,1146,1157,1163,1171,1283,1293,1419,1478,1691,1853,1936,1940,1992,2028,2062,2063,2305,2413,2827,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,
15;0;2097;2120;1;3,15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,100,111,144,145,146,149,170,198,202,206,225,262,308,321,395,404,412,429,569,607,632,720,791,871,938,1117,1134,1157,1163,1171,1283,1293,1470,1478,1679,1691,1809,1853,1936,1944,1992,2028,2062,2063,2305,2413,2434,2721,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,6565,
60;0;2120;2141;1;3,15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,100,111,144,145,146,149,170,198,202,206,225,262,308,321,395,404,412,429,569,632,791,871,938,1117,1134,1157,1163,1171,1283,1293,1478,1691,1809,1853,1936,1992,2028,2062,2063,2305,2413,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,8551,8557,8559,8644,9115,9116,9117,9118,
7;0;2141;2240;1;3,15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,100,111,144,145,146,149,170,198,202,206,225,262,308,321,395,404,412,429,569,632,791,871,938,1117,1134,1157,1163,1171,1283,1293,1478,1509,1691,1809,1853,1936,1992,2028,2062,2063,2305,2413,2935,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,8551,8557,8559,8644,9115,9116,
7;1;2240;2400;1;3,15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,100,111,144,145,146,149,170,198,202,206,225,262,308,321,395,404,412,429,569,632,791,871,938,1117,1134,1157,1163,1171,1283,1293,1478,1509,1691,1809,1853,1936,1992,2028,2062,2063,2305,2413,2935,2937,2938,2940,2941,2942,3345,3346,4313,4314,4315,4316,4317,4318,8551,8557,8559,8644,9115,9116,
25;0;2880;2919;1;3,15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,100,111,144,145,146,149,152,170,198,202,206,225,262,308,321,395,404,412,429,499,504,547,569,632,791,871,938,964,1117,1134,1157,1163,1171,1249,1281,1283,1293,1304,1478,1509,1541,1691,1809,1853,1935,1936,1992,2028,2062,2063,2305,2413,2860,2941,3345,3346,4313,4314,4315,4316,4317,4318,
25;1;2919;2943;1;3,15,16,19,24,25,26,29,34,35,37,38,39,46,54,55,60,61,100,111,144,145,146,149,152,170,198,202,206,225,262,308,321,395,404,412,429,499,504,547,569,632,791,871,938,964,1117,1134,1157,1163,1171,1249,1281,1283,1293,1304,1478,1509,1541,1691,1809,1853,1935,1936,1992,2028,2062,2063,2305,2413,2860,2941,3345,3346,4313,4314,4315,4316,4317,4318,
45;0;2943;3086;1;15,16,17,19,24,25,26,29,34,37,38,39,46,49,52,54,55,59,60,70,100,110,111,144,145,146,149,152,170,198,202,206,225,262,280,321,395,429,460,499,504,627,635,659,787,871,938,956,1013,1117,1134,1163,1171,1238,1239,1240,1241,1242,1243,1244,1245,1283,1293,1304,1478,1541,1809,1936,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,
45;1;3086;3220;1;15,16,17,19,24,25,26,29,34,37,38,39,46,49,52,54,55,59,60,70,100,110,111,144,145,146,149,152,170,198,202,206,225,262,280,321,395,429,460,499,504,627,635,659,787,871,938,956,1013,1117,1134,1163,1171,1238,1239,1240,1241,1242,1243,1244,1245,1283,1293,1304,1478,1541,1809,1936,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,
23;0;3220;3308;1;15,16,17,19,24,25,26,29,34,37,38,39,46,49,52,54,55,59,60,70,100,110,111,144,145,146,149,152,170,178,179,198,202,206,225,262,280,302,307,321,380,381,395,429,460,499,504,594,595,627,635,659,871,938,1117,1134,1163,1171,1240,1283,1293,1304,1416,1424,1478,1541,1809,1936,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,
128;0;3308;3318;0;15,16,17,19,24,25,26,29,34,37,38,39,46,49,52,54,55,59,60,70,100,110,111,144,145,146,149,152,170,178,179,198,202,206,225,262,280,302,307,321,380,381,395,429,460,499,504,594,595,627,635,659,871,938,1117,1134,1163,1171,1240,1283,1293,1304,1416,1478,1541,1809,1936,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,7946,
128;1;3318;3450;0;15,16,17,19,24,25,26,29,34,37,38,39,46,49,52,54,55,59,60,70,100,110,111,144,145,146,149,152,170,178,179,198,202,206,225,262,280,302,307,321,380,381,395,429,460,499,504,594,595,627,635,659,871,938,1117,1134,1163,1171,1240,1283,1293,1304,1416,1478,1541,1809,1936,1992,2062,2063,2305,3345,3346,4313,4314,4315,4316,4317,4318,7946,
67;0;3450;3570;1;15,16,17,19,24,25,26,29,34,37,38,39,46,49,51,52,54,55,59,60,100,111,144,145,146,149,152,170,178,179,198,202,206,225,262,302,307,321,380,381,395,429,499,502,504,594,595,635,871,938,1063,1117,1134,1163,1171,1240,1283,1293,1304,1416,1478,1541,1809,1936,1992,2062,2063,2233,2305,2959,3345,3346,4313,4314,4315,4316,4317,4318,4909,4910,
62;0;3570;3716;1;15,16,17,19,24,25,26,29,34,37,38,39,46,49,51,52,54,55,59,60,100,111,144,145,146,149,152,170,177,178,179,180,181,182,183,198,202,206,225,262,302,304,307,321,380,381,395,429,499,504,594,595,635,871,938,1117,1134,1163,1171,1240,1283,1293,1304,1478,1541,1809,1936,1992,2062,2063,2233,2305,3345,3346,4313,4314,4315,4316,4317,4318,
62;1;3716;3817;1;15,16,17,19,24,25,26,29,34,37,38,39,46,49,51,52,54,55,59,60,100,111,144,145,146,149,152,170,177,178,179,180,181,182,183,198,202,206,225,262,302,304,307,321,380,381,395,429,499,504,594,595,635,871,938,1117,1134,1163,1171,1240,1283,1293,1304,1478,1541,1809,1936,1992,2062,2063,2233,2305,3345,3346,4313,4314,4315,4316,4317,4318,
52;0;4320;4380;1;15,16,17,19,24,25,26,29,34,37,38,39,46,49,51,52,54,55,59,60,100,111,144,145,146,149,152,170,177,178,179,180,181,182,183,198,202,206,225,262,302,307,321,380,381,395,429,499,504,594,595,635,871,938,1117,1134,1163,1171,1240,1283,1293,1304,1478,1541,1712,1809,1936,1992,2062,2063,2233,2305,3345,3346,4313,4314,4315,4316,4317,4318,
52;1;4380;4433;1;15,16,17,19,24,25,26,29,34,37,38,39,46,49,51,52,54,55,59,60,100,111,144,145,146,149,152,170,177,178,179,180,181,182,183,198,202,206,225,262,302,307,321,380,381,395,429,499,504,594,595,635,871,938,1117,1134,1163,1171,1240,1283,1293,1304,1478,1541,1712,1809,1936,1992,2062,2063,2233,2305,3345,3346,4313,4314,4315,4316,4317,4318,
51;0;4433;4609;1;15,16,17,19,24,25,29,34,37,38,39,46,51,52,54,59,60,100,144,145,146,149,152,170,198,202,206,225,262,321,395,429,499,871,938,1117,1134,1163,1171,1240,1293,1304,1478,1541,1809,1936,1992,2062,2063,2233,2322,2645,2774,2775,2777,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
51;1;4609;4682;1;15,16,17,19,24,25,29,34,37,38,39,46,51,52,54,59,60,100,144,145,146,149,152,170,198,202,206,225,262,321,395,429,499,871,938,1117,1134,1163,1171,1240,1293,1304,1478,1541,1809,1936,1992,2062,2063,2233,2322,2645,2774,2775,2777,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
32;0;4682;4848;1;15,16,17,19,24,25,29,34,37,38,39,46,51,52,54,59,60,100,144,145,146,149,152,170,198,202,206,225,262,321,395,429,499,871,938,1117,1134,1163,1171,1240,1293,1304,1478,1541,1809,1936,1992,2062,2063,2233,2322,2645,2774,2775,2777,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,7362,7363,7364,7365,7366,
83;0;4848;4869;0;15,16,17,19,24,25,29,34,37,38,39,46,51,52,54,59,60,100,144,145,146,149,152,170,198,202,206,225,262,321,395,398,429,436,499,871,934,938,1117,1134,1163,1171,1240,1293,1304,1478,1479,1541,1809,1920,1922,1936,1992,2062,2063,2222,2223,2233,2322,2645,2693,2774,2775,2777,2778,3263,3267,3268,3345,3346,4313,4314,4315,4316,4317,4318,4604,4968,5390,5391,
83;1;4869;5017;0;15,16,17,19,24,25,29,34,37,38,39,46,51,52,54,59,60,100,144,145,146,149,152,170,198,202,206,225,262,321,395,398,429,436,499,871,934,938,1117,1134,1163,1171,1240,1293,1304,1478,1479,1541,1809,1920,1922,1936,1992,2062,2063,2222,2223,2233,2322,2645,2693,2774,2775,2777,2778,3263,3267,3268,3345,3346,4313,4314,4315,4316,4317,4318,4604,4968,5390,5391,
42;0;5017;5165;1;15,16,17,19,24,25,29,34,37,38,39,46,51,52,54,59,60,100,144,145,146,149,152,170,198,202,206,225,262,321,395,398,429,436,499,871,934,938,1117,1134,1163,1171,1240,1293,1304,1478,1479,1541,1809,1920,1922,1936,1992,2062,2063,2222,2223,2233,2322,2645,2693,2774,2775,2777,2778,3263,3267,3345,3346,4313,4314,4315,4316,4317,4318,4604,4968,7369,7413,7579,
88;0;5165;5219;0;15,16,17,19,24,25,29,34,37,38,39,46,51,52,54,59,60,100,144,145,146,149,152,170,198,202,206,225,262,321,395,398,429,436,499,871,934,938,1117,1134,1163,1171,1240,1293,1304,1478,1479,1541,1809,1920,1922,1936,1992,2062,2063,2222,2223,2233,2322,2645,2693,2774,2775,2777,2778,3263,3267,3345,3346,4313,4314,4315,4316,4317,4318,4604,4968,7369,7413,7579,
88;1;5219;5340;0;15,16,17,19,24,25,29,34,37,38,39,46,51,52,54,59,60,100,144,145,146,149,152,170,198,202,206,225,262,321,395,398,429,436,499,871,934,938,1117,1134,1163,1171,1240,1293,1304,1478,1479,1541,1809,1920,1922,1936,1992,2062,2063,2222,2223,2233,2322,2645,2693,2774,2775,2777,2778,3263,3267,3345,3346,4313,4314,4315,4316,4317,4318,4604,4968,7369,7413,7579,
47;0;5760;5838;1;15,16,17,19,24,25,29,34,37,38,39,46,51,52,54,59,60,100,135,144,145,146,149,152,170,198,202,206,225,262,321,395,398,429,436,499,647,855,871,938,1117,1134,1163,1171,1240,1293,1304,1361,1478,1541,1669,1675,1809,1920,1922,1992,2062,2063,2222,2223,2233,2645,2774,2775,2778,3263,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,4604,4968,6223,6224,
47;1;5838;5887;1;15,16,17,19,24,25,29,34,37,38,39,46,51,52,54,59,60,100,135,144,145,146,149,152,170,198,202,206,225,262,321,395,398,429,436,499,647,855,871,938,1117,1134,1163,1171,1240,1293,1304,1361,1478,1541,1669,1675,1809,1920,1922,1992,2062,2063,2222,2223,2233,2645,2774,2775,2778,3263,3345,3346,3710,4313,4314,4315,4316,4317,4318,4535,4604,4968,6223,6224,
80;0;5887;5947;0;15,16,17,19,24,25,29,34,37,38,39,44,46,51,52,54,59,60,100,117,135,144,145,149,152,170,198,202,206,225,262,321,395,398,427,429,436,499,609,647,778,855,871,938,1117,1134,1171,1240,1293,1304,1361,1390,1478,1541,1669,1809,1920,1922,1992,2062,2063,2222,2233,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4327,4604,7738,8782,
80;1;5947;5981;0;15,16,17,19,24,25,29,34,37,38,39,44,46,51,52,54,59,60,100,117,135,144,145,149,152,170,198,202,206,225,262,321,395,398,427,429,436,499,609,647,778,855,871,938,1117,1134,1171,1240,1293,1304,1361,1390,1478,1541,1669,1809,1920,1922,1992,2062,2063,2222,2233,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4327,4604,7738,8782,
28;0;5981;6041;1;15,16,17,19,24,25,29,34,37,38,39,44,46,51,52,54,59,60,100,135,144,145,149,152,170,202,206,225,262,321,395,398,429,436,499,647,855,871,938,1117,1134,1171,1240,1293,1304,1361,1478,1541,1669,1809,1920,1922,1992,2062,2063,2222,2233,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,7893,8122,8135,8137,8138,8142,8143,8283,8372,
36;0;6041;6045;1;15,16,17,19,24,25,29,34,37,38,39,44,46,51,52,54,59,60,100,135,144,145,149,152,170,189,202,206,225,262,321,395,398,429,436,499,647,855,871,872,873,874,938,1117,1134,1142,1171,1240,1293,1304,1361,1456,1460,1461,1478,1541,1669,1809,1920,1922,1992,2062,2063,2222,2233,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,7893,
36;1;6045;6051;1;15,16,17,19,24,25,29,34,37,38,39,44,46,51,52,54,59,60,100,135,144,145,149,152,170,189,202,206,225,262,321,395,398,429,436,499,647,855,871,872,873,874,938,1117,1134,1142,1171,1240,1293,1304,1361,1456,1460,1461,1478,1541,1669,1809,1920,1922,1992,2062,2063,2222,2233,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,7893,
116;0;6051;6058;0;15,16,17,19,24,25,29,34,37,38,39,44,46,51,52,54,59,60,100,135,144,145,149,152,170,189,202,206,225,262,321,395,398,429,436,499,647,855,871,872,873,874,938,1117,1134,1142,1171,1240,1293,1304,1361,1456,1460,1461,1478,1541,1669,1809,1920,1922,1992,2062,2063,2222,2233,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,7893,
39;0;6058;6233;1;15,16,17,19,20,24,25,28,34,37,38,39,41,44,46,48,51,52,54,59,60,78,100,135,144,149,152,170,189,202,206,225,262,321,395,398,490,499,549,647,805,871,873,938,1117,1134,1171,1240,1293,1304,1361,1478,1541,1669,1809,1920,1922,1992,2062,2161,2222,2233,2338,2645,2774,2775,2778,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,4604,5682,5825,
39;1;6233;6306;1;15,16,17,19,20,24,25,28,34,37,38,39,41,44,46,48,51,52,54,59,60,78,100,135,144,149,152,170,189,202,206,225,262,321,395,398,490,499,549,647,805,871,873,938,1117,1134,1171,1240,1293,1304,1361,1478,1541,1669,1809,1920,1922,1992,2062,2161,2222,2233,2338,2645,2774,2775,2778,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,4604,5682,5825,
40;0;6306;6358;1;15,16,19,20,34,37,38,46,51,52,59,60,90,100,135,144,149,152,170,189,202,206,225,262,274,314,321,395,499,647,873,938,1117,1171,1240,1293,1304,1307,1308,1361,1478,1541,1669,1809,1884,1920,1922,1992,2161,2222,2233,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,3346,3775,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
40;1;6358;6476;1;15,16,19,20,34,37,38,46,51,52,59,60,90,100,135,144,149,152,170,189,202,206,225,262,274,314,321,395,499,647,873,938,1117,1171,1240,1293,1304,1307,1308,1361,1478,1541,1669,1809,1884,1920,1922,1992,2161,2222,2233,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,3346,3775,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
5;0;6476;6608;1;15,16,19,20,34,37,38,46,51,52,59,60,90,100,135,144,149,152,170,189,202,206,225,262,274,314,321,395,499,647,873,938,973,1117,1171,1240,1293,1304,1307,1308,1361,1478,1541,1669,1809,1884,1920,1922,1992,2025,2161,2222,2233,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,3346,3595,3775,4003,4370,4604,4609,4612,4639,4765,5004,5124,5125,5126,5127,5128,
5;1;6608;6652;1;15,16,19,20,34,37,38,46,51,52,59,60,90,100,135,144,149,152,170,189,202,206,225,262,274,314,321,395,499,647,873,938,973,1117,1171,1240,1293,1304,1307,1308,1361,1478,1541,1669,1809,1884,1920,1922,1992,2025,2161,2222,2233,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,3346,3595,3775,4003,4370,4604,4609,4612,4639,4765,5004,5124,5125,5126,5127,5128,
1;0;6652;6816;1;15,16,19,20,34,37,38,46,51,52,59,60,90,100,135,144,149,152,170,189,202,206,225,262,274,314,321,395,499,647,873,938,973,1117,1171,1240,1293,1304,1307,1308,1361,1478,1541,1669,1809,1884,1920,1922,1992,2025,2161,2222,2233,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,3346,3595,3775,4003,4370,4604,4609,4612,4639,4765,5004,5124,5125,5126,5127,5128,
1;1;6816;6834;1;15,16,19,20,34,37,38,46,51,52,59,60,90,100,135,144,149,152,170,189,202,206,225,262,274,314,321,395,499,647,873,938,973,1117,1171,1240,1293,1304,1307,1308,1361,1478,1541,1669,1809,1884,1920,1922,1992,2025,2161,2222,2233,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3133,3346,3595,3775,4003,4370,4604,4609,4612,4639,4765,5004,5124,5125,5126,5127,5128,
