./input/MyInstancesSameToolSets/n=1000,p=0.25,r=0.6,t=3950,v18.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
503;0;6325;6345;0;15,19,24,34,54,60,61,97,137,139,144,145,146,177,178,186,189,198,225,262,267,273,277,289,291,295,302,305,310,314,317,329,395,397,429,442,528,640,647,855,871,948,1054,1118,1121,1132,1146,1474,1478,1479,1540,1675,1676,1932,1944,2062,2150,2455,2512,3346,3389,3679,3686,3690,3797,3870,4313,4314,4315,4316,4317,4318,5050,5082,6004,6008,6009,6010,6012,6013,
390;0;6345;6401;0;15,19,24,34,54,60,61,97,137,139,144,145,146,177,178,186,189,198,225,262,267,273,277,289,291,295,302,305,310,314,317,329,395,397,429,442,528,640,647,855,871,948,1054,1118,1121,1132,1146,1474,1478,1479,1521,1540,1675,1676,1932,1944,2062,2150,2455,2512,3346,3679,3686,3690,3797,3870,4313,4314,4315,4316,4317,4318,5050,5082,6004,6008,6009,6010,6012,6013,
186;0;6401;6415;0;15,19,24,34,54,60,61,97,137,139,144,145,146,147,177,178,186,189,198,225,262,267,273,277,289,291,295,302,305,310,314,329,395,396,397,429,442,528,640,647,855,871,948,1027,1051,1054,1118,1121,1145,1146,1474,1478,1479,1521,1540,1675,1676,1942,1943,1944,2062,2150,2455,2512,3346,3679,3686,3690,3797,3870,4313,4314,5050,5082,6004,6008,6009,6010,6012,6013,
186;1;6415;6457;0;15,19,24,34,54,60,61,97,137,139,144,145,146,147,177,178,186,189,198,225,262,267,273,277,289,291,295,302,305,310,314,329,395,396,397,429,442,528,640,647,855,871,948,1027,1051,1054,1118,1121,1145,1146,1474,1478,1479,1521,1540,1675,1676,1942,1943,1944,2062,2150,2455,2512,3346,3679,3686,3690,3797,3870,4313,4314,5050,5082,6004,6008,6009,6010,6012,6013,
148;0;6457;6509;1;15,19,24,34,54,60,61,97,137,139,144,145,146,147,177,178,186,189,198,225,262,267,273,277,289,291,295,298,302,305,310,314,329,395,396,397,429,442,528,640,647,855,871,948,1027,1051,1054,1118,1121,1145,1146,1474,1478,1479,1521,1540,1675,1676,1942,1944,2062,2150,2455,2512,3346,3679,3686,3690,3797,3870,4313,4314,5050,5082,6004,6008,6009,6010,6012,6013,
148;1;6509;6673;1;15,19,24,34,54,60,61,97,137,139,144,145,146,147,177,178,186,189,198,225,262,267,273,277,289,291,295,298,302,305,310,314,329,395,396,397,429,442,528,640,647,855,871,948,1027,1051,1054,1118,1121,1145,1146,1474,1478,1479,1521,1540,1675,1676,1942,1944,2062,2150,2455,2512,3346,3679,3686,3690,3797,3870,4313,4314,5050,5082,6004,6008,6009,6010,6012,6013,
504;0;6673;6737;0;15,19,24,34,54,60,61,97,137,139,144,145,146,147,177,178,186,189,198,225,262,267,273,277,289,291,295,298,302,305,310,314,329,395,396,397,429,442,528,640,647,855,871,948,1027,1051,1054,1118,1121,1145,1146,1474,1478,1479,1521,1540,1675,1676,1942,1944,2062,2150,2455,2512,3346,3679,3686,3690,3797,3870,4313,4314,5050,5082,6004,6008,6009,6010,6012,6013,
504;1;6737;6757;0;15,19,24,34,54,60,61,97,137,139,144,145,146,147,177,178,186,189,198,225,262,267,273,277,289,291,295,298,302,305,310,314,329,395,396,397,429,442,528,640,647,855,871,948,1027,1051,1054,1118,1121,1145,1146,1474,1478,1479,1521,1540,1675,1676,1942,1944,2062,2150,2455,2512,3346,3679,3686,3690,3797,3870,4313,4314,5050,5082,6004,6008,6009,6010,6012,6013,
139;0;7200;7273;1;19,24,27,34,61,97,137,139,144,177,178,186,189,198,225,262,267,273,277,289,291,295,302,305,310,314,366,395,396,397,429,528,538,634,640,647,855,948,1051,1054,1118,1143,1145,1146,1270,1284,1474,1478,1675,1942,1944,2089,2150,2265,2407,2455,2512,2516,2537,2864,2873,2941,3402,3606,3679,3686,3690,3709,3797,3861,3870,4217,4218,5082,6004,6008,6009,6010,6012,6013,
139;1;7273;7370;1;19,24,27,34,61,97,137,139,144,177,178,186,189,198,225,262,267,273,277,289,291,295,302,305,310,314,366,395,396,397,429,528,538,634,640,647,855,948,1051,1054,1118,1143,1145,1146,1270,1284,1474,1478,1675,1942,1944,2089,2150,2265,2407,2455,2512,2516,2537,2864,2873,2941,3402,3606,3679,3686,3690,3709,3797,3861,3870,4217,4218,5082,6004,6008,6009,6010,6012,6013,
146;0;7370;7454;1;19,24,27,34,61,97,137,139,144,177,178,186,189,198,208,225,262,267,273,277,289,291,295,302,305,310,314,366,395,396,397,429,528,634,640,647,855,948,1051,1054,1118,1143,1145,1146,1270,1284,1474,1478,1509,1675,1895,1942,1944,1984,2089,2150,2265,2407,2455,2512,2873,2941,3606,3679,3686,3690,3797,3861,3870,3891,3894,4217,4455,5082,6004,6008,6009,6010,6012,6013,
146;1;7454;7488;1;19,24,27,34,61,97,137,139,144,177,178,186,189,198,208,225,262,267,273,277,289,291,295,302,305,310,314,366,395,396,397,429,528,634,640,647,855,948,1051,1054,1118,1143,1145,1146,1270,1284,1474,1478,1509,1675,1895,1942,1944,1984,2089,2150,2265,2407,2455,2512,2873,2941,3606,3679,3686,3690,3797,3861,3870,3891,3894,4217,4455,5082,6004,6008,6009,6010,6012,6013,
136;0;7488;7508;1;19,24,27,34,61,97,137,139,144,177,178,186,189,208,225,247,262,267,273,277,289,291,295,302,305,310,314,366,395,396,397,429,528,640,647,734,753,855,948,1051,1054,1118,1145,1146,1270,1273,1284,1297,1332,1474,1478,1651,1675,1942,1944,2089,2148,2149,2150,2151,2152,2153,2407,2455,2512,2873,2941,3679,3686,3690,3797,3870,4217,5082,6004,6008,6009,6010,6012,6013,
136;1;7508;7664;1;19,24,27,34,61,97,137,139,144,177,178,186,189,208,225,247,262,267,273,277,289,291,295,302,305,310,314,366,395,396,397,429,528,640,647,734,753,855,948,1051,1054,1118,1145,1146,1270,1273,1284,1297,1332,1474,1478,1651,1675,1942,1944,2089,2148,2149,2150,2151,2152,2153,2407,2455,2512,2873,2941,3679,3686,3690,3797,3870,4217,5082,6004,6008,6009,6010,6012,6013,
39;0;7664;7798;1;19,24,27,34,61,97,137,139,144,177,178,186,189,208,225,247,262,267,273,277,289,291,295,302,305,310,314,366,395,396,397,429,528,640,647,734,753,855,948,1051,1054,1118,1145,1146,1270,1273,1284,1297,1332,1474,1478,1651,1675,1941,1942,1944,1945,2089,2148,2149,2150,2153,2407,2455,2512,2873,2941,3679,3686,3690,3797,3870,4217,5082,6004,6008,6009,6010,6012,6013,
144;0;7798;7858;1;19,34,61,97,137,139,144,177,186,189,225,247,262,267,273,277,289,291,295,302,305,310,314,366,395,396,397,429,528,640,647,734,855,948,1051,1054,1118,1145,1146,1270,1273,1284,1332,1474,1478,1675,2149,2407,2455,3177,3206,3674,3675,3677,3678,3679,3686,3690,3797,3870,4217,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
144;1;7858;7908;1;19,34,61,97,137,139,144,177,186,189,225,247,262,267,273,277,289,291,295,302,305,310,314,366,395,396,397,429,528,640,647,734,855,948,1051,1054,1118,1145,1146,1270,1273,1284,1332,1474,1478,1675,2149,2407,2455,3177,3206,3674,3675,3677,3678,3679,3686,3690,3797,3870,4217,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
323;0;7908;8005;0;19,34,61,97,137,139,144,177,186,189,225,247,262,267,273,277,289,291,295,302,303,305,310,312,313,314,366,395,396,397,429,438,528,640,647,734,855,948,1051,1054,1118,1145,1146,1171,1270,1273,1284,1332,1474,1478,1675,2107,2149,2244,2407,2455,2462,3177,3206,3674,3675,3677,3679,3686,3690,3797,3870,4217,5082,5144,5153,5154,5155,6004,6008,6009,6010,6012,6013,6463,
323;1;8005;8119;0;19,34,61,97,137,139,144,177,186,189,225,247,262,267,273,277,289,291,295,302,303,305,310,312,313,314,366,395,396,397,429,438,528,640,647,734,855,948,1051,1054,1118,1145,1146,1171,1270,1273,1284,1332,1474,1478,1675,2107,2149,2244,2407,2455,2462,3177,3206,3674,3675,3677,3679,3686,3690,3797,3870,4217,5082,5144,5153,5154,5155,6004,6008,6009,6010,6012,6013,6463,
110;0;8640;8694;1;19,34,61,97,126,137,139,144,177,185,186,189,221,225,247,262,267,273,277,289,291,302,305,310,313,366,395,396,397,410,429,450,497,528,640,647,734,739,754,784,855,948,1051,1054,1118,1145,1146,1171,1196,1270,1273,1284,1332,1336,1423,1425,1434,1440,1463,1474,1478,1675,2074,2149,2244,2407,2455,2896,3416,3774,3797,3870,3876,3908,4104,4217,5862,7251,8037,8342,
245;0;8694;8754;0;19,34,61,97,100,126,137,139,144,177,185,186,189,221,225,247,262,267,273,277,289,290,291,302,305,310,313,366,395,396,397,410,429,450,497,528,640,647,734,739,754,784,855,948,1051,1054,1118,1145,1146,1171,1196,1270,1273,1284,1332,1336,1423,1425,1434,1440,1463,1474,1478,1675,2074,2149,2244,2407,2455,2896,3774,3797,3870,3876,3908,4104,4217,5516,5596,7251,
245;1;8754;8799;0;19,34,61,97,100,126,137,139,144,177,185,186,189,221,225,247,262,267,273,277,289,290,291,302,305,310,313,366,395,396,397,410,429,450,497,528,640,647,734,739,754,784,855,948,1051,1054,1118,1145,1146,1171,1196,1270,1273,1284,1332,1336,1423,1425,1434,1440,1463,1474,1478,1675,2074,2149,2244,2407,2455,2896,3774,3797,3870,3876,3908,4104,4217,5516,5596,7251,
129;0;8799;8946;1;19,34,61,97,100,126,137,139,144,177,225,247,262,267,268,272,273,277,285,287,288,289,290,291,297,302,305,308,310,313,351,366,395,396,397,429,528,640,647,734,739,754,855,890,948,1051,1054,1118,1145,1146,1171,1196,1270,1273,1284,1332,1423,1434,1450,1463,1474,1478,1668,1675,1841,1919,1920,1921,1922,1923,1924,2149,2244,2407,2455,3797,3876,3908,4217,7251,
129;1;8946;9051;1;19,34,61,97,100,126,137,139,144,177,225,247,262,267,268,272,273,277,285,287,288,289,290,291,297,302,305,308,310,313,351,366,395,396,397,429,528,640,647,734,739,754,855,890,948,1051,1054,1118,1145,1146,1171,1196,1270,1273,1284,1332,1423,1434,1450,1463,1474,1478,1668,1675,1841,1919,1920,1921,1922,1923,1924,2149,2244,2407,2455,3797,3876,3908,4217,7251,
14;0;9051;9199;1;19,34,61,95,97,100,126,137,139,144,177,225,247,262,267,268,272,273,277,285,288,289,290,291,297,302,305,308,310,313,351,366,395,396,397,429,528,640,647,734,739,754,855,905,948,1051,1054,1118,1145,1146,1171,1196,1270,1273,1284,1332,1423,1434,1463,1474,1478,1661,1668,1675,1759,1814,1919,1920,1921,1922,2149,2244,2407,2455,3797,3876,3908,4217,5255,7251,
89;0;9199;9252;1;19,34,61,95,97,100,126,137,139,144,150,177,196,225,247,262,267,268,272,273,277,288,289,290,291,297,305,308,310,313,366,395,396,397,429,516,528,640,647,734,754,855,948,1047,1051,1054,1118,1145,1146,1157,1171,1196,1270,1273,1284,1293,1332,1423,1434,1463,1474,1478,1675,1759,1814,1920,1921,1922,1988,2149,2244,2407,2412,2413,2414,3797,3876,3908,4217,7251,
89;1;9252;9358;1;19,34,61,95,97,100,126,137,139,144,150,177,196,225,247,262,267,268,272,273,277,288,289,290,291,297,305,308,310,313,366,395,396,397,429,516,528,640,647,734,754,855,948,1047,1051,1054,1118,1145,1146,1157,1171,1196,1270,1273,1284,1293,1332,1423,1434,1463,1474,1478,1675,1759,1814,1920,1921,1922,1988,2149,2244,2407,2412,2413,2414,3797,3876,3908,4217,7251,
121;0;9358;9387;1;19,26,34,61,95,97,100,126,137,139,144,177,225,247,255,262,267,273,277,288,289,290,291,297,305,366,395,396,397,429,516,528,640,647,734,855,948,1051,1054,1118,1145,1146,1171,1269,1270,1272,1273,1280,1284,1286,1287,1290,1293,1294,1295,1322,1332,1474,1478,1675,1759,1814,1920,1922,1988,2080,2149,2244,2407,2412,3597,3624,3797,3876,3908,4217,4866,7062,7063,7064,
121;1;9387;9461;1;19,26,34,61,95,97,100,126,137,139,144,177,225,247,255,262,267,273,277,288,289,290,291,297,305,366,395,396,397,429,516,528,640,647,734,855,948,1051,1054,1118,1145,1146,1171,1269,1270,1272,1273,1280,1284,1286,1287,1290,1293,1294,1295,1322,1332,1474,1478,1675,1759,1814,1920,1922,1988,2080,2149,2244,2407,2412,3597,3624,3797,3876,3908,4217,4866,7062,7063,7064,
550;0;10080;10132;0;19,26,34,61,95,97,100,126,137,139,144,165,177,225,247,251,255,262,267,273,277,288,289,290,291,297,305,366,395,396,397,429,516,528,533,640,647,734,855,948,1051,1054,1118,1145,1146,1171,1268,1269,1270,1272,1273,1280,1286,1287,1290,1293,1294,1295,1322,1332,1474,1478,1675,1759,1814,1920,1922,1988,2080,2149,2221,2244,2407,2412,3797,3876,3908,4217,4308,4309,
550;1;10132;10287;0;19,26,34,61,95,97,100,126,137,139,144,165,177,225,247,251,255,262,267,273,277,288,289,290,291,297,305,366,395,396,397,429,516,528,533,640,647,734,855,948,1051,1054,1118,1145,1146,1171,1268,1269,1270,1272,1273,1280,1286,1287,1290,1293,1294,1295,1322,1332,1474,1478,1675,1759,1814,1920,1922,1988,2080,2149,2221,2244,2407,2412,3797,3876,3908,4217,4308,4309,
9;0;10287;10364;1;19,26,34,61,95,97,100,126,137,139,144,225,262,277,288,289,291,297,366,395,396,397,429,528,566,640,647,855,948,1051,1054,1118,1145,1146,1171,1267,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1332,1474,1478,1547,1675,1759,1781,1782,1814,1920,1922,1988,2080,2149,2221,2240,2241,2244,2407,2409,2485,3702,3797,3876,3908,4217,4357,4884,4940,4941,4942,4943,4944,
9;1;10364;10418;1;19,26,34,61,95,97,100,126,137,139,144,225,262,277,288,289,291,297,366,395,396,397,429,528,566,640,647,855,948,1051,1054,1118,1145,1146,1171,1267,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1332,1474,1478,1547,1675,1759,1781,1782,1814,1920,1922,1988,2080,2149,2221,2240,2241,2244,2407,2409,2485,3702,3797,3876,3908,4217,4357,4884,4940,4941,4942,4943,4944,
103;0;10418;10464;1;19,26,34,61,95,97,100,126,137,139,144,225,262,277,288,289,291,297,366,395,396,397,429,528,640,647,855,948,1051,1054,1118,1145,1146,1171,1267,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1332,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2149,2221,2240,2241,2244,2407,2485,3702,3797,3876,3908,4217,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
103;1;10464;10470;1;19,26,34,61,95,97,100,126,137,139,144,225,262,277,288,289,291,297,366,395,396,397,429,528,640,647,855,948,1051,1054,1118,1145,1146,1171,1267,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1332,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2149,2221,2240,2241,2244,2407,2485,3702,3797,3876,3908,4217,8555,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
141;0;10470;10536;1;19,26,34,61,95,97,100,126,137,139,144,225,262,277,288,289,291,297,366,395,396,397,429,528,529,640,647,855,948,1051,1054,1118,1145,1146,1171,1266,1267,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1332,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2149,2221,2240,2241,2242,2244,2264,2407,2410,2485,2876,3702,3797,3876,3908,4217,4624,8555,8557,8559,8642,
141;1;10536;10616;1;19,26,34,61,95,97,100,126,137,139,144,225,262,277,288,289,291,297,366,395,396,397,429,528,529,640,647,855,948,1051,1054,1118,1145,1146,1171,1266,1267,1268,1269,1270,1273,1287,1288,1289,1293,1294,1295,1322,1332,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2149,2221,2240,2241,2242,2244,2264,2407,2410,2485,2876,3702,3797,3876,3908,4217,4624,8555,8557,8559,8642,
349;0;10616;10681;0;19,26,34,61,95,97,100,126,137,139,144,225,262,277,288,289,291,297,366,368,395,396,397,429,528,529,640,647,855,948,1051,1054,1118,1145,1146,1171,1266,1267,1268,1269,1270,1273,1277,1287,1288,1289,1293,1294,1295,1322,1332,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2149,2221,2240,2241,2242,2244,2264,2407,2410,2485,3307,3797,3876,3908,4217,4514,7890,7891,8559,
349;1;10681;10727;0;19,26,34,61,95,97,100,126,137,139,144,225,262,277,288,289,291,297,366,368,395,396,397,429,528,529,640,647,855,948,1051,1054,1118,1145,1146,1171,1266,1267,1268,1269,1270,1273,1277,1287,1288,1289,1293,1294,1295,1322,1332,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2149,2221,2240,2241,2242,2244,2264,2407,2410,2485,3307,3797,3876,3908,4217,4514,7890,7891,8559,
514;0;10727;10889;0;19,26,34,61,95,97,100,126,137,139,144,225,262,277,288,289,291,297,366,395,396,397,429,439,528,529,640,647,855,911,948,1051,1054,1118,1145,1146,1171,1268,1269,1270,1273,1277,1287,1288,1289,1293,1294,1295,1322,1332,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2149,2221,2240,2241,2242,2244,2264,2407,2410,2428,3289,3290,3307,3797,3876,3908,4217,4514,7891,8559,
514;1;10889;10979;0;19,26,34,61,95,97,100,126,137,139,144,225,262,277,288,289,291,297,366,395,396,397,429,439,528,529,640,647,855,911,948,1051,1054,1118,1145,1146,1171,1268,1269,1270,1273,1277,1287,1288,1289,1293,1294,1295,1322,1332,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2149,2221,2240,2241,2242,2244,2264,2407,2410,2428,3289,3290,3307,3797,3876,3908,4217,4514,7891,8559,
316;0;11520;11556;0;19,26,34,61,95,97,100,126,137,139,144,225,248,262,277,288,289,291,297,366,395,396,397,429,528,640,647,855,911,948,1051,1054,1118,1145,1146,1171,1268,1270,1273,1277,1282,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2101,2149,2190,2221,2240,2241,2242,2244,2264,2407,2410,3307,3797,3876,3908,4217,4450,7153,7891,
316;1;11556;11605;0;19,26,34,61,95,97,100,126,137,139,144,225,248,262,277,288,289,291,297,366,395,396,397,429,528,640,647,855,911,948,1051,1054,1118,1145,1146,1171,1268,1270,1273,1277,1282,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2101,2149,2190,2221,2240,2241,2242,2244,2264,2407,2410,3307,3797,3876,3908,4217,4450,7153,7891,
114;0;11605;11730;1;4,19,26,34,95,97,100,126,137,139,144,149,225,243,248,262,277,288,289,291,293,297,366,390,395,396,397,429,528,640,647,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1273,1277,1287,1288,1293,1294,1295,1322,1362,1367,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2105,2149,2221,2240,2241,2242,2244,2264,2410,2510,3307,3797,3876,3908,4217,4450,5551,
60;0;11730;11755;1;19,26,34,38,40,46,95,97,100,126,137,139,144,149,225,262,277,288,289,291,297,364,366,390,395,396,429,476,528,546,640,647,722,778,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1273,1277,1287,1288,1293,1294,1295,1322,1390,1474,1478,1560,1675,1759,1781,1814,1920,1922,1988,2080,2091,2149,2197,2221,2244,3766,3797,3876,3908,4217,4645,5825,6244,7658,
60;1;11755;11891;1;19,26,34,38,40,46,95,97,100,126,137,139,144,149,225,262,277,288,289,291,297,364,366,390,395,396,429,476,528,546,640,647,722,778,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1273,1277,1287,1288,1293,1294,1295,1322,1390,1474,1478,1560,1675,1759,1781,1814,1920,1922,1988,2080,2091,2149,2197,2221,2244,3766,3797,3876,3908,4217,4645,5825,6244,7658,
611;0;11891;11925;0;19,26,34,38,40,46,63,95,97,100,126,137,139,144,149,225,262,277,288,289,291,297,364,366,390,395,396,429,476,528,640,647,722,778,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1273,1277,1287,1288,1293,1294,1295,1322,1390,1474,1478,1560,1675,1759,1781,1814,1920,1922,1988,2080,2091,2149,2197,2221,2244,2315,3797,3876,3908,4217,4229,4230,6244,7658,
611;1;11925;11999;0;19,26,34,38,40,46,63,95,97,100,126,137,139,144,149,225,262,277,288,289,291,297,364,366,390,395,396,429,476,528,640,647,722,778,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1273,1277,1287,1288,1293,1294,1295,1322,1390,1474,1478,1560,1675,1759,1781,1814,1920,1922,1988,2080,2091,2149,2197,2221,2244,2315,3797,3876,3908,4217,4229,4230,6244,7658,
564;0;11999;12067;0;19,26,34,38,40,95,97,100,126,137,139,144,149,225,262,276,277,288,289,291,297,364,366,390,395,396,429,476,528,640,647,692,722,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1273,1277,1287,1288,1293,1294,1295,1322,1390,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2091,2244,2315,2605,2692,2986,3532,3797,3876,3908,4217,4376,5402,5483,5484,5485,
564;1;12067;12163;0;19,26,34,38,40,95,97,100,126,137,139,144,149,225,262,276,277,288,289,291,297,364,366,390,395,396,429,476,528,640,647,692,722,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1273,1277,1287,1288,1293,1294,1295,1322,1390,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2091,2244,2315,2605,2692,2986,3532,3797,3876,3908,4217,4376,5402,5483,5484,5485,
178;0;12163;12240;0;19,26,34,38,40,95,97,100,126,137,139,144,149,225,262,276,277,288,289,291,297,364,366,390,395,396,429,476,528,640,647,692,722,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1273,1277,1287,1288,1293,1294,1295,1322,1390,1474,1478,1675,1759,1781,1814,1920,1922,1988,2080,2091,2244,2315,2986,3797,3876,3908,4217,4376,5484,5485,6133,6136,7956,8282,8284,
Machine: 2
90;0;0;18;1;26,34,38,40,95,97,100,126,137,138,139,144,149,225,262,276,277,288,289,291,297,366,390,395,396,398,429,528,591,640,647,855,911,948,1051,1052,1053,1054,1118,1145,1146,1171,1268,1270,1273,1277,1287,1288,1293,1294,1295,1322,1390,1474,1478,1484,1675,1759,1781,1814,1920,1922,1988,2053,2080,2091,2103,2244,2315,2986,3121,3527,3797,3876,3908,4217,4376,5484,5485,5706,
113;0;18;39;1;26,34,38,40,95,97,100,126,137,139,144,149,225,262,277,288,289,291,297,366,390,395,396,398,429,528,591,640,647,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1273,1277,1279,1287,1288,1293,1294,1295,1322,1390,1474,1478,1484,1675,1759,1781,1814,1920,1922,1988,2080,2091,2244,2315,2796,3527,3609,3797,3876,3908,4217,5484,5485,5706,6957,7029,7071,7072,7073,
113;1;39;83;1;26,34,38,40,95,97,100,126,137,139,144,149,225,262,277,288,289,291,297,366,390,395,396,398,429,528,591,640,647,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1273,1277,1279,1287,1288,1293,1294,1295,1322,1390,1474,1478,1484,1675,1759,1781,1814,1920,1922,1988,2080,2091,2244,2315,2796,3527,3609,3797,3876,3908,4217,5484,5485,5706,6957,7029,7071,7072,7073,
546;0;83;160;0;26,95,97,100,126,137,139,144,149,225,262,277,288,289,291,297,366,390,395,396,398,429,528,591,640,647,715,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1279,1287,1293,1294,1295,1322,1390,1474,1478,1481,1484,1675,1759,1781,1814,1920,1922,1988,2091,2244,3527,3797,3876,3908,4217,5706,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
546;1;160;310;0;26,95,97,100,126,137,139,144,149,225,262,277,288,289,291,297,366,390,395,396,398,429,528,591,640,647,715,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1279,1287,1293,1294,1295,1322,1390,1474,1478,1481,1484,1675,1759,1781,1814,1920,1922,1988,2091,2244,3527,3797,3876,3908,4217,5706,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
88;0;310;467;1;8,26,95,97,100,126,137,139,142,144,149,225,262,277,288,289,291,297,366,390,392,395,396,398,429,528,591,640,647,715,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1279,1287,1293,1294,1295,1322,1390,1474,1478,1481,1484,1675,1759,1781,1809,1814,1920,1922,1988,2091,2244,3527,3797,3876,3908,4217,5706,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,
88;1;467;519;1;8,26,95,97,100,126,137,139,142,144,149,225,262,277,288,289,291,297,366,390,392,395,396,398,429,528,591,640,647,715,855,911,948,1051,1053,1054,1118,1145,1146,1171,1268,1270,1279,1287,1293,1294,1295,1322,1390,1474,1478,1481,1484,1675,1759,1781,1809,1814,1920,1922,1988,2091,2244,3527,3797,3876,3908,4217,5706,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,
6;0;519;579;1;8,26,95,100,126,137,139,144,149,225,262,277,288,289,291,297,322,366,379,382,390,392,395,396,398,429,528,591,640,647,715,855,911,948,1051,1053,1054,1118,1145,1146,1171,1236,1268,1270,1279,1287,1293,1294,1295,1322,1390,1474,1478,1481,1484,1675,1759,1781,1809,1814,1920,1922,1988,2052,2250,2697,2951,3260,3284,3527,3698,3797,3876,3908,4217,4469,4470,4471,4472,5706,
6;1;579;645;1;8,26,95,100,126,137,139,144,149,225,262,277,288,289,291,297,322,366,379,382,390,392,395,396,398,429,528,591,640,647,715,855,911,948,1051,1053,1054,1118,1145,1146,1171,1236,1268,1270,1279,1287,1293,1294,1295,1322,1390,1474,1478,1481,1484,1675,1759,1781,1809,1814,1920,1922,1988,2052,2250,2697,2951,3260,3284,3527,3698,3797,3876,3908,4217,4469,4470,4471,4472,5706,
102;0;645;776;1;7,8,26,95,100,126,137,139,144,149,225,262,277,288,289,291,297,322,366,379,390,392,394,395,396,398,429,528,591,640,647,715,855,911,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1145,1146,1228,1229,1236,1268,1270,1279,1287,1293,1294,1295,1322,1390,1474,1478,1481,1484,1633,1675,1759,1781,1809,1814,1920,1922,1988,2697,2951,3527,3797,3876,3908,4217,5706,
102;1;776;941;1;7,8,26,95,100,126,137,139,144,149,225,262,277,288,289,291,297,322,366,379,390,392,394,395,396,398,429,528,591,640,647,715,855,911,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1145,1146,1228,1229,1236,1268,1270,1279,1287,1293,1294,1295,1322,1390,1474,1478,1481,1484,1633,1675,1759,1781,1809,1814,1920,1922,1988,2697,2951,3527,3797,3876,3908,4217,5706,
301;0;1440;1509;0;8,26,95,100,126,137,139,144,149,225,262,277,288,289,291,297,322,366,379,390,392,395,396,398,408,415,429,528,532,544,591,640,647,715,855,911,948,1050,1051,1054,1057,1058,1118,1145,1146,1236,1268,1270,1271,1278,1279,1287,1293,1294,1295,1322,1390,1474,1478,1481,1484,1675,1759,1781,1809,1814,1920,1922,1988,2697,2951,3413,3527,3797,3876,3908,4108,4217,5706,7074,
301;1;1509;1527;0;8,26,95,100,126,137,139,144,149,225,262,277,288,289,291,297,322,366,379,390,392,395,396,398,408,415,429,528,532,544,591,640,647,715,855,911,948,1050,1051,1054,1057,1058,1118,1145,1146,1236,1268,1270,1271,1278,1279,1287,1293,1294,1295,1322,1390,1474,1478,1481,1484,1675,1759,1781,1809,1814,1920,1922,1988,2697,2951,3413,3527,3797,3876,3908,4108,4217,5706,7074,
