./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
9;1;1050;1091;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,178,179,225,234,262,267,268,272,273,277,285,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2222,2223,2988,3870,4327,6766,7026,8136,
394;0;1440;1562;0;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,178,179,225,234,262,267,268,273,277,285,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2222,2223,2467,2988,3870,4327,6766,7026,8136,
394;1;1562;1628;0;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,178,179,225,234,262,267,268,273,277,285,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2222,2223,2467,2988,3870,4327,6766,7026,8136,
169;0;1628;1753;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,178,225,234,262,267,268,273,277,285,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2222,2223,2467,2988,3870,4327,6766,7026,7036,8136,
169;1;1753;1895;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,178,225,234,262,267,268,273,277,285,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2222,2223,2467,2988,3870,4327,6766,7026,7036,8136,
36;0;1895;1968;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,225,234,262,267,268,273,277,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1513,1604,1680,1763,1809,1945,1970,1971,1973,2128,2223,2467,2988,3162,3870,4327,5647,5648,6766,7026,8136,
36;1;1968;2128;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,225,234,262,267,268,273,277,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1513,1604,1680,1763,1809,1945,1970,1971,1973,2128,2223,2467,2988,3162,3870,4327,5647,5648,6766,7026,8136,
256;0;2128;2303;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,225,234,262,267,268,273,277,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1513,1604,1680,1763,1809,1945,1970,1971,1973,2128,2223,2467,2960,2988,3162,3870,4327,5647,6766,7026,8136,
256;1;2303;2457;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,225,234,262,267,268,273,277,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1513,1604,1680,1763,1809,1945,1970,1971,1973,2128,2223,2467,2960,2988,3162,3870,4327,5647,6766,7026,8136,
139;0;2880;2884;1;2,3,8,24,55,61,74,95,97,117,137,143,144,145,146,177,225,234,262,267,273,277,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1293,1358,1360,1361,1390,1473,1476,1478,1479,1481,1513,1604,1680,1763,1809,1945,1970,1971,1973,2128,2223,2467,2988,3870,6133,6136,6766,7026,7956,8136,8282,8284,
276;0;2884;2974;1;2,3,8,24,55,61,74,95,117,137,143,144,145,146,177,225,234,262,267,273,277,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1289,1293,1358,1360,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2223,2233,2407,2467,2988,3700,3942,4431,5320,6136,6766,6957,7026,8136,
276;1;2974;3124;1;2,3,8,24,55,61,74,95,117,137,143,144,145,146,177,225,234,262,267,273,277,288,305,317,321,390,391,395,397,398,404,429,565,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1289,1293,1358,1360,1390,1473,1476,1478,1479,1481,1604,1680,1763,1809,1945,1970,1971,1973,2128,2223,2233,2407,2467,2988,3700,3942,4431,5320,6136,6766,6957,7026,8136,
181;0;3124;3134;1;2,3,8,24,61,74,95,117,137,144,145,146,177,225,234,262,267,273,277,288,305,317,321,390,391,395,397,398,404,429,565,677,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1289,1293,1358,1390,1473,1476,1478,1479,1481,1521,1604,1763,1809,1945,1970,1971,1972,1973,2128,2407,2602,2626,2628,2646,2649,2678,5525,5538,5723,6766,7320,7653,7654,8136,
181;1;3134;3284;1;2,3,8,24,61,74,95,117,137,144,145,146,177,225,234,262,267,273,277,288,305,317,321,390,391,395,397,398,404,429,565,677,838,1048,1051,1054,1093,1117,1132,1145,1146,1171,1268,1275,1279,1288,1289,1293,1358,1390,1473,1476,1478,1479,1481,1521,1604,1763,1809,1945,1970,1971,1972,1973,2128,2407,2602,2626,2628,2646,2649,2678,5525,5538,5723,6766,7320,7653,7654,8136,
215;0;3284;3344;1;2,3,8,24,61,74,95,117,137,144,145,146,177,225,234,262,267,273,277,288,305,317,321,390,391,395,397,398,404,429,565,677,838,891,1048,1051,1054,1093,1117,1132,1145,1146,1147,1171,1268,1275,1279,1288,1289,1293,1358,1390,1469,1473,1476,1478,1479,1481,1521,1604,1763,1809,1945,1970,1971,1973,2128,2407,2602,2626,2628,2646,2649,2678,5525,5538,5723,6766,7320,8136,
215;1;3344;3496;1;2,3,8,24,61,74,95,117,137,144,145,146,177,225,234,262,267,273,277,288,305,317,321,390,391,395,397,398,404,429,565,677,838,891,1048,1051,1054,1093,1117,1132,1145,1146,1147,1171,1268,1275,1279,1288,1289,1293,1358,1390,1469,1473,1476,1478,1479,1481,1521,1604,1763,1809,1945,1970,1971,1973,2128,2407,2602,2626,2628,2646,2649,2678,5525,5538,5723,6766,7320,8136,
138;0;3496;3558;1;2,3,8,24,61,74,95,117,137,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,390,391,395,397,398,400,404,429,565,640,677,838,891,933,948,1048,1051,1054,1093,1117,1132,1145,1146,1147,1171,1268,1275,1279,1288,1289,1293,1358,1390,1473,1476,1478,1479,1481,1521,1604,1763,1809,1945,1970,1971,1973,2128,2407,2425,2536,2649,5181,5182,6766,8136,
3;0;3558;3722;1;2,3,8,24,61,74,95,117,137,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,390,391,395,397,398,400,404,429,565,640,677,838,891,933,948,1048,1051,1054,1093,1117,1132,1145,1146,1147,1171,1268,1275,1279,1288,1289,1293,1358,1390,1473,1476,1478,1479,1481,1521,1604,1763,1809,1814,1945,1970,1971,1973,2128,2407,2425,2536,2649,5182,6766,8136,
3;1;3722;3800;1;2,3,8,24,61,74,95,117,137,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,390,391,395,397,398,400,404,429,565,640,677,838,891,933,948,1048,1051,1054,1093,1117,1132,1145,1146,1147,1171,1268,1275,1279,1288,1289,1293,1358,1390,1473,1476,1478,1479,1481,1521,1604,1763,1809,1814,1945,1970,1971,1973,2128,2407,2425,2536,2649,5182,6766,8136,
267;0;4320;4359;1;2,3,8,24,61,74,95,117,137,139,144,145,146,177,225,234,262,267,273,277,288,295,305,314,317,321,390,391,395,397,398,400,404,429,565,640,677,838,891,933,948,1048,1051,1054,1093,1117,1132,1145,1146,1147,1171,1268,1275,1279,1288,1289,1293,1358,1390,1473,1476,1478,1479,1481,1521,1604,1763,1809,1814,1945,1970,1971,1973,2128,2407,2536,2649,5182,6766,8136,
267;1;4359;4455;1;2,3,8,24,61,74,95,117,137,139,144,145,146,177,225,234,262,267,273,277,288,295,305,314,317,321,390,391,395,397,398,400,404,429,565,640,677,838,891,933,948,1048,1051,1054,1093,1117,1132,1145,1146,1147,1171,1268,1275,1279,1288,1289,1293,1358,1390,1473,1476,1478,1479,1481,1521,1604,1763,1809,1814,1945,1970,1971,1973,2128,2407,2536,2649,5182,6766,8136,
154;0;4455;4535;1;2,3,7,8,24,61,74,95,117,137,138,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,390,391,392,394,395,397,398,400,404,429,565,640,677,838,891,948,1049,1050,1051,1054,1055,1057,1117,1132,1145,1146,1147,1171,1268,1275,1279,1288,1289,1293,1390,1473,1476,1478,1479,1481,1521,1604,1675,1763,1809,1814,1973,2128,2407,2649,5182,6766,8136,
154;1;4535;4571;1;2,3,7,8,24,61,74,95,117,137,138,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,390,391,392,394,395,397,398,400,404,429,565,640,677,838,891,948,1049,1050,1051,1054,1055,1057,1117,1132,1145,1146,1147,1171,1268,1275,1279,1288,1289,1293,1390,1473,1476,1478,1479,1481,1521,1604,1675,1763,1809,1814,1973,2128,2407,2649,5182,6766,8136,
232;0;4571;4665;1;3,8,24,61,74,95,117,137,138,139,144,145,146,149,177,225,234,262,267,273,277,288,305,314,317,321,390,391,394,395,397,398,400,404,429,565,640,677,838,891,948,1051,1054,1055,1117,1132,1145,1146,1147,1149,1171,1268,1275,1279,1288,1289,1293,1390,1473,1476,1478,1479,1481,1604,1763,1809,1814,1920,2128,2407,2649,4473,4964,4965,4966,4972,5182,6441,6766,8136,
232;1;4665;4753;1;3,8,24,61,74,95,117,137,138,139,144,145,146,149,177,225,234,262,267,273,277,288,305,314,317,321,390,391,394,395,397,398,400,404,429,565,640,677,838,891,948,1051,1054,1055,1117,1132,1145,1146,1147,1149,1171,1268,1275,1279,1288,1289,1293,1390,1473,1476,1478,1479,1481,1604,1763,1809,1814,1920,2128,2407,2649,4473,4964,4965,4966,4972,5182,6441,6766,8136,
196;0;4753;4833;1;3,8,24,61,74,117,137,138,139,144,145,146,149,177,225,234,262,267,273,277,288,305,314,317,321,390,391,395,397,398,400,404,429,565,640,677,838,891,912,921,948,1054,1117,1132,1146,1147,1149,1171,1268,1275,1279,1288,1289,1293,1390,1473,1474,1476,1478,1479,1481,1604,1763,1809,1814,1848,1920,2128,2407,2649,3435,4473,4964,4965,4966,4972,6234,6307,6766,8136,
225;0;4833;4897;1;3,8,24,61,74,117,137,138,139,144,145,146,149,177,225,234,262,267,273,277,288,305,314,317,321,390,391,395,397,398,400,404,429,565,640,645,648,677,838,891,948,1054,1117,1132,1146,1147,1149,1171,1268,1275,1279,1288,1289,1293,1390,1468,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,1933,2102,2108,2128,2407,2458,2649,4473,4964,4965,4966,4972,6766,8136,
225;1;4897;4908;1;3,8,24,61,74,117,137,138,139,144,145,146,149,177,225,234,262,267,273,277,288,305,314,317,321,390,391,395,397,398,400,404,429,565,640,645,648,677,838,891,948,1054,1117,1132,1146,1147,1149,1171,1268,1275,1279,1288,1289,1293,1390,1468,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,1933,2102,2108,2128,2407,2458,2649,4473,4964,4965,4966,4972,6766,8136,
226;0;4908;4929;1;3,8,24,61,74,117,137,138,139,144,145,146,149,177,225,234,262,267,273,277,288,305,314,317,321,390,391,395,397,398,400,404,429,565,640,645,648,677,838,891,948,1054,1089,1117,1132,1146,1147,1149,1171,1268,1275,1279,1288,1289,1293,1390,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,1933,2128,2407,2649,3627,3979,4473,4964,4965,4966,4972,6766,7950,8136,
226;1;4929;5103;1;3,8,24,61,74,117,137,138,139,144,145,146,149,177,225,234,262,267,273,277,288,305,314,317,321,390,391,395,397,398,400,404,429,565,640,645,648,677,838,891,948,1054,1089,1117,1132,1146,1147,1149,1171,1268,1275,1279,1288,1289,1293,1390,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,1933,2128,2407,2649,3627,3979,4473,4964,4965,4966,4972,6766,7950,8136,
82;0;5760;5811;1;3,8,24,61,74,117,137,138,139,144,145,146,149,177,225,234,262,267,273,277,288,305,314,317,321,393,395,397,398,400,404,429,565,640,677,838,891,948,1054,1117,1132,1146,1147,1149,1171,1268,1275,1279,1288,1289,1293,1390,1451,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2407,2649,3979,4473,4597,4964,4965,4966,4972,6766,7834,7838,7950,8136,8391,8849,
82;1;5811;5958;1;3,8,24,61,74,117,137,138,139,144,145,146,149,177,225,234,262,267,273,277,288,305,314,317,321,393,395,397,398,400,404,429,565,640,677,838,891,948,1054,1117,1132,1146,1147,1149,1171,1268,1275,1279,1288,1289,1293,1390,1451,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2407,2649,3979,4473,4597,4964,4965,4966,4972,6766,7834,7838,7950,8136,8391,8849,
214;0;5958;6055;1;3,8,24,61,74,117,137,138,139,144,145,146,149,177,225,234,262,267,273,277,288,305,314,317,321,393,395,397,398,400,404,429,565,640,677,838,891,948,1054,1117,1132,1146,1147,1149,1171,1268,1275,1279,1288,1289,1293,1390,1451,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2407,2649,3979,4473,4597,4964,4965,4966,4972,6766,7838,7950,8136,8391,8462,8464,
214;1;6055;6152;1;3,8,24,61,74,117,137,138,139,144,145,146,149,177,225,234,262,267,273,277,288,305,314,317,321,393,395,397,398,400,404,429,565,640,677,838,891,948,1054,1117,1132,1146,1147,1149,1171,1268,1275,1279,1288,1289,1293,1390,1451,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2407,2649,3979,4473,4597,4964,4965,4966,4972,6766,7838,7950,8136,8391,8462,8464,
211;0;6152;6290;1;3,8,24,26,61,74,117,137,138,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,395,397,398,400,404,429,528,565,640,677,838,891,948,1054,1117,1132,1149,1171,1268,1269,1270,1272,1273,1275,1279,1280,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1592,1763,1809,1814,1920,2128,2407,2796,2888,3421,4473,4964,4965,4966,4972,6766,7018,7059,8136,
211;1;6290;6393;1;3,8,24,26,61,74,117,137,138,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,395,397,398,400,404,429,528,565,640,677,838,891,948,1054,1117,1132,1149,1171,1268,1269,1270,1272,1273,1275,1279,1280,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1592,1763,1809,1814,1920,2128,2407,2796,2888,3421,4473,4964,4965,4966,4972,6766,7018,7059,8136,
76;0;6393;6453;1;3,8,24,26,61,74,117,137,138,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,395,397,398,400,404,429,528,565,640,677,838,891,948,1054,1117,1132,1149,1171,1268,1269,1270,1272,1273,1275,1279,1280,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1592,1763,1809,1814,1920,2128,2407,2796,3421,4473,4964,4965,4966,4972,6204,6766,7454,8136,8899,
76;1;6453;6574;1;3,8,24,26,61,74,117,137,138,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,395,397,398,400,404,429,528,565,640,677,838,891,948,1054,1117,1132,1149,1171,1268,1269,1270,1272,1273,1275,1279,1280,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1592,1763,1809,1814,1920,2128,2407,2796,3421,4473,4964,4965,4966,4972,6204,6766,7454,8136,8899,
Machine: 2
47;0;0;51;1;3,8,24,26,61,74,117,137,138,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,395,397,398,400,404,429,528,565,640,677,838,891,948,1054,1117,1132,1149,1171,1268,1269,1270,1273,1275,1280,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2407,3665,4473,4964,4965,4966,4972,5088,6766,8136,8702,8703,8704,8705,8706,8707,
47;1;51;59;1;3,8,24,26,61,74,117,137,138,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,395,397,398,400,404,429,528,565,640,677,838,891,948,1054,1117,1132,1149,1171,1268,1269,1270,1273,1275,1280,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2407,3665,4473,4964,4965,4966,4972,5088,6766,8136,8702,8703,8704,8705,8706,8707,
59;0;59;233;1;3,8,24,26,61,74,117,137,138,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,395,397,398,400,404,429,528,565,640,677,838,891,948,1054,1117,1132,1149,1171,1268,1269,1270,1273,1275,1280,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2407,3665,4473,4964,4965,4966,4972,5088,6766,8136,8292,8702,8703,8704,8705,8706,
245;0;233;390;1;3,8,24,26,61,137,138,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,398,400,404,429,515,528,529,565,640,677,838,891,948,1054,1117,1132,1149,1171,1266,1268,1269,1270,1273,1275,1277,1287,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2217,2407,2485,4473,4964,4965,4966,4972,6203,6766,7978,7989,8873,8874,8875,8876,
245;1;390;467;1;3,8,24,26,61,137,138,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,398,400,404,429,515,528,529,565,640,677,838,891,948,1054,1117,1132,1149,1171,1266,1268,1269,1270,1273,1275,1277,1287,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2217,2407,2485,4473,4964,4965,4966,4972,6203,6766,7978,7989,8873,8874,8875,8876,
99;0;467;481;1;3,8,24,26,61,137,138,139,144,145,146,177,225,234,262,267,273,277,288,305,314,317,321,398,400,404,429,503,515,528,529,565,640,677,838,891,948,1054,1117,1132,1149,1171,1266,1268,1269,1270,1273,1275,1277,1287,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2217,2407,2485,3306,4473,4964,4965,4966,4972,6203,6766,7978,7989,8873,8875,
241;0;481;529;1;3,8,24,26,28,61,137,138,139,144,145,146,177,221,225,234,262,267,273,277,288,305,314,317,321,398,400,404,429,503,515,528,529,565,640,677,838,891,948,1054,1117,1132,1149,1171,1266,1268,1269,1270,1273,1275,1277,1287,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2217,2407,2485,3010,3306,4473,4964,4965,4966,4972,6203,6766,8875,
241;1;529;618;1;3,8,24,26,28,61,137,138,139,144,145,146,177,221,225,234,262,267,273,277,288,305,314,317,321,398,400,404,429,503,515,528,529,565,640,677,838,891,948,1054,1117,1132,1149,1171,1266,1268,1269,1270,1273,1275,1277,1287,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2217,2407,2485,3010,3306,4473,4964,4965,4966,4972,6203,6766,8875,
263;0;618;679;1;3,8,24,26,28,61,137,138,139,144,145,146,177,225,234,262,267,273,277,288,292,305,314,317,321,398,400,404,429,528,529,640,677,838,891,948,1054,1117,1132,1149,1171,1266,1268,1269,1270,1273,1275,1277,1287,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1763,1809,1814,1920,2128,2217,2407,2485,3263,4473,4608,4609,4964,4965,4966,4972,6766,7886,7887,7888,8875,
39;0;679;756;1;3,8,24,26,61,137,138,139,144,145,146,177,225,234,262,267,273,277,288,292,305,314,317,321,398,400,404,429,528,529,640,838,891,948,1054,1117,1132,1149,1171,1266,1268,1269,1270,1273,1277,1287,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1809,1814,1920,2128,2407,2485,3263,3470,3473,3474,4473,4964,4965,4966,4972,6766,8265,8340,8764,8765,8770,9014,9015,9016,
39;1;756;894;1;3,8,24,26,61,137,138,139,144,145,146,177,225,234,262,267,273,277,288,292,305,314,317,321,398,400,404,429,528,529,640,838,891,948,1054,1117,1132,1149,1171,1266,1268,1269,1270,1273,1277,1287,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1809,1814,1920,2128,2407,2485,3263,3470,3473,3474,4473,4964,4965,4966,4972,6766,8265,8340,8764,8765,8770,9014,9015,9016,
254;0;1440;1591;1;3,8,24,26,61,137,138,139,144,145,146,177,225,234,262,267,273,277,288,292,305,314,317,321,398,400,404,429,528,529,640,838,891,948,1054,1117,1132,1149,1171,1266,1268,1269,1270,1273,1277,1287,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1484,1809,1814,1920,2128,2407,2485,3263,3470,3473,3474,4473,4964,4965,4966,4972,6093,6766,8265,8340,8764,8765,8770,9014,
92;0;1591;1615;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,267,273,277,288,291,303,305,310,312,313,314,317,321,398,404,429,438,528,529,640,838,948,1117,1132,1149,1171,1266,1268,1269,1270,1273,1277,1287,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1665,1809,1814,1920,2107,2128,2244,2407,2485,4473,4964,4965,4966,4972,5153,5155,5224,5225,5226,5227,5228,6766,
92;1;1615;1730;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,267,273,277,288,291,303,305,310,312,313,314,317,321,398,404,429,438,528,529,640,838,948,1117,1132,1149,1171,1266,1268,1269,1270,1273,1277,1287,1288,1289,1293,1322,1473,1474,1476,1478,1479,1481,1665,1809,1814,1920,2107,2128,2244,2407,2485,4473,4964,4965,4966,4972,5153,5155,5224,5225,5226,5227,5228,6766,
231;0;1730;1775;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,273,277,288,305,310,314,317,321,398,404,429,528,529,566,640,838,948,1117,1132,1149,1266,1267,1268,1269,1270,1273,1277,1287,1288,1289,1293,1294,1322,1473,1474,1476,1478,1479,1481,1547,1781,1782,1809,1814,1920,2128,2240,2241,2407,2409,2485,3702,4357,4473,4884,4940,4941,4942,4943,4944,4964,4965,4966,4972,6766,
231;1;1775;1901;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,273,277,288,305,310,314,317,321,398,404,429,528,529,566,640,838,948,1117,1132,1149,1266,1267,1268,1269,1270,1273,1277,1287,1288,1289,1293,1294,1322,1473,1474,1476,1478,1479,1481,1547,1781,1782,1809,1814,1920,2128,2240,2241,2407,2409,2485,3702,4357,4473,4884,4940,4941,4942,4943,4944,4964,4965,4966,4972,6766,
249;0;1901;1963;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,273,277,288,305,310,314,317,321,398,404,429,528,529,566,640,838,948,1117,1132,1149,1266,1267,1268,1269,1270,1273,1277,1287,1288,1289,1293,1294,1322,1473,1474,1476,1478,1479,1481,1547,1781,1782,1809,1814,1920,2128,2240,2241,2242,2264,2407,2409,2410,2485,2876,3702,4217,4357,4473,4624,4964,4965,4966,4972,6766,
249;1;1963;2115;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,273,277,288,305,310,314,317,321,398,404,429,528,529,566,640,838,948,1117,1132,1149,1266,1267,1268,1269,1270,1273,1277,1287,1288,1289,1293,1294,1322,1473,1474,1476,1478,1479,1481,1547,1781,1782,1809,1814,1920,2128,2240,2241,2242,2264,2407,2409,2410,2485,2876,3702,4217,4357,4473,4624,4964,4965,4966,4972,6766,
24;0;2115;2209;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,273,277,288,305,310,314,317,321,368,398,404,429,528,529,640,838,948,1117,1132,1149,1266,1267,1268,1269,1270,1273,1277,1287,1288,1289,1293,1294,1322,1473,1474,1476,1478,1479,1481,1781,1782,1809,1814,1920,2128,2241,2242,2407,2409,2485,2876,3307,3702,4217,4357,4473,4514,4624,4964,4965,4966,4972,6766,7890,7891,
24;1;2209;2384;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,273,277,288,305,310,314,317,321,368,398,404,429,528,529,640,838,948,1117,1132,1149,1266,1267,1268,1269,1270,1273,1277,1287,1288,1289,1293,1294,1322,1473,1474,1476,1478,1479,1481,1781,1782,1809,1814,1920,2128,2241,2242,2407,2409,2485,2876,3307,3702,4217,4357,4473,4514,4624,4964,4965,4966,4972,6766,7890,7891,
52;0;2880;2977;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,271,273,277,288,305,310,314,317,321,398,404,429,442,528,529,640,838,948,1117,1119,1132,1149,1269,1273,1287,1289,1293,1294,1473,1474,1476,1478,1479,1481,1781,1809,1814,1827,1920,2128,2407,2429,2474,2485,2597,3445,3702,4217,4357,4473,4495,4545,4624,4964,4965,4966,4972,6114,6766,6810,6872,9168,9169,9170,9171,
52;1;2977;3019;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,271,273,277,288,305,310,314,317,321,398,404,429,442,528,529,640,838,948,1117,1119,1132,1149,1269,1273,1287,1289,1293,1294,1473,1474,1476,1478,1479,1481,1781,1809,1814,1827,1920,2128,2407,2429,2474,2485,2597,3445,3702,4217,4357,4473,4495,4545,4624,4964,4965,4966,4972,6114,6766,6810,6872,9168,9169,9170,9171,
8;0;3019;3081;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,271,273,277,288,305,310,314,317,321,398,404,429,442,528,529,640,838,948,1117,1119,1132,1149,1269,1273,1287,1289,1293,1294,1473,1474,1476,1478,1479,1481,1781,1809,1814,1827,1920,2128,2407,2429,2474,2485,2597,3445,3702,4217,4357,4473,4495,4545,4624,4964,4965,4966,4972,6114,6766,6810,6872,8486,9168,9169,9170,
8;1;3081;3115;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,271,273,277,288,305,310,314,317,321,398,404,429,442,528,529,640,838,948,1117,1119,1132,1149,1269,1273,1287,1289,1293,1294,1473,1474,1476,1478,1479,1481,1781,1809,1814,1827,1920,2128,2407,2429,2474,2485,2597,3445,3702,4217,4357,4473,4495,4545,4624,4964,4965,4966,4972,6114,6766,6810,6872,8486,9168,9169,9170,
34;0;3115;3263;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,271,273,277,288,305,310,314,317,321,398,404,429,436,442,528,529,640,838,948,1117,1119,1132,1149,1269,1273,1287,1289,1293,1294,1473,1474,1476,1478,1479,1481,1781,1809,1814,1827,1920,2128,2407,2429,2485,2597,3445,3702,4217,4357,4405,4473,4545,4624,4675,4964,4965,4966,4967,4971,4972,4973,4974,6114,6766,6872,
34;1;3263;3368;1;8,24,26,61,137,138,139,144,145,146,177,225,234,245,262,271,273,277,288,305,310,314,317,321,398,404,429,436,442,528,529,640,838,948,1117,1119,1132,1149,1269,1273,1287,1289,1293,1294,1473,1474,1476,1478,1479,1481,1781,1809,1814,1827,1920,2128,2407,2429,2485,2597,3445,3702,4217,4357,4405,4473,4545,4624,4675,4964,4965,4966,4967,4971,4972,4973,4974,6114,6766,6872,
