./input/MyInstancesSameToolSets/n=899,p=0.75,r=0.6,t=3746,v17.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
303;0;445;536;1;2,15,17,18,24,26,34,35,54,55,60,62,95,100,117,137,144,145,198,225,231,233,234,241,245,262,267,268,272,273,277,286,288,291,297,321,351,393,395,404,429,430,434,591,640,644,677,715,838,855,995,1051,1052,1118,1172,1232,1269,1293,1398,1473,1478,1540,1915,2217,2405,2627,2645,2649,2674,2676,2774,2775,2776,3069,3263,4567,6757,7834,7838,8391,
53;0;536;591;1;2,15,17,18,24,26,27,34,35,54,55,60,62,95,100,117,137,144,145,198,225,231,233,234,241,245,255,262,268,273,277,286,288,291,297,321,351,393,395,404,429,434,573,591,640,644,677,715,838,968,995,1051,1052,1118,1232,1269,1293,1398,1473,1478,1540,1915,2217,2512,2627,2645,2649,2774,2775,2776,3263,3855,3955,4028,4029,4030,4567,6757,7834,7838,
53;1;591;678;1;2,15,17,18,24,26,27,34,35,54,55,60,62,95,100,117,137,144,145,198,225,231,233,234,241,245,255,262,268,273,277,286,288,291,297,321,351,393,395,404,429,434,573,591,640,644,677,715,838,968,995,1051,1052,1118,1232,1269,1293,1398,1473,1478,1540,1915,2217,2512,2627,2645,2649,2774,2775,2776,3263,3855,3955,4028,4029,4030,4567,6757,7834,7838,
211;0;678;842;1;2,15,17,18,24,26,27,34,35,54,55,60,62,95,100,117,137,144,145,198,225,231,233,234,241,245,255,262,265,268,273,277,286,288,291,297,300,321,351,393,395,404,429,434,591,640,644,677,715,838,968,995,1050,1051,1052,1118,1150,1232,1269,1293,1398,1473,1478,1540,1915,2217,2355,2512,2627,2645,2649,2774,2775,2776,3263,3855,4567,6757,7834,7838,
211;1;842;1020;1;2,15,17,18,24,26,27,34,35,54,55,60,62,95,100,117,137,144,145,198,225,231,233,234,241,245,255,262,265,268,273,277,286,288,291,297,300,321,351,393,395,404,429,434,591,640,644,677,715,838,968,995,1050,1051,1052,1118,1150,1232,1269,1293,1398,1473,1478,1540,1915,2217,2355,2512,2627,2645,2649,2774,2775,2776,3263,3855,4567,6757,7834,7838,
184;0;1440;1509;1;2,15,17,18,24,26,27,34,35,54,55,60,62,95,100,117,137,144,145,198,225,231,233,234,241,245,255,262,268,273,277,286,288,291,297,300,321,351,393,395,404,429,434,591,640,644,677,715,838,995,1050,1051,1052,1118,1150,1232,1269,1293,1398,1473,1478,1540,1915,2217,2355,2627,2645,2649,2774,2775,2776,3263,4567,5051,5209,5409,6472,6757,7834,7838,
184;1;1509;1623;1;2,15,17,18,24,26,27,34,35,54,55,60,62,95,100,117,137,144,145,198,225,231,233,234,241,245,255,262,268,273,277,286,288,291,297,300,321,351,393,395,404,429,434,591,640,644,677,715,838,995,1050,1051,1052,1118,1150,1232,1269,1293,1398,1473,1478,1540,1915,2217,2355,2627,2645,2649,2774,2775,2776,3263,4567,5051,5209,5409,6472,6757,7834,7838,
1;0;1623;1717;1;15,16,17,18,19,21,24,25,26,27,34,35,37,39,54,55,60,62,95,100,117,137,144,145,198,225,231,233,234,241,245,255,262,268,273,277,286,288,291,297,321,351,364,393,395,404,429,434,476,591,632,640,644,677,715,838,995,1051,1052,1118,1269,1293,1398,1473,1478,1540,1915,2217,2627,2645,2649,2774,2775,2776,3074,3263,4567,6757,7834,7838,
1;1;1717;1786;1;15,16,17,18,19,21,24,25,26,27,34,35,37,39,54,55,60,62,95,100,117,137,144,145,198,225,231,233,234,241,245,255,262,268,273,277,286,288,291,297,321,351,364,393,395,404,429,434,476,591,632,640,644,677,715,838,995,1051,1052,1118,1269,1293,1398,1473,1478,1540,1915,2217,2627,2645,2649,2774,2775,2776,3074,3263,4567,6757,7834,7838,
248;0;1786;1892;1;15,18,19,21,24,25,26,27,34,37,54,55,60,62,95,100,117,137,144,145,198,204,225,231,233,234,241,245,255,262,268,273,277,288,291,297,321,351,395,404,429,434,448,632,640,644,677,715,838,995,1051,1118,1248,1269,1293,1398,1478,1540,1915,1999,2006,2185,2217,2315,2627,2645,2649,2774,2775,2776,2849,3263,3906,4103,4104,4105,4567,6757,7834,7838,
248;1;1892;2065;1;15,18,19,21,24,25,26,27,34,37,54,55,60,62,95,100,117,137,144,145,198,204,225,231,233,234,241,245,255,262,268,273,277,288,291,297,321,351,395,404,429,434,448,632,640,644,677,715,838,995,1051,1118,1248,1269,1293,1398,1478,1540,1915,1999,2006,2185,2217,2315,2627,2645,2649,2774,2775,2776,2849,3263,3906,4103,4104,4105,4567,6757,7834,7838,
239;0;2065;2209;1;15,18,19,21,24,25,26,27,34,37,54,55,60,62,95,100,117,137,144,145,198,204,225,231,233,234,241,245,255,262,268,273,277,288,291,297,321,351,395,404,429,434,448,632,640,644,677,715,838,995,1051,1118,1248,1269,1293,1398,1478,1540,1915,1999,2006,2185,2217,2315,2627,2645,2649,2774,2775,2776,2849,3263,3906,4103,4567,6039,6040,6757,7834,7838,
239;1;2209;2346;1;15,18,19,21,24,25,26,27,34,37,54,55,60,62,95,100,117,137,144,145,198,204,225,231,233,234,241,245,255,262,268,273,277,288,291,297,321,351,395,404,429,434,448,632,640,644,677,715,838,995,1051,1118,1248,1269,1293,1398,1478,1540,1915,1999,2006,2185,2217,2315,2627,2645,2649,2774,2775,2776,2849,3263,3906,4103,4567,6039,6040,6757,7834,7838,
107;0;2880;2978;1;15,18,19,21,24,25,26,27,34,37,54,55,60,62,95,100,117,137,144,145,198,204,225,231,233,234,241,245,255,262,268,273,277,288,291,297,321,351,395,404,429,434,448,632,640,644,677,715,838,995,1051,1118,1248,1269,1280,1293,1398,1478,1540,1915,1999,2006,2185,2217,2315,2332,2627,2645,2649,2774,2775,2776,2849,3263,3906,4103,4567,6757,7834,7838,
306;0;2978;3010;1;15,18,19,21,24,25,26,27,34,37,54,55,60,95,100,117,137,144,145,198,204,212,225,231,233,234,241,245,255,262,268,273,277,288,291,297,321,351,395,404,429,434,448,632,640,644,677,715,838,995,1051,1118,1269,1280,1293,1313,1398,1478,1540,1915,1999,2197,2217,2315,2627,2645,2649,2774,2775,2776,3263,4103,4567,5471,5846,6244,6757,7658,7834,7838,
125;0;3010;3085;1;15,24,25,26,27,34,37,54,55,60,95,100,117,137,144,145,198,204,225,231,233,234,241,245,255,262,268,273,277,288,291,297,321,351,395,404,429,434,448,632,640,644,677,715,838,995,1051,1118,1196,1269,1280,1293,1313,1398,1434,1478,1540,1687,1915,2197,2217,2315,2627,2645,2649,2774,2775,2776,3061,3263,3876,4103,4567,6757,7248,7249,7250,7251,7834,7838,
125;1;3085;3104;1;15,24,25,26,27,34,37,54,55,60,95,100,117,137,144,145,198,204,225,231,233,234,241,245,255,262,268,273,277,288,291,297,321,351,395,404,429,434,448,632,640,644,677,715,838,995,1051,1118,1196,1269,1280,1293,1313,1398,1434,1478,1540,1687,1915,2197,2217,2315,2627,2645,2649,2774,2775,2776,3061,3263,3876,4103,4567,6757,7248,7249,7250,7251,7834,7838,
361;0;3104;3181;1;15,24,25,26,27,34,37,54,55,60,95,100,117,137,144,145,198,225,231,233,234,241,245,255,262,268,273,277,288,291,297,321,351,395,404,429,434,448,515,529,640,644,677,715,838,995,1051,1118,1196,1266,1269,1270,1275,1277,1287,1288,1293,1313,1398,1478,1540,1915,2197,2217,2315,2485,2649,2774,3263,4567,6203,6757,7834,7838,7978,7989,8873,8874,8875,8876,
361;1;3181;3196;1;15,24,25,26,27,34,37,54,55,60,95,100,117,137,144,145,198,225,231,233,234,241,245,255,262,268,273,277,288,291,297,321,351,395,404,429,434,448,515,529,640,644,677,715,838,995,1051,1118,1196,1266,1269,1270,1275,1277,1287,1288,1293,1313,1398,1478,1540,1915,2197,2217,2315,2485,2649,2774,3263,4567,6203,6757,7834,7838,7978,7989,8873,8874,8875,8876,
59;0;3196;3330;1;23,24,26,27,34,37,54,55,60,61,100,117,137,144,198,225,231,233,241,255,262,277,288,321,448,640,677,995,1051,1196,1275,1285,1287,1289,1293,1313,1398,1478,1577,1599,1781,1915,2187,2197,2315,2649,2856,2941,2968,3263,3702,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
59;1;3330;3418;1;23,24,26,27,34,37,54,55,60,61,100,117,137,144,198,225,231,233,241,255,262,277,288,321,448,640,677,995,1051,1196,1275,1285,1287,1289,1293,1313,1398,1478,1577,1599,1781,1915,2187,2197,2315,2649,2856,2941,2968,3263,3702,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
160;0;3418;3475;1;23,24,26,27,34,37,38,54,55,60,61,70,100,117,137,144,189,198,225,231,233,241,255,262,277,288,321,448,640,677,787,871,874,875,876,877,880,995,1051,1196,1275,1285,1287,1289,1293,1313,1398,1478,1577,1599,1781,1915,2187,2197,2315,2649,2856,2941,2968,3263,3448,3702,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,
273;0;3475;3639;1;23,24,26,27,34,37,38,54,55,60,61,70,100,117,137,144,189,198,208,225,231,233,241,255,262,277,288,321,448,640,677,787,871,874,875,876,877,880,995,1051,1196,1275,1285,1287,1289,1293,1313,1398,1478,1577,1599,1781,1915,2187,2197,2315,2649,2856,2941,2968,3263,3347,3448,3702,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8546,
273;1;3639;3795;1;23,24,26,27,34,37,38,54,55,60,61,70,100,117,137,144,189,198,208,225,231,233,241,255,262,277,288,321,448,640,677,787,871,874,875,876,877,880,995,1051,1196,1275,1285,1287,1289,1293,1313,1398,1478,1577,1599,1781,1915,2187,2197,2315,2649,2856,2941,2968,3263,3347,3448,3702,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8546,
235;0;4320;4354;1;24,26,27,34,37,38,54,55,60,61,74,79,100,113,117,137,144,189,198,208,225,231,233,241,255,262,277,288,321,448,497,578,640,677,787,871,874,875,979,995,1051,1196,1275,1285,1287,1289,1293,1398,1478,1599,1781,1898,1915,1936,2197,2315,2649,2856,2941,2968,3022,3263,3347,3627,3702,3796,3870,4294,4487,4488,5058,5100,5175,5496,6312,6313,7026,7060,7943,8332,
235;1;4354;4358;1;24,26,27,34,37,38,54,55,60,61,74,79,100,113,117,137,144,189,198,208,225,231,233,241,255,262,277,288,321,448,497,578,640,677,787,871,874,875,979,995,1051,1196,1275,1285,1287,1289,1293,1398,1478,1599,1781,1898,1915,1936,2197,2315,2649,2856,2941,2968,3022,3263,3347,3627,3702,3796,3870,4294,4487,4488,5058,5100,5175,5496,6312,6313,7026,7060,7943,8332,
330;0;4358;4457;1;24,26,27,34,37,38,54,55,60,61,74,79,100,113,117,137,144,189,198,208,225,231,233,241,255,262,277,288,321,448,497,578,640,677,787,871,874,875,979,995,1051,1196,1275,1285,1287,1289,1293,1398,1478,1599,1781,1898,1915,1936,2197,2315,2649,2856,2941,2968,3022,3263,3347,3539,3627,3702,3796,3870,4294,4487,4488,5058,5100,5175,6312,6313,7026,7060,7943,8332,
330;1;4457;4489;1;24,26,27,34,37,38,54,55,60,61,74,79,100,113,117,137,144,189,198,208,225,231,233,241,255,262,277,288,321,448,497,578,640,677,787,871,874,875,979,995,1051,1196,1275,1285,1287,1289,1293,1398,1478,1599,1781,1898,1915,1936,2197,2315,2649,2856,2941,2968,3022,3263,3347,3539,3627,3702,3796,3870,4294,4487,4488,5058,5100,5175,6312,6313,7026,7060,7943,8332,
244;0;4489;4617;1;24,26,27,34,37,38,54,55,60,61,74,79,100,117,137,144,189,198,208,225,231,233,241,255,262,277,288,321,448,518,578,640,677,787,803,871,874,875,979,995,1051,1188,1196,1275,1287,1289,1293,1398,1478,1558,1580,1599,1781,1898,1915,1936,2197,2315,2486,2519,2649,2916,2941,2968,3022,3263,3627,3702,3708,3870,3966,4706,4909,5058,5100,5175,5430,5431,7026,7943,
244;1;4617;4649;1;24,26,27,34,37,38,54,55,60,61,74,79,100,117,137,144,189,198,208,225,231,233,241,255,262,277,288,321,448,518,578,640,677,787,803,871,874,875,979,995,1051,1188,1196,1275,1287,1289,1293,1398,1478,1558,1580,1599,1781,1898,1915,1936,2197,2315,2486,2519,2649,2916,2941,2968,3022,3263,3627,3702,3708,3870,3966,4706,4909,5058,5100,5175,5430,5431,7026,7943,
380;0;4649;4819;1;24,26,27,34,37,38,54,55,60,61,74,79,100,117,137,144,189,198,208,225,231,233,241,255,262,277,288,321,448,518,578,640,677,787,803,871,874,875,979,995,1051,1188,1196,1275,1287,1289,1293,1398,1478,1558,1580,1599,1781,1898,1915,1936,2197,2315,2486,2519,2649,2916,2941,2968,3022,3051,3263,3627,3702,3708,3870,3966,5058,5100,5175,6095,6096,6097,7026,7943,
380;1;4819;4874;1;24,26,27,34,37,38,54,55,60,61,74,79,100,117,137,144,189,198,208,225,231,233,241,255,262,277,288,321,448,518,578,640,677,787,803,871,874,875,979,995,1051,1188,1196,1275,1287,1289,1293,1398,1478,1558,1580,1599,1781,1898,1915,1936,2197,2315,2486,2519,2649,2916,2941,2968,3022,3051,3263,3627,3702,3708,3870,3966,5058,5100,5175,6095,6096,6097,7026,7943,
409;0;4874;4899;1;24,26,27,34,37,38,54,55,60,61,74,79,100,117,137,144,179,180,189,198,208,225,231,233,241,255,262,277,288,307,321,448,518,578,592,594,640,677,787,803,871,874,875,979,995,1039,1051,1188,1196,1275,1287,1289,1293,1396,1398,1478,1558,1580,1599,1781,1898,1915,1936,2197,2315,2486,2649,2941,2968,3022,3263,3627,3702,3708,3870,5058,5100,5175,7026,7943,
409;1;4899;4972;1;24,26,27,34,37,38,54,55,60,61,74,79,100,117,137,144,179,180,189,198,208,225,231,233,241,255,262,277,288,307,321,448,518,578,592,594,640,677,787,803,871,874,875,979,995,1039,1051,1188,1196,1275,1287,1289,1293,1396,1398,1478,1558,1580,1599,1781,1898,1915,1936,2197,2315,2486,2649,2941,2968,3022,3263,3627,3702,3708,3870,5058,5100,5175,7026,7943,
222;0;4972;5144;1;24,26,27,34,37,38,54,55,60,61,74,79,100,117,137,144,179,180,189,198,208,225,231,233,241,255,262,277,288,307,321,448,518,578,592,594,640,677,787,803,871,874,875,979,995,1015,1051,1196,1275,1287,1289,1293,1396,1398,1478,1558,1580,1599,1781,1898,1915,1936,2197,2315,2649,2941,2968,3022,3263,3627,3702,3708,3870,4437,5058,5100,5175,5290,7026,7943,
222;1;5144;5241;1;24,26,27,34,37,38,54,55,60,61,74,79,100,117,137,144,179,180,189,198,208,225,231,233,241,255,262,277,288,307,321,448,518,578,592,594,640,677,787,803,871,874,875,979,995,1015,1051,1196,1275,1287,1289,1293,1396,1398,1478,1558,1580,1599,1781,1898,1915,1936,2197,2315,2649,2941,2968,3022,3263,3627,3702,3708,3870,4437,5058,5100,5175,5290,7026,7943,
284;0;5760;5834;1;24,26,27,34,37,38,46,52,54,55,60,61,74,79,100,117,137,144,179,180,189,198,208,225,231,233,241,255,262,277,288,307,321,408,448,518,592,640,677,787,803,871,874,875,979,995,1051,1196,1275,1287,1289,1293,1396,1398,1478,1558,1580,1719,1720,1721,1722,1723,1724,1781,1898,1915,1936,2197,2315,2649,2941,2968,3022,3263,3627,3702,3870,5058,5100,7026,
284;1;5834;5996;1;24,26,27,34,37,38,46,52,54,55,60,61,74,79,100,117,137,144,179,180,189,198,208,225,231,233,241,255,262,277,288,307,321,408,448,518,592,640,677,787,803,871,874,875,979,995,1051,1196,1275,1287,1289,1293,1396,1398,1478,1558,1580,1719,1720,1721,1722,1723,1724,1781,1898,1915,1936,2197,2315,2649,2941,2968,3022,3263,3627,3702,3870,5058,5100,7026,
27;0;5996;6082;1;24,26,27,34,37,38,46,52,54,55,60,61,74,79,100,137,144,179,189,198,208,225,231,233,241,255,262,277,288,321,448,518,640,677,787,803,871,874,875,979,995,1051,1275,1287,1289,1293,1398,1478,1481,1521,1558,1580,1781,1898,1915,1936,1972,2197,2315,2602,2626,2628,2646,2649,2678,2941,2968,3022,3263,3627,3702,3870,5100,5525,5538,5723,7026,7320,7653,7654,
27;1;6082;6116;1;24,26,27,34,37,38,46,52,54,55,60,61,74,79,100,137,144,179,189,198,208,225,231,233,241,255,262,277,288,321,448,518,640,677,787,803,871,874,875,979,995,1051,1275,1287,1289,1293,1398,1478,1481,1521,1558,1580,1781,1898,1915,1936,1972,2197,2315,2602,2626,2628,2646,2649,2678,2941,2968,3022,3263,3627,3702,3870,5100,5525,5538,5723,7026,7320,7653,7654,
221;0;6116;6217;1;24,26,27,34,37,38,46,52,54,55,60,61,74,79,100,110,137,144,179,189,198,208,225,231,233,241,255,262,277,288,321,448,518,640,677,787,803,871,874,875,979,995,1031,1051,1217,1225,1240,1275,1281,1287,1289,1293,1398,1478,1481,1507,1508,1509,1510,1511,1558,1580,1781,1898,1915,2156,2197,2315,2626,2628,2649,2678,2941,2968,3263,3702,3870,5100,5525,7026,
221;1;6217;6247;1;24,26,27,34,37,38,46,52,54,55,60,61,74,79,100,110,137,144,179,189,198,208,225,231,233,241,255,262,277,288,321,448,518,640,677,787,803,871,874,875,979,995,1031,1051,1217,1225,1240,1275,1281,1287,1289,1293,1398,1478,1481,1507,1508,1509,1510,1511,1558,1580,1781,1898,1915,2156,2197,2315,2626,2628,2649,2678,2941,2968,3263,3702,3870,5100,5525,7026,
291;0;6247;6399;1;24,26,27,34,37,38,44,46,52,54,55,60,61,74,79,100,110,137,144,170,179,189,198,208,218,225,231,233,241,255,262,277,288,321,448,518,640,677,787,803,871,874,875,979,995,1031,1051,1275,1281,1287,1289,1293,1398,1478,1481,1511,1558,1565,1580,1716,1781,1898,1915,2034,2035,2197,2315,2326,2626,2628,2649,2678,2941,2968,3263,3702,3870,5100,5525,7026,
291;1;6399;6440;1;24,26,27,34,37,38,44,46,52,54,55,60,61,74,79,100,110,137,144,170,179,189,198,208,218,225,231,233,241,255,262,277,288,321,448,518,640,677,787,803,871,874,875,979,995,1031,1051,1275,1281,1287,1289,1293,1398,1478,1481,1511,1558,1565,1580,1716,1781,1898,1915,2034,2035,2197,2315,2326,2626,2628,2649,2678,2941,2968,3263,3702,3870,5100,5525,7026,
423;0;6440;6591;1;1,3,24,27,34,37,38,44,52,54,55,60,61,100,137,144,149,179,189,198,208,225,231,233,241,255,262,277,288,321,391,396,400,448,640,677,803,871,874,875,995,1051,1204,1275,1281,1287,1293,1397,1398,1401,1476,1477,1478,1481,1502,1558,1580,1681,1682,1898,2109,2134,2315,2626,2628,2649,2821,2941,2968,3263,3278,3870,4832,5100,5246,5249,5275,5276,5277,7026,
423;1;6591;6722;1;1,3,24,27,34,37,38,44,52,54,55,60,61,100,137,144,149,179,189,198,208,225,231,233,241,255,262,277,288,321,391,396,400,448,640,677,803,871,874,875,995,1051,1204,1275,1281,1287,1293,1397,1398,1401,1476,1477,1478,1481,1502,1558,1580,1681,1682,1898,2109,2134,2315,2626,2628,2649,2821,2941,2968,3263,3278,3870,4832,5100,5246,5249,5275,5276,5277,7026,
491;0;7200;7262;0;1,3,24,27,34,37,38,44,52,54,55,60,61,100,137,144,149,179,189,198,208,225,231,233,241,255,262,277,288,321,390,391,396,400,448,640,677,803,871,874,875,995,1048,1051,1054,1145,1275,1281,1287,1293,1358,1397,1476,1478,1481,1502,1558,1580,1604,1682,1725,1805,1898,1945,2109,2134,2315,2626,2628,2649,2821,2941,2968,3263,3278,3870,4832,5100,5246,7026,
491;1;7262;7339;0;1,3,24,27,34,37,38,44,52,54,55,60,61,100,137,144,149,179,189,198,208,225,231,233,241,255,262,277,288,321,390,391,396,400,448,640,677,803,871,874,875,995,1048,1051,1054,1145,1275,1281,1287,1293,1358,1397,1476,1478,1481,1502,1558,1580,1604,1682,1725,1805,1898,1945,2109,2134,2315,2626,2628,2649,2821,2941,2968,3263,3278,3870,4832,5100,5246,7026,
185;0;7339;7375;1;1,3,24,27,34,37,38,44,52,54,55,60,61,100,137,144,149,179,189,198,208,225,231,233,241,255,262,277,288,321,390,391,396,400,448,640,677,803,871,874,875,995,1048,1051,1054,1145,1275,1281,1287,1293,1358,1397,1476,1478,1481,1502,1558,1580,1604,1682,1725,1805,1898,1945,2109,2134,2315,2626,2628,2649,2821,2941,2968,3263,3278,3870,4832,5100,5246,7026,
185;1;7375;7512;1;1,3,24,27,34,37,38,44,52,54,55,60,61,100,137,144,149,179,189,198,208,225,231,233,241,255,262,277,288,321,390,391,396,400,448,640,677,803,871,874,875,995,1048,1051,1054,1145,1275,1281,1287,1293,1358,1397,1476,1478,1481,1502,1558,1580,1604,1682,1725,1805,1898,1945,2109,2134,2315,2626,2628,2649,2821,2941,2968,3263,3278,3870,4832,5100,5246,7026,
154;0;7512;7605;1;1,3,24,27,34,37,44,52,54,55,60,61,68,100,137,144,149,169,196,198,208,225,233,255,262,277,288,321,390,396,400,502,609,640,677,803,871,875,995,1048,1051,1054,1145,1275,1281,1287,1358,1397,1423,1476,1478,1481,1502,1558,1560,1580,1604,1682,1898,1945,2091,2109,2134,2315,2821,2941,2968,3070,3263,3278,3870,4364,4383,4832,5053,5100,5246,5435,6401,8158,
154;1;7605;7660;1;1,3,24,27,34,37,44,52,54,55,60,61,68,100,137,144,149,169,196,198,208,225,233,255,262,277,288,321,390,396,400,502,609,640,677,803,871,875,995,1048,1051,1054,1145,1275,1281,1287,1358,1397,1423,1476,1478,1481,1502,1558,1560,1580,1604,1682,1898,1945,2091,2109,2134,2315,2821,2941,2968,3070,3263,3278,3870,4364,4383,4832,5053,5100,5246,5435,6401,8158,
81;0;7660;7705;1;1,3,24,27,34,37,44,52,54,55,60,61,100,137,144,149,208,225,233,255,262,277,288,321,377,390,396,400,502,640,677,803,871,995,1048,1051,1054,1117,1121,1145,1275,1287,1358,1359,1397,1474,1476,1478,1481,1502,1558,1580,1604,1675,1680,1682,1898,1913,1945,1973,2091,2109,2134,2315,2613,2821,2941,2968,2994,3014,3070,3263,3278,3870,4832,5053,5100,5246,6401,7217,
81;1;7705;7747;1;1,3,24,27,34,37,44,52,54,55,60,61,100,137,144,149,208,225,233,255,262,277,288,321,377,390,396,400,502,640,677,803,871,995,1048,1051,1054,1117,1121,1145,1275,1287,1358,1359,1397,1474,1476,1478,1481,1502,1558,1580,1604,1675,1680,1682,1898,1913,1945,1973,2091,2109,2134,2315,2613,2821,2941,2968,2994,3014,3070,3263,3278,3870,4832,5053,5100,5246,6401,7217,
112;0;7747;7851;1;1,3,24,27,34,37,44,52,54,55,60,61,100,137,144,149,185,202,205,206,208,225,233,255,262,277,288,321,377,390,396,400,640,660,677,791,803,868,871,964,995,1011,1048,1051,1054,1117,1121,1145,1275,1287,1358,1397,1463,1474,1476,1478,1481,1502,1558,1604,1675,1682,1898,1945,1973,2109,2134,2315,2821,2941,2966,2968,3070,3263,3264,3278,3870,4832,5100,5246,
112;1;7851;7862;1;1,3,24,27,34,37,44,52,54,55,60,61,100,137,144,149,185,202,205,206,208,225,233,255,262,277,288,321,377,390,396,400,640,660,677,791,803,868,871,964,995,1011,1048,1051,1054,1117,1121,1145,1275,1287,1358,1397,1463,1474,1476,1478,1481,1502,1558,1604,1675,1682,1898,1945,1973,2109,2134,2315,2821,2941,2966,2968,3070,3263,3264,3278,3870,4832,5100,5246,
49;0;7862;7959;1;1,3,24,27,34,37,44,52,54,55,60,61,137,144,149,202,206,208,210,225,233,248,255,262,277,288,321,377,390,396,400,581,640,677,722,803,871,995,1048,1051,1054,1145,1275,1287,1358,1397,1474,1476,1478,1481,1502,1558,1587,1604,1682,1898,1945,2109,2134,2232,2273,2315,2564,2821,2941,2968,3070,3263,3278,3861,3870,4026,4117,4832,5097,5098,5099,5100,5101,5246,
49;1;7959;8079;1;1,3,24,27,34,37,44,52,54,55,60,61,137,144,149,202,206,208,210,225,233,248,255,262,277,288,321,377,390,396,400,581,640,677,722,803,871,995,1048,1051,1054,1145,1275,1287,1358,1397,1474,1476,1478,1481,1502,1558,1587,1604,1682,1898,1945,2109,2134,2232,2273,2315,2564,2821,2941,2968,3070,3263,3278,3861,3870,4026,4117,4832,5097,5098,5099,5100,5101,5246,
561;0;8640;8684;0;1,3,24,27,34,37,44,52,54,55,60,61,137,144,149,202,206,208,210,225,233,248,249,255,262,277,288,321,377,390,396,400,512,581,640,677,871,995,1048,1051,1054,1085,1145,1275,1278,1287,1358,1397,1474,1476,1478,1481,1502,1558,1587,1604,1682,1945,2109,2134,2232,2315,2821,2941,2968,3070,3263,3278,3369,3861,3870,4492,4624,4710,4832,4864,5246,5308,7125,8510,
561;1;8684;8728;0;1,3,24,27,34,37,44,52,54,55,60,61,137,144,149,202,206,208,210,225,233,248,249,255,262,277,288,321,377,390,396,400,512,581,640,677,871,995,1048,1051,1054,1085,1145,1275,1278,1287,1358,1397,1474,1476,1478,1481,1502,1558,1587,1604,1682,1945,2109,2134,2232,2315,2821,2941,2968,3070,3263,3278,3369,3861,3870,4492,4624,4710,4832,4864,5246,5308,7125,8510,
260;0;8728;8832;1;1,3,24,27,34,37,44,52,54,55,60,61,137,144,149,178,202,206,208,210,225,233,248,249,255,262,277,288,321,377,390,396,400,512,581,640,677,871,995,1048,1051,1054,1085,1145,1146,1275,1278,1287,1358,1397,1474,1476,1478,1481,1502,1558,1587,1604,1682,1941,1942,1944,1945,2109,2134,2232,2315,2821,2941,2968,3070,3263,3278,3369,3861,3870,4492,4624,4832,5246,
260;1;8832;8909;1;1,3,24,27,34,37,44,52,54,55,60,61,137,144,149,178,202,206,208,210,225,233,248,249,255,262,277,288,321,377,390,396,400,512,581,640,677,871,995,1048,1051,1054,1085,1145,1146,1275,1278,1287,1358,1397,1474,1476,1478,1481,1502,1558,1587,1604,1682,1941,1942,1944,1945,2109,2134,2232,2315,2821,2941,2968,3070,3263,3278,3369,3861,3870,4492,4624,4832,5246,
124;0;8909;9027;1;1,3,24,27,34,37,44,52,54,55,60,61,137,144,149,178,202,206,208,210,225,233,248,249,255,262,277,288,321,377,390,396,400,491,640,677,760,871,995,1048,1051,1054,1089,1145,1146,1275,1278,1287,1358,1397,1474,1476,1478,1481,1502,1558,1587,1604,1682,1944,1945,2074,2109,2134,2200,2232,2315,2537,2821,2941,3263,3278,3609,3774,3861,3865,3870,4832,5246,9194,
124;1;9027;9037;1;1,3,24,27,34,37,44,52,54,55,60,61,137,144,149,178,202,206,208,210,225,233,248,249,255,262,277,288,321,377,390,396,400,491,640,677,760,871,995,1048,1051,1054,1089,1145,1146,1275,1278,1287,1358,1397,1474,1476,1478,1481,1502,1558,1587,1604,1682,1944,1945,2074,2109,2134,2200,2232,2315,2537,2821,2941,3263,3278,3609,3774,3861,3865,3870,4832,5246,9194,
449;0;9037;9123;0;1,3,24,27,34,37,44,52,54,55,60,61,137,144,149,178,202,206,208,225,233,248,249,255,262,277,288,292,314,321,377,390,396,400,491,640,677,871,995,1048,1051,1054,1089,1145,1146,1275,1278,1287,1358,1397,1474,1476,1478,1481,1502,1558,1587,1604,1682,1944,1945,2109,2134,2232,2315,2537,2821,2941,3263,3278,3609,3861,3870,4608,4609,4832,5246,7886,7887,7888,
449;1;9123;9224;0;1,3,24,27,34,37,44,52,54,55,60,61,137,144,149,178,202,206,208,225,233,248,249,255,262,277,288,292,314,321,377,390,396,400,491,640,677,871,995,1048,1051,1054,1089,1145,1146,1275,1278,1287,1358,1397,1474,1476,1478,1481,1502,1558,1587,1604,1682,1944,1945,2109,2134,2232,2315,2537,2821,2941,3263,3278,3609,3861,3870,4608,4609,4832,5246,7886,7887,7888,
