./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
209;0;2050;2139;1;24,100,137,138,139,144,145,178,188,189,225,231,234,245,262,267,268,305,342,395,396,398,429,591,640,647,677,715,766,836,838,854,855,863,872,927,948,949,1051,1058,1118,1145,1146,1147,1196,1361,1401,1474,1476,1481,1567,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1920,1942,1944,2315,2602,2626,2628,2649,2678,2988,4545,4972,5525,5869,7408,
191;0;2139;2143;1;24,100,137,138,139,144,145,178,188,189,225,231,234,245,262,267,268,305,342,395,396,398,429,591,640,647,677,715,766,836,838,854,855,863,872,927,948,949,1051,1058,1118,1145,1146,1147,1196,1361,1401,1474,1476,1481,1567,1661,1662,1663,1666,1667,1668,1669,1670,1671,1674,1920,1942,1944,2315,2465,2602,2626,2628,2649,2678,2988,3037,4545,4972,5525,5869,7408,7751,8041,
188;0;2143;2150;1;24,100,137,138,139,143,144,145,178,188,189,225,231,234,245,262,267,268,305,342,395,396,398,429,591,640,647,677,715,766,836,838,854,855,863,872,927,948,949,1051,1058,1118,1145,1146,1147,1196,1361,1401,1474,1476,1481,1567,1661,1662,1663,1666,1667,1668,1669,1670,1671,1674,1920,1942,1944,2315,2465,2602,2626,2628,2649,2678,2988,3037,4545,4972,5525,5869,7036,7408,
115;0;2150;2244;1;24,100,137,138,139,143,144,145,178,188,189,225,231,234,245,262,267,268,305,342,395,396,398,429,591,640,647,677,715,766,836,838,854,855,863,872,927,948,949,1051,1058,1118,1145,1146,1147,1196,1361,1401,1474,1476,1481,1567,1661,1662,1663,1666,1667,1668,1669,1670,1671,1674,1920,1942,1944,2315,2465,2602,2626,2628,2649,2678,2988,3037,4545,4972,5525,5869,7368,7408,
163;0;2880;2977;1;24,100,137,139,143,144,145,178,188,189,225,231,234,245,262,267,268,305,342,395,396,398,429,591,640,647,677,715,766,836,838,854,855,863,872,927,948,949,1051,1058,1118,1145,1146,1147,1196,1401,1474,1476,1481,1567,1661,1666,1667,1668,1669,1670,1671,1674,1679,1942,1944,2315,2465,2495,2602,2626,2628,2649,2678,2814,2988,3037,4545,4972,5525,5767,5768,5769,5770,5869,
163;1;2977;3111;1;24,100,137,139,143,144,145,178,188,189,225,231,234,245,262,267,268,305,342,395,396,398,429,591,640,647,677,715,766,836,838,854,855,863,872,927,948,949,1051,1058,1118,1145,1146,1147,1196,1401,1474,1476,1481,1567,1661,1666,1667,1668,1669,1670,1671,1674,1679,1942,1944,2315,2465,2495,2602,2626,2628,2649,2678,2814,2988,3037,4545,4972,5525,5767,5768,5769,5770,5869,
2;0;3111;3215;1;24,100,137,139,143,144,145,178,188,189,225,231,234,245,262,267,268,305,329,342,395,396,398,429,591,640,647,677,700,715,766,836,838,854,855,863,872,927,948,949,1051,1058,1118,1145,1146,1147,1196,1401,1474,1476,1481,1567,1661,1666,1667,1668,1669,1670,1671,1674,1679,1942,1944,2315,2465,2475,2602,2626,2628,2649,2678,2988,3037,4545,4972,4997,5525,5767,5869,6194,
240;0;3215;3254;1;24,100,137,139,143,144,145,178,188,189,225,231,234,242,245,262,267,268,305,329,342,390,395,396,398,429,591,640,647,677,715,766,836,838,854,855,863,872,895,927,948,949,1051,1058,1118,1145,1146,1147,1196,1230,1401,1474,1476,1481,1522,1666,1669,1670,1671,1674,1726,1816,1942,1944,2315,2465,2475,2602,2626,2628,2649,2678,2892,2988,3037,4997,5525,5767,5869,6045,
240;1;3254;3372;1;24,100,137,139,143,144,145,178,188,189,225,231,234,242,245,262,267,268,305,329,342,390,395,396,398,429,591,640,647,677,715,766,836,838,854,855,863,872,895,927,948,949,1051,1058,1118,1145,1146,1147,1196,1230,1401,1474,1476,1481,1522,1666,1669,1670,1671,1674,1726,1816,1942,1944,2315,2465,2475,2602,2626,2628,2649,2678,2892,2988,3037,4997,5525,5767,5869,6045,
62;0;3372;3379;1;24,60,100,137,139,143,144,145,178,188,189,225,231,234,245,254,262,267,268,305,329,390,395,396,398,429,591,640,647,677,715,766,836,838,854,855,863,872,927,948,949,1051,1058,1118,1145,1146,1196,1293,1401,1426,1474,1476,1481,1522,1666,1669,1670,1726,1816,1930,1942,1944,2315,2475,2602,2626,2628,2649,2678,2892,2988,3037,3126,4225,4997,5525,5767,5869,6757,7891,
83;0;3379;3423;1;24,60,100,137,139,143,144,145,178,188,189,225,231,234,245,254,262,267,268,305,329,390,395,396,398,429,591,640,647,677,715,766,836,838,854,855,863,872,927,948,949,1051,1058,1118,1145,1146,1196,1293,1401,1426,1474,1476,1481,1522,1666,1669,1670,1726,1816,1930,1941,1942,1944,1945,2315,2475,2602,2626,2628,2649,2678,2892,2988,3037,3126,4225,4997,5525,5767,5869,
72;0;3423;3532;1;24,60,93,100,137,139,143,144,145,178,188,189,225,231,234,245,262,267,268,293,305,329,390,395,396,398,429,591,640,677,691,715,766,769,835,836,838,855,858,863,872,898,927,948,1051,1058,1118,1145,1146,1196,1293,1401,1474,1476,1481,1522,1666,1669,1726,1816,1930,2315,2354,2475,2594,2602,2626,2628,2637,2649,2678,3126,3152,3291,3618,4371,5525,5627,5767,5869,
72;1;3532;3562;1;24,60,93,100,137,139,143,144,145,178,188,189,225,231,234,245,262,267,268,293,305,329,390,395,396,398,429,591,640,677,691,715,766,769,835,836,838,855,858,863,872,898,927,948,1051,1058,1118,1145,1146,1196,1293,1401,1474,1476,1481,1522,1666,1669,1726,1816,1930,2315,2354,2475,2594,2602,2626,2628,2637,2649,2678,3126,3152,3291,3618,4371,5525,5627,5767,5869,
55;0;3562;3691;1;24,60,100,137,139,143,144,145,178,188,189,225,231,234,262,267,268,293,305,390,395,396,398,429,591,609,640,666,677,715,766,769,835,836,838,855,858,862,863,872,927,948,1051,1058,1145,1146,1196,1346,1365,1401,1474,1476,1481,1522,1599,1726,1816,1930,2315,2339,2475,2602,2626,2628,2649,2678,2689,3126,3618,4645,5525,5530,5538,5627,5637,5869,6311,6314,6322,7871,
55;1;3691;3859;1;24,60,100,137,139,143,144,145,178,188,189,225,231,234,262,267,268,293,305,390,395,396,398,429,591,609,640,666,677,715,766,769,835,836,838,855,858,862,863,872,927,948,1051,1058,1145,1146,1196,1346,1365,1401,1474,1476,1481,1522,1599,1726,1816,1930,2315,2339,2475,2602,2626,2628,2649,2678,2689,3126,3618,4645,5525,5530,5538,5627,5637,5869,6311,6314,6322,7871,
124;0;4320;4419;1;24,60,79,100,137,139,143,144,145,178,188,189,225,231,234,262,267,268,293,305,390,395,396,398,429,448,578,591,640,666,677,715,730,766,769,835,836,838,855,858,862,863,872,927,948,1051,1058,1145,1146,1158,1196,1365,1401,1474,1476,1481,1522,1726,1816,1930,2028,2315,2517,2602,2626,2628,2649,2678,3126,3618,3929,3930,3931,3932,5525,5530,5538,5627,5869,7871,
124;1;4419;4474;1;24,60,79,100,137,139,143,144,145,178,188,189,225,231,234,262,267,268,293,305,390,395,396,398,429,448,578,591,640,666,677,715,730,766,769,835,836,838,855,858,862,863,872,927,948,1051,1058,1145,1146,1158,1196,1365,1401,1474,1476,1481,1522,1726,1816,1930,2028,2315,2517,2602,2626,2628,2649,2678,3126,3618,3929,3930,3931,3932,5525,5530,5538,5627,5869,7871,
187;0;4474;4527;1;24,60,79,100,137,139,143,144,145,178,188,189,225,231,234,262,267,268,293,305,390,395,396,398,429,448,578,591,640,666,677,715,730,766,769,835,836,838,855,858,862,863,872,927,948,1051,1058,1145,1146,1196,1365,1401,1474,1476,1481,1521,1522,1726,1816,1930,1972,2315,2602,2626,2628,2646,2649,2678,3126,3618,5525,5530,5538,5627,5723,5869,7320,7653,7654,7871,
9;0;4527;4621;1;1,3,24,60,79,137,139,143,144,145,149,178,188,189,225,231,234,241,262,267,268,293,305,321,390,391,395,396,398,400,429,578,591,640,766,769,835,836,838,855,858,862,863,872,927,948,1051,1058,1145,1146,1196,1204,1365,1397,1398,1401,1474,1476,1477,1502,1521,1522,1681,1682,1726,1816,1930,2109,2134,2315,2821,3126,3278,4832,5246,5249,5275,5276,5277,5627,
9;1;4621;4655;1;1,3,24,60,79,137,139,143,144,145,149,178,188,189,225,231,234,241,262,267,268,293,305,321,390,391,395,396,398,400,429,578,591,640,766,769,835,836,838,855,858,862,863,872,927,948,1051,1058,1145,1146,1196,1204,1365,1397,1398,1401,1474,1476,1477,1502,1521,1522,1681,1682,1726,1816,1930,2109,2134,2315,2821,3126,3278,4832,5246,5249,5275,5276,5277,5627,
109;0;4655;4724;1;1,3,24,38,60,79,137,139,143,144,145,149,178,188,189,225,231,234,262,267,268,293,305,321,390,391,395,396,398,400,429,578,591,640,766,769,835,836,838,855,858,862,863,871,872,873,874,927,948,1051,1058,1142,1145,1146,1196,1204,1365,1398,1401,1456,1460,1461,1474,1476,1477,1521,1522,1726,1816,1930,2109,2134,2315,2821,3126,3278,4832,5246,5249,5627,
109;1;4724;4896;1;1,3,24,38,60,79,137,139,143,144,145,149,178,188,189,225,231,234,262,267,268,293,305,321,390,391,395,396,398,400,429,578,591,640,766,769,835,836,838,855,858,862,863,871,872,873,874,927,948,1051,1058,1142,1145,1146,1196,1204,1365,1398,1401,1456,1460,1461,1474,1476,1477,1521,1522,1726,1816,1930,2109,2134,2315,2821,3126,3278,4832,5246,5249,5627,
129;0;4896;5005;1;1,3,24,38,60,79,137,139,143,144,145,149,178,188,189,225,231,234,262,267,268,293,305,321,390,391,395,396,398,400,429,578,591,640,766,769,835,836,838,855,858,862,863,871,872,873,874,927,948,1051,1058,1142,1145,1146,1196,1204,1365,1398,1401,1456,1460,1461,1474,1476,1477,1521,1522,1726,1816,1930,2109,2315,2821,3126,3278,4832,5246,5627,8136,8292,
157;0;5005;5035;1;1,3,16,24,38,60,79,137,139,143,144,145,149,178,188,189,225,231,234,262,267,268,293,305,321,390,391,395,396,398,400,429,578,591,640,766,769,835,836,838,855,858,862,863,871,872,873,874,927,948,1051,1058,1142,1145,1146,1196,1204,1365,1398,1401,1456,1460,1461,1474,1476,1477,1521,1522,1726,1816,1930,2109,2315,2821,3126,3278,4832,5246,5627,8136,
235;0;5035;5076;1;1,3,16,24,38,60,79,137,139,143,144,145,149,178,188,189,225,231,234,262,267,268,293,305,321,390,391,395,396,398,400,429,578,591,640,766,769,835,836,838,855,858,862,863,871,872,873,874,927,948,1051,1058,1142,1145,1146,1196,1204,1365,1456,1460,1461,1474,1476,1521,1522,1726,1816,1930,2315,3126,5627,8134,8136,8137,8143,8231,8271,8272,8285,8291,
235;1;5076;5216;1;1,3,16,24,38,60,79,137,139,143,144,145,149,178,188,189,225,231,234,262,267,268,293,305,321,390,391,395,396,398,400,429,578,591,640,766,769,835,836,838,855,858,862,863,871,872,873,874,927,948,1051,1058,1142,1145,1146,1196,1204,1365,1456,1460,1461,1474,1476,1521,1522,1726,1816,1930,2315,3126,5627,8134,8136,8137,8143,8231,8271,8272,8285,8291,
296;0;5216;5236;0;1,3,16,24,38,60,79,137,139,143,144,145,149,178,188,189,225,231,234,262,267,268,293,305,321,390,391,395,396,398,400,429,578,591,640,766,769,835,836,838,855,858,862,863,871,872,873,874,927,948,1051,1058,1142,1145,1146,1196,1204,1365,1456,1460,1461,1474,1476,1521,1522,1726,1816,1930,2315,3126,5627,8134,8136,8137,8143,8231,8271,8272,8285,8291,
296;1;5236;5401;0;1,3,16,24,38,60,79,137,139,143,144,145,149,178,188,189,225,231,234,262,267,268,293,305,321,390,391,395,396,398,400,429,578,591,640,766,769,835,836,838,855,858,862,863,871,872,873,874,927,948,1051,1058,1142,1145,1146,1196,1204,1365,1456,1460,1461,1474,1476,1521,1522,1726,1816,1930,2315,3126,5627,8134,8136,8137,8143,8231,8271,8272,8285,8291,
Machine: 2
147;0;0;76;1;1,3,24,38,60,74,79,113,137,139,143,144,145,149,178,188,189,225,231,234,262,267,268,293,305,321,390,395,396,398,429,497,578,591,640,766,769,835,836,838,855,858,862,863,871,872,927,948,979,1051,1058,1145,1146,1196,1365,1474,1476,1521,1522,1726,1816,1898,1930,1936,2315,3022,3126,3627,3796,3870,4294,5058,5100,5496,5627,8134,8136,8137,8143,8285,
147;1;76;108;1;1,3,24,38,60,74,79,113,137,139,143,144,145,149,178,188,189,225,231,234,262,267,268,293,305,321,390,395,396,398,429,497,578,591,640,766,769,835,836,838,855,858,862,863,871,872,927,948,979,1051,1058,1145,1146,1196,1365,1474,1476,1521,1522,1726,1816,1898,1930,1936,2315,3022,3126,3627,3796,3870,4294,5058,5100,5496,5627,8134,8136,8137,8143,8285,
189;0;108;187;1;1,3,7,8,24,38,60,74,79,95,137,139,143,144,145,149,178,188,189,225,234,262,267,268,293,305,321,390,392,394,395,396,398,429,591,640,766,769,835,836,838,855,858,862,863,871,927,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1365,1474,1476,1521,1522,1633,1726,1816,1930,2315,3126,3627,3870,5627,8134,8136,8137,8143,8285,
189;1;187;312;1;1,3,7,8,24,38,60,74,79,95,137,139,143,144,145,149,178,188,189,225,234,262,267,268,293,305,321,390,392,394,395,396,398,429,591,640,766,769,835,836,838,855,858,862,863,871,927,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1365,1474,1476,1521,1522,1633,1726,1816,1930,2315,3126,3627,3870,5627,8134,8136,8137,8143,8285,
167;0;312;372;1;1,3,7,8,24,28,38,60,74,79,95,137,139,143,144,145,149,178,188,189,221,225,234,262,267,268,293,305,321,390,392,394,395,396,398,429,565,591,640,766,769,835,836,838,855,858,862,863,871,927,948,1049,1050,1051,1053,1054,1055,1057,1058,1145,1146,1365,1474,1476,1521,1522,1726,1816,1930,2315,3010,3126,3627,3870,5627,8134,8136,8137,8143,8285,
167;1;372;529;1;1,3,7,8,24,28,38,60,74,79,95,137,139,143,144,145,149,178,188,189,221,225,234,262,267,268,293,305,321,390,392,394,395,396,398,429,565,591,640,766,769,835,836,838,855,858,862,863,871,927,948,1049,1050,1051,1053,1054,1055,1057,1058,1145,1146,1365,1474,1476,1521,1522,1726,1816,1930,2315,3010,3126,3627,3870,5627,8134,8136,8137,8143,8285,
14;0;529;559;1;1,3,7,8,24,28,38,60,74,79,95,137,139,143,144,145,149,178,188,189,221,225,234,262,267,268,293,305,321,390,394,395,396,398,429,565,591,640,644,766,769,835,836,838,855,858,862,863,871,927,948,1050,1051,1053,1054,1055,1057,1058,1145,1146,1365,1474,1476,1521,1522,1726,1816,1930,2315,2388,3034,3126,3627,3870,5627,8134,8136,8137,8143,8285,
14;1;559;640;1;1,3,7,8,24,28,38,60,74,79,95,137,139,143,144,145,149,178,188,189,221,225,234,262,267,268,293,305,321,390,394,395,396,398,429,565,591,640,644,766,769,835,836,838,855,858,862,863,871,927,948,1050,1051,1053,1054,1055,1057,1058,1145,1146,1365,1474,1476,1521,1522,1726,1816,1930,2315,2388,3034,3126,3627,3870,5627,8134,8136,8137,8143,8285,
38;0;640;717;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,60,74,79,95,137,139,143,144,145,149,178,188,189,225,234,262,267,268,293,305,321,390,395,396,398,429,565,591,640,644,766,769,835,836,838,855,858,862,863,871,927,948,1051,1053,1057,1145,1146,1365,1474,1476,1521,1522,1726,1930,2315,3034,3126,3627,3870,5627,8134,8136,8137,8143,8285,
112;0;717;854;1;2,4,24,38,60,74,79,90,103,137,139,144,145,149,178,188,189,225,234,267,268,293,305,390,395,396,398,565,591,640,644,704,766,769,831,835,836,838,843,855,858,862,863,871,927,948,1051,1053,1145,1146,1163,1365,1474,1491,1521,1522,1726,1930,2132,2315,2657,2903,2904,2961,2962,2964,3126,3627,3870,4372,5624,5627,5828,6749,7458,8134,8136,8137,8143,8285,
112;1;854;874;1;2,4,24,38,60,74,79,90,103,137,139,144,145,149,178,188,189,225,234,267,268,293,305,390,395,396,398,565,591,640,644,704,766,769,831,835,836,838,843,855,858,862,863,871,927,948,1051,1053,1145,1146,1163,1365,1474,1491,1521,1522,1726,1930,2132,2315,2657,2903,2904,2961,2962,2964,3126,3627,3870,4372,5624,5627,5828,6749,7458,8134,8136,8137,8143,8285,
119;0;1440;1587;1;2,4,15,24,27,38,60,74,79,90,103,137,139,144,145,149,150,178,187,188,189,225,234,267,268,293,305,390,395,396,398,412,509,565,567,591,640,644,704,766,769,831,835,836,838,843,855,858,862,863,871,927,948,1051,1053,1145,1146,1163,1365,1474,1521,1522,1726,1930,2132,2315,2657,2903,2904,2962,3126,3313,3314,3627,3870,8134,8136,8137,8143,8285,
119;1;1587;1615;1;2,4,15,24,27,38,60,74,79,90,103,137,139,144,145,149,150,178,187,188,189,225,234,267,268,293,305,390,395,396,398,412,509,565,567,591,640,644,704,766,769,831,835,836,838,843,855,858,862,863,871,927,948,1051,1053,1145,1146,1163,1365,1474,1521,1522,1726,1930,2132,2315,2657,2903,2904,2962,3126,3313,3314,3627,3870,8134,8136,8137,8143,8285,
251;0;1615;1703;1;2,4,15,24,27,38,60,74,79,90,103,137,139,144,145,149,150,178,187,188,189,225,234,267,268,293,305,390,395,396,398,412,509,565,567,591,640,644,704,766,769,831,835,836,838,843,855,858,862,863,871,927,948,1051,1053,1145,1146,1163,1365,1474,1521,1522,1726,1930,2132,2315,2657,2903,2904,2962,3126,3313,3314,3627,3870,8134,8136,8137,8143,8285,
251;1;1703;1707;1;2,4,15,24,27,38,60,74,79,90,103,137,139,144,145,149,150,178,187,188,189,225,234,267,268,293,305,390,395,396,398,412,509,565,567,591,640,644,704,766,769,831,835,836,838,843,855,858,862,863,871,927,948,1051,1053,1145,1146,1163,1365,1474,1521,1522,1726,1930,2132,2315,2657,2903,2904,2962,3126,3313,3314,3627,3870,8134,8136,8137,8143,8285,
144;0;1707;1749;1;2,4,15,24,27,38,55,60,74,79,90,103,137,139,144,145,149,150,178,188,189,225,234,267,268,293,305,390,395,396,398,412,565,591,640,644,704,766,769,831,835,836,838,843,855,858,862,863,871,927,948,1051,1053,1145,1146,1163,1365,1474,1521,1522,1726,1930,2132,2231,2315,2657,2903,2904,2962,3126,3314,3627,3870,4327,7026,8134,8136,8137,8143,8285,
152;0;1749;1779;1;4,15,19,24,27,38,55,60,74,79,90,103,137,139,144,145,149,150,178,188,189,225,234,267,268,293,305,390,395,396,398,591,640,644,704,736,766,769,831,835,836,838,843,855,858,862,863,871,875,927,948,1051,1053,1145,1146,1163,1365,1474,1521,1522,1726,1930,2132,2305,2315,2657,2903,2962,3126,3314,3627,3740,3741,3870,4327,8134,8136,8137,8143,8285,
152;1;1779;1801;1;4,15,19,24,27,38,55,60,74,79,90,103,137,139,144,145,149,150,178,188,189,225,234,267,268,293,305,390,395,396,398,591,640,644,704,736,766,769,831,835,836,838,843,855,858,862,863,871,875,927,948,1051,1053,1145,1146,1163,1365,1474,1521,1522,1726,1930,2132,2305,2315,2657,2903,2962,3126,3314,3627,3740,3741,3870,4327,8134,8136,8137,8143,8285,
85;0;1801;1843;1;4,15,19,24,27,38,55,60,74,79,90,103,137,139,144,145,149,150,178,188,189,225,234,267,268,293,305,390,395,396,398,591,640,644,704,736,769,831,835,836,838,843,855,858,862,863,871,875,927,948,1051,1053,1089,1145,1146,1163,1365,1474,1521,1522,1726,1930,2132,2305,2315,2657,2903,2962,3126,3314,3627,3870,3979,4327,7950,8134,8136,8137,8143,8285,
85;1;1843;1972;1;4,15,19,24,27,38,55,60,74,79,90,103,137,139,144,145,149,150,178,188,189,225,234,267,268,293,305,390,395,396,398,591,640,644,704,736,769,831,835,836,838,843,855,858,862,863,871,875,927,948,1051,1053,1089,1145,1146,1163,1365,1474,1521,1522,1726,1930,2132,2305,2315,2657,2903,2962,3126,3314,3627,3870,3979,4327,7950,8134,8136,8137,8143,8285,
52;0;1972;2025;1;4,15,19,24,27,38,55,60,74,79,90,103,137,139,144,145,149,150,178,188,189,225,234,267,268,293,305,390,395,396,398,591,640,644,704,736,769,831,835,836,838,843,855,858,862,863,871,875,927,948,1051,1053,1089,1145,1146,1163,1365,1474,1521,1522,1726,1930,2132,2305,2315,2657,2903,2962,3126,3314,3870,3979,4327,8134,8136,8137,8143,8285,8462,8464,
238;0;2025;2042;1;4,15,19,24,26,27,38,46,52,54,55,60,74,79,90,137,139,144,145,149,178,188,189,225,234,267,268,293,305,390,395,396,398,408,591,640,644,736,769,831,835,836,838,855,858,862,863,871,875,927,948,1051,1053,1145,1146,1163,1365,1474,1521,1522,1719,1720,1721,1722,1723,1724,1726,1930,2305,2315,2657,3126,3314,3870,4327,8134,8136,8137,8143,8285,
238;1;2042;2115;1;4,15,19,24,26,27,38,46,52,54,55,60,74,79,90,137,139,144,145,149,178,188,189,225,234,267,268,293,305,390,395,396,398,408,591,640,644,736,769,831,835,836,838,855,858,862,863,871,875,927,948,1051,1053,1145,1146,1163,1365,1474,1521,1522,1719,1720,1721,1722,1723,1724,1726,1930,2305,2315,2657,3126,3314,3870,4327,8134,8136,8137,8143,8285,
39;0;2115;2285;1;4,15,24,26,27,38,52,54,55,60,74,79,90,97,137,139,144,145,149,178,179,181,184,189,225,234,267,268,272,273,285,293,305,307,308,309,317,390,395,396,398,591,640,644,769,831,835,836,838,855,858,862,863,871,927,948,1051,1053,1132,1145,1146,1163,1365,1379,1474,1521,1522,1680,1723,1726,1930,2657,3126,3314,3870,8134,8136,8137,8143,8285,
39;1;2285;2374;1;4,15,24,26,27,38,52,54,55,60,74,79,90,97,137,139,144,145,149,178,179,181,184,189,225,234,267,268,272,273,285,293,305,307,308,309,317,390,395,396,398,591,640,644,769,831,835,836,838,855,858,862,863,871,927,948,1051,1053,1132,1145,1146,1163,1365,1379,1474,1521,1522,1680,1723,1726,1930,2657,3126,3314,3870,8134,8136,8137,8143,8285,
170;0;2880;2926;1;4,15,24,26,27,38,52,54,55,60,74,79,90,137,139,144,145,149,178,179,181,184,189,225,234,268,273,285,293,317,390,395,396,398,591,640,644,769,831,835,836,838,855,858,862,863,871,927,948,1051,1053,1145,1146,1163,1365,1474,1521,1522,1723,1726,1930,2657,3126,3314,3870,4406,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,
63;0;2926;3010;1;4,15,24,26,27,38,52,54,55,60,74,79,89,90,137,139,144,145,149,178,179,181,184,189,225,234,268,273,276,293,390,395,396,398,591,640,644,768,769,773,831,833,835,836,838,855,858,862,863,871,927,944,945,948,1046,1051,1053,1145,1146,1163,1365,1474,1513,1521,1522,1525,1532,1533,1536,1537,1539,1540,1723,1726,1930,2657,3126,3314,3870,8285,
63;1;3010;3021;1;4,15,24,26,27,38,52,54,55,60,74,79,89,90,137,139,144,145,149,178,179,181,184,189,225,234,268,273,276,293,390,395,396,398,591,640,644,768,769,773,831,833,835,836,838,855,858,862,863,871,927,944,945,948,1046,1051,1053,1145,1146,1163,1365,1474,1513,1521,1522,1525,1532,1533,1536,1537,1539,1540,1723,1726,1930,2657,3126,3314,3870,8285,
248;0;3021;3051;1;4,15,24,26,27,38,52,54,55,60,74,79,89,90,137,139,144,145,149,177,178,179,181,182,183,184,189,225,234,268,273,276,293,390,395,396,398,591,640,644,768,769,773,831,833,835,836,838,855,858,862,863,871,927,944,945,948,1046,1051,1053,1145,1146,1163,1365,1474,1513,1521,1522,1525,1539,1540,1723,1726,1930,2657,3126,3314,3870,5432,8285,
134;0;3051;3111;1;4,15,24,26,27,38,52,54,60,74,79,89,90,137,139,144,145,149,177,178,179,181,183,189,225,234,276,293,390,395,396,398,591,640,644,768,769,773,833,835,836,838,855,858,862,863,871,927,944,945,948,1051,1053,1145,1146,1163,1365,1474,1513,1521,1522,1525,1540,1723,1726,1930,2062,2063,2657,3126,3314,3345,3346,4313,4314,4315,4316,4317,4318,8285,
134;1;3111;3205;1;4,15,24,26,27,38,52,54,60,74,79,89,90,137,139,144,145,149,177,178,179,181,183,189,225,234,276,293,390,395,396,398,591,640,644,768,769,773,833,835,836,838,855,858,862,863,871,927,944,945,948,1051,1053,1145,1146,1163,1365,1474,1513,1521,1522,1525,1540,1723,1726,1930,2062,2063,2657,3126,3314,3345,3346,4313,4314,4315,4316,4317,4318,8285,
27;0;3205;3303;1;4,15,24,26,27,38,52,54,60,74,79,89,90,137,139,144,145,149,177,178,179,181,183,189,225,234,276,288,293,390,395,396,398,591,640,644,768,769,773,833,835,836,838,855,858,862,863,871,927,944,945,948,1051,1053,1133,1145,1146,1163,1365,1474,1480,1513,1521,1522,1525,1540,1723,1726,1921,1930,2053,2657,3126,3314,3345,3346,4313,4314,4317,8285,
15;0;3303;3333;1;4,24,26,27,38,52,54,60,79,87,89,90,137,139,144,145,149,177,178,179,181,183,189,225,276,288,293,390,395,396,398,640,764,768,770,833,835,836,838,855,858,862,927,944,945,948,1051,1053,1145,1146,1151,1214,1365,1474,1480,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1540,1723,1726,1930,2657,3126,3314,3345,4313,4317,8285,
15;1;3333;3358;1;4,24,26,27,38,52,54,60,79,87,89,90,137,139,144,145,149,177,178,179,181,183,189,225,276,288,293,390,395,396,398,640,764,768,770,833,835,836,838,855,858,862,927,944,945,948,1051,1053,1145,1146,1151,1214,1365,1474,1480,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1540,1723,1726,1930,2657,3126,3314,3345,4313,4317,8285,
12;0;3358;3454;1;4,24,26,27,38,52,54,60,79,87,89,90,137,139,144,145,149,177,178,179,181,183,189,208,225,276,288,293,390,395,396,398,640,764,768,770,833,835,836,838,855,858,862,927,948,1051,1053,1145,1146,1151,1214,1365,1474,1480,1513,1518,1519,1520,1521,1523,1524,1540,1723,1726,1930,2017,2018,2019,2020,2021,2022,2023,2657,3126,3314,3345,3906,4313,4317,8285,
12;1;3454;3474;1;4,24,26,27,38,52,54,60,79,87,89,90,137,139,144,145,149,177,178,179,181,183,189,208,225,276,288,293,390,395,396,398,640,764,768,770,833,835,836,838,855,858,862,927,948,1051,1053,1145,1146,1151,1214,1365,1474,1480,1513,1518,1519,1520,1521,1523,1524,1540,1723,1726,1930,2017,2018,2019,2020,2021,2022,2023,2657,3126,3314,3345,3906,4313,4317,8285,
111;0;3474;3510;1;4,24,26,27,38,52,54,60,79,87,89,90,137,139,144,145,149,177,178,179,181,183,189,208,225,276,288,293,390,395,396,398,640,764,768,770,833,835,836,838,855,858,862,927,948,1051,1053,1145,1146,1151,1214,1288,1365,1474,1480,1513,1518,1519,1520,1521,1523,1524,1540,1723,1726,1930,2017,2018,2019,2407,2657,3126,3314,3345,3906,4010,4217,4313,4317,8285,
151;0;3510;3600;1;4,24,26,27,38,52,54,60,79,89,137,139,144,145,149,177,178,179,181,183,189,208,225,276,288,293,390,395,396,398,640,729,768,770,833,835,836,838,855,858,862,927,948,1051,1053,1145,1146,1214,1269,1288,1295,1365,1474,1480,1513,1518,1519,1520,1521,1523,1540,1723,1726,2018,2216,2217,2218,2219,2220,2221,2407,2657,3126,3314,3345,3906,4217,4313,4317,8285,
151;1;3600;3764;1;4,24,26,27,38,52,54,60,79,89,137,139,144,145,149,177,178,179,181,183,189,208,225,276,288,293,390,395,396,398,640,729,768,770,833,835,836,838,855,858,862,927,948,1051,1053,1145,1146,1214,1269,1288,1295,1365,1474,1480,1513,1518,1519,1520,1521,1523,1540,1723,1726,2018,2216,2217,2218,2219,2220,2221,2407,2657,3126,3314,3345,3906,4217,4313,4317,8285,
