./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
277;1;1949;2013;0;3,24,89,100,137,139,144,145,149,182,183,198,208,225,228,231,243,245,248,262,268,273,277,288,292,301,314,321,329,390,429,528,591,640,647,677,765,766,769,814,838,854,855,948,949,1118,1134,1146,1147,1163,1288,1293,1390,1473,1474,1476,1478,1484,1529,1669,1808,1809,1943,2091,2128,2223,2371,2627,2941,3126,3263,3278,4373,4503,4553,4734,5502,5685,8057,8136,
70;0;2013;2073;1;24,100,137,139,144,145,149,183,198,225,228,231,248,262,268,273,277,288,292,314,321,329,390,429,528,591,640,647,677,715,814,838,854,855,948,949,1118,1134,1146,1163,1288,1293,1390,1473,1474,1476,1478,1481,1484,1568,1669,1809,1913,1943,2091,2106,2128,2223,2461,2590,2626,2679,2688,2941,2984,3126,3263,4385,4413,4503,4734,5266,5525,5868,5869,6022,7582,8002,8003,8004,
70;1;2073;2223;1;24,100,137,139,144,145,149,183,198,225,228,231,248,262,268,273,277,288,292,314,321,329,390,429,528,591,640,647,677,715,814,838,854,855,948,949,1118,1134,1146,1163,1288,1293,1390,1473,1474,1476,1478,1481,1484,1568,1669,1809,1913,1943,2091,2106,2128,2223,2461,2590,2626,2679,2688,2941,2984,3126,3263,4385,4413,4503,4734,5266,5525,5868,5869,6022,7582,8002,8003,8004,
73;0;2880;2919;1;24,38,100,137,139,144,145,149,183,198,225,228,231,248,262,268,273,277,288,292,314,321,329,390,429,528,581,591,640,647,677,715,814,838,854,855,948,949,1118,1134,1146,1163,1286,1288,1293,1390,1473,1474,1476,1478,1481,1484,1568,1669,1809,1913,1943,2091,2106,2128,2223,2461,2590,2626,2679,2688,2941,2984,3126,3263,3336,3708,4385,4503,4734,5266,5525,5868,5869,6022,
58;0;2919;3018;1;24,38,62,100,137,139,144,145,149,183,198,225,228,231,248,262,268,273,277,288,292,314,321,329,390,429,528,581,591,640,647,715,814,838,854,855,948,949,995,1118,1134,1146,1163,1288,1293,1390,1466,1473,1474,1476,1478,1481,1484,1669,1809,1943,2091,2106,2128,2223,2461,2555,2611,2626,2679,2688,2839,2840,2841,2842,2843,2941,3126,3263,4503,4734,5266,5525,5869,6022,
58;1;3018;3123;1;24,38,62,100,137,139,144,145,149,183,198,225,228,231,248,262,268,273,277,288,292,314,321,329,390,429,528,581,591,640,647,715,814,838,854,855,948,949,995,1118,1134,1146,1163,1288,1293,1390,1466,1473,1474,1476,1478,1481,1484,1669,1809,1943,2091,2106,2128,2223,2461,2555,2611,2626,2679,2688,2839,2840,2841,2842,2843,2941,3126,3263,4503,4734,5266,5525,5869,6022,
60;0;3123;3134;1;24,26,38,100,137,139,144,145,149,183,198,225,228,231,248,262,268,273,277,288,292,314,321,329,390,429,528,591,640,647,814,838,854,855,948,949,995,1118,1134,1146,1163,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1390,1419,1473,1474,1476,1478,1481,1484,1669,1702,1777,1783,1809,1943,2091,2128,2223,2626,2679,2688,2941,3126,3263,4282,4503,4734,5266,
160;0;3134;3254;1;24,26,38,100,137,139,144,145,149,183,198,225,228,231,248,262,268,273,277,288,292,295,314,321,329,390,397,429,528,591,640,647,814,838,854,855,948,949,995,1118,1134,1146,1163,1242,1270,1271,1272,1275,1278,1283,1288,1290,1291,1293,1390,1419,1473,1474,1476,1478,1481,1484,1521,1669,1777,1783,1809,1943,2091,2128,2223,2626,2679,2688,2941,3126,3263,4503,4734,5266,
160;1;3254;3343;1;24,26,38,100,137,139,144,145,149,183,198,225,228,231,248,262,268,273,277,288,292,295,314,321,329,390,397,429,528,591,640,647,814,838,854,855,948,949,995,1118,1134,1146,1163,1242,1270,1271,1272,1275,1278,1283,1288,1290,1291,1293,1390,1419,1473,1474,1476,1478,1481,1484,1521,1669,1777,1783,1809,1943,2091,2128,2223,2626,2679,2688,2941,3126,3263,4503,4734,5266,
46;0;3343;3448;1;24,26,38,137,139,144,145,149,183,225,228,231,248,262,268,273,277,288,292,295,314,321,329,390,397,429,528,529,591,640,647,814,838,854,855,948,949,991,995,1118,1134,1146,1163,1269,1270,1288,1291,1293,1329,1390,1473,1474,1476,1478,1481,1484,1512,1669,1778,1809,1943,2091,2128,2223,2228,2265,2306,2679,2688,2873,2941,3126,3263,3703,3721,4308,4353,4503,4734,5781,
46;1;3448;3466;1;24,26,38,137,139,144,145,149,183,225,228,231,248,262,268,273,277,288,292,295,314,321,329,390,397,429,528,529,591,640,647,814,838,854,855,948,949,991,995,1118,1134,1146,1163,1269,1270,1288,1291,1293,1329,1390,1473,1474,1476,1478,1481,1484,1512,1669,1778,1809,1943,2091,2128,2223,2228,2265,2306,2679,2688,2873,2941,3126,3263,3703,3721,4308,4353,4503,4734,5781,
5;0;3466;3490;1;24,26,38,137,139,144,145,149,183,225,228,231,262,268,273,277,288,292,295,314,321,329,390,397,429,528,529,591,640,647,787,790,814,838,854,855,948,949,995,1118,1134,1146,1163,1269,1270,1288,1293,1390,1473,1474,1476,1478,1481,1484,1589,1669,1809,1943,1980,2036,2091,2128,2223,2567,2679,2688,2941,3126,3263,4003,4103,4114,4167,4168,4169,4170,4171,4172,4503,4734,
5;1;3490;3595;1;24,26,38,137,139,144,145,149,183,225,228,231,262,268,273,277,288,292,295,314,321,329,390,397,429,528,529,591,640,647,787,790,814,838,854,855,948,949,995,1118,1134,1146,1163,1269,1270,1288,1293,1390,1473,1474,1476,1478,1481,1484,1589,1669,1809,1943,1980,2036,2091,2128,2223,2567,2679,2688,2941,3126,3263,4003,4103,4114,4167,4168,4169,4170,4171,4172,4503,4734,
106;0;3595;3679;1;24,38,137,139,144,145,149,183,225,228,231,262,268,273,277,288,292,295,314,321,329,429,591,640,647,698,838,854,855,948,949,1118,1134,1146,1163,1293,1473,1474,1476,1478,1481,1484,1669,1809,1943,2091,2128,2223,2318,2582,2668,2679,2688,2713,2941,3126,3263,3581,4398,4503,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
106;1;3679;3719;1;24,38,137,139,144,145,149,183,225,228,231,262,268,273,277,288,292,295,314,321,329,429,591,640,647,698,838,854,855,948,949,1118,1134,1146,1163,1293,1473,1474,1476,1478,1481,1484,1669,1809,1943,2091,2128,2223,2318,2582,2668,2679,2688,2713,2941,3126,3263,3581,4398,4503,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
126;0;4320;4418;1;24,38,137,139,144,145,149,183,225,228,231,262,268,273,277,288,292,295,314,321,329,429,591,640,647,698,838,854,855,948,949,1118,1134,1146,1163,1273,1293,1473,1474,1476,1478,1481,1484,1570,1669,1809,1943,2089,2091,2128,2223,2318,2582,2668,2679,2688,2713,2941,3126,3263,3581,3604,3988,4263,4268,4398,4503,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7840,
126;1;4418;4468;1;24,38,137,139,144,145,149,183,225,228,231,262,268,273,277,288,292,295,314,321,329,429,591,640,647,698,838,854,855,948,949,1118,1134,1146,1163,1273,1293,1473,1474,1476,1478,1481,1484,1570,1669,1809,1943,2089,2091,2128,2223,2318,2582,2668,2679,2688,2713,2941,3126,3263,3581,3604,3988,4263,4268,4398,4503,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7840,
142;0;4468;4566;1;24,38,137,139,144,145,149,183,225,228,231,262,268,269,273,277,288,292,295,314,321,329,377,396,404,429,591,640,647,698,838,854,855,948,949,1118,1134,1146,1163,1236,1273,1293,1378,1417,1473,1474,1476,1478,1481,1484,1669,1809,1943,2089,2091,2128,2223,2318,2649,2668,2679,2688,2713,2941,3108,3126,3263,3581,4398,4503,4733,5734,6180,6263,6286,6287,6384,7804,7805,7840,
142;1;4566;4679;1;24,38,137,139,144,145,149,183,225,228,231,262,268,269,273,277,288,292,295,314,321,329,377,396,404,429,591,640,647,698,838,854,855,948,949,1118,1134,1146,1163,1236,1273,1293,1378,1417,1473,1474,1476,1478,1481,1484,1669,1809,1943,2089,2091,2128,2223,2318,2649,2668,2679,2688,2713,2941,3108,3126,3263,3581,4398,4503,4733,5734,6180,6263,6286,6287,6384,7804,7805,7840,
30;0;4679;4693;1;24,38,137,139,144,145,149,183,225,228,231,262,268,269,273,277,288,292,295,314,321,329,377,396,404,429,591,640,647,698,838,854,855,948,949,1057,1118,1134,1146,1163,1236,1273,1293,1378,1417,1473,1474,1476,1478,1481,1484,1669,1809,1943,1944,2089,2091,2128,2223,2224,2318,2400,2649,2668,2679,2688,2713,2941,3126,3263,3581,4398,4503,4733,5734,6180,6263,7804,7805,7840,
18;0;4693;4845;1;24,38,137,139,144,145,149,183,225,231,262,268,273,277,288,289,291,292,295,314,321,329,377,396,404,429,439,591,640,838,854,855,922,948,1118,1146,1151,1273,1293,1474,1476,1478,1481,1484,1513,1669,1763,1809,1915,1916,1943,1944,2091,2128,2645,2649,2677,2679,2688,2804,2950,3126,3263,4503,5053,5540,5659,6180,6401,7188,7804,8095,8166,8368,8406,8407,8408,8409,8410,8411,
18;1;4845;4865;1;24,38,137,139,144,145,149,183,225,231,262,268,273,277,288,289,291,292,295,314,321,329,377,396,404,429,439,591,640,838,854,855,922,948,1118,1146,1151,1273,1293,1474,1476,1478,1481,1484,1513,1669,1763,1809,1915,1916,1943,1944,2091,2128,2645,2649,2677,2679,2688,2804,2950,3126,3263,4503,5053,5540,5659,6180,6401,7188,7804,8095,8166,8368,8406,8407,8408,8409,8410,8411,
7;0;4865;4955;1;24,38,137,139,144,145,149,183,225,231,262,268,273,277,288,289,291,292,295,314,321,329,377,396,404,429,439,591,640,838,854,855,922,948,1118,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1669,1763,1809,1915,1916,1943,1944,2091,2128,2645,2649,2677,2679,2688,2804,2950,3126,3263,4220,4503,5053,5540,5659,6180,6401,7188,7804,8095,8166,8368,8406,8407,8408,8409,
7;1;4955;4982;1;24,38,137,139,144,145,149,183,225,231,262,268,273,277,288,289,291,292,295,314,321,329,377,396,404,429,439,591,640,838,854,855,922,948,1118,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1669,1763,1809,1915,1916,1943,1944,2091,2128,2645,2649,2677,2679,2688,2804,2950,3126,3263,4220,4503,5053,5540,5659,6180,6401,7188,7804,8095,8166,8368,8406,8407,8408,8409,
147;0;4982;5026;1;24,38,137,139,144,145,149,178,183,225,231,262,268,273,277,288,289,291,292,295,314,321,329,377,396,404,429,439,591,640,838,854,855,922,948,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1669,1763,1809,1915,1916,1941,1942,1943,1944,1945,2091,2128,2645,2649,2677,2679,2688,2804,2950,3126,3263,4220,4503,5053,5540,6180,6401,7188,7804,8095,8166,8407,
155;0;5026;5163;1;24,38,137,139,144,145,149,178,183,210,225,231,262,268,273,277,288,289,291,292,295,314,321,329,377,396,404,429,439,591,640,651,736,838,854,855,948,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1669,1723,1763,1809,1915,1916,1942,1943,1944,1945,1996,2091,2128,2645,2649,2677,2679,2804,2950,3126,3263,4503,5053,5540,6180,6401,7188,7804,8166,8407,
Machine: 2
260;0;0;12;0;24,38,137,139,144,145,149,178,183,210,225,231,262,268,273,277,288,289,291,292,295,314,321,329,351,377,396,404,429,439,591,640,736,838,854,855,948,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1540,1669,1723,1763,1809,1915,1942,1943,1944,1945,2091,2128,2645,2649,2677,2679,2774,2775,2804,2950,3126,3263,4503,5051,5209,5409,6180,6472,7188,7804,
260;1;12;118;0;24,38,137,139,144,145,149,178,183,210,225,231,262,268,273,277,288,289,291,292,295,314,321,329,351,377,396,404,429,439,591,640,736,838,854,855,948,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1540,1669,1723,1763,1809,1915,1942,1943,1944,1945,2091,2128,2645,2649,2677,2679,2774,2775,2804,2950,3126,3263,4503,5051,5209,5409,6180,6472,7188,7804,
111;0;118;157;1;10,24,38,137,139,144,145,149,178,183,210,225,231,262,268,273,277,288,289,291,292,295,314,321,329,351,377,396,404,429,439,591,640,736,838,854,855,948,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1540,1669,1723,1763,1809,1915,1942,1943,1944,1945,2091,2128,2428,2645,2649,2677,2679,2774,2775,2804,2950,3126,3263,4503,5209,6180,7188,7261,7804,
111;1;157;262;1;10,24,38,137,139,144,145,149,178,183,210,225,231,262,268,273,277,288,289,291,292,295,314,321,329,351,377,396,404,429,439,591,640,736,838,854,855,948,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1540,1669,1723,1763,1809,1915,1942,1943,1944,1945,2091,2128,2428,2645,2649,2677,2679,2774,2775,2804,2950,3126,3263,4503,5209,6180,7188,7261,7804,
298;0;262;350;0;24,38,137,139,144,145,149,178,183,210,225,231,262,268,273,277,288,289,291,292,295,314,321,329,351,377,396,404,429,591,640,736,838,854,855,912,921,948,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1540,1669,1723,1763,1809,1848,1915,1942,1943,1944,1945,2091,2128,2645,2649,2677,2679,2774,2775,2804,2950,3126,3263,3435,4503,6180,6234,6307,7804,
298;1;350;487;0;24,38,137,139,144,145,149,178,183,210,225,231,262,268,273,277,288,289,291,292,295,314,321,329,351,377,396,404,429,591,640,736,838,854,855,912,921,948,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1540,1669,1723,1763,1809,1848,1915,1942,1943,1944,1945,2091,2128,2645,2649,2677,2679,2774,2775,2804,2950,3126,3263,3435,4503,6180,6234,6307,7804,
14;0;487;520;1;24,38,137,139,144,145,147,149,178,183,210,225,231,262,268,273,277,288,289,291,292,295,314,321,329,351,377,396,404,429,591,640,736,838,854,855,912,921,948,1027,1051,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1540,1669,1723,1763,1809,1915,1942,1943,1944,1945,2091,2128,2645,2649,2677,2679,2774,2775,2804,2950,3126,3263,3435,4503,6180,7804,
14;1;520;584;1;24,38,137,139,144,145,147,149,178,183,210,225,231,262,268,273,277,288,289,291,292,295,314,321,329,351,377,396,404,429,591,640,736,838,854,855,912,921,948,1027,1051,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1540,1669,1723,1763,1809,1915,1942,1943,1944,1945,2091,2128,2645,2649,2677,2679,2774,2775,2804,2950,3126,3263,3435,4503,6180,7804,
11;0;584;690;1;24,38,137,139,144,145,147,149,178,183,210,225,231,262,268,273,277,288,289,291,292,295,314,321,329,351,377,396,404,429,591,640,736,838,854,855,912,921,948,1027,1051,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1540,1669,1723,1763,1809,1915,1942,1944,1945,2091,2128,2645,2649,2677,2679,2774,2775,2804,2950,3126,3263,3435,4503,4816,6180,7804,
11;1;690;869;1;24,38,137,139,144,145,147,149,178,183,210,225,231,262,268,273,277,288,289,291,292,295,314,321,329,351,377,396,404,429,591,640,736,838,854,855,912,921,948,1027,1051,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1540,1669,1723,1763,1809,1915,1942,1944,1945,2091,2128,2645,2649,2677,2679,2774,2775,2804,2950,3126,3263,3435,4503,4816,6180,7804,
4;0;869;913;1;24,38,137,139,144,145,147,149,178,183,210,225,231,262,268,273,277,288,289,291,292,295,314,321,329,351,377,396,404,429,591,640,736,838,854,855,912,921,948,1027,1051,1118,1145,1146,1151,1273,1293,1474,1476,1478,1479,1481,1484,1513,1540,1669,1723,1763,1809,1915,1942,1944,1945,2091,2128,2645,2649,2677,2679,2774,2775,2804,2950,3126,3263,3435,4503,4816,6180,7804,
125;0;1440;1576;1;24,38,137,139,144,145,149,178,183,210,225,231,262,268,273,277,288,289,291,292,314,321,329,351,377,396,404,429,591,640,736,838,854,855,912,948,1027,1051,1118,1145,1146,1151,1273,1293,1401,1474,1476,1477,1478,1479,1480,1481,1484,1513,1540,1669,1723,1763,1809,1915,1945,2091,2116,2128,2645,2649,2677,2679,2774,2775,2804,2950,3126,3263,3435,4322,4323,4503,6180,7804,
66;0;1576;1595;1;24,38,137,139,144,145,149,177,178,179,180,181,183,210,225,231,262,268,273,277,288,289,291,292,304,314,321,329,351,377,396,404,429,591,640,736,838,854,855,948,1027,1051,1118,1145,1146,1151,1273,1293,1401,1474,1476,1477,1478,1479,1480,1481,1484,1513,1540,1669,1723,1763,1809,1915,1945,2091,2128,2645,2649,2677,2679,2774,2775,2950,3126,3263,3435,4503,6180,7804,
3;0;1595;1599;1;24,38,137,139,144,145,149,177,178,179,180,181,183,210,225,231,262,268,273,277,288,289,291,292,304,314,321,329,351,377,396,404,429,591,640,736,838,854,855,948,1027,1051,1118,1145,1146,1151,1273,1293,1401,1474,1476,1477,1478,1479,1480,1481,1484,1513,1540,1669,1723,1763,1809,1915,1945,2091,2128,2645,2649,2677,2679,2774,2775,2950,3126,3263,3435,4503,6180,7804,
3;1;1599;1687;1;24,38,137,139,144,145,149,177,178,179,180,181,183,210,225,231,262,268,273,277,288,289,291,292,304,314,321,329,351,377,396,404,429,591,640,736,838,854,855,948,1027,1051,1118,1145,1146,1151,1273,1293,1401,1474,1476,1477,1478,1479,1480,1481,1484,1513,1540,1669,1723,1763,1809,1915,1945,2091,2128,2645,2649,2677,2679,2774,2775,2950,3126,3263,3435,4503,6180,7804,
23;0;1687;1753;1;24,38,137,139,144,145,149,177,210,225,231,262,273,277,288,289,291,292,314,321,329,351,377,396,404,429,583,591,640,736,838,854,855,862,948,1027,1051,1118,1145,1146,1273,1293,1401,1474,1476,1477,1478,1479,1480,1481,1513,1540,1669,1723,1809,1915,1945,2091,2128,2645,2649,2677,2679,2774,2775,2778,2950,3099,3126,3263,3435,4503,4604,4627,4765,4766,4773,6132,6180,7804,
23;1;1753;1851;1;24,38,137,139,144,145,149,177,210,225,231,262,273,277,288,289,291,292,314,321,329,351,377,396,404,429,583,591,640,736,838,854,855,862,948,1027,1051,1118,1145,1146,1273,1293,1401,1474,1476,1477,1478,1479,1480,1481,1513,1540,1669,1723,1809,1915,1945,2091,2128,2645,2649,2677,2679,2774,2775,2778,2950,3099,3126,3263,3435,4503,4604,4627,4765,4766,4773,6132,6180,7804,
84;0;1851;1869;1;24,38,70,137,144,145,149,177,189,210,225,231,262,273,277,288,289,291,292,314,321,329,351,396,404,429,591,640,736,838,854,855,871,873,874,875,876,877,880,948,1027,1051,1118,1145,1146,1273,1293,1401,1474,1476,1477,1478,1479,1480,1481,1513,1540,1669,1723,1809,1915,1945,2091,2128,2213,2645,2649,2677,2679,2774,2775,2778,2950,3126,3263,3448,4503,4627,6180,7804,
84;1;1869;1983;1;24,38,70,137,144,145,149,177,189,210,225,231,262,273,277,288,289,291,292,314,321,329,351,396,404,429,591,640,736,838,854,855,871,873,874,875,876,877,880,948,1027,1051,1118,1145,1146,1273,1293,1401,1474,1476,1477,1478,1479,1480,1481,1513,1540,1669,1723,1809,1915,1945,2091,2128,2213,2645,2649,2677,2679,2774,2775,2778,2950,3126,3263,3448,4503,4627,6180,7804,
2;0;1983;2079;1;24,38,137,144,145,149,177,225,231,262,273,277,288,289,291,292,314,321,329,351,396,404,429,580,591,640,736,838,854,871,875,948,1027,1051,1118,1145,1146,1273,1293,1401,1474,1476,1477,1478,1479,1480,1481,1513,1669,1723,1779,1809,1915,1945,2091,2128,2645,2649,2677,2679,2774,2775,2778,2950,2969,3078,3126,3263,3395,3726,3727,3728,3729,3730,3731,3732,4503,4627,6180,7804,
2;1;2079;2139;1;24,38,137,144,145,149,177,225,231,262,273,277,288,289,291,292,314,321,329,351,396,404,429,580,591,640,736,838,854,871,875,948,1027,1051,1118,1145,1146,1273,1293,1401,1474,1476,1477,1478,1479,1480,1481,1513,1669,1723,1779,1809,1915,1945,2091,2128,2645,2649,2677,2679,2774,2775,2778,2950,2969,3078,3126,3263,3395,3726,3727,3728,3729,3730,3731,3732,4503,4627,6180,7804,
25;0;2139;2215;1;24,38,137,144,145,149,177,225,231,262,273,277,288,289,291,292,302,305,310,314,317,321,329,351,396,404,429,442,580,591,640,736,838,854,871,875,948,1027,1051,1118,1121,1132,1145,1146,1273,1293,1401,1474,1476,1477,1478,1479,1480,1481,1513,1669,1676,1723,1809,1915,1932,1945,2091,2128,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3389,4503,4627,6180,7804,
25;1;2215;2366;1;24,38,137,144,145,149,177,225,231,262,273,277,288,289,291,292,302,305,310,314,317,321,329,351,396,404,429,442,580,591,640,736,838,854,871,875,948,1027,1051,1118,1121,1132,1145,1146,1273,1293,1401,1474,1476,1477,1478,1479,1480,1481,1513,1669,1676,1723,1809,1915,1932,1945,2091,2128,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3389,4503,4627,6180,7804,
80;0;2880;2891;1;24,38,137,144,145,149,225,231,262,277,288,289,291,292,314,321,329,351,396,404,429,591,640,736,838,854,871,875,948,1027,1051,1118,1145,1146,1273,1274,1293,1401,1474,1476,1477,1478,1479,1480,1481,1513,1669,1723,1809,1915,1945,2090,2091,2128,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4503,4627,6180,7804,
80;1;2891;3029;1;24,38,137,144,145,149,225,231,262,277,288,289,291,292,314,321,329,351,396,404,429,591,640,736,838,854,871,875,948,1027,1051,1118,1145,1146,1273,1274,1293,1401,1474,1476,1477,1478,1479,1480,1481,1513,1669,1723,1809,1915,1945,2090,2091,2128,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4503,4627,6180,7804,
116;0;3029;3209;1;24,38,137,144,145,149,225,231,262,277,288,289,291,292,314,321,329,351,396,400,404,429,591,640,736,838,854,871,875,948,1027,1051,1118,1123,1145,1146,1273,1274,1293,1401,1431,1474,1476,1477,1478,1479,1480,1481,1513,1669,1723,1726,1809,1915,1945,2090,2091,2128,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3587,3588,3589,3590,3591,3592,3597,4503,4627,6180,7804,
31;0;3209;3320;1;24,38,137,144,145,149,225,231,262,277,288,289,291,292,314,321,329,351,396,400,404,429,591,640,736,838,854,871,875,948,1027,1051,1118,1123,1145,1146,1273,1274,1293,1401,1431,1474,1476,1477,1478,1479,1480,1481,1513,1669,1723,1726,1809,1915,1945,2090,2091,2128,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3587,3588,3589,3590,3591,3592,3597,4503,4627,6180,7804,
24;0;3320;3406;1;24,38,137,144,145,149,225,231,262,277,288,289,292,314,316,321,329,351,396,400,404,429,591,640,736,838,854,871,875,948,1027,1051,1118,1145,1146,1273,1293,1401,1476,1477,1478,1479,1480,1481,1513,1669,1723,1809,1811,1821,1915,1945,2091,2128,2645,2649,2677,2679,2774,2775,2778,2950,2951,2969,3126,3263,3597,3634,4503,4627,4654,4718,5439,5767,6187,6188,6189,6190,6191,7804,
24;1;3406;3451;1;24,38,137,144,145,149,225,231,262,277,288,289,292,314,316,321,329,351,396,400,404,429,591,640,736,838,854,871,875,948,1027,1051,1118,1145,1146,1273,1293,1401,1476,1477,1478,1479,1480,1481,1513,1669,1723,1809,1811,1821,1915,1945,2091,2128,2645,2649,2677,2679,2774,2775,2778,2950,2951,2969,3126,3263,3597,3634,4503,4627,4654,4718,5439,5767,6187,6188,6189,6190,6191,7804,
40;0;3451;3540;1;24,38,137,144,145,149,225,231,262,277,288,289,292,314,316,321,329,351,396,400,404,429,591,640,736,838,854,871,875,948,1051,1118,1145,1146,1273,1293,1401,1476,1477,1478,1479,1480,1481,1513,1669,1723,1809,1811,1915,1945,2091,2338,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3597,4359,4627,5767,7804,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
40;1;3540;3568;1;24,38,137,144,145,149,225,231,262,277,288,289,292,314,316,321,329,351,396,400,404,429,591,640,736,838,854,871,875,948,1051,1118,1145,1146,1273,1293,1401,1476,1477,1478,1479,1480,1481,1513,1669,1723,1809,1811,1915,1945,2091,2338,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3597,4359,4627,5767,7804,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
12;0;3568;3736;1;24,38,117,137,144,145,149,225,231,262,277,288,289,292,314,316,321,329,351,393,396,400,404,429,591,640,736,838,854,871,875,948,1051,1118,1145,1146,1273,1293,1390,1401,1451,1476,1477,1478,1479,1480,1481,1513,1669,1723,1809,1811,1915,1945,2091,2338,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3597,4359,4597,4627,5767,7804,7834,7838,8391,8559,8644,8849,9032,
12;1;3736;3792;1;24,38,117,137,144,145,149,225,231,262,277,288,289,292,314,316,321,329,351,393,396,400,404,429,591,640,736,838,854,871,875,948,1051,1118,1145,1146,1273,1293,1390,1401,1451,1476,1477,1478,1479,1480,1481,1513,1669,1723,1809,1811,1915,1945,2091,2338,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3597,4359,4597,4627,5767,7804,7834,7838,8391,8559,8644,8849,9032,
67;0;3792;3881;1;24,38,117,137,144,145,149,225,231,262,277,288,289,292,314,316,321,329,351,393,396,400,404,429,591,640,736,838,854,871,875,948,1051,1118,1145,1146,1273,1293,1390,1401,1451,1476,1477,1478,1479,1480,1481,1513,1669,1723,1809,1811,1915,1945,2091,2338,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3597,4359,4597,4627,5767,7804,7834,7838,8391,8559,8644,8849,9032,
67;1;3881;3987;1;24,38,117,137,144,145,149,225,231,262,277,288,289,292,314,316,321,329,351,393,396,400,404,429,591,640,736,838,854,871,875,948,1051,1118,1145,1146,1273,1293,1390,1401,1451,1476,1477,1478,1479,1480,1481,1513,1669,1723,1809,1811,1915,1945,2091,2338,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3597,4359,4597,4627,5767,7804,7834,7838,8391,8559,8644,8849,9032,
124;0;4320;4391;1;19,24,38,117,137,144,145,149,188,225,231,262,277,288,289,292,314,316,321,329,351,393,396,400,404,429,591,640,736,838,854,871,875,948,1051,1118,1145,1146,1273,1293,1390,1401,1451,1476,1477,1478,1479,1480,1481,1513,1669,1723,1809,1811,1915,1945,2091,2305,2338,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3597,3627,3740,3741,4597,4627,5767,7804,7838,8391,
124;1;4391;4568;1;19,24,38,117,137,144,145,149,188,225,231,262,277,288,289,292,314,316,321,329,351,393,396,400,404,429,591,640,736,838,854,871,875,948,1051,1118,1145,1146,1273,1293,1390,1401,1451,1476,1477,1478,1479,1480,1481,1513,1669,1723,1809,1811,1915,1945,2091,2305,2338,2645,2649,2677,2679,2774,2775,2778,2950,2969,3126,3263,3597,3627,3740,3741,4597,4627,5767,7804,7838,8391,
166;0;4568;4623;1;24,38,88,97,117,137,144,149,188,225,231,262,277,288,289,292,314,321,351,393,396,400,429,591,608,640,736,767,773,814,838,854,871,875,948,1051,1118,1145,1146,1273,1293,1395,1401,1476,1477,1479,1481,1513,1669,1723,1809,1914,1915,1945,2091,2305,2338,2645,2670,2677,2679,2774,2775,2778,2898,2950,2969,2988,3263,3597,4093,4627,5454,5511,6098,6099,7217,7423,7804,8238,
