./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
75;0;7777;7900;1;3,8,15,16,17,19,24,26,27,34,35,36,37,38,39,40,53,54,137,139,144,145,146,149,177,225,262,273,288,305,314,321,377,381,390,398,404,412,429,442,494,591,692,838,854,891,926,938,948,949,1118,1121,1134,1146,1165,1169,1201,1428,1473,1474,1476,1478,1481,1521,1529,1920,1973,2222,2547,2627,2657,2692,2693,2986,4376,4658,5402,5484,5485,6235,
75;1;7900;7912;1;3,8,15,16,17,19,24,26,27,34,35,36,37,38,39,40,53,54,137,139,144,145,146,149,177,225,262,273,288,305,314,321,377,381,390,398,404,412,429,442,494,591,692,838,854,891,926,938,948,949,1118,1121,1134,1146,1165,1169,1201,1428,1473,1474,1476,1478,1481,1521,1529,1920,1973,2222,2547,2627,2657,2692,2693,2986,4376,4658,5402,5484,5485,6235,
22;0;7912;8072;1;3,15,16,17,19,24,26,27,34,35,36,37,38,39,40,53,54,130,137,139,144,145,146,149,177,225,262,273,288,314,321,390,398,404,412,429,494,591,838,854,891,926,938,948,949,1118,1134,1146,1165,1169,1474,1476,1478,1481,1521,1920,1973,2222,2547,2657,2693,4658,5402,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;8072;8224;1;3,15,16,17,19,24,26,27,34,35,36,37,38,39,40,53,54,130,137,139,144,145,146,149,177,225,262,273,288,314,321,390,398,404,412,429,494,591,838,854,891,926,938,948,949,1118,1134,1146,1165,1169,1474,1476,1478,1481,1521,1920,1973,2222,2547,2657,2693,4658,5402,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
Machine: 1
48;0;0;49;1;3,15,16,17,19,24,26,27,34,35,36,37,38,39,40,53,54,61,137,139,144,145,146,149,177,202,225,262,273,288,314,321,390,398,404,412,429,494,579,591,632,791,838,854,891,926,938,948,949,1118,1134,1146,1165,1169,1283,1419,1474,1476,1478,1481,1521,1691,1920,1940,1973,1992,2028,2222,2305,2413,2547,2657,2693,2937,2938,2940,2941,2942,4658,5402,
48;1;49;85;1;3,15,16,17,19,24,26,27,34,35,36,37,38,39,40,53,54,61,137,139,144,145,146,149,177,202,225,262,273,288,314,321,390,398,404,412,429,494,579,591,632,791,838,854,891,926,938,948,949,1118,1134,1146,1165,1169,1283,1419,1474,1476,1478,1481,1521,1691,1920,1940,1973,1992,2028,2222,2305,2413,2547,2657,2693,2937,2938,2940,2941,2942,4658,5402,
88;0;85;162;1;3,15,16,17,19,24,26,27,34,35,36,37,38,39,40,53,54,61,137,139,144,145,146,149,155,177,202,225,262,273,288,314,321,390,398,404,412,429,494,518,579,632,657,791,838,891,926,938,948,949,1118,1134,1146,1165,1169,1283,1474,1476,1478,1521,1541,1558,1691,1920,1973,1992,2028,2222,2305,2413,2547,2657,2693,2937,2938,2940,2941,2942,3602,5402,
88;1;162;287;1;3,15,16,17,19,24,26,27,34,35,36,37,38,39,40,53,54,61,137,139,144,145,146,149,155,177,202,225,262,273,288,314,321,390,398,404,412,429,494,518,579,632,657,791,838,891,926,938,948,949,1118,1134,1146,1165,1169,1283,1474,1476,1478,1521,1541,1558,1691,1920,1973,1992,2028,2222,2305,2413,2547,2657,2693,2937,2938,2940,2941,2942,3602,5402,
56;0;287;367;1;3,15,16,17,19,24,25,26,27,29,34,35,36,37,38,39,40,46,53,54,61,137,139,144,145,146,149,177,198,202,225,262,273,288,314,321,390,398,404,412,429,494,579,632,634,791,838,891,926,938,948,949,1118,1134,1146,1165,1169,1283,1474,1478,1521,1541,1558,1691,1920,1992,2028,2151,2222,2305,2413,2547,2693,2937,2938,2940,2941,2942,5156,5402,
56;1;367;397;1;3,15,16,17,19,24,25,26,27,29,34,35,36,37,38,39,40,46,53,54,61,137,139,144,145,146,149,177,198,202,225,262,273,288,314,321,390,398,404,412,429,494,579,632,634,791,838,891,926,938,948,949,1118,1134,1146,1165,1169,1283,1474,1478,1521,1541,1558,1691,1920,1992,2028,2151,2222,2305,2413,2547,2693,2937,2938,2940,2941,2942,5156,5402,
16;0;397;433;1;3,15,16,17,19,24,25,26,27,29,34,35,36,37,38,39,40,46,53,54,61,137,139,144,145,146,149,177,202,225,262,273,288,314,321,390,396,397,398,404,412,429,494,579,632,791,838,891,926,938,948,949,1118,1134,1146,1165,1169,1236,1283,1417,1474,1478,1521,1541,1558,1691,1920,1992,2028,2222,2305,2413,2547,2693,2937,2938,2940,2941,2942,5402,
16;1;433;531;1;3,15,16,17,19,24,25,26,27,29,34,35,36,37,38,39,40,46,53,54,61,137,139,144,145,146,149,177,202,225,262,273,288,314,321,390,396,397,398,404,412,429,494,579,632,791,838,891,926,938,948,949,1118,1134,1146,1165,1169,1236,1283,1417,1474,1478,1521,1541,1558,1691,1920,1992,2028,2222,2305,2413,2547,2693,2937,2938,2940,2941,2942,5402,
0;0;531;575;1;3,15,16,17,19,24,25,26,27,29,34,35,36,37,38,40,46,53,54,61,137,139,144,145,146,149,177,202,225,262,273,288,314,321,333,390,398,412,429,494,579,632,791,838,891,926,938,948,949,1118,1134,1146,1165,1169,1233,1236,1283,1417,1474,1478,1541,1558,1691,1749,1920,1992,2028,2222,2305,2413,2547,2693,2937,2938,2940,2941,2942,4553,5402,6850,
0;1;575;625;1;3,15,16,17,19,24,25,26,27,29,34,35,36,37,38,40,46,53,54,61,137,139,144,145,146,149,177,202,225,262,273,288,314,321,333,390,398,412,429,494,579,632,791,838,891,926,938,948,949,1118,1134,1146,1165,1169,1233,1236,1283,1417,1474,1478,1541,1558,1691,1749,1920,1992,2028,2222,2305,2413,2547,2693,2937,2938,2940,2941,2942,4553,5402,6850,
79;0;625;798;1;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,61,137,139,144,145,146,149,177,189,202,225,262,273,314,321,390,398,412,429,494,579,632,791,838,871,872,873,874,891,926,938,948,949,1118,1134,1142,1146,1165,1169,1283,1417,1456,1460,1461,1478,1541,1558,1691,1920,1992,2028,2222,2305,2413,2547,2693,2937,2938,2940,2941,2942,4553,5402,
79;1;798;860;1;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,61,137,139,144,145,146,149,177,189,202,225,262,273,314,321,390,398,412,429,494,579,632,791,838,871,872,873,874,891,926,938,948,949,1118,1134,1142,1146,1165,1169,1283,1417,1456,1460,1461,1478,1541,1558,1691,1920,1992,2028,2222,2305,2413,2547,2693,2937,2938,2940,2941,2942,4553,5402,
19;0;1440;1486;1;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,61,137,139,144,145,146,149,177,189,202,225,262,273,314,321,390,398,412,429,494,579,632,791,838,871,872,873,874,891,926,938,948,949,1118,1134,1142,1146,1165,1169,1283,1417,1456,1478,1509,1541,1558,1691,1920,1992,2028,2222,2305,2413,2547,2693,2935,2937,2938,2940,2941,2942,4553,5402,
19;1;1486;1550;1;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,61,137,139,144,145,146,149,177,189,202,225,262,273,314,321,390,398,412,429,494,579,632,791,838,871,872,873,874,891,926,938,948,949,1118,1134,1142,1146,1165,1169,1283,1417,1456,1478,1509,1541,1558,1691,1920,1992,2028,2222,2305,2413,2547,2693,2935,2937,2938,2940,2941,2942,4553,5402,
123;0;1550;1562;0;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,61,137,139,144,145,146,149,177,178,184,189,202,225,262,273,286,308,312,314,315,321,323,390,398,412,429,494,579,632,791,838,871,872,873,874,891,926,938,948,949,1118,1134,1142,1146,1165,1169,1283,1416,1417,1456,1478,1541,1558,1920,1992,2222,2305,2413,2547,2693,2941,4553,5402,
123;1;1562;1645;0;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,61,137,139,144,145,146,149,177,178,184,189,202,225,262,273,286,308,312,314,315,321,323,390,398,412,429,494,579,632,791,838,871,872,873,874,891,926,938,948,949,1118,1134,1142,1146,1165,1169,1283,1416,1417,1456,1478,1541,1558,1920,1992,2222,2305,2413,2547,2693,2941,4553,5402,
3;0;1645;1657;1;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,61,137,139,144,145,146,149,177,178,184,189,202,225,262,273,286,301,308,312,314,321,390,398,429,494,579,791,838,855,871,872,873,874,891,926,938,948,949,1118,1134,1146,1165,1169,1283,1416,1456,1478,1541,1558,1920,1992,2222,2223,2305,2413,2547,2693,2941,4472,4535,4553,5402,5849,
106;0;1657;1814;1;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,56,58,61,111,137,139,144,145,146,149,177,178,184,189,202,225,262,273,286,301,308,312,314,321,390,398,429,494,577,579,791,838,855,871,872,873,874,891,926,938,948,949,1118,1134,1146,1165,1169,1283,1416,1456,1478,1541,1558,1920,1992,2222,2223,2305,2413,2547,2693,2941,4553,
106;1;1814;1908;1;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,56,58,61,111,137,139,144,145,146,149,177,178,184,189,202,225,262,273,286,301,308,312,314,321,390,398,429,494,577,579,791,838,855,871,872,873,874,891,926,938,948,949,1118,1134,1146,1165,1169,1283,1416,1456,1478,1541,1558,1920,1992,2222,2223,2305,2413,2547,2693,2941,4553,
42;0;1908;2069;1;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,56,61,111,137,139,144,145,146,149,177,178,179,180,181,182,183,189,202,225,262,273,286,304,308,312,314,321,390,398,429,494,577,579,791,838,855,871,872,873,874,891,926,938,948,949,1118,1146,1165,1169,1283,1456,1478,1541,1558,1920,1992,2222,2223,2305,2413,2547,2693,2941,
42;1;2069;2110;1;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,56,61,111,137,139,144,145,146,149,177,178,179,180,181,182,183,189,202,225,262,273,286,304,308,312,314,321,390,398,429,494,577,579,791,838,855,871,872,873,874,891,926,938,948,949,1118,1146,1165,1169,1283,1456,1478,1541,1558,1920,1992,2222,2223,2305,2413,2547,2693,2941,
9;0;2110;2253;1;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,56,61,111,137,139,144,145,146,149,178,180,189,202,225,262,273,286,308,312,314,321,390,398,429,494,577,579,791,838,855,871,872,873,874,891,926,938,948,949,1118,1146,1165,1169,1268,1283,1292,1456,1478,1541,1558,1920,1992,2222,2223,2305,2413,2421,2547,2693,2844,2941,7399,7594,
9;1;2253;2354;1;3,15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,56,61,111,137,139,144,145,146,149,178,180,189,202,225,262,273,286,308,312,314,321,390,398,429,494,577,579,791,838,855,871,872,873,874,891,926,938,948,949,1118,1146,1165,1169,1268,1283,1292,1456,1478,1541,1558,1920,1992,2222,2223,2305,2413,2421,2547,2693,2844,2941,7399,7594,
78;0;2880;2912;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,56,61,111,137,139,144,145,146,149,180,189,202,225,262,273,308,312,314,321,390,398,429,436,494,577,579,838,855,871,872,873,874,891,926,934,938,948,949,1118,1146,1165,1169,1268,1283,1292,1456,1478,1479,1541,1558,1920,1922,1992,2222,2223,2305,2547,2693,2941,3267,3268,4968,5390,5391,
78;1;2912;3060;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,56,61,111,137,139,144,145,146,149,180,189,202,225,262,273,308,312,314,321,390,398,429,436,494,577,579,838,855,871,872,873,874,891,926,934,938,948,949,1118,1146,1165,1169,1268,1283,1292,1456,1478,1479,1541,1558,1920,1922,1992,2222,2223,2305,2547,2693,2941,3267,3268,4968,5390,5391,
68;0;3060;3161;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,61,111,137,139,144,146,149,175,189,202,225,249,262,273,308,314,321,390,398,429,436,494,577,579,748,760,838,855,871,872,873,874,891,926,938,948,949,1118,1146,1165,1169,1268,1283,1292,1456,1478,1479,1541,1558,1920,1922,1992,2174,2305,2547,2941,3603,3702,4211,4353,4492,4968,5993,5994,
68;1;3161;3205;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,61,111,137,139,144,146,149,175,189,202,225,249,262,273,308,314,321,390,398,429,436,494,577,579,748,760,838,855,871,872,873,874,891,926,938,948,949,1118,1146,1165,1169,1268,1283,1292,1456,1478,1479,1541,1558,1920,1922,1992,2174,2305,2547,2941,3603,3702,4211,4353,4492,4968,5993,5994,
55;0;3205;3285;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,61,111,137,144,146,149,189,225,249,273,308,314,321,390,391,395,398,429,436,494,577,579,838,871,872,873,874,891,938,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1268,1283,1292,1456,1478,1479,1541,1558,1920,1922,1992,2305,2547,4353,4968,
55;1;3285;3352;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,61,111,137,144,146,149,189,225,249,273,308,314,321,390,391,395,398,429,436,494,577,579,838,871,872,873,874,891,938,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1268,1283,1292,1456,1478,1479,1541,1558,1920,1922,1992,2305,2547,4353,4968,
71;0;3352;3388;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,61,111,137,144,146,149,189,225,249,273,308,314,321,390,391,395,398,429,436,494,577,579,838,871,872,873,874,891,938,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1177,1268,1283,1292,1456,1478,1479,1541,1558,1920,1922,1992,2305,2547,4353,4968,7372,
12;0;3388;3420;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,429,436,494,503,577,579,838,871,872,873,874,891,1117,1146,1147,1177,1268,1283,1292,1456,1478,1479,1541,1558,1587,1920,1922,1936,1992,2062,2063,2305,2306,2547,2581,3270,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,6726,
12;1;3420;3573;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,429,436,494,503,577,579,838,871,872,873,874,891,1117,1146,1147,1177,1268,1283,1292,1456,1478,1479,1541,1558,1587,1920,1922,1936,1992,2062,2063,2305,2306,2547,2581,3270,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,6726,
94;0;3573;3594;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,429,436,494,503,577,579,736,838,871,872,873,874,891,1117,1146,1147,1177,1268,1283,1292,1456,1478,1479,1541,1558,1587,1920,1922,1936,1992,2062,2063,2305,2306,2547,2581,3270,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,
54;0;3594;3773;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,429,436,494,503,577,579,736,838,871,872,873,874,891,1117,1146,1147,1177,1268,1283,1292,1456,1478,1479,1541,1558,1587,1920,1922,1936,1992,2062,2063,2305,2306,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,6694,7339,
54;1;3773;3904;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,429,436,494,503,577,579,736,838,871,872,873,874,891,1117,1146,1147,1177,1268,1283,1292,1456,1478,1479,1541,1558,1587,1920,1922,1936,1992,2062,2063,2305,2306,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,6694,7339,
43;0;4320;4334;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,429,436,494,503,579,581,838,871,872,873,874,891,1117,1146,1147,1177,1268,1270,1273,1278,1283,1292,1456,1478,1479,1541,1587,1920,1922,1936,2062,2063,2230,2305,2547,3265,3266,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,
43;1;4334;4386;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,429,436,494,503,579,581,838,871,872,873,874,891,1117,1146,1147,1177,1268,1270,1273,1278,1283,1292,1456,1478,1479,1541,1587,1920,1922,1936,2062,2063,2230,2305,2547,3265,3266,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,
116;0;4386;4417;0;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,423,429,436,494,503,579,581,838,871,872,873,874,891,1117,1146,1147,1177,1268,1270,1273,1283,1292,1456,1478,1479,1541,1587,1715,1920,1922,1936,2062,2063,2305,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,5786,6745,
101;0;4417;4526;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,423,429,436,494,503,579,581,838,871,872,873,874,891,1117,1146,1147,1177,1268,1270,1273,1283,1292,1456,1478,1479,1541,1587,1715,1920,1922,1936,2062,2063,2305,2547,3345,3346,4102,4313,4314,4315,4316,4317,4318,4353,4968,5786,
101;1;4526;4570;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,423,429,436,494,503,579,581,838,871,872,873,874,891,1117,1146,1147,1177,1268,1270,1273,1283,1292,1456,1478,1479,1541,1587,1715,1920,1922,1936,2062,2063,2305,2547,3345,3346,4102,4313,4314,4315,4316,4317,4318,4353,4968,5786,
113;0;4570;4647;0;15,16,17,19,24,25,26,27,29,34,35,36,38,41,46,53,54,57,59,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,429,436,494,503,579,581,838,871,872,873,874,891,1117,1146,1147,1177,1268,1270,1273,1283,1292,1456,1478,1479,1541,1587,1920,1922,1936,2062,2063,2305,2469,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,
113;1;4647;4672;0;15,16,17,19,24,25,26,27,29,34,35,36,38,41,46,53,54,57,59,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,429,436,494,503,579,581,838,871,872,873,874,891,1117,1146,1147,1177,1268,1270,1273,1283,1292,1456,1478,1479,1541,1587,1920,1922,1936,2062,2063,2305,2469,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,
33;0;4672;4768;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,57,59,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,429,436,491,494,503,581,838,871,872,873,874,891,1117,1146,1147,1177,1268,1270,1273,1283,1292,1456,1478,1479,1541,1587,1920,1922,1936,2062,2063,2305,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,6270,6641,
33;1;4768;4834;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,53,54,57,59,60,61,111,137,144,146,149,189,225,249,273,308,314,321,390,395,398,429,436,491,494,503,581,838,871,872,873,874,891,1117,1146,1147,1177,1268,1270,1273,1283,1292,1456,1478,1479,1541,1587,1920,1922,1936,2062,2063,2305,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,6270,6641,
8;0;4834;4924;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,54,57,59,60,61,111,144,146,149,152,170,189,225,249,273,308,314,321,395,398,429,436,494,499,504,547,569,581,871,872,873,874,964,1146,1157,1249,1268,1270,1281,1283,1292,1304,1456,1478,1479,1541,1587,1920,1922,1935,1936,2062,2063,2305,2547,2860,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,
8;1;4924;4993;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,54,57,59,60,61,111,144,146,149,152,170,189,225,249,273,308,314,321,395,398,429,436,494,499,504,547,569,581,871,872,873,874,964,1146,1157,1249,1268,1270,1281,1283,1292,1304,1456,1478,1479,1541,1587,1920,1922,1935,1936,2062,2063,2305,2547,2860,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,
93;0;4993;5076;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,54,57,59,60,61,66,111,144,146,149,152,170,189,206,225,249,273,308,314,321,395,398,429,436,494,499,504,547,569,581,871,872,873,874,964,965,1146,1157,1268,1270,1283,1292,1304,1456,1478,1479,1541,1587,1920,1922,1936,2062,2063,2305,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,6532,
93;1;5076;5250;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,54,57,59,60,61,66,111,144,146,149,152,170,189,206,225,249,273,308,314,321,395,398,429,436,494,499,504,547,569,581,871,872,873,874,964,965,1146,1157,1268,1270,1283,1292,1304,1456,1478,1479,1541,1587,1920,1922,1936,2062,2063,2305,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,6532,
18;0;5250;5412;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,54,57,59,60,61,66,111,144,146,149,152,170,189,206,225,249,273,308,314,321,395,398,429,436,494,499,504,547,569,581,871,872,873,874,964,965,1146,1157,1268,1270,1283,1292,1304,1456,1478,1479,1541,1587,1920,1922,1936,2062,2063,2305,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,6532,
18;1;5412;5562;1;15,16,17,19,24,25,26,27,29,34,35,36,38,46,54,57,59,60,61,66,111,144,146,149,152,170,189,206,225,249,273,308,314,321,395,398,429,436,494,499,504,547,569,581,871,872,873,874,964,965,1146,1157,1268,1270,1283,1292,1304,1456,1478,1479,1541,1587,1920,1922,1936,2062,2063,2305,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,6532,
104;0;5760;5838;1;15,16,17,19,24,26,27,29,34,35,36,38,46,54,57,59,60,61,66,111,144,146,149,152,170,189,205,206,225,249,273,308,314,321,395,398,429,436,494,581,871,872,873,874,965,1047,1146,1157,1268,1270,1274,1282,1283,1292,1304,1456,1478,1479,1541,1587,1920,1922,1936,2062,2063,2305,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4452,4620,4968,6094,
97;0;5838;5847;1;15,16,17,19,23,24,26,27,29,34,35,36,38,46,54,57,59,60,61,66,111,144,146,149,152,170,189,204,225,273,308,314,321,395,398,419,429,436,494,871,872,873,874,965,1011,1146,1157,1186,1270,1283,1292,1304,1456,1478,1479,1541,1895,1920,1922,2062,2063,2305,2512,2547,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4353,4968,
97;1;5847;5934;1;15,16,17,19,23,24,26,27,29,34,35,36,38,46,54,57,59,60,61,66,111,144,146,149,152,170,189,204,225,273,308,314,321,395,398,419,429,436,494,871,872,873,874,965,1011,1146,1157,1186,1270,1283,1292,1304,1456,1478,1479,1541,1895,1920,1922,2062,2063,2305,2512,2547,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4353,4968,
62;0;5934;5984;1;15,16,17,19,23,24,26,27,29,34,35,36,38,46,54,57,59,60,61,66,111,144,146,149,152,170,189,204,225,273,308,314,321,395,398,419,429,436,494,871,872,873,874,965,1011,1146,1157,1186,1270,1283,1292,1304,1456,1478,1479,1541,1895,1920,1922,2062,2063,2305,2512,2547,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4353,4968,
45;0;5984;6039;1;15,16,17,19,23,24,26,27,29,34,35,36,38,46,54,57,59,60,61,66,111,144,146,149,152,170,189,204,225,273,308,314,321,395,398,419,429,436,494,871,872,873,874,965,1011,1146,1157,1186,1270,1283,1292,1304,1456,1478,1479,1541,1895,1920,1922,2062,2063,2305,2512,2547,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4353,4968,
45;1;6039;6164;1;15,16,17,19,23,24,26,27,29,34,35,36,38,46,54,57,59,60,61,66,111,144,146,149,152,170,189,204,225,273,308,314,321,395,398,419,429,436,494,871,872,873,874,965,1011,1146,1157,1186,1270,1283,1292,1304,1456,1478,1479,1541,1895,1920,1922,2062,2063,2305,2512,2547,3345,3346,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4353,4968,
141;0;6164;6325;0;15,16,17,18,19,21,23,24,26,27,29,34,35,36,38,44,46,52,54,57,59,60,61,66,111,144,146,149,152,170,189,204,225,273,308,314,321,395,398,419,429,436,494,871,872,873,874,965,1011,1146,1157,1186,1270,1283,1292,1304,1456,1478,1479,1541,1895,1920,1922,2062,2063,2305,2512,2547,3345,3346,4276,4313,4314,4315,4316,4317,4318,4353,4968,7854,
141;1;6325;6330;0;15,16,17,18,19,21,23,24,26,27,29,34,35,36,38,44,46,52,54,57,59,60,61,66,111,144,146,149,152,170,189,204,225,273,308,314,321,395,398,419,429,436,494,871,872,873,874,965,1011,1146,1157,1186,1270,1283,1292,1304,1456,1478,1479,1541,1895,1920,1922,2062,2063,2305,2512,2547,3345,3346,4276,4313,4314,4315,4316,4317,4318,4353,4968,7854,
7;0;6330;6417;1;15,16,17,18,19,21,23,24,26,27,29,34,35,36,38,44,46,52,54,57,59,60,61,66,111,144,146,149,152,170,189,204,225,273,308,314,321,395,398,419,429,436,494,871,872,873,874,965,1011,1146,1157,1186,1270,1283,1292,1304,1456,1478,1479,1541,1920,1922,2062,2063,2305,2547,3345,3346,4313,4314,4315,4316,4317,4318,4327,4353,4968,6488,7369,7854,
24;0;6417;6513;1;15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,111,144,146,149,152,170,189,204,225,267,268,272,273,287,289,303,308,321,395,398,434,436,871,872,873,874,902,903,904,905,921,922,936,940,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1270,1283,1456,1478,1479,1541,1920,1922,2062,2063,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,
24;1;6513;6677;1;15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,111,144,146,149,152,170,189,204,225,267,268,272,273,287,289,303,308,321,395,398,434,436,871,872,873,874,902,903,904,905,921,922,936,940,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1270,1283,1456,1478,1479,1541,1920,1922,2062,2063,2547,3345,3346,4313,4314,4315,4316,4317,4318,4353,4968,
128;0;7200;7255;0;10,15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,111,144,146,149,152,170,189,204,225,267,268,272,273,287,289,290,303,308,321,341,395,398,434,436,694,764,765,871,872,873,874,902,903,904,936,1146,1270,1283,1456,1478,1479,1541,1674,1920,1922,2062,2063,2318,2547,2631,2644,2898,3345,3346,3447,4310,4313,4314,4315,4316,4317,4318,4353,4968,
128;1;7255;7344;0;10,15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,111,144,146,149,152,170,189,204,225,267,268,272,273,287,289,290,303,308,321,341,395,398,434,436,694,764,765,871,872,873,874,902,903,904,936,1146,1270,1283,1456,1478,1479,1541,1674,1920,1922,2062,2063,2318,2547,2631,2644,2898,3345,3346,3447,4310,4313,4314,4315,4316,4317,4318,4353,4968,
1;0;7344;7393;1;15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,100,111,144,146,149,152,170,189,204,225,267,268,272,273,287,289,290,321,395,398,436,765,871,872,873,874,936,1095,1146,1149,1270,1283,1399,1456,1478,1479,1541,1814,1920,1922,2062,2063,2318,2382,3034,3345,3346,4313,4314,4315,4316,4317,4318,4353,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
